cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1344,3.4530172413793108,0.04609774046547678,0.5394092361979794,1.1283244998510635,0.13125563888888947,430.0,0.0003399249106949492,0.8977058534634145,0.17458507999999998,0.11852994055698521,0.016121158638489508,1.0385381048973692,0.011451205833332923,244.0,-0.0015175006941265945,0.8475526357790808,0.988159573232325,873
1345,3.4535500000000003,0.04655192379693244,0.5319953646281146,1.1241595797276158,0.13276881944444618,435.0,0.0003395801486379778,0.8999566308442457,0.1740511960784314,0.1186276502464783,0.04826123407586991,1.04539941958779,0.01163609194444426,248.0,-0.0014897603061121351,0.8390843965635891,0.9876087777777791,872
1346,3.4531454545454547,0.046820846887249815,0.589739684259817,1.144133754620945,0.13277073611111256,435.0,0.0003407851079562631,0.8961308002217753,0.17785533333333334,0.12329904993740491,0.054933728298284024,1.0553126902680652,0.011870991388889252,247.0,-0.0015464109263117578,0.8295133869228632,0.9875973282828298,871
1347,3.4529625,0.046351035184164745,0.5960160080518131,1.1460438450206207,0.13276775000000196,435.0,0.000337298967983521,0.8961308002217753,0.1773897254901961,0.12380811889194963,0.05087884039246182,1.0586686810006443,0.011819538333333934,246.0,-0.0015520473106585152,0.8412146951850026,0.987597939393941,870
1348,3.453323863636364,0.04688261201169003,0.5873115661601545,1.1446273590290765,0.13276709722222313,435.0,0.0003411840019734126,0.896130800221775,0.1782809607843138,0.12358969257295864,0.03193642843610478,1.048168151011748,0.011912846944444722,248.0,-0.00154987572487367,0.8364617720262183,0.9875823535353554,869
1349,3.4531784090909095,0.04709966554012501,0.5922919739773791,1.1461605959029382,0.13276294444444614,435.0,0.00034270737205471943,0.896130800221775,0.17752782352941177,0.12276607719133262,0.05757034043050835,1.0543691672499624,0.011846531944444738,247.0,-0.0015400805901351498,0.8373812605349756,0.9875961414141429,868
1350,3.4536,0.046874233786841225,0.6018029878634001,1.1494701942788266,0.13276293055555743,435.0,0.0003409400866461888,0.896130800221775,0.17830403921568627,0.1235955437635129,0.059276377133547165,1.0579963043634877,0.011913498888889373,248.0,-0.0015485615707368581,0.8460327816669443,0.9889668156565669,867
1351,3.4536022727272724,0.04703125392066485,0.5857495473470311,1.1440553013387917,0.13276731944444553,435.0,0.0003422891057009392,0.8961308002217753,0.17866807843137253,0.12330010943885544,0.06150337842932929,1.0536693389182779,0.011939966111111477,248.0,-0.0015464130244011267,0.8460327816669444,0.9870033459595973,866
1352,3.453291011235955,0.047382847492165175,0.6542039485982709,1.165554649976194,0.13429293055555647,440.0,0.00034020292815819245,0.8946237803165707,0.17455739215686272,0.12095861353803265,0.08548910698204715,1.0653516621052275,0.011631920277778596,246.0,-0.001516310144134484,0.8385920706476316,0.9870229368686882,865
1353,3.454472413793103,0.047856028488692054,0.6145278204895348,1.1549199706505124,0.13124383333333423,430.0,0.0003518240139969522,0.895426056787021,0.1743748039215686,0.11993974526103006,0.06365421255743664,1.049608462726651,0.011619694722221352,246.0,-0.0015070318621968135,0.8342663100816474,0.9869987550505068,864
1354,3.4531988636363637,0.04715242218841006,0.6436106711446383,1.1639026928271035,0.13276868055555668,435.0,0.00034240234581570675,0.896130800221775,0.17557986,0.1203652456436556,0.014081138166252671,1.041260470030995,0.01151152555555579,244.0,-0.0015398414319182509,0.8448775587509626,0.9869935404040416,863
1355,3.454104545454545,0.048020450406699416,0.6235389459392127,1.1561019612809615,0.13276298611111192,435.0,0.00034903631432474586,0.896130800221775,0.1744000588235294,0.1201478235227608,0.06053999559666279,1.05359706744008,0.011624048055555392,246.0,-0.0015083961513088864,0.8412146951850026,0.9875572424242439,862
1356,3.4539511363636364,0.047600801679519175,0.6266491877609304,1.1552324154818185,0.13277018055555745,435.0,0.0003460630129263417,0.89671569620441,0.17649730000000002,0.11991975888429457,0.01542217233251586,1.0346147400471635,0.011588409722222748,245.0,-0.001535659611047214,0.8475526357790808,0.9869988535353552,861
1357,3.4541636363636368,0.0480095540822511,0.6230510794182935,1.1560889420035263,0.13276663888889073,435.0,0.00034895354161568784,0.896130800221775,0.17464319607843135,0.12038728637344055,0.08110398706499078,1.0607924399924724,0.01163877583333317,246.0,-0.0015102393249255212,0.8342663100816474,0.9864439040404057,860
1358,3.4528229885057473,0.046261757025193126,0.5438433288240887,1.126840074183732,0.13123479166666763,430.0,0.0003412582926297359,0.8977058534634145,0.17983352941176467,0.12515256947507755,0.059132707992228806,1.054993985536326,0.012015139444444545,248.0,-0.001569151178268083,0.8443296456383309,0.9864327525252541,859
1359,3.4525779069767446,0.04572405828615776,0.5352242221617565,1.12555142645732,0.12971730555555638,425.0,0.0003412053398766765,0.8991991711775791,0.17848588235294116,0.12518035722135434,0.09833065884200609,1.0689044492191562,0.011887758333332554,246.0,-0.0015684846967770668,0.8385920706476316,0.9864325782828292,858
1360,3.453510344827586,0.04674026209856449,0.5311926788603794,1.123373029611508,0.13123634722222333,430.0,0.00034490012393513037,0.8977058534634145,0.1797444705882353,0.12444857530262898,0.06553379564356154,1.0524766409866657,0.012024846388889898,249.0,-0.0015602942167671423,0.8460327816669443,0.9864489494949507,857
1361,3.45293488372093,0.04620642371293479,0.5353675656227139,1.1266367091798606,0.12970975000000073,425.0,0.0003447400349074384,0.8986006729627897,0.17262845999999998,0.11717354444134284,0.03414221730186684,1.042155518677967,0.011287229166666357,242.0,-0.001502019259416714,0.8404652829736583,0.986430429292931,856
1362,3.4534850574712643,0.0467410494571648,0.5323041755293496,1.124813283116278,0.1312389305555567,430.0,0.0003448272216950852,0.8977058534634145,0.18060403921568624,0.12473389248427402,0.012349955058287954,1.0400487930390774,0.012103258333333589,250.0,-0.0015644087420810975,0.8460327816669444,0.9858818282828289,855
1363,3.4533758620689654,0.04710773887322757,0.5883974657404378,1.1432023404796336,0.13123481944444504,430.0,0.0003468426040679528,0.8969634573778935,0.17621656862745097,0.12238119918145186,0.10292186552262894,1.0683572637990773,0.011737843055555697,246.0,-0.0015340439429244275,0.8412146951850026,0.9858711565656579,854
1364,3.453579310344828,0.04704573514004945,0.5876719345090948,1.1426687986540882,0.1312353750000007,430.0,0.0003464139389073621,0.8969634573778935,0.17593843137254903,0.12208159369901017,0.07409784165909494,1.0601184989164145,0.011723015555556326,246.0,-0.0015312848687359622,0.8385920706476316,0.9858632045454552,853
1365,3.4535954022988493,0.04718216037534856,0.5823279729150768,1.1421003285906324,0.13123948611111247,430.0,0.00034741160603498126,0.8982974723883786,0.17808681999999998,0.1217410252922647,0.03332652145501802,1.04042778949818,0.011688973611110764,245.0,-0.0015580488163259086,0.8404652829736585,0.9858632297979805,852
1366,3.4536476744186055,0.04706638047479998,0.5736922145868846,1.1401515914701148,0.12970301388889016,425.0,0.00035062351997644574,0.8966338945628674,0.17770784000000003,0.12146697739418727,0.01786189408769623,1.0372584342551032,0.011651262222222014,244.0,-0.0015558276157028293,0.8475526357790808,0.9873064368686881,851
1367,3.453868965517242,0.04717273135828711,0.5846808208218386,1.1431721611060195,0.1312397500000011,430.0,0.0003472905883217762,0.8982974723883786,0.17654629411764708,0.1220911875460787,0.0709667424090954,1.057112237832223,0.011780875277777492,247.0,-0.0015315827628031103,0.8443296456383309,0.9859056363636384,850
1368,3.45413448275862,0.04750464806532881,0.5914743279489412,1.146208866169218,0.13124208333333465,430.0,0.00034959648611342456,0.8982974723883786,0.17621617647058818,0.12162397000044127,0.06488682841238802,1.0589026935503951,0.011775712500000424,248.0,-0.0015239931321948898,0.8460327816669444,0.9853764141414159,849
1369,3.4527402298850576,0.04577501466289663,0.5197401607087531,1.1187537063659112,0.1312401527777789,430.0,0.00033796165342246404,0.8992958624741176,0.17505792,0.1193075907285989,0.028976783340600498,1.0413643105098414,0.011492591666666607,245.0,-0.0015263356158468557,0.8448775587509626,0.9853825606060624,848
1370,3.4538397727272727,0.04799501061179083,0.6564119967815873,1.1678983386985413,0.13278369444444593,435.0,0.0003483693776207204,0.896130800221775,0.17445294,0.11877598057300119,0.03705511544408013,1.0443856874383375,0.011425993611110297,243.0,-0.0015212305570007965,0.8448775587509626,0.9853811565656583,847
1371,3.453110227272727,0.04726528710866987,0.6594463857403525,1.1679618476183757,0.1327831805555576,435.0,0.0003430948187806545,0.8946108700921626,0.17324987999999997,0.11884684819954167,0.057947982683249855,1.051687700448284,0.011322441944444206,242.0,-0.0015213284327162387,0.8377902059455401,0.9854107424242435,846
1372,3.4528241379310343,0.046252471877419175,0.5236342827344691,1.1216822406868474,0.13124894444444635,430.0,0.0003413421302004791,0.8992958624741176,0.17452920000000002,0.11864016734613268,0.025622651195516433,1.0393376867693425,0.011428744444444083,243.0,-0.001520221256173393,0.8404652829736585,0.9848521590909097,845
1373,3.453225287356322,0.04661152971048419,0.5600699451095346,1.132835602542128,0.1312557777777782,430.0,0.00034359991251781455,0.8977058534634145,0.17705194117647058,0.12336142160876903,0.06991585805487865,1.0615192883923497,0.0118122374999996,247.0,-0.0015457315258361368,0.8385920706476316,0.9848589570707083,844
1374,3.4531034482758622,0.04669377591179968,0.5605353515657265,1.134250128541444,0.1312529305555562,430.0,0.00034412371509860213,0.8977058534634145,0.17980615999999996,0.12332040206223058,0.030443424857236057,1.0420365023764484,0.011798816666666712,245.0,-0.001577606684274473,0.8475526357790808,0.9848711994949495,843
1375,3.4532655172413786,0.04648288964416057,0.5598977591119554,1.1323257043202355,0.1312577916666675,430.0,0.00034267915724812997,0.8967074633776755,0.177418,0.12340316102969161,0.05721292453100579,1.057112097041589,0.011838073333332533,247.0,-0.0015471463183598893,0.8412146951850026,0.9848642247474757,842
1376,3.4525850574712647,0.04618282054681644,0.5801504033085099,1.1400804700704577,0.13125425000000035,430.0,0.0003401567398118273,0.8982974723883786,0.17886314000000003,0.12328727486746273,0.052577401188139916,1.0487191864741434,0.011718597222222016,244.0,-0.0015772495165886954,0.8475526357790808,0.9843213030303031,841
1377,3.4541528735632183,0.04772042573515345,0.6049836501093067,1.1498540625477653,0.13125423611111187,430.0,0.0003510694758325025,0.8969634573778935,0.17556182,0.11978732304715584,0.02365156232561061,1.0406300838860065,0.011512062777778498,244.0,-0.0015334383839235568,0.8475526357790808,0.9843345353535357,840
1378,3.4533848837209304,0.04692285412672682,0.6011187376331852,1.1496962502748318,0.12972738888888957,425.0,0.0003491747723966316,0.8925133406062266,0.17478512,0.12034211549809457,0.06628216219557936,1.055489940083451,0.011407393888889006,241.0,-0.0015407942963781018,0.8448775587509626,0.9843206338383849,839
1379,3.454468965517242,0.047769383768911954,0.6004167580301805,1.1480834315187467,0.13125665277777854,430.0,0.00035150397316993106,0.8977058534634145,0.17657292,0.12042859758156639,0.039062880097042285,1.043906155180185,0.011577359722221514,244.0,-0.0015413997385653236,0.8307028531401183,0.9837351338383851,838
1380,3.4538540229885055,0.047341563931579615,0.5993819118613288,1.1479641893891472,0.13125918055555763,430.0,0.00034835569002011375,0.8969634573778935,0.17616702,0.1207082280485976,0.03549114637727602,1.0454205951707158,0.011548391111111167,244.0,-0.001544163627521203,0.8448775587509626,0.9843127575757588,837
1381,3.454320689655173,0.0475558524457761,0.598202314195361,1.147543379838187,0.13125765277777923,430.0,0.00034994495880795717,0.8969634573778935,0.17629496000000003,0.1205450013532858,0.02401659915832255,1.0406487964489013,0.011556001388888903,244.0,-0.001542908967825026,0.8448775587509626,0.9843001186868695,836
1382,3.4536954022988513,0.047421513879412826,0.6147125208234652,1.154052937098629,0.13124693055555714,430.0,0.0003486873952021639,0.8969634573778934,0.17584848000000006,0.12058628957370175,0.05495302811434044,1.052261041260413,0.011526846111111544,244.0,-0.0015416672005759426,0.8475526357790808,0.9842787929292948,835
1383,3.4536465116279063,0.04711226816040077,0.59881639036402,1.1499083780797286,0.12971727777777997,425.0,0.00035055162979405805,0.896035396348078,0.17523654,0.12030070836241308,0.03664399910323768,1.0472843668409986,0.01147046138888963,243.0,-0.0015394530256805455,0.8448775587509626,0.9837148762626278,834
1384,3.453182558139535,0.04620323439623086,0.5166439800055853,1.1183769563266472,0.12972218055555673,425.0,0.0003450692957217206,0.8991991711775791,0.1790955490196078,0.12508943575319442,0.06873296142053187,1.0610938036697481,0.0119311813888896,246.0,-0.0015685510992922331,0.8412146951850026,0.9837205479797991,833
1385,3.452668604651163,0.04605654647630685,0.5181940773924136,1.1204432369043176,0.12972472222222353,425.0,0.0003438620689662147,0.8991991711775791,0.17252492,0.11742190532379818,0.0485279303284476,1.0473466027036467,0.011264705000000097,241.0,-0.0015053431156522765,0.8475526357790808,0.9837075707070719,832
1386,3.4529546511627904,0.045971826812354524,0.51953131062458,1.1203340240868926,0.129717722222224,425.0,0.00034324958724273285,0.8991991711775791,0.17239965999999995,0.11779931591631349,0.04725458370655389,1.0527240575086687,0.011270868055555328,242.0,-0.0015072009130542882,0.8448775587509626,0.9837077500000018,831
1387,3.452802325581395,0.04602927451280438,0.5251771150556905,1.1215492113317764,0.12971801388889015,425.0,0.00034364677579043934,0.8991991711775791,0.1780057647058824,0.12427868188045578,0.10001594653599444,1.0694871591610233,0.01185674388888791,246.0,-0.001557346593917761,0.8412146951850026,0.9836993914141428,830
1388,3.4528093023255813,0.04574794274489157,0.5212229059669187,1.119764830336067,0.12971440277777924,425.0,0.00034161951035293763,0.8991991711775791,0.17203371999999997,0.11813834866091603,0.07622697221583374,1.0609852827287052,0.011228398333334555,241.0,-0.0015111239690184445,0.8417003092885678,0.9845227323232345,829
1389,3.4536651162790695,0.04714724561212299,0.5732747233359472,1.1387536297837921,0.12971487500000056,425.0,0.0003513090240123138,0.8970453956208605,0.17735536,0.12140504616731615,0.034749786734252996,1.0421391745110913,0.011625289166667052,244.0,-0.0015543827673411064,0.8448775587509625,0.9831432727272743,828
1390,3.4528662790697684,0.04654098158793243,0.5644351336933919,1.1359920676642206,0.1297166944444451,425.0,0.00034689240058578716,0.8991991711775791,0.17655922000000002,0.12138294897878922,0.03050014656428912,1.04445056547433,0.01155651638888866,243.0,-0.0015539897176750086,0.8475526357790808,0.983148257575759,827
1391,3.453980232558139,0.04717640691444238,0.5757917800708436,1.1402471384624628,0.1297177500000012,425.0,0.00035144921930355306,0.896035396348078,0.17678128,0.12152360097411498,0.04971653970044665,1.050119104173534,0.011586415833333863,244.0,-0.0015538087188444833,0.8448775587509626,0.9831592222222237,826
1392,3.4539662790697676,0.04704665921868259,0.5531289468855491,1.1318622652750518,0.12970945833333458,425.0,0.0003508257936698223,0.8986006729627897,0.17582647058823525,0.12224897805549999,0.12417476704919483,1.0746726234914956,0.01171093166666659,246.0,-0.0015315443265844963,0.8342663100816474,0.9831478030303041,825
1393,3.453488372093023,0.04662902509004616,0.5601149988327645,1.1338534081868128,0.12971856944444515,425.0,0.00034764885136021804,0.8991991711775791,0.17726892,0.12230708722432888,0.08359352710790224,1.0614204729879124,0.011613819722222196,244.0,-0.0015620604237742005,0.8475526357790808,0.983130411616163,824
1394,3.4537465116279065,0.04699807930411981,0.5588487118618248,1.134123314829724,0.12971598611111224,425.0,0.00035037011179826847,0.8991991711775791,0.17742828,0.121914889362736,0.05308760877151952,1.0503480873229645,0.011627202500000378,244.0,-0.0015590044311357266,0.8448775587509626,0.982581325757577,823
1395,3.453537209302326,0.04727010010445388,0.6227843778443476,1.1566557794918462,0.12971697222222378,425.0,0.0003514943157703777,0.8911638137932938,0.17471551020408163,0.1186249819998445,0.039697979830842556,1.0463643610412374,0.0112315694444447,240.0,-0.0015474769591831132,0.8465091968723443,0.9825763484848502,822
1396,3.4547255813953495,0.04808906733049443,0.5916264638187556,1.1467400841054927,0.12971493055555716,425.0,0.00035796518703606884,0.8950253970752955,0.17446467999999998,0.11863422257587067,-0.011362395248601054,1.0271593833467412,0.011427995555554737,243.0,-0.0015221622637109483,0.8448775587509625,0.9826073636363651,821
1397,3.4535395348837206,0.04736785526833888,0.6018171750073065,1.1491618015929517,0.129716736111113,425.0,0.000352522288786141,0.8966338945628674,0.1752959591836735,0.11909454232579242,0.032088667463102016,1.04388112502588,0.011266947222222212,240.0,-0.0015540224693896664,0.8410498559986336,0.9825833030303043,820
1398,3.4543069767441863,0.04764719309231054,0.5954460838963658,1.1483191332597293,0.1297092361111133,425.0,0.0003546054059147467,0.896035396348078,0.17425069999999998,0.11924654461639121,0.03301244070728204,1.0471380131703,0.011407913611112042,243.0,-0.0015261018379123447,0.8448775587509626,0.9820503409090922,819
1399,3.4533670588235297,0.04640273336631742,0.5113444459122922,1.1165929170127207,0.12818626388889054,420.0,0.00035068555794360906,0.9001570560366919,0.17913057999999998,0.12378938418186804,0.05382132096404879,1.0520727785375517,0.011737417777777814,244.0,-0.0015825052613825895,0.8448775587509626,0.9820037803030314,818
1400,3.4529400000000003,0.04601049880190389,0.5206291630172242,1.1201464077247942,0.12819302777777908,420.0,0.0003475763142468589,0.9009169202654017,0.17822842000000005,0.1239533020220395,0.06710282982767657,1.0591595501645803,0.011656446944444676,243.0,-0.0015834075366942537,0.8377902059455401,0.9820389520202039,817
1401,3.453301176470589,0.04646526991337991,0.5187650982667407,1.12157729071233,0.1281852083333347,420.0,0.0003509122532739282,0.8991351744195238,0.178687,0.12335853612630335,0.046033859273947986,1.0513974999528621,0.011712342222222727,244.0,-0.0015769140727854686,0.8448775587509626,0.9820214520202036,816
1402,3.452885882352941,0.04620240705165639,0.5273215584118263,1.124562417550373,0.12818673611111242,420.0,0.0003488129763522663,0.8991351744195238,0.178554,0.12336459878567684,0.04975957017432853,1.0485744475513215,0.011701271388888657,244.0,-0.0015777780298514381,0.8448775587509626,0.9820435378787891,815
1403,3.453537209302325,0.04679920322728391,0.5289596095694815,1.1230305113132277,0.1297188333333349,425.0,0.0003493357233824466,0.8991991711775791,0.17696294117647057,0.12295941472118542,0.07283951576254966,1.060743305348731,0.0117932105555556,246.0,-0.0015422037195380563,0.8347586359976049,0.9815129797979814,814
1404,3.4530616279069766,0.04701625793552608,0.5772493174490863,1.1408835816463352,0.12972006944444558,425.0,0.00035023293551543207,0.8950253970752955,0.17563726000000002,0.12033854596297083,0.029566448203273588,1.0385689354493486,0.011483512777778149,242.0,-0.001543181993253861,0.8448775587509626,0.9815224166666681,813
1405,3.453070588235295,0.04648798314651663,0.5703918459111987,1.13915687693745,0.1282137777777792,420.0,0.0003504060973238588,0.8975615996971013,0.17434690000000003,0.12089799779308819,0.10568175023803805,1.0697665742822182,0.011370168611110953,241.0,-0.0015451751113141913,0.8328757577339595,0.9815103282828294,812
1406,3.4536011627906973,0.04729633114532758,0.5828007989522401,1.1421508120493438,0.12972509722222314,425.0,0.00035228397565767043,0.8966338945628674,0.175002,0.1203726424776877,0.05666995151713872,1.0536247284443108,0.011436938055555235,242.0,-0.001540469359093156,0.8448775587509625,0.9815267853535357,811
1407,3.4530488372093022,0.047061178566242624,0.5893521571715428,1.1449370832919048,0.1297222638888904,425.0,0.00035041237794135847,0.896035396348078,0.17460386,0.12045118014230445,0.07058678309016875,1.056982281375726,0.011397811944444225,241.0,-0.0015419347807251573,0.8448775587509626,0.9815402045454555,810
1408,3.45355,0.04732566210965936,0.5776727523121581,1.140501789671303,0.12973083333333446,425.0,0.00035256398886791406,0.896035396348078,0.17583974000000002,0.12060786920240016,0.056749832541701295,1.046972416409694,0.0115082152777779,243.0,-0.0015444913108529825,0.8475526357790808,0.9809788661616171,809
1409,3.453850588235293,0.04749560286296538,0.6189047747458898,1.1555548366986168,0.12820234722222323,420.0,0.0003573429743999275,0.8933925686350883,0.17281732653061227,0.11802642879199199,0.09275004236906481,1.0638394400030275,0.011072759722222214,238.0,-0.0015389813923296794,0.843779526435489,0.9809923383838398,808
1410,3.4531399999999994,0.046000132504985136,0.48343700712256554,1.1067026842253975,0.1282054583333333,420.0,0.0003480234512420877,0.9009169202654015,0.17211553999999998,0.11773763262860419,0.05846356346871273,1.0530764959480678,0.011232039166666263,241.0,-0.0015076393223225442,0.8307028531401183,0.9809804419191926,807
1411,3.4528988235294116,0.04597166957335076,0.4869710864823902,1.108015558809797,0.12820370833333372,420.0,0.0003477557162393332,0.9009169202654017,0.18067703999999998,0.12511649567828656,0.057903880772841365,1.0537283143162037,0.011854391666665798,245.0,-0.001598253695079881,0.8404652829736583,0.9823751565656569,806
1412,3.453582558139536,0.047567176502686784,0.62604871650412,1.1562018861440766,0.12972900000000098,425.0,0.0003537583848293287,0.8911638137932938,0.17275324489795918,0.11768095698744313,0.06405868381609414,1.0537158290663629,0.011067760277778005,238.0,-0.001535864217363748,0.83927720421375,0.9809902676767683,805
1413,3.454015116279071,0.0478399796317138,0.6269661288482893,1.1582991935848599,0.12972820833333343,425.0,0.0003556565875747866,0.8911638137932938,0.17960956,0.12517532181152471,0.07657099760155761,1.0609867140446525,0.011766605000000041,244.0,-0.0015982378850302303,0.8377902059455401,0.980439358585859,804
1414,3.4530247058823536,0.04666455753537141,0.5351816602546235,1.124930003682343,0.12820334722222337,420.0,0.00035233847957619923,0.8969560603268438,0.17573314,0.12176200418900329,0.09653636455757297,1.067646680867774,0.011479654444443765,242.0,-0.0015556441189941755,0.8377902059455401,0.980460888888889,803
1415,3.453397647058823,0.046645259485750525,0.5405799219125376,1.1268750150984237,0.12820913888888996,420.0,0.00035211686535056684,0.8965397180799332,0.17689899999999997,0.1221956838318885,0.07313444720043538,1.054919244560868,0.011557857777777514,242.0,-0.0015638501481874064,0.8448775587509626,0.9804550000000002,802
1416,3.4528764705882353,0.04650115371599687,0.528357847832098,1.1241157234433403,0.12820263888888994,420.0,0.00035110338088798013,0.8991351744195238,0.17649578000000002,0.1221879118078831,0.07837582165676293,1.0598325195695872,0.011547078611110928,243.0,-0.0015614279638713903,0.8377902059455403,0.9804431641414141,801
1417,3.4532752941176477,0.046308165241858025,0.5348851849092369,1.1241914868965996,0.12820522222222352,420.0,0.0003496920070366583,0.8998950386482335,0.17663203999999996,0.1223662190749238,0.06858195569447911,1.055628929733881,0.011539463888889268,242.0,-0.0015653812337973682,0.8448775587509626,0.9798696313131323,800
1418,3.454585882352942,0.04789797478803795,0.5829941755692358,1.1430420719935221,0.12819856944444608,420.0,0.00036088450263966015,0.8927870292648306,0.17562504081632654,0.11868933680586038,0.04247045272869521,1.040287646627477,0.011289856944443954,240.0,-0.0015506388163232195,0.8533800763575976,0.979875681818183,799
1419,3.4531435294117654,0.04695760105583299,0.5850879411872825,1.1432176452500833,0.1282037083333346,420.0,0.0003538057455525542,0.8933925686350881,0.17441238775510207,0.11931492011650938,0.03299740747774438,1.0487112717496383,0.011175518055556166,238.0,-0.001557381698147459,0.8320452115551559,0.9798571111111115,798
1420,3.4536082352941175,0.04750794723433301,0.5886756156822557,1.1452976252994025,0.12820115277777921,420.0,0.0003578506937650493,0.8933925686350883,0.17483732653061224,0.11890318231888423,0.021817653058668895,1.0387411339743615,0.011218710833332368,239.0,-0.0015534073049838387,0.83927720421375,0.9812393964646478,797
1421,3.453704705882353,0.04725340478002956,0.5696211589138143,1.1371178473052377,0.12819913888889045,420.0,0.0003562962673440203,0.8927870292648306,0.17512714285714284,0.11951217364439629,0.0319620351179104,1.0463937637323608,0.011254416666666156,240.0,-0.0015585602653051798,0.83927720421375,0.9798606969696979,796
1422,3.4548435294117645,0.047977230331190446,0.5754084412635443,1.1393490507152333,0.12819340277777924,420.0,0.0003616595661531965,0.8927870292648306,0.17371676,0.11895412656378707,0.026448483211327645,1.0430900353245505,0.01135589083333377,242.0,-0.0015236721939752196,0.8448775587509626,0.9798679469696975,795
1423,3.454245882352941,0.04758793752958125,0.5754419950171585,1.1389053598055117,0.128199291666668,420.0,0.00035874848544034134,0.8892235375730752,0.1734298,0.11896130990762827,0.07645806049888826,1.0559198181069065,0.011318487222222062,241.0,-0.001523523711630692,0.8448775587509626,0.979843863636365,794
1424,3.453183529411764,0.046960213268809795,0.5786636595818688,1.1416171607841183,0.12819572222222375,420.0,0.0003538737541538739,0.8933925686350881,0.17452075510204082,0.11946093099550906,0.052890992806390535,1.0509801910096082,0.011197718055555805,239.0,-0.0015583712930120068,0.843779526435489,0.9792793813131326,793
1425,3.452948235294117,0.04640110223384146,0.5154713000086195,1.116291134795195,0.12819575000000138,420.0,0.0003507222982208402,0.8995515166664344,0.17833778000000003,0.12328504301642944,0.0757832484984009,1.0578944019436751,0.011596425277777822,243.0,-0.0015788113933257828,0.8475526357790808,0.9792878181818198,792
1426,3.4539941176470585,0.048245649576736264,0.629263544438599,1.1603824380241028,0.1281952500000011,420.0,0.0003627570842305005,0.8910052834189529,0.17715067999999998,0.12343491056232092,0.10196375422569437,1.0697999249550358,0.011557429999999647,241.0,-0.0015777781601572858,0.8448775587509626,0.9806774722222233,791
1427,3.453094047619048,0.04621800450090742,0.49178515539703405,1.1105271758646835,0.12667566666666752,415.0,0.0003536468563312106,0.900908413292178,0.17887044,0.12380729264666249,0.04682434440910299,1.0493994877962471,0.011706273888888674,243.0,-0.0015843234614855632,0.8475526357790808,0.9792863459595973,790
1428,3.4539882352941182,0.04791540514719842,0.626843037169253,1.1580824272573504,0.12819573611111246,420.0,0.00036040609732069026,0.8933925686350883,0.17790602,0.1243472185014221,0.11634664545546247,1.0757475750954464,0.011602475833333514,241.0,-0.0015881719139838502,0.8431403600017767,0.9792823686868699,789
1429,3.4532352941176474,0.04645195599419119,0.49012076619430855,1.1088533061634915,0.12818959722222367,420.0,0.00035136173538891265,0.9009169202654017,0.17900154000000001,0.12427927520614077,0.06537450543977386,1.0600214681277773,0.01172589749999986,244.0,-0.0015864853363253839,0.8448775587509626,0.9787282196969709,788
1430,3.4537452380952374,0.046838217854118416,0.5333503705235128,1.1261069400100692,0.12667593055555648,415.0,0.00035775397387881005,0.8944846949808816,0.17702924489795918,0.12060144368323475,-0.003487369165838139,1.0312671803813533,0.011379740277777994,240.0,-0.0015759107959223972,0.8482818486572277,0.9787322651515161,787
1431,3.452784523809523,0.04637938234818814,0.5412684060169988,1.1279413675131482,0.12667024999999987,415.0,0.0003542008707089779,0.8993161055373459,0.1753989387755102,0.12031156024609747,0.056294556198592804,1.052064831682014,0.011252268611111171,239.0,-0.0015693366634759104,0.8320452115551559,0.9787068156565674,786
1432,3.4536166666666657,0.04685217417473388,0.5407667658219402,1.1286404270903874,0.12666606944444503,415.0,0.0003577612635428377,0.895097443153166,0.17619999999999997,0.12054970865718977,0.06648537483214412,1.0554334443954616,0.011319430555556176,240.0,-0.001571095795914919,0.83927720421375,0.9787280505050516,785
1433,3.453802380952381,0.04709249544028101,0.5308575885342011,1.1245721894151792,0.1266661666666674,415.0,0.00035976916067629076,0.8943285329217333,0.17494022,0.12046720838812595,0.06339440603849944,1.0560269068869368,0.011433399166666858,242.0,-0.0015414579044111126,0.8475526357790808,0.9787221717171731,784
1434,3.4533870588235294,0.04717067992744992,0.5468037054016843,1.1299547429376557,0.1281947916666677,420.0,0.0003559390267734588,0.8969560603268438,0.17487188,0.12053463787686822,0.0567294393615696,1.055074892810874,0.011432004444444699,242.0,-0.0015420157670892685,0.8448775587509626,0.9781505404040415,783
1435,3.454082142857144,0.0475808713227781,0.5829093713424154,1.1441707438687279,0.1266704305555567,415.0,0.00036267226890908253,0.8932944860472182,0.17256040816326532,0.1175322342044085,0.0557935156941225,1.052132672007242,0.011043516388888674,237.0,-0.0015351130085076545,0.83927720421375,0.9781730656565669,782
1436,3.453650588235294,0.04746898642554852,0.5907507965515606,1.1440137552593497,0.12818494444444584,420.0,0.0003576560484660823,0.8933925686350883,0.17992302,0.12601422791737382,0.07710146401358431,1.065927000744694,0.011785004999999682,244.0,-0.0016075039984839786,0.8448775587509626,0.9781744393939404,781
