cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1585,3.460378217821783,0.048543773244280046,-0.03515451840573913,0.8913398770849368,0.1526939722222196,500.0,0.0003163729761209461,0.9346123464733613,0.18001727692307692,0.12411071031511389,-0.24077372817039988,0.9555359726761028,0.015531016666666675,317.0,-0.0012336682561094683,0.8697007292255847,0.8933239595959561,226
1586,3.4603673267326736,0.048492620281669424,-0.0242686467916724,0.8975719037677163,0.15269297222221945,500.0,0.0003158394874762983,0.9332880509148869,0.18006778461538464,0.12388013288161014,-0.24250271545008717,0.9533300702177079,0.015536643888888979,317.0,-0.0012319000720000788,0.8697007292255847,0.8927709419191885,225
1587,3.4618649999999995,0.049639647674133654,-0.02601234299465416,0.8989050583159363,0.15116484722221946,495.0,0.0003264690069015355,0.9262051705583823,0.18450853846153847,0.12666844839050748,-0.27036775342742736,0.9390656801356796,0.015969562500000256,320.0,-0.0012606082255252951,0.8820472385861304,0.8927628939393903,224
1588,3.4616980392156864,0.04950774512942825,-0.008807208345544826,0.9027761656035327,0.1542214999999978,505.0,0.00031915929228377993,0.9338968277426473,0.1837744090909091,0.12723517798542947,-0.25053876308900014,0.9495867295716459,0.01612465916666639,323.0,-0.0012462405136563655,0.8765938192662497,0.8922176893939356,223
1589,3.46146862745098,0.048718382446428454,-0.04656651703550185,0.8859545381761125,0.15422029166666407,505.0,0.00031457418957046395,0.9341151755663625,0.18105669696969695,0.12476465447873876,-0.25665163403308844,0.9480209062370071,0.015858123888888742,321.0,-0.0012230013023668967,0.8765938192662497,0.8916556363636334,222
1590,3.460909803921568,0.04913729504477845,-0.01324967585496406,0.9046035236872484,0.15421955555555278,505.0,0.0003166787860985823,0.9320808993320804,0.18453701515151516,0.12804494332856395,-0.2469351096011887,0.9515958368288762,0.016206204444444428,324.0,-0.001253367706269481,0.8765938192662497,0.8916532929292895,221
1591,3.461102941176471,0.04920561115850159,-0.01290674280080406,0.9008001588366035,0.15421855555555264,505.0,0.00031727261932380216,0.9338968277426473,0.1795131076923077,0.12285011341215298,-0.2546284546707942,0.9484868583914463,0.015507205555555847,318.0,-0.0012218656390313278,0.8773168735657537,0.8913708459595934,220
1592,3.4601858585858585,0.048142314558411316,-0.08551664352083233,0.8741798514533166,0.1496382361111085,490.0,0.00032053976499534214,0.9368161086361314,0.18263898461538464,0.12604096309391,-0.255267179357475,0.9482100969070322,0.015773388888889017,318.0,-0.0012535595857833687,0.8732013704455718,0.891091525252522,219
1593,3.4610138613861388,0.04859413139403351,-0.074027613737639,0.8745369459904879,0.1526934583333307,500.0,0.0003171974373925312,0.9361118355515754,0.18226069696969693,0.1257850301830584,-0.2581113375069659,0.9464464642180931,0.015979298888888827,322.0,-0.0012329425864911797,0.8765938192662497,0.8905388232323195,218
1594,3.4614441176470585,0.049401313915122515,-0.038242194221752346,0.8918691137007514,0.15422152777777542,505.0,0.0003187848527858443,0.934748395756954,0.17979630303030303,0.12365002564184868,-0.2618281496089283,0.9463889623412105,0.015749003333333178,321.0,-0.0012122876342722125,0.8765938192662497,0.8899785151515117,217
1595,3.461058252427185,0.049264274380623745,0.00897225650099287,0.9097791016856717,0.1557459027777749,510.0,0.00031431379870556803,0.9340628344027231,0.18311895454545452,0.1273299467704559,-0.2359898938622309,0.9564723137994628,0.016049403888888758,322.0,-0.0012464640365171603,0.8765938192662497,0.8899809747474716,216
1596,3.4614098039215686,0.04956140008291729,-0.0024338025064141178,0.9073434583023738,0.1542203194444417,505.0,0.00031934747329863655,0.9320808993320804,0.18298819696969698,0.12703045633950208,-0.24462489040588498,0.9531168518707096,0.016023594166666655,321.0,-0.0012444859908911905,0.8765938192662497,0.8894343813131281,215
1597,3.4598699999999996,0.048152517582105196,-0.04280516141003643,0.8951856547673583,0.15116588888888605,495.0,0.00031676567656643796,0.9346758312031166,0.1811228153846154,0.12492813854558701,-0.2446414234814438,0.9524231774336868,0.015611374722221627,316.0,-0.0012428943428861648,0.8697007292255847,0.8894221893939366,214
1598,3.4610774509803925,0.048900737824441876,-0.047379721458050916,0.8879209269986756,0.15421901388888626,505.0,0.00031567149747375014,0.9342437796150727,0.18143704545454545,0.12471691298622367,-0.26468987748422546,0.942271390766339,0.015908445277777905,322.0,-0.0012231819708907925,0.8765938192662497,0.8888781868686841,213
1599,3.4614696078431364,0.049574286270713266,-0.025971850589046497,0.8988898520300016,0.1542210694444418,505.0,0.00031967170103759505,0.9325406435864592,0.18531069696969693,0.1278658114368304,-0.2705985001229343,0.9395411211533782,0.01627813583333282,324.0,-0.0012535788645822359,0.8782829461357489,0.8883164545454513,212
1600,3.4604343137254907,0.04809915397271246,-0.06353935908369879,0.879252892315211,0.15422309722221972,505.0,0.0003107627324677805,0.9345300479332385,0.1822580454545455,0.12644856410894229,-0.24274741805156763,0.954597625480375,0.015974839444444444,322.0,-0.001237962085886013,0.8765938192662497,0.8877680959595926,211
1601,3.4606138613861384,0.04873108049223406,-0.04624637219488559,0.8888598422008342,0.15269448611110847,500.0,0.0003176468258599684,0.9352518361707902,0.18035187692307694,0.12423630041848524,-0.25030478641739284,0.951064638971377,0.015560896111110889,317.0,-0.0012355344978106364,0.8751525390759096,0.8874876843434315,210
1602,3.460843137254902,0.048410796827424,-0.01587720579787799,0.9006313798650025,0.1542208333333306,505.0,0.0003121427642502703,0.9338968277426473,0.18050139999999998,0.1242675472939838,-0.2535149800086254,0.949055332743154,0.01557443055555563,317.0,-0.0012362859001239423,0.8751525390759096,0.8883233560606035,209
1603,3.4614247524752475,0.0496233662823082,-0.028236132875252284,0.9002379753479726,0.1526954722222198,500.0,0.00032307909143793783,0.9308146533176778,0.18465796923076924,0.12707904860078348,-0.2733132211328426,0.938292478493421,0.01596570972222211,319.0,-0.001265197306717297,0.8820472385861304,0.8872120505050477,208
1604,3.4611796116504863,0.04932032027475663,0.0015726510468114796,0.9081313023994697,0.15574818055555284,510.0,0.00031470566269886744,0.9335631174466853,0.18334316666666664,0.12730566257169376,-0.2494284934518074,0.9498837492509788,0.01605526361111087,321.0,-0.0012477295364287024,0.8765938192662497,0.886660851010098,207
1605,3.4616539215686264,0.04886294161915509,-0.06607591134455193,0.8796783965123077,0.1542230833333309,505.0,0.00031567285455010594,0.9347483957569539,0.18147860606060603,0.12518818609706425,-0.26325847364903954,0.9438547639490285,0.015894888333333745,321.0,-0.001227859893270878,0.8765938192662497,0.8860991944444407,206
1606,3.460980392156863,0.04885527635340388,-0.007569784130114332,0.9079063046802248,0.15422081944444177,505.0,0.0003147544543180678,0.9319522952833704,0.17992803076923075,0.12351698896292683,-0.2593769056563149,0.9464982629280198,0.015526589722222206,317.0,-0.0012291641226993516,0.8751525390759096,0.8860989191919162,205
1607,3.4608252427184465,0.04894191779387554,-0.015029949734003178,0.9011711333681548,0.15574741666666392,510.0,0.00031249703466139204,0.9340628344027231,0.17949906153846154,0.12336527393069799,-0.25073871322072705,0.9497594103730687,0.015472765833333013,316.0,-0.0012276674836596978,0.8697007292255847,0.8855396666666634,204
1608,3.4610762376237627,0.04951311977347994,-0.0026776046999663627,0.9106101202256737,0.1526952499999974,500.0,0.0003220475247510196,0.9292698480758473,0.1824456923076923,0.12615778309458892,-0.2516144698127958,0.9488880582575451,0.015725155555555315,316.0,-0.0012557110666338049,0.869700729225585,0.8855405126262595,203
1609,3.461130693069307,0.04832262563763326,-0.07991687554679361,0.8757311157759637,0.15269348611110833,500.0,0.0003153577169472744,0.9352518361707901,0.1824790303030303,0.1262257911543949,-0.25310150184522584,0.9478033738461709,0.015981148888888685,321.0,-0.0012375521718016131,0.8765938192662497,0.8849853333333303,202
1610,3.4609323529411773,0.04904998291652938,-0.03845409768056074,0.8929805210869705,0.15422183333333073,505.0,0.00031647330238340293,0.934748395756954,0.1813533076923077,0.12394057092525776,-0.2847847536020036,0.9333769227114466,0.015652635555555516,317.0,-0.0012355046995008365,0.8820472385861304,0.8844359823232293,201
1611,3.4618601941747573,0.0493319455418324,-0.007935205244248067,0.9053001085696132,0.15574969444444187,510.0,0.00031485436893399007,0.9329360450249347,0.1837525151515151,0.1275084378319565,-0.25183036925935154,0.9488713850467432,0.01610665083333329,322.0,-0.0012494342441300335,0.8765938192662497,0.88443957323232,200
1612,3.4602881188118815,0.04826571099057532,-0.07476768887476704,0.8779252414342109,0.15269572222221983,500.0,0.00031492207338551135,0.9356022232102695,0.1816218153846154,0.12549317902005327,-0.24906108559412532,0.9497062944234097,0.015654166666666525,316.0,-0.0012489425762051956,0.8697007292255847,0.8838712853535324,199
1613,3.4596176470588245,0.04799482730330634,-0.04111301885657559,0.893068883290054,0.1542223333333308,505.0,0.0003096516276400377,0.933896827742647,0.183234046875,0.125371418680076,-0.2801368662817758,0.9351285002691351,0.015607498611111104,315.0,-0.001267593054032787,0.8751931037633635,0.883320436868684,198
1614,3.4610673267326733,0.049055805179226,-0.045160246294226436,0.890900848885964,0.15269519444444213,500.0,0.0003196866627819358,0.9347422238294845,0.18077684374999997,0.12290093920821318,-0.28493484392901225,0.9322416824011849,0.015401219444444836,315.0,-0.0012431342032923295,0.8751931037633635,0.8833160959595926,197
1615,3.4613078431372557,0.04883193989304261,-0.02978203532345436,0.8969933497136005,0.15422081944444177,505.0,0.00031494512329519275,0.9338968277426473,0.17938732307692307,0.1230500870093287,-0.2599950325587308,0.9450959348684492,0.015464905555555575,316.0,-0.001225315298702624,0.8751525390759096,0.882759904040401,196
1616,3.460906930693069,0.04830048086184185,-0.08512284160093442,0.8730447377883678,0.1526942083333308,500.0,0.0003152955154343303,0.9361118355515754,0.18386441538461537,0.1258897628970596,-0.2892789857274112,0.9304280003177532,0.01590082444444474,319.0,-0.001254591917310334,0.8820472385861304,0.8822144848484812,195
1617,3.4607362745098036,0.04839033081800923,-0.036117982388498504,0.8920153205736511,0.15422184722221954,505.0,0.00031226343079937357,0.9325406435864592,0.18088313846153845,0.12452297011205364,-0.25749466816820776,0.9467687606837356,0.015607301666666573,317.0,-0.0012391980130732807,0.8751525390759096,0.8822132121212087,194
1618,3.461040594059406,0.04873735359704675,-0.047453533132510994,0.8901336033682546,0.15269373611110837,500.0,0.00031763308095740425,0.9346123464733613,0.182385890625,0.12381538739144102,-0.30022909099771544,0.924912179208335,0.01553856527777786,315.0,-0.0012535121199626045,0.8807300981425996,0.8816584191919161,193
1619,3.46080099009901,0.04918625518384073,-0.015407614892001043,0.906156160049117,0.15269347222221952,500.0,0.00032004845661240286,0.9319184391927962,0.1842297692307692,0.12724510801841377,-0.2642642220004152,0.9417841015888163,0.015895748611111427,317.0,-0.0012672532675128717,0.8768676525126318,0.8816621186868654,192
1620,3.4611029702970297,0.04812068257089782,-0.0985159669715836,0.8662088991756183,0.152692930555553,500.0,0.0003143287128713206,0.9361118355515753,0.18411118181818178,0.1271370972968713,-0.2796680810132517,0.9356883304357211,0.01612707611111097,321.0,-0.0012482775865722566,0.8765938192662497,0.8805558560606027,191
1621,3.461541747572815,0.04907522541830272,-0.022534369431879586,0.9004461313786862,0.155750694444442,510.0,0.00031334665905341367,0.9340628344027231,0.18041083076923076,0.12339334497129612,-0.28132667553970236,0.9349761810676743,0.015556133333332833,316.0,-0.0012302428171860082,0.8751525390759096,0.8805421691919165,190
1622,3.4618184466019413,0.049290807215896446,-0.029864449408032456,0.8963371659283049,0.15574966666666423,510.0,0.00031485546720527594,0.9335631174466853,0.18140644615384616,0.12328874939839285,-0.2946669411050711,0.9282660538911456,0.015706554166666553,320.0,-0.0012285087937074406,0.8820472385861304,0.8799923156565623,189
1623,3.461092233009708,0.049463057494755505,-9.456320414580333e-05,0.9091643654467515,0.15575194444444218,510.0,0.0003155689056789807,0.9340628344027231,0.18335204615384615,0.12678920575770522,-0.26385392277396313,0.9432033726044621,0.015820186388888602,317.0,-0.001262314569580315,0.8751525390759096,0.8800041691919167,188
1624,3.4604803921568625,0.04837524331909169,-0.07248600681099449,0.8784274934104503,0.154226361111109,505.0,0.0003125437797902939,0.9342437796150727,0.18450176923076922,0.12605377000123413,-0.29313019282448627,0.9267592050911496,0.015972312500000085,320.0,-0.0012565226485979945,0.8820472385861304,0.879445012626259,187
1625,3.4609549019607844,0.04899261133917929,-0.05556480403737707,0.8870189701819985,0.15422586111110892,505.0,0.00031626691395333993,0.934748395756954,0.18157112307692308,0.1240988043772365,-0.28660258733270005,0.9310818138184837,0.015671584166666586,317.0,-0.0012375645522257554,0.8820472385861304,0.8797232651515114,186
1626,3.461730769230769,0.049390939141764165,-0.04660846355890502,0.8861044391730137,0.15727779166666422,515.0,0.0003128001706998877,0.935535606891535,0.18149181818181814,0.1241078022611371,-0.29441729677800055,0.9285082930563439,0.015917098055555634,322.0,-0.0012192256922125245,0.8782829461357489,0.878893825757573,185
1627,3.4604912621359225,0.048103149191262795,-0.09088738924165707,0.8682610783261467,0.15575402777777536,510.0,0.0003080887844276141,0.9363320713137293,0.18468327272727275,0.1274062638416115,-0.27921823944744206,0.9345225792156322,0.016208043888888635,323.0,-0.0012503581882786496,0.8765938192662497,0.8783336919191884,184
1628,3.4613174757281557,0.04846616047524954,-0.05969179833013438,0.8815644808793107,0.15575319444444236,510.0,0.0003100347054411111,0.9340628344027232,0.1834921846153846,0.1257412884338181,-0.2849714947629116,0.9324561671068685,0.01586770138888871,319.0,-0.001252728220958987,0.8820472385861304,0.877786095959593,183
1629,3.4607247524752482,0.048939698417421004,-0.048575990352264675,0.8921427451745215,0.15269798611110896,500.0,0.0003188670937669333,0.9339728567759322,0.18090476562500002,0.12315278473489777,-0.28873636437774897,0.9298356441262536,0.015380532499999822,313.0,-0.0012470564400039411,0.8751931037633635,0.8777743030302997,182
1630,3.462153398058253,0.04932109443217023,-0.04729336191186384,0.8890351535722323,0.15575268055555347,510.0,0.0003152644642601663,0.9340628344027231,0.18099646153846155,0.12314796305183007,-0.2988242255888136,0.9265810268338045,0.015625276388888998,317.0,-0.0012286886427304497,0.8820472385861304,0.8777786843434308,181
1631,3.4623823529411766,0.04951285144056225,-0.05132726749994587,0.8874092263869232,0.15422133333333066,505.0,0.00031962816155876026,0.934748395756954,0.18605813636363636,0.1279365223831889,-0.28994339274546377,0.9283143783787315,0.016346449166667276,324.0,-0.0012562519770958462,0.880041420467752,0.8772167474747437,180
1632,3.461285576923077,0.04831740810388656,-0.06851280183822706,0.8741620255634935,0.1572750138888862,515.0,0.00030636071695086585,0.9349145640123012,0.1833536212121212,0.12638822261475097,-0.277110234627298,0.9365765769558044,0.01607663138888904,322.0,-0.0012404106702710647,0.8765938192662497,0.8772221388888856,179
1633,3.4615174757281557,0.048947842242863464,-0.05517815566883355,0.8858329764330682,0.15575297222221995,510.0,0.00031296973157962725,0.9340628344027231,0.18192412307692307,0.1243645244362952,-0.2915533080753545,0.9304777435307382,0.015718901111111294,318.0,-0.0012397293652473234,0.8820472385861304,0.8761108358585825,178
1634,3.4615990291262126,0.04909064144497946,-0.022187465525187022,0.899866931935843,0.15575527777777554,510.0,0.00031346922637464194,0.9340628344027231,0.1850542769230769,0.1277072636055194,-0.276423769554623,0.935936571888971,0.015983630555555517,318.0,-0.0012722803497329253,0.8789254040727227,0.8761135151515121,177
1635,3.462219801980198,0.04961570319929363,-0.04603703750163923,0.8934115456557439,0.1526942083333308,500.0,0.00032323214909594627,0.9332880509148869,0.18513155384615385,0.1268863432440415,-0.29087085679638003,0.9273304208760365,0.015994492499999624,318.0,-0.0012657081243934477,0.8820472385861304,0.8761086111111075,176
1636,3.4611264705882347,0.04812646073693227,-0.10350623136695125,0.8649409232724681,0.15422331944444212,505.0,0.00031132591843139706,0.9366929282162307,0.18448515151515152,0.12727318572234744,-0.28024822089927737,0.9340571127362315,0.01617627666666621,322.0,-0.0012495925441529953,0.8782829461357489,0.8755623611111074,175
1637,3.461609708737864,0.04874964557852684,-0.07367112467544867,0.8768142213994125,0.1557504583333308,510.0,0.0003119740368128552,0.9349061347664055,0.1834637692307692,0.12497948844795108,-0.30105265401163184,0.9232684306529723,0.01586901305555577,319.0,-0.0012467763200399256,0.8820472385861304,0.8749970429292895,174
1638,3.4616105769230763,0.04907807514418332,-0.043655905234364134,0.8892154663233806,0.1572826388888866,515.0,0.00031071257868738034,0.9342495121664782,0.1807014,0.1236523211325307,-0.2803538372141694,0.9348286709394519,0.015610884166666228,318.0,-0.0012319169653850098,0.8789254040727227,0.8750051035353504,173
1639,3.461719607843137,0.04907480255069038,-0.043203017458145254,0.8924941577975742,0.15422280555555323,505.0,0.00031663400263759093,0.9330452597283404,0.1863355076923077,0.12806730702777971,-0.2857094041891308,0.9296312072708808,0.016127774999999844,320.0,-0.0012761573076867884,0.8820472385861304,0.8744438863636336,172
1640,3.4607078431372544,0.048202458107228424,-0.09300425179304606,0.8704638954326452,0.15422409722221986,505.0,0.00031165037234523474,0.934748395756954,0.18358593846153845,0.12615306780490873,-0.2827403174187393,0.9321340158616321,0.015842859166666723,317.0,-0.0012579424416483665,0.8789254040727227,0.8738877929292893,171
1641,3.4618893203883494,0.04928729087392066,-0.061885007941725245,0.8842567130107771,0.15575294444444232,510.0,0.0003151750647967258,0.9340628344027231,0.18216266153846153,0.12384436315912768,-0.3049437500688459,0.921602851273397,0.015757554722222178,319.0,-0.0012356516384937379,0.8820472385861304,0.8733315303030271,170
1642,3.4616432692307693,0.049183941977353395,-0.024460967161824332,0.8984064251871394,0.1572762777777752,515.0,0.00031110455563697,0.9325791287537997,0.18548484615384617,0.12778770447127713,-0.2821099666212068,0.9333017152743184,0.01605304861111123,320.0,-0.0012725230419549608,0.8820472385861304,0.8733240126262591,169
1643,3.4619844660194175,0.04961394838124433,-0.03427467375590609,0.8976109309580995,0.1557479305555528,510.0,0.00031685081052589486,0.9340628344027231,0.18374362121212118,0.127188214088808,-0.2643421181375709,0.9411655485923879,0.016091910833332945,321.0,-0.0012480744877981056,0.8765938192662497,0.8727688989898951,168
1644,3.460756730769231,0.04820883527857837,-0.04934301943943353,0.8865271276454725,0.15727452777777495,515.0,0.00030528763469587914,0.9342495121664782,0.18415451562500001,0.12548159224743738,-0.2989020323191167,0.9239377666446136,0.015688026388888665,315.0,-0.0012706437225334904,0.8807300981425996,0.8722194343434306,167
1645,3.4618205882352937,0.049410193236721474,-0.06388679569991851,0.8854601665160454,0.15422513888888645,505.0,0.000318990901945107,0.934748395756954,0.18199556249999999,0.1230329771287789,-0.3198491100948333,0.9151886242319602,0.01550878611111095,315.0,-0.001247076492664097,0.8828200020708171,0.8722189545454511,166
1646,3.461825,0.04942652239946539,-0.039177599926667916,0.8935297109732158,0.15727273611110826,515.0,0.00031276987090400886,0.9329194084748322,0.18576612121212122,0.12818334993456293,-0.28338275443520766,0.9313728019448498,0.01628862722222202,322.0,-0.0012590806759356322,0.8782829461357489,0.8716667929292896,165
1647,3.461349514563107,0.048615641140352474,-0.09003099789873525,0.870557198589662,0.15575273611110874,510.0,0.00031128937310051996,0.9355776434262656,0.18488543076923075,0.12604785431086893,-0.31177438748894826,0.9189992151968496,0.016007462499999958,320.0,-0.001257545113629415,0.8820472385861304,0.8711042954545417,164
1648,3.4606740384615384,0.04859186674361848,-0.03995549909099161,0.8939770485533857,0.15727699999999767,515.0,0.00030746751306798444,0.9316773227163645,0.18143653846153848,0.1244681275285812,-0.2758305161705552,0.9359724995201123,0.0156581166666665,317.0,-0.0012404811883843644,0.8751525390759096,0.8711092651515121,163
1649,3.4612028846153846,0.048949949585405515,-0.05720334877148314,0.8840923108048651,0.15727705555555294,515.0,0.00031004363597562706,0.9342495121664782,0.1812770153846154,0.1241460461000083,-0.2784478868915645,0.9345456223625762,0.01562996888888868,316.0,-0.0012380301552512745,0.8772102906360005,0.8705515378787845,162
1650,3.4613126213592236,0.04941232219029559,-0.03194702540289285,0.9017600130933674,0.15574894444444176,510.0,0.00031540680051128124,0.9340628344027231,0.1847776153846154,0.12711091118631548,-0.2795955364955507,0.9322770487237434,0.015946000555555728,317.0,-0.0012676836150319754,0.8820472385861304,0.8699958282828248,161
1651,3.4615134615384613,0.048890517788718404,-0.08230464495343837,0.8733685451678667,0.1572795694444421,515.0,0.0003099748212938219,0.935535606891535,0.18376555384615384,0.1250600601434955,-0.30913370656818007,0.9186537375823244,0.015894962222222864,319.0,-0.001248278654786806,0.8820472385861304,0.8702775707070675,160
1652,3.4612378640776686,0.04876092962750205,-0.07636562472082709,0.8790793906900208,0.15575351388888647,510.0,0.00031195031410629834,0.9340628344027231,0.18397369230769234,0.12531597284102033,-0.3025544677991876,0.9214342383052974,0.015927986111110903,320.0,-0.0012500451136339583,0.8820472385861304,0.869448946969694,159
1653,3.461617142857143,0.049440580998310994,-0.037519208951713345,0.8943431019966253,0.1588046388888864,520.0,0.00030986605846902075,0.9337973251333882,0.18101510769230772,0.12290526010536061,-0.29877348565813966,0.9239966319857509,0.01565752777777829,319.0,-0.0012259171264386401,0.8820472385861304,0.8688822222222196,158
1654,3.461506796116505,0.049413993933877055,-0.025556377933020347,0.9017270967209269,0.15575094444444204,510.0,0.00031544633835807505,0.9327198170830028,0.1832660307692308,0.126676658141897,-0.2693273941238141,0.9387077022125496,0.015797531666666753,316.0,-0.00126253313730761,0.8772102906360004,0.8688897499999961,157
1655,3.460453398058252,0.048182518218430705,-0.07849372150162859,0.8800768889707513,0.15575145833333093,510.0,0.0003082038834940418,0.9340628344027231,0.18384543076923077,0.12623375525426148,-0.28474885652331494,0.9310321323393621,0.015881800277777747,318.0,-0.0012584276408349096,0.8820472385861304,0.8683310101010064,156
1656,3.4614539215686277,0.04894620136469625,-0.07408506066251919,0.8807023074873322,0.1542238194444422,505.0,0.0003161392358518836,0.934748395756954,0.18315090625,0.12399318830288573,-0.3166112863324395,0.9147099998237109,0.015606316666666786,315.0,-0.001257104725275458,0.8828200020708171,0.8688845530302993,155
1657,3.4618057142857146,0.04938220215938016,-0.055622320402404224,0.8866234127721934,0.15880723611110847,520.0,0.00030972403068849443,0.9349026518563616,0.1830419692307692,0.12393547842602028,-0.3145949961772949,0.9156954608657847,0.015850594444444366,320.0,-0.0012371557867191792,0.8820472385861304,0.8677782752525216,154
1658,3.4619509615384607,0.04957262593190836,-0.0360175539522376,0.896266599002278,0.15728520833333104,515.0,0.00031360002133620085,0.9322983655955984,0.1859623846153846,0.1273361479012701,-0.2958911863122138,0.9243205546001961,0.016097965277777848,320.0,-0.0012698009615358043,0.8820472385861304,0.8672214393939363,153
1659,3.460645192307692,0.048281820092235236,-0.08918323774908732,0.8723065884291761,0.157278819444442,515.0,0.0003061298410302861,0.935535606891535,0.18448767187499998,0.12614742528071715,-0.2997762973333291,0.9249342215117222,0.01571505694444475,315.0,-0.0012770324496322039,0.8807300981425996,0.8672227222222193,152
1660,3.4608401960784314,0.04848869268987414,-0.09289501256552146,0.8753722216627948,0.15422538888888648,505.0,0.00031331448507300295,0.934748395756954,0.18395353124999997,0.12501901935191018,-0.30647104956425064,0.9188539810544549,0.015672744444444664,315.0,-0.0012669460897500222,0.8828200020708171,0.86667033333333,151
1661,3.4617233009708737,0.04911215097417838,-0.07068239090100681,0.8824374969337868,0.15575018055555312,510.0,0.00031408997056561196,0.9340628344027231,0.181510015625,0.12334302446590394,-0.3064569901067933,0.920879278236988,0.015434123611111294,313.0,-0.0012503451404253317,0.8807300981425996,0.8663860101010065,150
1662,3.4620586538461535,0.04950775679261076,-0.05931919869120916,0.8864541162404938,0.1572727638888859,515.0,0.0003134775418727998,0.9337546001811716,0.18577692424242423,0.12805798452099262,-0.2848350342237165,0.9291800453277789,0.016274033611111793,321.0,-0.001258802766673316,0.8765938192662497,0.8663861161616127,149
1663,3.4617657142857143,0.04943483244980869,-0.017293079994401772,0.9021551803050526,0.15880390277777512,520.0,0.0003096079203812828,0.9316962414299099,0.18388981538461538,0.12659855329518632,-0.2775415112188462,0.9333087930452095,0.015868538611111038,317.0,-0.0012622815841297627,0.8789254040727227,0.8655532499999963,148
1664,3.4612990384615383,0.048948037625792334,-0.07568521823161456,0.8790408384379426,0.15727802777777544,515.0,0.00031015160567289226,0.935535606891535,0.18343090625000003,0.12445267554997212,-0.31435292999878506,0.915461054019036,0.015628622222222277,315.0,-0.0012615827289290237,0.8807300981425996,0.8655495025252489,147
1665,3.460549514563106,0.04852247280806183,-0.057408071280625084,0.8908601729266722,0.1557494166666642,510.0,0.0003100476650705625,0.9340628344027231,0.18241551562499997,0.12418381065958743,-0.2963673606450268,0.9241554758265147,0.015509637499999451,313.0,-0.001258571494309265,0.8807300981425996,0.8649905252525217,146
1666,3.460888349514562,0.048331308208360596,-0.11643734823778118,0.8619354602174629,0.15574891666666413,510.0,0.00030968940825301796,0.9368317882697671,0.18571590769230767,0.12689266593472845,-0.3077216705721968,0.9180084643084208,0.016047284444444254,318.0,-0.0012673302871287183,0.8820472385861304,0.864443848484845,145
1667,3.4606310679611654,0.048356719891367715,-0.08716948529248425,0.8780105834386658,0.15574916666666416,510.0,0.0003093623423944794,0.9340628344027231,0.18439946875000002,0.12525402847445016,-0.30456747925312566,0.9184940997394907,0.01571031388888877,315.0,-0.0012695243131809234,0.8828200020708171,0.8644412904040373,144
1668,3.4613019230769235,0.04871544676534766,-0.07378259821647859,0.8794848879237434,0.15727601388888635,515.0,0.0003086683025727023,0.9355356068915353,0.18278732307692308,0.12475417580474857,-0.29414843158486903,0.9246888503605744,0.015777406666666383,317.0,-0.0012453302807041249,0.8820472385861304,0.8638846489898959,143
1669,3.461361538461539,0.04919624720807197,-0.058315291190598195,0.8885369045421451,0.15727701388888649,515.0,0.00031142878480864335,0.9342495121664782,0.182045890625,0.12331999329439937,-0.3093457064374894,0.9180958525947102,0.015495652777777869,314.0,-0.0012502030859131222,0.8807300981425996,0.863882174242421,142
1670,3.4616490384615384,0.049626419903762216,-0.02752172659885188,0.902411074044843,0.15727727777777534,515.0,0.0003137323162275401,0.9321722347016713,0.1833280769230769,0.12636489434363632,-0.27862573253084477,0.9337943283629963,0.015804280277777694,316.0,-0.0012602203539024274,0.8751525390759096,0.8633339116161586,141
1671,3.4608138613861383,0.04843661844039686,-0.12096282212538556,0.8646913334773906,0.1526949444444421,500.0,0.0003163634245799671,0.9361118355515753,0.1833950769230769,0.12574364168533878,-0.28681779908065286,0.9271950478517154,0.015812799999999738,316.0,-0.0012553896787897423,0.8820472385861304,0.8627740757575716,140
1672,3.4615288461538465,0.04909572317022298,-0.08930557829585073,0.8743935559586338,0.15728213888888654,515.0,0.0003112109249957746,0.9355356068915353,0.18188924615384613,0.12409261096959384,-0.29517926815077056,0.924705325543931,0.015700584444444443,317.0,-0.001238705802433197,0.8820472385861304,0.8622139898989866,139
1673,3.461577142857143,0.04972142251728984,-0.04343144218507433,0.8940756720464123,0.15880312499999738,520.0,0.00031161227452146514,0.9342875236712156,0.18540446153846152,0.12705984052886715,-0.30005637162274335,0.921710705154078,0.01601841777777757,318.0,-0.001268397825428963,0.8820472385861304,0.8622182727272697,138
1674,3.461701904761904,0.04959370497613659,-0.05343925376868919,0.8903513038878003,0.15880234722221964,520.0,0.0003109162347079406,0.9337973251333882,0.18571570769230766,0.12751677786823817,-0.295114491988953,0.9241673951461146,0.016043336388888774,318.0,-0.0012724858512144458,0.8820472385861304,0.8616499545454519,137
1675,3.4606784313725494,0.04851656372756512,-0.10090888108134477,0.8740746879908466,0.15422081944444177,505.0,0.0003135116001641992,0.9341151755663625,0.183517875,0.12475078626192404,-0.3011226073562572,0.9198639298301893,0.015604274444444233,313.0,-0.0012652121669262236,0.8828200020708171,0.8616559848484819,136
