cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
819,3.4510382812500002,0.04415186947485914,1.1839889686028267,1.268229092484258,0.19394980555555674,635.0,0.00021911045367148691,0.8916796688752542,0.17051442857142857,0.11886351883806608,0.18977882143087044,1.1080384917993114,0.015841412222222573,341.0,-0.0010801586164394844,0.8614844059445288,1.0533800555555555,1156
820,3.4508267716535435,0.04307521006373324,1.0618092229272706,1.2304190993176447,0.19241058333333483,630.0,0.00021633459880028067,0.8953591085693098,0.1737932,0.12204296622847004,0.1948926101660753,1.1098654680475615,0.01618818666666688,344.0,-0.0011076329438984443,0.863483599857963,1.053400118686869,1155
821,3.4505875,0.04321183309794946,1.0731186521009004,1.231639505280873,0.19394256944444632,635.0,0.00021532823658628166,0.8946443271720117,0.17417344285714287,0.12214270354742236,0.18478235353595895,1.1064305576541833,0.016225121944444698,344.0,-0.0011089690368269365,0.8584212049969471,1.0530988459595958,1154
822,3.450778125,0.04352090806700127,1.087981889649166,1.2391095558897982,0.1939393750000027,635.0,0.00021666247024361714,0.8943099274282027,0.17292111428571427,0.12116951136459443,0.1856958170895071,1.1074185161584145,0.016093016111111913,343.0,-0.0011003105669775382,0.8602435496951103,1.0542300631313135,1153
823,3.45058046875,0.043222353247492025,1.0765232696595053,1.234337851829846,0.19394077777777974,635.0,0.00021530128410523865,0.8949305982191337,0.17410002857142853,0.12212473240271175,0.19178633311732884,1.1087379206331378,0.01621823277777734,344.0,-0.0011085572656906093,0.863483599857963,1.0534038282828275,1152
824,3.45063984375,0.04325553870109411,1.0764385223635156,1.2341299472732936,0.1939448611111141,635.0,0.00021547020921051176,0.8952649979629425,0.1742414857142857,0.12198702310465068,0.18193279107835414,1.1048773436566726,0.016247519444444247,345.0,-0.0011075682197536727,0.863483599857963,1.0528175075757564,1151
825,3.4512425196850396,0.04364441366766714,1.1178464693885246,1.2484769468839774,0.19241283333333625,630.0,0.00021875960817430284,0.8941567306169961,0.17285172463768117,0.1202079644620698,0.17018280116824336,1.0999614504921893,0.01588188750000108,340.0,-0.0011078821921806144,0.8555781047838792,1.052825257575756,1150
826,3.451307086614174,0.04373153520748557,1.1094639070095154,1.2459879244085998,0.19241159722222356,630.0,0.00021925032808373283,0.894156730616996,0.17317527536231886,0.12044749873942931,0.15366840996626285,1.0954836012534999,0.015913158333333177,340.0,-0.001110518173181884,0.8594550280130361,1.052844232323231,1149
827,3.45073359375,0.04370715409708955,1.142217005700929,1.2547967721361744,0.19393195833333565,635.0,0.00021722938793220114,0.8930590205831718,0.17246995652173916,0.12006517369211885,0.16118099824113585,1.0987595303920397,0.015817073611110732,338.0,-0.0011072722693908441,0.8543192651105562,1.0520022348484845,1148
828,3.4510889763779526,0.043666657994085756,1.1200914539511722,1.2493324627804145,0.1924100000000034,630.0,0.00021884666760433574,0.894156730616996,0.1728412898550725,0.12024897751969617,0.16750347618744588,1.0994377627950376,0.015880623611110645,340.0,-0.0011082836536370215,0.8594550280130361,1.0528477727272731,1147
829,3.4514826771653544,0.043961646513801945,1.1300844899528233,1.2521890029398601,0.192410805555558,630.0,0.00022025625703006422,0.8934242864387661,0.17145677142857138,0.12000883966284466,0.181851977213487,1.1069150539587393,0.015928438333333572,341.0,-0.0010905059424761413,0.8607491081377875,1.0528430277777778,1146
830,3.45121811023622,0.043791005123584296,1.1439555277128388,1.2575090034699359,0.1924066805555581,630.0,0.00021926239688793337,0.8920143319135542,0.17291984057971016,0.1199656488872131,0.15543420389682483,1.096024291271646,0.01589099861111154,340.0,-0.0011061347753010366,0.860713867686359,1.053107156565656,1145
831,3.4509359374999997,0.044093900759102085,1.167929773637721,1.264806594405181,0.19393737500000163,635.0,0.0002188843618378628,0.8922200234999853,0.17162957971014495,0.11891955153607563,0.15540859310210342,1.095498861714818,0.015756755555556223,339.0,-0.0010969339231543262,0.860713867686359,1.0522794772727286,1144
832,3.4501267716535433,0.04266045983279902,1.0084220197185596,1.2144023550245426,0.19240663888889054,630.0,0.00021461344675614952,0.8963315702345928,0.170226,0.11792551721157574,0.166146911286857,1.099408401067324,0.015596594444444722,337.0,-0.0010879050872400768,0.8585189633834661,1.052278277777778,1143
833,3.4503833333333334,0.042725074136857874,1.0125884058616839,1.2182462202724573,0.19088426388889068,625.0,0.00021652475440513014,0.8963721268309899,0.17047743478260868,0.11782481417672074,0.1546345590072904,1.0947750610899016,0.015637265833333025,338.0,-0.0010873420158819822,0.8594550280130361,1.0525708888888896,1142
834,3.4510779527559055,0.04422818162375411,1.1506976029803955,1.2625297380037896,0.19241650000000243,630.0,0.0002212972206601548,0.8914572537039778,0.17195140579710144,0.11894162148511923,0.14846240675344813,1.091648892615256,0.015787067777777386,339.0,-0.0010978114703582475,0.8594550280130361,1.0528508762626259,1141
835,3.4501595238095235,0.04273128910495713,0.9992384853004981,1.2128733811129893,0.19088447222222538,625.0,0.0002166954930632475,0.8977608052275202,0.17010628985507248,0.11775315314687924,0.16264552833328283,1.0977825723408665,0.015601763333333407,338.0,-0.0010862550907316997,0.8594550280130361,1.0522821565656573,1140
836,3.4502920634920637,0.04305594798059773,1.0021149192036,1.2157056566477267,0.19088163888889098,625.0,0.0002182524784400923,0.8960324191547397,0.170618231884058,0.1176741054644445,0.1525052475156201,1.093115051322997,0.015666041111111362,339.0,-0.001085931765252105,0.8555781047838792,1.0522733585858584,1139
837,3.4508591999999996,0.04311556132520018,0.9933260588444397,1.2134320296119392,0.18936230555555889,620.0,0.00022034728110551907,0.8968020742961739,0.17079779710144927,0.11770649934421629,0.1449723734893933,1.09021682525772,0.01568375472222261,339.0,-0.0010866240723586764,0.864590790915516,1.0522855025252527,1138
838,3.450818253968255,0.04311829941135187,0.9962009268626209,1.2124640306225223,0.19088058333333602,625.0,0.0002186583277084462,0.8964409179362627,0.17110579710144927,0.11768018364775777,0.12772073609990686,1.0840727936252652,0.015728777777777037,340.0,-0.0010868024917792148,0.8665955848855331,1.0517260681818166,1137
839,3.4511511811023627,0.04370361553119706,1.0501170930000434,1.2265198274718447,0.1924058472222243,630.0,0.0002195862626549383,0.8956961413819675,0.17296539999999996,0.12143786663628034,0.17985648398045662,1.1062525752796923,0.01606700722222154,341.0,-0.0011034638359478021,0.8607491081377875,1.0517238055555558,1136
840,3.451420634920635,0.04371173447477979,1.0442605131517002,1.2278137270250737,0.19087643055555914,625.0,0.00022129925759271457,0.8950072055128299,0.17299215714285718,0.1212838894469531,0.18759168038099183,1.1067787954734591,0.016068871944444618,341.0,-0.0011022963577035118,0.8607491081377875,1.0519888181818173,1135
841,3.451347619047619,0.04356097650748562,1.0319413830433142,1.2233122294523404,0.19089195833333583,625.0,0.00022065013873253124,0.8955198123337849,0.17480374285714287,0.1221326257310548,0.15897968120696948,1.096083626133212,0.0162871597222225,344.0,-0.0011104817606104635,0.863483599857963,1.0525530429292926,1134
842,3.4512370078740155,0.043912544404253,1.059881254987431,1.2329983386765235,0.1924040277777812,630.0,0.00022044185883052765,0.8944452557668514,0.1734011857142857,0.12120060494638964,0.16746540434658286,1.1001137284909706,0.01614150194444397,343.0,-0.0011016574411133215,0.863483599857963,1.0514167803030303,1133
843,3.451785039370079,0.04424771912109226,1.0780487170155855,1.237048652113093,0.1924143888888915,630.0,0.0002220473612673794,0.8946655314736803,0.17185594285714287,0.12014233701641068,0.1715396776829694,1.1025804702954505,0.015980975277776865,342.0,-0.0010919009317326355,0.8602435496951103,1.0516976969696963,1132
844,3.4514110236220468,0.04395694543662568,1.0546661611369288,1.231431447092353,0.19240038888889144,630.0,0.0002207039745027417,0.8952908591262833,0.1732919285714286,0.12110771190015307,0.16733417656787752,1.1006730708999088,0.016115187500000294,342.0,-0.0011017488645636956,0.863483599857963,1.0511446338383834,1131
845,3.4515039370078737,0.04425302680272108,1.1273808992770569,1.2535372660281503,0.19240300000000288,630.0,0.00022166033933263316,0.8944452557668514,0.17193330434782608,0.11925486381489415,0.14528824852287547,1.0929817770802683,0.01578638138888877,339.0,-0.0011001337083905434,0.864590790915516,1.0511523308080812,1130
846,3.4517842519685042,0.04439134304493203,1.1092164989981423,1.24615891713459,0.19240976388889208,630.0,0.0002225528449574463,0.894782288579509,0.17198108695652173,0.119102955220626,0.15051920047278422,1.0925106677537773,0.015789375833332953,339.0,-0.0010990349063575084,0.864590790915516,1.0514279318181818,1129
847,3.4518960629921267,0.04421032056765042,1.086116924611444,1.2385563746495303,0.19242004166666937,630.0,0.00022183469253830244,0.8940399735111673,0.17207669999999994,0.1201028757227724,0.17064750028459352,1.101135759926855,0.016002458611112047,342.0,-0.0010919899059643556,0.863483599857963,1.0511639444444438,1128
848,3.451247619047619,0.04290219148581705,0.9312661117297214,1.1891415000664687,0.19088052777778086,625.0,0.0002181314135736639,0.8991129266249722,0.17085855714285714,0.11922661319370612,0.17239349842161333,1.1025109065954386,0.015873341388888962,341.0,-0.001084012583620278,0.8607491081377875,1.0508875580808077,1127
849,3.450731496062992,0.04301109067159196,0.9727381854632995,1.201508565127746,0.19241620833333561,630.0,0.00021669303055857337,0.8986356357820388,0.17042114492753624,0.11805839514151652,0.15533944813931688,1.0964967794451845,0.01563241972222218,338.0,-0.0010890499563232286,0.864590790915516,1.0506026717171715,1126
850,3.450773228346457,0.04310762546033353,1.0015614870324807,1.210760308638255,0.19241670833333546,630.0,0.0002169624109490291,0.8984640980479223,0.16885639130434782,0.11705681230047045,0.1676423124354116,1.1017814959331016,0.015471835277776735,337.0,-0.0010793179028231108,0.8585189633834661,1.0508714595959594,1125
851,3.450859842519685,0.043025365829204854,0.9957311266364179,1.20879376289524,0.1924100138888909,630.0,0.00021659612860905382,0.8984640980479223,0.17073166666666664,0.11792810454313787,0.13699797345926346,1.0894794062395279,0.01567714833333289,339.0,-0.0010884051215833087,0.864590790915516,1.0502989545454546,1124
852,3.4513244094488185,0.043596191250080095,1.0368200617965888,1.2226672412672226,0.19241358333333625,630.0,0.00021913479565006618,0.895326897965065,0.17256014285714286,0.12165344250569543,0.18585648962171453,1.1099348991564084,0.016027292777778257,341.0,-0.0011046335025999498,0.8595082518883691,1.050319058080808,1123
853,3.4511102362204724,0.043540531809581944,1.0514347398954431,1.2291491330601116,0.19241487500000232,630.0,0.00021867735283140284,0.8956961413819675,0.1742261884057971,0.121542123436846,0.15543282253597113,1.0956437903764302,0.016008954166667255,340.0,-0.0011206567994156297,0.8594550280130361,1.0506132752525248,1122
854,3.450729133858268,0.0432392276890858,1.024545611348623,1.2196701121488998,0.19239575000000297,630.0,0.0002174020434940404,0.8966686030472504,0.16937869565217395,0.11701174572845546,0.1537842554387252,1.095004660777595,0.015521691111111124,337.0,-0.0010800755764704588,0.8546420401543093,1.0505906540404044,1121
855,3.4511488188976376,0.043666032103971124,1.0167923034359205,1.2186559624600843,0.1924053750000032,630.0,0.00021955661792311815,0.8956961413819674,0.17452402857142854,0.12235315938328538,0.17555986430201376,1.1023708403321157,0.016258703055555657,344.0,-0.001111597320031066,0.863483599857963,1.0503135732323228,1120
856,3.4513897637795266,0.04391399211996116,1.0426589114014142,1.2263069591040627,0.1924048611111131,630.0,0.00022062453130831334,0.8956961413819675,0.17291262857142856,0.12131222399978117,0.17386632696652526,1.1035060154172955,0.016062404999999336,341.0,-0.001102713505035705,0.8595082518883691,1.0500249974747475,1119
857,3.451431496062992,0.04410247752603599,1.0646858996047914,1.2327335175888972,0.1923999166666699,630.0,0.00022142376734090381,0.8942737180327349,0.17155550000000003,0.12034751548259454,0.18078143574609262,1.1070036764690865,0.015936211388889676,341.0,-0.0010933667348613772,0.8607491081377875,1.0500276136363633,1118
858,3.451436220472441,0.044057957264269684,1.0653793976752421,1.2328985789622284,0.1924156805555589,630.0,0.00022119668635144083,0.894782288579509,0.17329917391304347,0.12062370342746713,0.14933054662819645,1.0935524310214861,0.015923990277777023,340.0,-0.0011123909828276873,0.8594550280130361,1.0500384469696975,1117
859,3.4518380952380947,0.04410045960239935,1.0684399697364881,1.2349559925159044,0.19087254166666823,625.0,0.00022309723284594346,0.8955198123337846,0.1733521304347826,0.12054414028649094,0.1433112933828884,1.0920413011467858,0.015930356944444668,340.0,-0.0011118396127149204,0.8594550280130361,1.0500244267676764,1116
860,3.451381889763779,0.04419260948290322,1.0783236155371778,1.2381030825639956,0.19240663888889087,630.0,0.000221733220847053,0.894156730616996,0.17325963768115943,0.12042649194510746,0.14599719381097653,1.0916614854415565,0.015920979166665683,340.0,-0.0011109292583121246,0.864590790915516,1.04976434090909,1115
861,3.4516929133858274,0.044467864589244226,1.1083835184616557,1.2474376562075544,0.1924178194444469,630.0,0.0002228877249720303,0.894156730616996,0.17151694202898551,0.11933499509572451,0.1499646682449276,1.0949131904315184,0.01571464999999983,337.0,-0.0011012552530173146,0.8533832004809863,1.0494762348484852,1114
862,3.45150157480315,0.04446416960264403,1.1400979995779705,1.2563334356347733,0.19241054166667027,630.0,0.00022266169853802284,0.8915057613667801,0.1714288382352941,0.11838738731348766,0.13387442304921748,1.087417211131212,0.015503535000000568,334.0,-0.0011090576848308564,0.8596912174798819,1.0494703585858582,1113
863,3.450392,0.04275950111359896,0.9803258225464067,1.2080815402321399,0.1893510833333364,620.0,0.0002186665437785671,0.8974376411860872,0.17149548529411762,0.11817610551768973,0.1270582408595251,1.0847849533139577,0.015527156944444398,335.0,-0.001107099167842669,0.86165818588291,1.0494915808080811,1112
864,3.450208,0.0428025146231447,0.9886882861285864,1.2126747921632233,0.18934469444444735,620.0,0.00021875821812584242,0.8969209335105645,0.1715372941176471,0.11815426227392008,0.12432015863800316,1.0834731606233052,0.015514545555555426,334.0,-0.0011074838104885012,0.8596912174798819,1.0494748636363638,1111
865,3.4506888000000004,0.04295286279091866,0.983721188617154,1.2110636615858381,0.18935245833333714,620.0,0.0002195633794165419,0.8962853666206513,0.1703325072463768,0.11810652298238619,0.14467186922914532,1.0921551149357567,0.015592909722222714,336.0,-0.0010908155996788207,0.8636547262859461,1.0494510555555545,1110
866,3.4507344000000004,0.04301991306360346,0.9834376361191848,1.2126799159774175,0.18935572222222574,620.0,0.0002198509370199466,0.8962853666206513,0.17050501449275363,0.11821691058283407,0.14880173219914505,1.094432709962239,0.01560882444444367,336.0,-0.0010914751225485535,0.8533832004809863,1.0494722929292932,1109
867,3.4507600000000003,0.043027481840660714,0.9726930101952247,1.207391851301645,0.1893516250000027,620.0,0.0002200369892477854,0.8964596489585138,0.17056131884057973,0.11820878580695965,0.14930268606076558,1.0934766562126932,0.015629320555556436,337.0,-0.0010912948315094297,0.8585189633834661,1.0489051287878783,1108
868,3.4505055555555555,0.04337920295359158,1.019770042707691,1.2200357899204968,0.19088002777778124,625.0,0.000219803704536999,0.8951801046575346,0.1743813623188406,0.1223778584089616,0.165586047590895,1.1007503453641885,0.016005233333333146,339.0,-0.0011278301269954526,0.8585189633834661,1.0488973434343432,1107
869,3.45112,0.04348725248888757,1.013102224828474,1.2189635506207983,0.1893459722222245,620.0,0.00022212313364029272,0.8959429412829911,0.17388371014492754,0.12208773927639349,0.16150374635985987,1.1005941163375426,0.015943030555555904,338.0,-0.0011252686802204637,0.8585189633834661,1.0488967954545452,1106
870,3.4510904000000004,0.043652202072821646,1.0048452740353078,1.216718288843198,0.1893526388888913,620.0,0.0002230132104452032,0.8969209335105645,0.1738429855072464,0.12174019573104086,0.15738315519209145,1.097863949087641,0.015955960277777015,339.0,-0.0011222532190263733,0.8585189633834661,1.048896042929292,1105
871,3.4508824,0.043524929941949515,1.0116614191447368,1.2186650537564974,0.1893449583333362,620.0,0.00022231680491463515,0.8969209335105645,0.17373102898550724,0.12174983944837477,0.16577642842117157,1.0994163148381997,0.015929165833332926,338.0,-0.0011226295924394723,0.8585189633834661,1.0488904242424235,1104
872,3.4512048,0.04361182670316732,1.0260242796804029,1.224464219758179,0.18935706944444752,620.0,0.00022260964669692105,0.8962853666206513,0.17386497101449275,0.12164141930509514,0.15335477328315417,1.095636970854018,0.015958317222221963,339.0,-0.001121657327173867,0.8585189633834661,1.0488981010101008,1103
873,3.451416,0.04371763023710671,1.0079638729359424,1.2171758408096898,0.18935756944444726,620.0,0.00022334095238111333,0.8962853666206513,0.17420752173913046,0.12177113301389823,0.1504959401415098,1.095346885283526,0.015991133055555995,339.0,-0.00112294685968292,0.8594550280130361,1.048911070707071,1102
874,3.4519280000000006,0.043923352595468014,1.004564568506919,1.2173702747230686,0.18935916666667008,620.0,0.0002243723502301493,0.8953073743930777,0.17312158571428574,0.12161892472557709,0.17174711560441214,1.1022402148797432,0.01608114361111168,341.0,-0.001105682796914187,0.8595082518883691,1.04835075,1101
875,3.4518460317460318,0.04445334570228639,1.07758824739944,1.239526747486863,0.19088059722222483,625.0,0.00022475266591669613,0.8955198123337846,0.1717769710144927,0.11962036144869649,0.15079888074947867,1.094340258365499,0.015738536666666247,337.0,-0.0011040706635534595,0.8585189633834661,1.0483402297979791,1100
876,3.452093650793651,0.04435524184766756,1.06478698786177,1.2342265117689537,0.19088161111111446,625.0,0.00022440134983146888,0.8955198123337846,0.17189433333333337,0.11984906639967018,0.15510312450934016,1.0967791508260405,0.01574844555555588,337.0,-0.0011057380685625942,0.8585189633834661,1.0480814343434341,1099
877,3.4511736,0.04310340931055856,0.9202450383768772,1.1889857988884371,0.18935291666666976,620.0,0.00022087471582161227,0.8993211767165309,0.1706085217391304,0.11865081990849906,0.14791897287965838,1.0949404313728806,0.015631741944444055,337.0,-0.0010947938587153668,0.8565805017688878,1.0480765025252528,1098
878,3.4511943999999994,0.043126691278663615,0.9301774752652929,1.1920029196001374,0.18935400000000324,620.0,0.00022092583717383898,0.8993211767165309,0.17052788405797098,0.11858162247639141,0.14761536982638468,1.094788937353445,0.015608682222222114,336.0,-0.0010945607320415685,0.8585189633834661,1.0477911338383836,1097
879,3.4512648000000006,0.04327980467727674,0.9438309451808675,1.1956193794317584,0.18935113888889177,620.0,0.0002216303533030911,0.8996143182687838,0.17081049999999998,0.1176528283759075,0.12312351293280788,1.0838238279208845,0.015464533333333419,335.0,-0.0011022137267618682,0.8609012616700881,1.0477792878787866,1096
880,3.4513376000000004,0.043139402062645486,0.9515204947135727,1.1970447940212532,0.18936195833333602,620.0,0.00022088725038399591,0.8989787513788706,0.17055172058823528,0.1177532296824682,0.1234696486936877,1.0856970989601584,0.015426109444444336,334.0,-0.0011029537497444404,0.8537230044395435,1.048067484848484,1095
881,3.4511055555555563,0.04322962744332746,0.938662165603982,1.1937918089028825,0.19087741666666924,625.0,0.00021966584177012414,0.8990441355196994,0.1709749275362319,0.11864107003544952,0.13345746766405764,1.0889812745950318,0.01566761972222208,337.0,-0.001095659874700285,0.8636547262859461,1.047530651515152,1094
882,3.451952,0.04381681184203159,0.9835518843157565,1.2096727086923558,0.1893516250000028,620.0,0.000224025314900535,0.8967327328620589,0.17429420289855072,0.12213919397442793,0.1430433874262076,1.0930244567004663,0.01598284888888779,338.0,-0.0011268510299092473,0.8617162646713677,1.047523767676768,1093
883,3.4519575999999996,0.043777025319297926,0.9766807342686024,1.2068322628304426,0.1893485972222254,620.0,0.00022389984639018405,0.8981325206857614,0.17436640579710144,0.12214881539772787,0.14877409600266622,1.0949371120745586,0.015988257777777903,338.0,-0.0011268034324148264,0.8585189633834661,1.0475244671717163,1092
884,3.4515111111111105,0.043754948926442085,0.9827865898821337,1.206793360933268,0.1908751388888914,625.0,0.00022203872515932818,0.897469990195523,0.17438163768115947,0.12222238760674438,0.14254707817207457,1.0931607436448927,0.016006544722221072,339.0,-0.001127207514863539,0.8636547262859461,1.047240411616162,1091
885,3.4519456,0.043935971565669925,1.0147101433714916,1.2187102661616582,0.18935062500000388,620.0,0.00022442752688148373,0.8969209335105645,0.17270421739130434,0.12101089854720544,0.15317543862141303,1.0977306896698877,0.015821199444445044,337.0,-0.0011160573458496366,0.8565805017688878,1.0475084747474745,1090
886,3.4509848000000005,0.04343581481948115,1.0122552954855175,1.2190876873750174,0.18936075000000296,620.0,0.00022185069124402193,0.8969209335105645,0.17384991304347824,0.12215164954253756,0.1657185908315495,1.1013999632301206,0.015939010555555244,338.0,-0.0011257697666042306,0.8585189633834661,1.0472230530303022,1089
887,3.451312,0.04377003614935825,1.0480838875537515,1.2327230065132613,0.18934670833333667,620.0,0.0002232002457750496,0.895461833077101,0.17230091304347828,0.12102150796093802,0.16967291446153254,1.103192119388193,0.015767151388888623,336.0,-0.0011158734512521124,0.8545523340306211,1.0469787045454537,1088
888,3.451361904761905,0.04423938310083966,1.0784021483614517,1.239682552254376,0.19087741666666924,625.0,0.00022366848143890412,0.8937914262610044,0.17280511764705883,0.11999561649400779,0.1313608070097696,1.0875394616396767,0.015641288888889493,335.0,-0.0011234929419398321,0.85893429326706,1.047232494949495,1087
889,3.4518999999999997,0.044262947804988066,1.0434180620599944,1.2303652619685868,0.18936406944444695,620.0,0.00022578359447050582,0.8958735998488762,0.1732003623188406,0.1207780876942808,0.14318819630049928,1.0908662579213166,0.01588323027777716,338.0,-0.001114921405596213,0.8585189633834661,1.0466776944444434,1086
890,3.4511846774193544,0.0431318606784608,0.9124367000142568,1.1878054250095433,0.18782975000000146,615.0,0.0002228118332021121,0.8989646911492115,0.17204545588235293,0.11893511035157495,0.11691055495179103,1.0821884684578695,0.015575487500000484,335.0,-0.0011143097492072158,0.8589342932670601,1.046974588383839,1085
891,3.4523616,0.04460611628826905,1.0496867439664817,1.2323715143274883,0.18934754166666967,620.0,0.0002274823963138197,0.8958735998488762,0.1719926376811594,0.11992692757724094,0.13999143944468173,1.0918267950857345,0.015758426944445292,337.0,-0.0011070338556228559,0.8585189633834661,1.0466608535353537,1084
892,3.4506838709677417,0.04314115494437342,0.9174878311009,1.189701683664084,0.18781680555555758,615.0,0.00022281177025981037,0.8997249654530779,0.17169720588235296,0.11894594095607941,0.1243740276486518,1.086229553979026,0.015528115277777754,334.0,-0.0011140909731076109,0.8589342932670601,1.0466774772727274,1083
893,3.4511145161290324,0.043260640767346044,0.9259762710633956,1.192739576258669,0.18782148611111338,615.0,0.00022335357985876867,0.8979458219944877,0.17224166176470587,0.11900721308875588,0.10888153832418901,1.079523965076495,0.015594531944443935,335.0,-0.0011153671985355458,0.8544799286523653,1.046673141414141,1082
894,3.451145967741936,0.04325985652843454,0.9360335513656288,1.196689833080515,0.18782941666666886,615.0,0.00022324626278481918,0.8979458219944877,0.17244670588235297,0.11902293139422084,0.10757393076988908,1.0781175171119364,0.015613119444444434,335.0,-0.001115801702485174,0.86165818588291,1.046958515151515,1081
895,3.4515185483870967,0.04358705589711388,0.9833961127955027,1.211343285862036,0.18781865277777932,615.0,0.00022458291109357065,0.897720452918611,0.17382214492753625,0.12274624251158965,0.16596897922057607,1.1028493328114233,0.015904416111111264,336.0,-0.001131636976141516,0.8545523340306211,1.0461121742424242,1080
896,3.4514225806451613,0.04363569404641281,0.9979373718522155,1.2171172874411282,0.18783155555555808,615.0,0.00022468217151816298,0.8973053654470635,0.17366908695652175,0.12234724458840371,0.15953948978852006,1.1001485422610766,0.01589107416666624,336.0,-0.0011284400537099747,0.8545523340306211,1.0461444646464644,1079
897,3.4508768000000005,0.04348070602151065,1.0063141142480028,1.2192018353402334,0.18934884722222511,620.0,0.000222053087558354,0.896404225835042,0.17533441176470588,0.12255211346774078,0.12863806191493987,1.087914198503651,0.01586751388888974,335.0,-0.0011473198915906368,0.85893429326706,1.0461147499999994,1078
898,3.451444354838709,0.043677419334743055,0.9806493876302986,1.2118603402771275,0.1878261111111148,615.0,0.0002250203619202989,0.8970098598500342,0.1744248260869565,0.12271273909850415,0.1519183872948613,1.0960820394129223,0.015977365000000354,337.0,-0.001132185544441534,0.8533832004809863,1.04613237121212,1077
899,3.4510680000000002,0.04379819299557253,0.9965042459046081,1.216546678643126,0.18934622222222453,620.0,0.00022373382488477688,0.8962160251865362,0.17430405797101453,0.12236905200588963,0.14213958722862374,1.0928434983373694,0.01596728638888889,337.0,-0.00112944086058293,0.8585189633834661,1.046957911616162,1076
900,3.4513153225806446,0.04372967038811087,0.9683512323329628,1.208504872195168,0.18782325000000177,615.0,0.0002253690637287928,0.897720452918611,0.17450252173913042,0.12268214055623206,0.1491089845811726,1.0951902408123524,0.01598560444444419,337.0,-0.0011319771398943831,0.8636547262859461,1.0461164217171715,1075
901,3.451415322580645,0.04401698128402846,0.9587947263108609,1.2071320456696084,0.18783565277778225,615.0,0.00022686684500366659,0.8966646730177156,0.17468434782608697,0.12254348237244392,0.1358243288916956,1.0909477083423904,0.016019001111110764,338.0,-0.0011308833613662822,0.8636547262859461,1.045574477272727,1074
902,3.451964516129033,0.04457314841837591,1.0270469342094346,1.2271687604516879,0.18782040277778123,615.0,0.00022925066876423435,0.8964393039418389,0.17334173529411762,0.12029239180909473,0.11837340115142592,1.0827502266662907,0.015691191666666215,335.0,-0.0011269143566065196,0.8589342932670601,1.0455786212121199,1073
903,3.4522556451612907,0.04479296783952885,1.0256400091409947,1.2271307537588025,0.18782270833333614,615.0,0.00023037576711201747,0.8973053654470635,0.171815,0.12010913640249413,0.14238974870099064,1.093128665609235,0.01572542638888952,336.0,-0.0011087305457814017,0.8494165711281412,1.0455732121212122,1072
904,3.4511593495934956,0.043191244250442386,0.8866390584456734,1.1807372176935989,0.1863021111111144,610.0,0.0002250805484260448,0.9012164434338124,0.17301305882352944,0.11962793907802721,0.10399436544091278,1.0772841468406333,0.0156487652777777,334.0,-0.001121925054634764,0.8596912174798819,1.0455829949494946,1071
905,3.452127642276422,0.04464895001943718,1.0312222879699728,1.2316697399173555,0.1863018333333354,610.0,0.00023134797693854508,0.8947481896289219,0.17324130882352942,0.1199372386311084,0.10082477384742106,1.0765853943317623,0.015668778888889845,334.0,-0.0011248308008087928,0.86165818588291,1.0455729924242425,1070
906,3.452138709677419,0.044777153200354705,1.0370993045775236,1.2309058529423444,0.18783301388889218,615.0,0.00023019719905542779,0.8961437983448095,0.17345060294117645,0.11989133983352926,0.11450533136939978,1.0793413429837666,0.01570276527777792,335.0,-0.0011239858800600306,0.86165818588291,1.0463914393939393,1069
907,3.451252845528455,0.04330460037880208,0.8699380549457092,1.1770014152204387,0.1862948750000034,610.0,0.00022574402497174846,0.9012164434338124,0.1723175507246377,0.11970987966323565,0.12246189993464318,1.0838414745577045,0.015791623055556592,337.0,-0.0011063217463453115,0.864590790915516,1.0450120353535346,1068
908,3.451533064516129,0.043759735217489,0.9212729144798097,1.192012260904434,0.18782561111111318,615.0,0.00022593768686143579,0.9000204710501073,0.17094777941176467,0.11785481406955137,0.11288817825610264,1.0802944485966677,0.015461975000000239,334.0,-0.001104882913100291,0.8589342932670601,1.0450143434343426,1067
909,3.451595161290323,0.04362309348658835,0.9273604954886152,1.194156856251784,0.18782734722222594,615.0,0.0002251767741931672,0.8967345736569442,0.1709973529411765,0.11795118793119905,0.10250909948490206,1.0775627602884736,0.015452428333332602,333.0,-0.0011064417430688845,0.8589342932670601,1.0450223459595958,1066
910,3.4516435483870973,0.04363295398532448,0.9082649955549424,1.1859040597648418,0.18782498611111376,615.0,0.0002254498190394034,0.8998447832095202,0.1714294558823529,0.1181883769936833,0.10555436334475488,1.077864491439001,0.015506437222222225,334.0,-0.0011083455552293074,0.8589342932670601,1.0450071035353534,1065
911,3.4520048387096773,0.04401228367862682,0.9093374206993974,1.1895254981186476,0.18782452777778091,615.0,0.00022728799370625065,0.8997249654530779,0.17140177941176468,0.11782232320045978,0.09809292856151819,1.0737373658191023,0.015520890277778143,335.0,-0.0011051767034382187,0.86165818588291,1.0450166035353536,1064
