cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1189,3.4691252427184467,0.051109334396375314,-0.47360653177853385,0.6910276036145542,0.15569736111111232,510.0,0.00033227496375598563,0.9605871007058795,0.18612422077922078,0.12471931672313165,-0.34990018711674553,0.8987351170706847,0.019210233333333715,379.0,-0.001054776028803176,0.9018273846364058,0.9197282171717156,302
1190,3.4695656862745095,0.05120213388014996,-0.4805896278720616,0.6883332563718293,0.15417126388889024,505.0,0.0003361943104646846,0.9606811358723055,0.1846666794871795,0.12460718492453803,-0.331189871400424,0.9072973510540981,0.01926550250000003,381.0,-0.0010400805603571863,0.9003390697501484,0.9191644469696959,301
1191,3.468360784313725,0.05014344602813794,-0.49463431977415073,0.6778386702417056,0.15416880555555634,505.0,0.00032952168774859916,0.9606811358723055,0.18352403896103894,0.12339912038023972,-0.33689618768131036,0.9068620461498101,0.01890895249999991,377.0,-0.001042953068730051,0.8997111090538236,0.9191729318181809,300
1192,3.4685735294117643,0.05039431432347094,-0.492836982418551,0.6793109640758113,0.1541762638888896,505.0,0.0003311328745665053,0.9598295678579987,0.1879321282051282,0.12733731966723383,-0.3422508838513796,0.9047973244753281,0.019623617222222833,382.0,-0.001062805715395248,0.9011671269224603,0.9186151439393923,299
1193,3.469111764705883,0.050808589150934336,-0.4861445612613515,0.6862252206616001,0.15417959722222296,505.0,0.000333664384142484,0.9606811358723055,0.1871861038961039,0.12545447233690463,-0.35412440224654285,0.8965811357709764,0.01933700000000005,380.0,-0.0010610253483349242,0.9046924987775123,0.9186090782828269,298
1194,3.4694019607843143,0.05102683041165534,-0.48914765685507344,0.6836121664410086,0.15418137500000084,505.0,0.0003351684751565105,0.9606811358723055,0.1863590512820513,0.12573225737255073,-0.3459740503426163,0.9028378447090961,0.019445302777777673,381.0,-0.001049943016300387,0.9011671269224603,0.9180744015151502,297
1195,3.4686401960784323,0.05032824386618552,-0.5046310010387929,0.6717550651862552,0.15417472222222295,505.0,0.0003308928985417436,0.9615327038866122,0.1854469220779221,0.12404636961252226,-0.3698733314797158,0.8926913879269935,0.019157712500000423,380.0,-0.001049178311166953,0.9018273846364058,0.9183385353535337,296
1196,3.4691147058823524,0.05085120284812108,-0.4982365016137025,0.6783080869786666,0.15417597222222312,505.0,0.0003341505561178166,0.9615327038866122,0.18671444871794873,0.1263734917756697,-0.3387618188087864,0.9051038091695534,0.01947924138888879,381.0,-0.0010549933428265657,0.9003390697501484,0.9172214949494938,295
1197,3.4693362745098035,0.050809755415562124,-0.5048543421590952,0.6740808210716095,0.15416954166666763,505.0,0.0003339913260317657,0.9615327038866122,0.18743903846153845,0.1271329233968922,-0.34003858742232085,0.9072423603212766,0.019570397500000225,382.0,-0.0010606155436202111,0.8992254808083625,0.916938984848484,294
1198,3.46934854368932,0.051205822401933644,-0.4777427834737158,0.6896734570217685,0.15570161111111158,510.0,0.00033293304924942387,0.9605871007058795,0.18619605194805197,0.1251857578513349,-0.3525017678077189,0.8997742896990814,0.019215104444444298,379.0,-0.001058303521454098,0.8986424986001349,0.9169667525252512,293
1199,3.4694650485436904,0.051315851445303394,-0.48007672897433107,0.6889632713180776,0.15569715277777874,510.0,0.00033366493871575536,0.9605871007058795,0.18658907792207793,0.12497517958586885,-0.3546422258896129,0.8964707896753625,0.01927237361111145,380.0,-0.001056939991588224,0.9029554357722408,0.9163875227272714,292
1200,3.468823529411765,0.05046810418368384,-0.504509416740567,0.6727810683163605,0.15417011111111179,505.0,0.00033178460964265456,0.9615327038866122,0.18799364102564103,0.12778168922337252,-0.3376641708411867,0.9067651996720799,0.01962582666666668,382.0,-0.0010661341502292618,0.9003390697501484,0.9164056262626252,291
1201,3.4692000000000003,0.05061142593963903,-0.5085610008652703,0.6717762157749646,0.15417627777777843,505.0,0.00033274903732530666,0.9615327038866122,0.18849308974358975,0.12772755606684888,-0.3423164541883379,0.9037418187207761,0.01971037722222202,384.0,-0.0010655832663964792,0.9011671269224603,0.9158369823232312,290
1202,3.4693621359223306,0.050982973160221386,-0.4860994021942271,0.6829734979935638,0.15569565277777853,510.0,0.00033166476299234017,0.9605871007058795,0.1873937012987013,0.12599515881510615,-0.3505114194836305,0.8993292001142058,0.01935325694444434,380.0,-0.0010651230611498144,0.9029554357722408,0.9158253434343423,289
1203,3.4692582524271853,0.05101889216457334,-0.4846083782872648,0.6841062900576066,0.1557025972222229,510.0,0.00033186926152224927,0.9605871007058795,0.18598583333333332,0.12592999377240244,-0.3292310059626762,0.9098721404672709,0.019403370277777277,381.0,-0.0010507406116876913,0.8986242767834058,0.9164014999999985,288
1204,3.469842718446601,0.051433125440105185,-0.48133644696090183,0.6875588226610553,0.15569769444444526,510.0,0.00033446799630943965,0.9605871007058794,0.18548912987012983,0.12456984329582368,-0.34872613440543576,0.901025099494876,0.019128873611110486,378.0,-0.001053303269073272,0.8951683725895916,0.9152757196969686,287
1205,3.46967281553398,0.05140648695270452,-0.4794322944510032,0.6887131589268957,0.15569694444444515,510.0,0.00033426261916225195,0.9605871007058795,0.18499012987012992,0.12426453384851274,-0.3375927375409118,0.9047202263136734,0.019059705000000537,377.0,-0.001050693647334217,0.8969054355948632,0.9147187929292915,286
1206,3.4689294117647065,0.050568881732252616,-0.5007201194259996,0.6763989749490761,0.15416958333333408,505.0,0.00033234779560239373,0.960047915681714,0.18828274025974032,0.12674874390807095,-0.3441744533220086,0.9011730918781344,0.019446001388888967,380.0,-0.001071375598087324,0.9029554357722408,0.91417643181818,285
1207,3.469233980582524,0.05108590334205837,-0.47806295199680005,0.6884586286011741,0.15569998611111202,510.0,0.00033218885911298363,0.9605871007058795,0.18582123376623375,0.12523154383296062,-0.33437455037312924,0.9063368837928037,0.019172981111111098,379.0,-0.0010580368015734103,0.8997111090538236,0.9141739797979785,284
1208,3.469498058252427,0.05120718389510562,-0.4845756876779266,0.6848431910558531,0.15569713888888992,510.0,0.00033307099240193334,0.9605871007058795,0.18607693506493506,0.1250523125928692,-0.35244664631182676,0.899714107874963,0.01918836111111122,378.0,-0.0010575411664019208,0.9015076127412414,0.9136119015151496,283
1209,3.468557281553398,0.050411756724667,-0.502074269151549,0.6729217409368211,0.15569326388889004,510.0,0.00032820717831568173,0.9597438003421971,0.18792135897435897,0.12810774934861732,-0.3321588528898376,0.9115451020404981,0.019618830555555133,382.0,-0.0010681252121637315,0.8986242767834058,0.9135988207070694,282
1210,3.4688135922330097,0.050584935462970416,-0.49970882638592373,0.6751779208952119,0.15569776388888934,510.0,0.00032927557879085836,0.9599600282841287,0.1881596794871795,0.1276113331355652,-0.33916534551449384,0.9045407308773802,0.01964423861111142,382.0,-0.0010650706998103414,0.8969094838166634,0.9130515909090895,281
1211,3.469139805825242,0.05076470778823287,-0.49600073523195887,0.6777108448638326,0.15569762500000117,510.0,0.00033037780608720406,0.9605871007058794,0.18696770129870127,0.12636367212034696,-0.34682055684504487,0.9038263340947112,0.019278453611111024,378.0,-0.0010679611290689498,0.8997111090538236,0.9130621515151502,280
1212,3.4691436893203873,0.05070668569814799,-0.4909062693449098,0.6797972463961697,0.15569716666666755,510.0,0.0003299505776918472,0.9605871007058795,0.1867195974025974,0.1261377981333426,-0.33863130495827853,0.9054396967458762,0.019251437500000024,378.0,-0.0010660667360386908,0.8997111090538236,0.912481358585857,279
1213,3.4696922330097095,0.051173179037538014,-0.47969227228528544,0.6857983190252203,0.15569306944444528,510.0,0.0003328304704994447,0.9605871007058794,0.18433653246753248,0.12438953210332371,-0.3355648318848683,0.9084314676866753,0.018976707500000023,376.0,-0.0010513680507748342,0.8997111090538236,0.9119450782828267,278
1214,3.468718446601941,0.05038802524171171,-0.4940789393745795,0.6771633015146695,0.15569612500000096,510.0,0.00032794513025502503,0.9605871007058795,0.18748937662337664,0.1270389664396466,-0.32723226157996566,0.9104363585879026,0.019345668333333732,379.0,-0.0010727752251574751,0.8997111090538236,0.9119572777777765,277
1215,3.4688407766990297,0.05051383510134355,-0.4919685096969908,0.6796136512869013,0.15570361111111186,510.0,0.00032869964415951366,0.9605871007058795,0.18832245454545454,0.1269994996862861,-0.34909747229830135,0.9005172517623433,0.019435247500000474,379.0,-0.0010737323782086465,0.9029554357722408,0.9113894595959584,276
1216,3.469100961538462,0.05115389401456037,-0.47174438303533606,0.6903953019596372,0.15721044444444643,515.0,0.00032940243251861426,0.9596835457411498,0.18603993506493507,0.12547375466305982,-0.337799211329906,0.906244612650942,0.019181324166666514,378.0,-0.0010602917858967358,0.8997111090538236,0.9113626136363618,275
1217,3.469225961538461,0.05123924276437415,-0.47657391685521633,0.6883721161703695,0.15721573611111228,515.0,0.00032999967993170153,0.9588483540348105,0.18625196103896102,0.12536086768987756,-0.350438064996931,0.9022671319788045,0.019207061944444215,378.0,-0.0010597089627269525,0.9015076127412416,0.9108028055555544,274
1218,3.468538834951457,0.05036557771173878,-0.5007475061974538,0.6731015836734375,0.1556859583333351,510.0,0.0003279047137891452,0.9597438003421971,0.189294974025974,0.12791526775482584,-0.350834759101748,0.9003193361657152,0.01955012916666654,380.0,-0.0010810624953987633,0.9018273846364058,0.9108152853535343,273
1219,3.4685854368932034,0.05038191475972579,-0.4972570482460146,0.6756714723902354,0.15568913888889013,510.0,0.000327943373016866,0.959960028284129,0.1852539605263158,0.12347860474899457,-0.3581162647455849,0.8969709207716768,0.018882626388888935,375.0,-0.0010577704032826002,0.9041572398013275,0.9102466691919182,272
1220,3.4693689320388357,0.0510037234879238,-0.4889881303066792,0.6811358049526992,0.15569198611111223,510.0,0.00033184949259665097,0.9605871007058795,0.18741654545454545,0.12626541270886765,-0.3521436618442948,0.9001660944066716,0.019356213888888973,380.0,-0.00106711748251576,0.9029554357722408,0.910516694444443,271
1221,3.469274999999999,0.0511342868461284,-0.4837897525467243,0.6846720262450716,0.15722183333333484,515.0,0.00032941768910713077,0.9605187374474892,0.1877156883116883,0.12631119426828533,-0.35775196871254966,0.8975752679157443,0.01937347166666681,379.0,-0.001068172866816165,0.9018273846364058,0.9097001035353517,270
1222,3.4698442307692314,0.05145345870779507,-0.47623723441076304,0.6885109954509665,0.15721691666666837,515.0,0.0003313756534714308,0.958397451016093,0.18501220779220778,0.12445259131718198,-0.3453100162717031,0.9028666817588122,0.019062614722221927,377.0,-0.0010523617640641873,0.8997111090538236,0.9091364924242415,269
1223,3.4688134615384616,0.050687106147905024,-0.48939075385274444,0.6800955389532011,0.15722265277777903,515.0,0.00032665699349026725,0.961804832172546,0.18851349350649352,0.12730598548623576,-0.3442931716951976,0.9024752362116132,0.01946835972222216,380.0,-0.0010757543877116392,0.9003795616054067,0.909143765151514,268
1224,3.468778846153846,0.05059767190829248,-0.4820747701217578,0.6833195644056994,0.15722319444444555,515.0,0.0003259997866198508,0.9605187374474893,0.1884325844155844,0.12721707177139463,-0.35033523386665477,0.9011157209430822,0.019460484722222615,380.0,-0.0010750558388989031,0.9003795616054067,0.9085961994949481,267
1225,3.4689778846153843,0.05098864323720551,-0.47392320819431655,0.689451056963597,0.15721488888889046,515.0,0.00032835900992363236,0.9596835457411498,0.18554661038961037,0.12558323709010857,-0.33293394288763967,0.9096523507194113,0.019099362500000217,376.0,-0.0010612529033524483,0.8997111090538236,0.9086087575757568,266
1226,3.469098076923077,0.051195206049780326,-0.47296327329857357,0.6923156399857487,0.1572143194444463,515.0,0.0003296063160126486,0.9596835457411498,0.1859708181818182,0.12535830408543758,-0.3460411006684381,0.9036121703327149,0.019175775833333963,378.0,-0.0010594943720990178,0.8997111090538236,0.908027338383837,265
1227,3.4687708737864082,0.05050260453595724,-0.5010290688699226,0.6756963131977317,0.15568779166666824,510.0,0.00032871941308203277,0.9605871007058794,0.18392692207792205,0.12379345648804305,-0.3388282088157313,0.9058578543147385,0.018935166388889035,376.0,-0.0010466980595088527,0.8951089319074454,0.9074731994949484,264
1228,3.468925961538461,0.050936122180195324,-0.4793620114421051,0.686544049127642,0.15722476388888984,515.0,0.0003280946335202924,0.9588483540348105,0.1869147922077922,0.12654635529939817,-0.33419267957326015,0.9090875391150985,0.019286016666666628,379.0,-0.0010685827087965223,0.8997111090538236,0.9074648712121196,263
1229,3.4689923076923077,0.05097734446782985,-0.48267327445089236,0.6851396270021709,0.15721830555555671,515.0,0.0003283964579105427,0.9596835457411498,0.1872807272727273,0.12649545910870483,-0.33350973345420787,0.907351099414254,0.01932412861111088,379.0,-0.001068596780408091,0.9003795616054064,0.9068934898989885,262
1230,3.468518446601942,0.05037437441361725,-0.5095803001330754,0.6701312118666443,0.1556937638888901,510.0,0.0003280307955902957,0.9597438003421971,0.18486093506493503,0.12490657605179388,-0.33016900912297453,0.9101065164586146,0.019028026666666586,376.0,-0.001055538202903424,0.8997111090538236,0.9068843989898976,261
1231,3.4692323809523806,0.05138080211525825,-0.4656582066885142,0.6951088718390886,0.15874613888889022,520.0,0.00032759672402950945,0.9590327196504468,0.18641818421052633,0.12483982423961891,-0.35432793563482523,0.8971220190019467,0.01899801666666623,375.0,-0.00106944405741413,0.9041572398013272,0.9063681742424224,260
1232,3.468673786407767,0.05053385578620138,-0.5016902029895034,0.6757583745215083,0.15568622222222395,510.0,0.00032892259368141,0.959960028284129,0.18772476623376624,0.12752666151404699,-0.33688949804411283,0.9083598009258806,0.01935322972222242,378.0,-0.0010772213352489633,0.8997111090538236,0.9063343282828268,259
1233,3.4686125,0.050685768454137185,-0.4850753520207909,0.6840939221403349,0.15721420833333444,515.0,0.00032654315587188343,0.9583974510160932,0.18800792207792208,0.1272176050447014,-0.34118869692742804,0.9056000063619328,0.01939955444444441,379.0,-0.0010747440538765413,0.9003795616054064,0.9057749570707053,258
1234,3.4689105769230766,0.051112438245042156,-0.4739163888667477,0.6928930668860922,0.15721497222222336,515.0,0.00032905611863886055,0.9596835457411498,0.18532194805194807,0.1255413917543885,-0.3351413784993622,0.9096998850555184,0.019075674999999626,376.0,-0.0010607711261368731,0.8997111090538236,0.9057706515151499,257
1235,3.4690951923076927,0.05121782414982379,-0.4750950797503277,0.6906262527991012,0.1572128194444461,515.0,0.0003297993171875828,0.9596835457411498,0.18583412987012987,0.12573437887387326,-0.32916398338774355,0.9112549659714048,0.01914381333333326,377.0,-0.0010621056103885618,0.8951089319074454,0.905210525252524,256
1236,3.46834077669903,0.05041850430012192,-0.5031889305762816,0.6753435379485656,0.15568929166666845,510.0,0.00032818235733306054,0.9605871007058795,0.18500494736842102,0.12389518987175084,-0.3508668551563181,0.9005740779006728,0.018838224444444718,374.0,-0.0010610747592339472,0.9033073916507968,0.9046636717171707,255
1237,3.468939805825242,0.050790153321994706,-0.4990596299511938,0.6769021206542545,0.15568804166666828,510.0,0.0003305614374209578,0.9605871007058794,0.18664558441558443,0.12693922866021887,-0.3251854569341406,0.9137068565943528,0.01920984333333331,376.0,-0.0010721117203491707,0.8914050066047762,0.9046640555555546,254
1238,3.4687394230769235,0.05087928874271826,-0.4829228056701722,0.6858103331672852,0.15721255555555724,515.0,0.00032774511895965013,0.9583974510160932,0.18663298701298703,0.12652231026368574,-0.3279109555030604,0.911712030879362,0.01922581805555612,377.0,-0.0010686332721759663,0.8997111090538236,0.904103027777776,253
1239,3.4693692307692308,0.05149022355489085,-0.4763238924198312,0.6916142004277765,0.1572161944444459,515.0,0.0003315224581251925,0.9596835457411498,0.18581099999999998,0.12478941512858106,-0.35528468091348486,0.9004848323548177,0.01893574444444379,375.0,-0.0010682859603581684,0.8986446595419664,0.9041062474747457,252
1240,3.469728846153846,0.051556995839700914,-0.47971206172514114,0.6884271660544636,0.15721543055555698,515.0,0.0003320367011608733,0.9582273111555766,0.18482585714285715,0.1250129582865117,-0.3294575123575587,0.9113824513169466,0.019023329722222315,376.0,-0.0010561763007467797,0.8997111090538236,0.9035453585858576,251
1241,3.469035922330097,0.050608500902533694,-0.5062670408850529,0.6720573273001725,0.1556924027777794,510.0,0.0003295079734643431,0.9592885196242685,0.1877493116883117,0.1276100472484188,-0.32738474588568467,0.9111293312030442,0.01934013944444435,377.0,-0.0010789850679994645,0.8997111090538236,0.9030154898989884,250
1242,3.4690942307692305,0.051092020213528724,-0.47907878968060524,0.6878753880041782,0.1572116250000012,515.0,0.0003290609196620306,0.9596835457411498,0.18708446052631578,0.12596244817324892,-0.34482835611473694,0.9041043548955331,0.01906266527777767,375.0,-0.0010780048202338338,0.8939819274331359,0.9030333459595943,249
1243,3.4692682692307693,0.05121264874179146,-0.485027587014506,0.684763551663462,0.15721775000000138,515.0,0.0003299188093466489,0.9605187374474892,0.18577942857142854,0.1259597984408046,-0.33135362643122335,0.9109137836204566,0.019121101111111538,376.0,-0.0010642144992148621,0.8885398924636697,0.9024643636363623,248
1244,3.4696375,0.0515140515989174,-0.472433972509553,0.6926471569946837,0.15721719444444604,515.0,0.00033164888509532476,0.9582273111555768,0.1845766052631579,0.12430887526116323,-0.33908934174372884,0.9068870649954923,0.018759621388888648,372.0,-0.0010643193762369192,0.89359772521665,0.902491005050504,247
1245,3.4684174757281556,0.05028471179816394,-0.5049519124511419,0.6737892396621575,0.1556914305555569,510.0,0.0003273498660099804,0.9599600282841287,0.18481959210526314,0.12416531575424518,-0.3420878596249435,0.9045072980248954,0.018802621388888885,373.0,-0.0010632097079588218,0.8971777862079277,0.9019281313131302,246
1246,3.469188349514564,0.05086529750612341,-0.4958458305797988,0.6797494769549757,0.1556919583333346,510.0,0.0003309737292979997,0.9605871007058795,0.18666897402597404,0.12703759602915876,-0.3263528605117503,0.9139736747719894,0.01922678194444505,377.0,-0.0010725358341321521,0.8951089319074454,0.9013561944444431,245
1247,3.469521153846154,0.05135425162360721,-0.4834199411367388,0.6878580911055567,0.15721443055555684,515.0,0.0003307419182755397,0.9596835457411498,0.18589249999999996,0.12533408708424057,-0.3472165846876596,0.9045635347920723,0.018925750555555454,374.0,-0.001072688607137267,0.9000805992193117,0.9013692247474738,244
1248,3.4696721153846157,0.05133670398520175,-0.4849863195038222,0.6848791705330638,0.15722113888889,515.0,0.0003307142857124517,0.9605187374474893,0.1859238684210526,0.125289064732864,-0.34713500251290386,0.9043030500788178,0.018943783333333353,375.0,-0.001072052057414581,0.8907551350016508,0.9008128787878775,243
1249,3.468928155339806,0.05048733954574163,-0.5083572583927061,0.670645464082943,0.15570518055555616,510.0,0.0003287547774902473,0.9610423814238078,0.18509248,0.12364828046009964,-0.36143352639149295,0.8961298658184081,0.018606952777777908,370.0,-0.0010732596813668198,0.8933415713500685,0.9008280176767666,242
1250,3.4687961165048544,0.05037402832679402,-0.505139045413058,0.6729533790083312,0.15569351388889008,510.0,0.0003279558933345813,0.9605871007058795,0.1850879466666667,0.12368895057818323,-0.35689200626888606,0.8987590644783762,0.01860777222222243,370.0,-0.0010733299800843204,0.8998498579057623,0.9002473636363624,241
1251,3.468980769230769,0.05086966799314339,-0.47642472208242115,0.6899154985300707,0.1572255555555564,515.0,0.0003275732422932949,0.9596835457411498,0.186747302631579,0.12616602732051338,-0.33696560207973025,0.906443193032705,0.01898187861111167,372.0,-0.0010804893415195854,0.892515054099097,0.8997057828282815,240
1252,3.469784466019418,0.05135881037746629,-0.48628048927553325,0.6854972044583838,0.15569191666666815,510.0,0.00033403242103470266,0.9605871007058795,0.1860406933333333,0.12475758099577836,-0.3570641796615823,0.8990466730422602,0.01870236388888935,370.0,-0.0010824361877680546,0.8933415713500685,0.8997228383838372,239
1253,3.4686135922330097,0.050329829864845105,-0.5121529611701687,0.6693770328449831,0.15569044444444557,510.0,0.0003277568861742642,0.9612586093657396,0.18476280263157896,0.12479186297426284,-0.338175157964387,0.9085594755842674,0.018763305833333188,371.0,-0.0010684500068750995,0.8842722609989889,0.8991526515151496,238
1254,3.4688475728155344,0.05057868233550692,-0.49959336084118355,0.6771379515947328,0.15568909722222368,510.0,0.0003291780521017134,0.9605871007058795,0.18782632894736842,0.12727388988941796,-0.33960193345595435,0.9074143506108783,0.01910525305555566,373.0,-0.001089383175421099,0.8965005382280342,0.899435320707069,237
1255,3.469344660194175,0.05091912219903888,-0.5057405051288315,0.6739414277681152,0.15568397222222363,510.0,0.00033147388305760874,0.9605871007058795,0.1888838815789474,0.12746774683157747,-0.35219158465865785,0.9002171789932514,0.01924511805555551,375.0,-0.0010914126780565611,0.9033073916507968,0.8985760732323219,236
1256,3.469678640776699,0.051298722704133444,-0.49636987351171546,0.6800334816710464,0.1556867083333352,510.0,0.0003337835522570843,0.9605871007058795,0.18578726315789473,0.12574706255170798,-0.34511137363227506,0.9055679216297808,0.01888287944444411,372.0,-0.0010766122312587405,0.8935977252166502,0.8985351414141398,235
1257,3.4695721153846155,0.05134759040249014,-0.48957839264072645,0.6839568343585916,0.15721204166666836,515.0,0.000330798783740898,0.9609696404662067,0.18564861842105268,0.1255375208334642,-0.3417597151148799,0.9065729219006811,0.01886842222222207,372.0,-0.0010747533710767357,0.894740619130588,0.8979874343434328,234
1258,3.4688145631067964,0.0504927589601251,-0.5066848031505877,0.673499403955371,0.15569034722222386,510.0,0.00032871018758418345,0.9605871007058794,0.18910981578947372,0.12814590187081917,-0.3506266984211197,0.9027983113521696,0.019267411111110966,375.0,-0.001096693107313265,0.8939819274331359,0.8974423737373726,233
1259,3.4691009615384614,0.0510372859992894,-0.48847711868255184,0.6834974031833417,0.15721463888889042,515.0,0.00032881564066967046,0.9596835457411498,0.18691897368421048,0.12666484608877332,-0.3407382350476156,0.9071286964170708,0.01901290999999994,373.0,-0.001084053410199661,0.8942749731965434,0.8974149368686856,232
1260,3.4692682692307693,0.051123589570447714,-0.4924620386216656,0.6806102237068208,0.1572144027777792,515.0,0.0003294504427602979,0.961804832172546,0.18695781578947368,0.12658802067354405,-0.3403221768084075,0.9079493218838641,0.019000918888888663,372.0,-0.0010836094491026703,0.8896122410877128,0.8968591414141405,231
1261,3.469776923076923,0.05156743578227518,-0.4810546254345933,0.6868571102804188,0.1572140972222239,515.0,0.00033214616451385904,0.9605187374474892,0.1846858815789474,0.12494476527009492,-0.33437179332932887,0.9097378262564431,0.018754346388888954,371.0,-0.001069563482545416,0.8918378061192038,0.8971377146464639,230
1262,3.4697759615384616,0.05159465896793896,-0.48481181525569816,0.6850880505161984,0.15720306944444595,515.0,0.0003323692521076711,0.961804832172546,0.18468772368421052,0.1249892019319641,-0.3238099114717157,0.914052206439075,0.018754089166666543,371.0,-0.0010695376510151398,0.8889349931078194,0.8962838308080798,229
1263,3.468810576923077,0.050769702604767625,-0.49907668275177386,0.6765415514765611,0.157209972222224,515.0,0.0003272744052054916,0.961804832172546,0.18769907894736843,0.12773647481360606,-0.3383971153382155,0.9108334280685275,0.019090358888889325,373.0,-0.0010925303786777586,0.8935977252166502,0.8962767803030294,228
1264,3.469006796116505,0.05076952587213669,-0.5076765807676895,0.6745771382679213,0.1556824444444458,510.0,0.000330478627599453,0.9592885196242685,0.1877903552631579,0.12770207850218715,-0.34210727189476176,0.9079646390684891,0.019099736388888733,373.0,-0.001092723680288691,0.8907551350016508,0.8957139621212109,227
1265,3.46945,0.05130381995278297,-0.4944172745493587,0.6805772709567388,0.15720327777777965,515.0,0.0003306074895976178,0.961804832172546,0.18673045333333332,0.12579546908442327,-0.35066817151031904,0.9022597307011896,0.018766991666666732,370.0,-0.0010909262930283796,0.8972052937611458,0.8957070530303022,226
1266,3.4694163461538463,0.05122900064326983,-0.48759485611887055,0.6829230893545927,0.15721047222222406,515.0,0.0003300694548160743,0.9605187374474892,0.1869698533333333,0.1258761747965998,-0.35294343048907706,0.9019358174263957,0.018793220833333124,370.0,-0.001091669610238327,0.896283088534938,0.8951703813131305,225
1267,3.4685902912621356,0.050425307827738415,-0.5101952116042847,0.6714194942198802,0.15568277777777872,510.0,0.000328321398760325,0.9618856817874903,0.18453764000000003,0.1241381176224899,-0.3406187116494781,0.9061382745535282,0.018515546944445016,368.0,-0.0010768143140642943,0.8957188621159866,0.89459153030303,224
1268,3.4690173076923077,0.051045174058111036,-0.49764387997119286,0.6798202169974453,0.15720886111111199,515.0,0.000328957644296778,0.9596835457411498,0.1863949736842105,0.12682812115888428,-0.3355361277938087,0.911404378353871,0.018941123055555953,372.0,-0.0010850362773030006,0.8935977252166502,0.8946045681818174,223
1269,3.469287378640777,0.05100735563951162,-0.5077604753303055,0.6738280537288929,0.155679750000002,510.0,0.00033204630321286206,0.9605871007058795,0.18627448684210526,0.12678203943592783,-0.32633711815127553,0.9147840180177075,0.018785126944444452,370.0,-0.0010848409845966764,0.89359772521665,0.8940472323232318,222
1270,3.4695413461538465,0.05142366122800483,-0.4881409212225871,0.6845071079098456,0.15721308333333484,515.0,0.0003312780326470058,0.9596835457411498,0.18551792,0.1251338473545438,-0.3422140125226285,0.9072346224607051,0.018614017777777492,368.0,-0.0010851531502140532,0.8957188621159866,0.8940538762626254,221
1271,3.4698009615384615,0.05166274407423651,-0.493777073788638,0.6827381994512303,0.1572095277777792,515.0,0.0003328593833352609,0.9609696404662067,0.1859022,0.12486035998720785,-0.3484788952132871,0.9019810552415322,0.018670091111111398,369.0,-0.0010833415730112962,0.8972052937611458,0.8935001136363621,220
1272,3.4690519230769232,0.05088961589533376,-0.5096008237469936,0.6737165531159015,0.15720211111111237,515.0,0.00032810604928957984,0.961804832172546,0.183669,0.12350811424826372,-0.3464910995849486,0.9051476050969213,0.018414917222222216,367.0,-0.0010715727239327473,0.8957188621159866,0.892960353535353,219
1273,3.4696259615384615,0.05128558152983036,-0.5007467172593092,0.6763134042336839,0.1572105000000017,515.0,0.00033060226181777573,0.961804832172546,0.1868826666666667,0.1259683071939379,-0.35051621086813034,0.9024347703267761,0.018783097222222378,370.0,-0.0010924348790913774,0.8972052937611458,0.8923973383838372,218
1274,3.4685865384615386,0.050450768192391186,-0.511423389264531,0.6701416981665759,0.15721306944444613,515.0,0.0003253771471233113,0.961804832172546,0.18453484000000003,0.12471654288198306,-0.34021158954131536,0.9094695626479232,0.01849817333333348,367.0,-0.0010813575600765492,0.8950325841630279,0.8924162398989889,217
1275,3.4686471153846155,0.050490375814115654,-0.5116426088708117,0.6696929631220796,0.15721109722222348,515.0,0.00032564376400455073,0.961804832172546,0.18448225333333335,0.12436508460871264,-0.3388946568536686,0.9079586388634543,0.01848000805555594,366.0,-0.001079086543261142,0.8957188621159866,0.891882103535352,216
1276,3.469007692307692,0.05079093775202075,-0.5045653691271421,0.6754239420984053,0.15721625000000117,515.0,0.00032743241224888163,0.9611837892933122,0.18755422666666666,0.12722988419685535,-0.3411048143479931,0.9083665798819122,0.018831598888888523,369.0,-0.001102740769068328,0.8957188621159866,0.8929832424242413,215
1277,3.469603883495146,0.0510573647437324,-0.5184404112443222,0.6690530997553182,0.15568725000000172,510.0,0.00033249176294882453,0.9618856817874903,0.18633603947368424,0.12691100805687328,-0.32374353067126327,0.915580979144614,0.018919598055555653,371.0,-0.0010856178764961275,0.8935977252166502,0.8913107449494935,214
1278,3.4699913461538454,0.0514680919355931,-0.5030232392952128,0.6770549172741153,0.1572090000000015,515.0,0.0003317521604612759,0.961804832172546,0.18559357333333334,0.12546348282152614,-0.3379037736898063,0.9090703051780262,0.01862072333333309,368.0,-0.0010877925202454576,0.8957188621159866,0.8907543914141399,213
1279,3.4689,0.05052101744703382,-0.5118863583026241,0.6688203854120872,0.1572107222222241,515.0,0.00032586429104830225,0.9611837892933122,0.18467841891891892,0.12393081662446054,-0.35147793519075954,0.9032730411803521,0.018292320833333542,364.0,-0.0010893271338075607,0.8984533871225795,0.890759169191918,212
