cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
610,3.4519275362318838,0.0412616181702987,1.1268245305211195,1.188555769159578,0.20922419444444507,685.0,0.00019201925162529474,0.9000410649735583,0.17237111688311688,0.12139500279686948,0.2405975048936715,1.126768082294874,0.017694899722223267,377.0,-0.0010005065908250776,0.8611823637027683,1.0429779292929289,890
611,3.4522195652173915,0.041773998930805016,1.2068277507731793,1.2141429154488461,0.20922345833333322,685.0,0.00019390637664410326,0.8969182598398131,0.1711006842105263,0.11928098439178092,0.21921120407498007,1.1180385711355838,0.01736331444444361,374.0,-0.0009966559669287941,0.8645924870611023,1.0429751994949477,889
612,3.4523543478260867,0.04179640629885033,1.2168130879588555,1.2181214130037072,0.2092283194444442,685.0,0.00019392482459600424,0.896918259839813,0.17141218421052634,0.1192930767558856,0.21761195685738155,1.1165599309207075,0.017410952777777267,375.0,-0.0009968081585775906,0.8651556866296224,1.0429730656565646,888
613,3.4525695652173916,0.041811304671700106,1.2105488423860749,1.2177418657918047,0.20922105555555703,685.0,0.0001939878855404413,0.896918259839813,0.17135527631578945,0.11929265820936327,0.2120719229021546,1.1143669246501104,0.017389424166666334,374.0,-0.0009973478183803591,0.8645924870611023,1.042969595959595,887
614,3.4525572463768115,0.041858972278896484,1.2040276670920713,1.2124967964138338,0.2092269305555564,685.0,0.00019433141014985546,0.897344962178161,0.17150473684210527,0.11933291019936547,0.2140620306625185,1.1149638135323707,0.01742072222222224,375.0,-0.000997383907040121,0.8651556866296224,1.0429732348484844,886
615,3.4524934782608696,0.041914271573487004,1.1959178894304499,1.208886030607893,0.20922781944444435,685.0,0.00019466822226140527,0.8993579199468957,0.17143948684210528,0.11919374818062604,0.1985393372726092,1.1107988378686136,0.0173998683333334,374.0,-0.0009968599762253253,0.8645924870611023,1.0424205606060604,885
616,3.452763768115942,0.0423720485991176,1.2584930190400314,1.2309093578034982,0.2092317083333327,685.0,0.00019635671215475708,0.896652733071468,0.16848849999999999,0.1172799350585882,0.22561081938036853,1.121501376910072,0.01705293444444389,371.0,-0.0009802531500127574,0.8629774159606683,1.0424139545454538,884
617,3.4518306569343067,0.04086207712977136,1.0312076926408134,1.1611562013974903,0.20770381944444416,680.0,0.000192070491160959,0.9023325044380958,0.1687746315789474,0.1172185892367864,0.21501985677927227,1.117198003354384,0.017113962222222057,373.0,-0.0009797974761145216,0.8629774159606683,1.0424188383838364,883
618,3.4518576642335765,0.04089163534957856,1.0332818167692084,1.1598490405069564,0.207699444444444,680.0,0.00019223327795104376,0.9013319410739573,0.1686759473684211,0.11709783028162332,0.22164714761501303,1.118659145676316,0.017087973611110918,372.0,-0.0009789449905067986,0.8645924870611023,1.042418426767676,882
619,3.4520875912408764,0.04087317444251375,1.0344952334456643,1.1590830465208715,0.20770334722222128,680.0,0.00019216084529685208,0.9033720776546672,0.16904334210526314,0.11726177629361895,0.21538422410655045,1.1158528254877447,0.017125441666667296,372.0,-0.000980725266448645,0.8645924870611023,1.0424199646464618,881
620,3.451970802919708,0.04084382407159933,1.0321282153578855,1.1573637971016881,0.20769754166666765,680.0,0.00019205583661587928,0.9039969414095215,0.16890119736842105,0.1171967434332564,0.21687187633855753,1.116981685053896,0.017111755000000617,372.0,-0.0009800202209475778,0.8645924870611023,1.04242412121212,880
621,3.4520868613138687,0.04088470485171085,1.0268807500046337,1.1560465894194345,0.2076946805555573,680.0,0.00019227285455544825,0.9026449363155229,0.1689828947368421,0.11727185823803637,0.21852275789004594,1.117356399320417,0.017134896666666233,373.0,-0.0009803217255657689,0.8645924870611023,1.041865136363636,879
622,3.4523503649635034,0.041371356466705735,1.0995875043237557,1.1809188475002845,0.20769784722222195,680.0,0.00019408096402597237,0.9009146098095765,0.17198053947368422,0.12036975800351635,0.22333358563300587,1.1203809664025008,0.01745104722222246,374.0,-0.0010053877240723383,0.8645924870611023,1.041030035353534,878
623,3.4520999999999997,0.04144840782163901,1.1035423350065283,1.1794705560823195,0.20922905555555538,685.0,0.00019307617314642656,0.9009806526885352,0.17219490789473682,0.12045294680775313,0.23017362300461164,1.12160932425828,0.01747183999999935,374.0,-0.0010060567130991166,0.8645924870611023,1.0418566717171702,877
624,3.4520833333333334,0.041426469170469674,1.1172638813086966,1.184526929564792,0.20922188888888837,685.0,0.0001928691816458732,0.9004049580418745,0.1720642894736842,0.12026787465219084,0.2236252565412955,1.1191484980081479,0.017459861666666576,374.0,-0.0010048015285873276,0.8645924870611023,1.0418661767676753,876
625,3.4520797101449276,0.041374206781238536,1.114263624757509,1.1823819352971388,0.20923054166666688,685.0,0.0001926726013667837,0.9003512328518737,0.17201552631578948,0.12025821038653714,0.23947466785884197,1.1237125925074083,0.01745317777777755,374.0,-0.0010043130616794046,0.8645924870611023,1.0418645227272718,875
626,3.4524919708029196,0.04136006360643748,1.1091030430913715,1.1818986792697486,0.20769497222222277,680.0,0.00019401571863251522,0.9009146098095765,0.17213606578947369,0.12027082277475121,0.22422157830893719,1.1188874807167535,0.017466924166666287,374.0,-0.0010049442316330199,0.8645924870611023,1.0418643939393937,874
627,3.4525452554744525,0.041464451413233835,1.110004339320712,1.1850777793728346,0.20769754166666732,680.0,0.00019442735266114814,0.9005389102002926,0.17222694736842104,0.1204302401021598,0.21517353937245298,1.1175955408256688,0.017492302777777802,375.0,-0.0010059377170193568,0.8645924870611023,1.0413100404040396,873
628,3.452617391304348,0.04202552389725158,1.1789161208570942,1.2046419740131777,0.2092223055555562,685.0,0.00019526371666867383,0.8996052785551796,0.16939767105263162,0.11834997163220481,0.2398634317876449,1.1255434021691306,0.01714241638888847,371.0,-0.0009887773797521862,0.8612174968632221,1.0413084090909088,872
629,3.452726811594203,0.04213732249946712,1.1787595313369312,1.2044672403228027,0.2092280000000012,685.0,0.00019578779375711361,0.8992951106768642,0.1697997236842105,0.11838308238906421,0.23035535458028322,1.1214438879188806,0.017199306666667358,372.0,-0.0009893147250499125,0.8629774159606683,1.0399146742424237,871
630,3.4526289855072463,0.04205212823953434,1.1865545566953548,1.206925483557948,0.20923062499999956,685.0,0.00019533951765927704,0.8991372462403947,0.16972359210526314,0.11847559970223717,0.2336034436358445,1.123384588599177,0.017176534722223247,371.0,-0.0009900825526479508,0.8629774159606683,1.0413107929292926,870
631,3.452733333333333,0.04211161972443099,1.1736434704077698,1.2003115018126045,0.2092283055555556,685.0,0.0001957596195334074,0.8996052785551796,0.16983375,0.11857545096746067,0.22835493964270537,1.1220778376834426,0.017187169722221673,371.0,-0.0009910267054190206,0.8612174968632221,1.0415839343434345,869
632,3.452663768115942,0.042016307126278706,1.1690913895181616,1.1983753890821272,0.2092277777777788,685.0,0.00019535376459216231,0.8999782557035267,0.16968328947368425,0.11848702803607555,0.233184687914203,1.122958211621535,0.01718740444444422,372.0,-0.0009900022078826974,0.8629774159606683,1.0410616439393936,868
633,3.4528710144927532,0.042291695105253234,1.1936006615295902,1.2064732692887619,0.20924515277777744,685.0,0.00019648201210512966,0.8975476796764748,0.16983058666666664,0.1173875374944143,0.20019018959374169,1.1102734716853508,0.01700319222222224,369.0,-0.0009950193033325422,0.8659753911215905,1.0410561010101,867
634,3.452800724637681,0.04233335296422542,1.198523404916398,1.2095428067573266,0.20923145833333212,685.0,0.00019660507455642297,0.898230824703137,0.16840011842105262,0.11732443472820339,0.22666333790620907,1.121632279922248,0.017043695277777715,371.0,-0.0009805915771620717,0.8629774159606683,1.0410594267676763,866
635,3.4529137681159416,0.04235855671884374,1.2018001265899425,1.210735218798382,0.20923394444444432,685.0,0.0001966949398272386,0.8971987846258163,0.1699389733333333,0.11733313557455131,0.2011033806505682,1.1104260610159575,0.017030018055555596,370.0,-0.000994271038406968,0.8659753911215905,1.0407422626262621,865
636,3.4527681159420287,0.042510501897847504,1.2519973912278077,1.2254315322128542,0.20923051388888947,685.0,0.00019710385420619673,0.8957131453564909,0.16872769333333332,0.1164746581168269,0.20766513953550536,1.1127031544611063,0.01689300333333299,369.0,-0.0009869851106366467,0.8659753911215905,1.040500088383837,864
637,3.4521183823529413,0.040978999503731156,1.054595333878134,1.1652307471862073,0.20617869444444392,675.0,0.00019394900052472638,0.9026135825245912,0.1713048289473684,0.12060620987023714,0.25615172382137663,1.1322535958668747,0.017347154166667433,372.0,-0.0010063656993122303,0.8600746029492842,1.040733376262626,863
638,3.4529262773722627,0.04238452698747398,1.257258621474361,1.22649405437757,0.20768265277778242,680.0,0.00019793445591477846,0.8970808789910637,0.16860592000000002,0.11652830340107957,0.21152690864673707,1.1150311733624647,0.016880299444444358,369.0,-0.0009870812201545202,0.8659753911215905,1.0407293712121208,862
639,3.452053676470588,0.04082994889935798,1.0311275801995645,1.1585784113070519,0.20617043055555673,675.0,0.0001933704975905987,0.9012852901322933,0.1683134,0.11623312571166061,0.20660230790011758,1.112870215925582,0.016850608333333073,369.0,-0.0009848281722060724,0.8659753911215905,1.040497752525251,861
640,3.4517693430656937,0.041084845069906346,1.0503841536694267,1.1656444830771662,0.2077074305555543,680.0,0.00019302471671042373,0.9020200725606686,0.17155234210526316,0.12063929258552014,0.25321766527223044,1.1307563070066553,0.017402754722222413,374.0,-0.0010063212774369223,0.8628325679636561,1.0401965126262616,860
641,3.4516525547445256,0.041200221444814604,1.0647473186134881,1.1714178231967594,0.20770118055555564,680.0,0.00019346052607030473,0.9015486239516151,0.17098604,0.11954138351435206,0.24554476882112253,1.1271507518536288,0.01711116444444505,369.0,-0.0010109938972257119,0.8579741904435889,1.0401992171717163,859
642,3.4525693430656936,0.04172624643407347,1.0964201889442071,1.1798513805901039,0.20770411111110976,680.0,0.00019576343644398108,0.9009146098095764,0.17083410526315793,0.11942900626772139,0.2359355152855951,1.124027119381538,0.01731890333333319,373.0,-0.000997503507758123,0.8645924870611023,1.040211015151513,858
643,3.452585401459854,0.04173065867621646,1.0998785720432664,1.1817162213810644,0.20770255555555484,680.0,0.00019574327477738795,0.899914046445438,0.17084824999999998,0.11941432590842413,0.2323556573299066,1.1230580619634667,0.01732064305555525,373.0,-0.0009973951937756373,0.8645924870611023,1.0396497323232303,857
644,3.452875182481752,0.042256579336348354,1.1749239941085357,1.2033900454109472,0.2077040694444433,680.0,0.0001977963111615732,0.8984571419644858,0.16955722666666667,0.11733721120810985,0.2112977158304683,1.1138523148034736,0.016989474999999254,370.0,-0.0009938767908960458,0.8659753911215905,1.0396476388888871,856
645,3.4529160583941603,0.04237171856733577,1.1631828466041503,1.2008215885089895,0.2077035972222212,680.0,0.00019838762671062774,0.8987787242290972,0.16995490666666666,0.11753252759902467,0.19816573258139014,1.109602712769035,0.01701535916666619,369.0,-0.0009962596986683911,0.8659753911215905,1.039652704545454,855
646,3.4527116788321166,0.04214873884390122,1.1655817046499433,1.2029336927883874,0.20770105555555396,680.0,0.0001972900293094639,0.8990911561065243,0.16827085526315788,0.11754822154465842,0.24565122999393463,1.1283861340073214,0.017027981388888724,371.0,-0.0009816242220988482,0.8612174968632221,1.0396433257575735,854
647,3.452407299270073,0.04196641099988479,1.156514720492968,1.1995952298053405,0.20769455555555594,680.0,0.0001964998973247766,0.8987787242290972,0.16883309333333335,0.11746312253825501,0.23358125706874988,1.1234053296434396,0.016868027222221915,367.0,-0.0009943766039093058,0.8626990923138701,1.0396299797979784,853
648,3.4530985401459855,0.04238843832621708,1.1923894789381642,1.210209938400314,0.2076987222222214,680.0,0.0001982619896576629,0.8984571419644858,0.16985065333333335,0.11734653783265457,0.20318038455569187,1.1105242872675438,0.016990514166666637,368.0,-0.0009950187591101487,0.8659753911215905,1.0401928762626247,852
649,3.452433088235294,0.04119172166947941,1.00282408987872,1.149132178758001,0.20617086111111071,675.0,0.00019527040694590104,0.9029283116952348,0.1713903421052632,0.12069988873781701,0.25405313820244135,1.130579100788581,0.017340135555555358,371.0,-0.0010077142865707839,0.8612174968632224,1.0390678459595952,851
650,3.4524286764705883,0.0412287779897924,1.0023905043231283,1.1503155639858211,0.2061687916666668,675.0,0.00019541820523816822,0.9026135825245913,0.17130923684210525,0.12071383530381466,0.24749528608385907,1.1296225551594976,0.017331325000000675,371.0,-0.0010077805786424736,0.8612174968632224,1.0390789520202013,850
651,3.452433823529412,0.04126655038681919,1.0004728616533765,1.1509032670385306,0.20617851388888808,675.0,0.00019559038213817713,0.9029283116952348,0.17138178947368418,0.12063481695047698,0.24974961793917672,1.1301967924738274,0.017339003333332936,371.0,-0.0010071304710746168,0.8612174968632224,1.0390805959595952,849
652,3.452377205882353,0.041286223990507236,1.0015674448661258,1.151205872652937,0.2061747083333324,675.0,0.00019567410905967992,0.9029283116952348,0.17158364473684212,0.12072661255997137,0.2522917660670476,1.1307536347477396,0.017375837777777736,372.0,-0.0010076076281613792,0.8612174968632221,1.039083775252525,848
653,3.4523970588235295,0.041158049374605196,1.0165000675717337,1.1540022393404856,0.20617474999999907,675.0,0.00019501054339017654,0.9029283116952348,0.17148453947368417,0.12066144421241229,0.261289900959476,1.1322137356093647,0.017379296388889243,373.0,-0.0010066791491992258,0.8600746029492842,1.0390888762626258,847
654,3.452057352941176,0.04086582314219702,1.0163385658255937,1.151425007097155,0.2061693472222227,675.0,0.0001936838891273398,0.9026135825245913,0.17110284210526314,0.12082629929691661,0.2665256021309945,1.1363850836714946,0.017309045000000634,371.0,-0.001007810208230283,0.8600746029492842,1.0385236565656562,846
655,3.4525029197080292,0.04178325540918389,1.0802528245599294,1.17288206337812,0.20770022222222173,680.0,0.00019617712397546367,0.9009146098095765,0.17005236000000004,0.11849836804402994,0.22932872289108808,1.1212493313402883,0.01700564638888835,368.0,-0.0010032189996790168,0.8626990923138701,1.038526121212121,845
656,3.452947794117647,0.041729447754707404,1.079375437217318,1.175765302445841,0.2061676805555568,675.0,0.00019728319259578971,0.9014999913709176,0.17070434666666667,0.11866697713923906,0.22340196833346626,1.1177931470021973,0.017086224166667163,369.0,-0.00100498702960578,0.8641920064361786,1.0385218712121207,844
657,3.4525,0.041825207006976915,1.0709280377702255,1.1733515189296646,0.2076920277777783,680.0,0.00019634831146026624,0.9012270416870035,0.17069569333333334,0.11870060501530427,0.22732322076328249,1.1195543933889076,0.01710031527777711,370.0,-0.0010046656443813292,0.8659753911215905,1.0390837398989896,843
658,3.452433823529412,0.04147091478880686,1.0792671220407843,1.1775477759863948,0.20616981944444435,675.0,0.00019602728877489255,0.9014362584351503,0.17000521333333335,0.11867162650655223,0.24632077362174742,1.1275875077058284,0.01699944027777822,368.0,-0.0010039056815892562,0.8626990923138701,1.0385140883838375,842
659,3.452675182481752,0.041847139161866644,1.0881248031031125,1.1788954470222117,0.20769888888888888,680.0,0.00019633636380597376,0.9009146098095765,0.17086946666666666,0.11863927137020124,0.2232708146053044,1.1176907312762565,0.017119708333333206,370.0,-0.001004520574680194,0.8659753911215905,1.0385124494949494,841
660,3.45218102189781,0.04161567071366323,1.0750567944776988,1.1738043984800206,0.20769915277777817,680.0,0.00019536122986171605,0.9018610558290422,0.17035783999999998,0.11871058996454702,0.23654478533443601,1.1233540402077256,0.017034887222221906,368.0,-0.0010048260322844552,0.8644279337094277,1.0379597550505033,840
661,3.4531416058394164,0.04247679235275175,1.1606549222767768,1.1978622365226632,0.20769938888888895,680.0,0.00019894384602435068,0.8995626047155778,0.16824326666666667,0.1166267035976884,0.22602532631370886,1.1192336828670972,0.016810539444444217,367.0,-0.0009879719133234846,0.8626990923138701,1.0379623030303016,839
662,3.452932116788321,0.042447103646612465,1.1545321169740976,1.1967329792109618,0.20769763888888915,680.0,0.000198821102544391,0.8987787242290972,0.16820276,0.11657838185215108,0.22045095884470722,1.118336370525549,0.01680805694444354,367.0,-0.0009876103319594828,0.8626990923138701,1.0379612929292914,838
663,3.4527810218978106,0.04222484202743883,1.1385588909048332,1.1917837981447084,0.20770024999999914,680.0,0.0001978754643713983,0.9001632105910087,0.16822461333333333,0.1169172840998901,0.23521662773684637,1.1233173583296907,0.016792497222221314,366.0,-0.000990170774164447,0.8626990923138701,1.0376885808080802,837
664,3.452930882352941,0.04215128400083905,1.145367525164514,1.197723036643496,0.2061746666666665,675.0,0.00019884270788630517,0.8992846678136381,0.16768369333333333,0.1166864400188366,0.23297694128099122,1.1243597210028877,0.016737651944444654,366.0,-0.000987788177350101,0.8563375850618159,1.0374166893939392,836
665,3.452108148148148,0.040941813556452544,1.0025470682959785,1.1521033698002399,0.20464786111111,670.0,0.00019544922446556115,0.9038639291286408,0.17059071999999997,0.1199090381915189,0.24857749687608166,1.1303112052569018,0.017039160833333344,367.0,-0.0010139744995061148,0.8563375850618159,1.03742184090909,835
666,3.4524301470588235,0.04133235181603969,1.0085955667318416,1.1510245437244047,0.2061733611111104,675.0,0.00019589890749481528,0.9029283116952348,0.17105778666666668,0.11979284433490076,0.23317018747945406,1.1234343481066031,0.01708807361111031,367.0,-0.0010140618098209485,0.8626990923138701,1.0374318560606062,834
667,3.452610294117647,0.04141198302050545,0.9963839169379827,1.1480047843328862,0.20617911111110943,675.0,0.00019633032775120466,0.904919716344447,0.1717391466666667,0.11988379991809787,0.23287312021659945,1.1205552488773551,0.01717227722222181,368.0,-0.0010152865875201094,0.8626990923138701,1.0374321237373731,833
668,3.4522970588235293,0.04126811869851874,0.9975970329277928,1.1491121759138607,0.20617938888888732,675.0,0.00019562912074816587,0.9039117958967487,0.1714261066666667,0.11981162921916483,0.23570734308775698,1.1237001890627245,0.017156742777777012,369.0,-0.0010137632228053005,0.8626990923138701,1.0368849545454533,832
669,3.452586029411765,0.04170002606410789,1.0783146686435234,1.175821665553977,0.2061766111111092,675.0,0.0001971483707833015,0.9011215292645067,0.1700235,0.11770281160039034,0.21808352224544203,1.1165445874540558,0.0167998319444449,365.0,-0.0010100209670491091,0.8563511379611042,1.036880345959594,831
670,3.4526566176470586,0.041577229705169465,1.0809269177413228,1.175041640018362,0.20617706944444292,675.0,0.00019658179476106182,0.9011215292645067,0.1698394054054054,0.11764689194002732,0.22780040229478082,1.1193154788208535,0.016781425000000016,365.0,-0.0010093228878188946,0.86113988985666,1.036873449494949,830
671,3.4528882352941177,0.04176782752456735,1.0858339429027568,1.1763441771956413,0.20618279166666553,675.0,0.0001974645293639374,0.9011215292645067,0.17028532432432433,0.1175981347741499,0.20847981226417778,1.1123454629845348,0.016827005555555496,365.0,-0.0010097508478333424,0.8624525980557528,1.036605654040403,829
672,3.453016176470588,0.04211387599352804,1.13261064690119,1.192533307651139,0.2061830694444442,675.0,0.00019877362721262842,0.9009613432922068,0.16880731081081082,0.11651254050147372,0.2219766867617392,1.1171302779719676,0.016680515277778474,365.0,-0.0009998509974080564,0.86113988985666,1.0366034797979793,828
673,3.452922058823529,0.042021302694874786,1.1232342933439439,1.189534986555295,0.2061756944444436,675.0,0.00019839998091676533,0.9009613432922068,0.16862445945945947,0.11651843242673351,0.21067638912781828,1.1150994508702474,0.016648026666666205,364.0,-0.0010002190688457094,0.8563511379611042,1.036608505050504,827
674,3.453019852941176,0.04214024349074996,1.124771186996405,1.1913322830698077,0.20617852777777745,675.0,0.00019891555746361986,0.9009613432922068,0.16733882666666666,0.11643944408684428,0.24684474269540235,1.1283504309911752,0.01670203999999953,366.0,-0.00098532664478482,0.8563375850618159,1.0366155984848484,826
675,3.452831617647059,0.04198787250342454,1.108895972344401,1.1863080666466377,0.2061787638888879,675.0,0.0001982978388437211,0.9014362584351503,0.16859724324324324,0.11647381832262713,0.22086961721122078,1.117388209759567,0.016644958611111704,364.0,-0.0009996612003753565,0.8563511379611042,1.0363238964646462,825
676,3.453058088235294,0.04235836277594808,1.1477432843429582,1.1984636482060564,0.20617830555555405,675.0,0.00019980625924374132,0.8989699386429945,0.17201944000000002,0.12104964818800144,0.2554154741537289,1.13121462264557,0.017211077500000282,369.0,-0.0010231106890984738,0.8579741904435889,1.0360472676767671,824
677,3.453364705882353,0.042646629894920615,1.18849656451407,1.210016105555938,0.20618134722222048,675.0,0.00020094041314831865,0.8983312626322645,0.17046414666666665,0.11969497180589221,0.2585540721598947,1.131667719412887,0.01701020638888906,366.0,-0.0010125537583242934,0.8563375850618159,1.0360547121212114,823
678,3.452337037037037,0.04120866765211898,0.9558204021799721,1.1385663007821154,0.2046506249999991,670.0,0.00019698848892789895,0.9045376379004806,0.1712413333333333,0.11988212808030671,0.23685281090237575,1.124429237076242,0.01712121999999905,368.0,-0.0010144665340618495,0.8579741904435889,1.0371606085858582,822
679,3.4524666666666666,0.04119692062104541,0.9449533182001906,1.134427870536099,0.20465504166666493,670.0,0.00019700585308742336,0.902546813412658,0.17128821333333333,0.1198618025753097,0.24924019235705863,1.1280301746703276,0.017059963611110618,368.0,-0.001015075699028832,0.8626990923138701,1.0357688535353538,821
680,3.4527251851851855,0.04143909344387888,0.970765600626935,1.141730319573224,0.20464727777777736,670.0,0.00019803433811321232,0.9039035169048135,0.1698554,0.11898454085186752,0.250209705584445,1.1290599216304633,0.016950662500000435,366.0,-0.0010068300852748044,0.8516126831915343,1.0357643838383834,820
681,3.452580147058823,0.04169905020652584,0.9949653036072208,1.1490630562308872,0.2061741527777773,675.0,0.00019766695291294946,0.9039117958967489,0.16952586666666666,0.11843800180677644,0.2458414634605628,1.12718701187793,0.016919203888887457,366.0,-0.0010025070688484338,0.8610624869320973,1.0357676767676762,819
682,3.4528518518518516,0.04148543504860371,0.9851237624306428,1.1443926706443892,0.20464605555555548,670.0,0.00019820017559258604,0.9035468686308071,0.17022690666666668,0.11898026778251627,0.24334141831930456,1.1263539124349105,0.017005440277777062,367.0,-0.001006961490431751,0.8626990923138701,1.0357557272727265,818
683,3.452875555555555,0.041551161534614446,0.9892972041902985,1.1471715172447625,0.2046514583333321,670.0,0.0001984547848985074,0.9038639291286409,0.17005009333333335,0.1187360127597595,0.24058304470347558,1.1256484628040329,0.016987794999999473,367.0,-0.00100492783369115,0.8626990923138701,1.0357683585858573,817
684,3.452825185185185,0.041621160516784696,0.967917550266995,1.1421085266817292,0.20464716666666538,670.0,0.00019888342600681908,0.9051717588961478,0.16997009333333338,0.1188926556670859,0.24795518270302752,1.1281481277355492,0.016978730555555765,367.0,-0.001005919285990756,0.8532492885733074,1.0352104595959581,816
685,3.4532096296296295,0.0421300401105025,1.054326867952529,1.1695231641533321,0.20464427777777705,670.0,0.00020077514388853654,0.9023608236221852,0.16877532432432435,0.11675233372893942,0.2250028615764963,1.1188173506578492,0.01667671388888947,365.0,-0.0010015850307297876,0.86113988985666,1.0352136161616146,815
686,3.453174074074074,0.04214592978517807,1.0531820151339906,1.1681658217564177,0.2046453055555547,670.0,0.00020087903619157328,0.9023608236221852,0.16871558108108106,0.11655134361501775,0.22737064453663214,1.1187866836328773,0.01667108749999957,365.0,-0.00099997766456871,0.86113988985666,1.0352079242424221,814
687,3.45318962962963,0.04229693414328636,1.065053005944388,1.1733211216864905,0.2046489722222199,670.0,0.00020149009852676327,0.9020437631243517,0.16893614864864864,0.11647970590983055,0.21926060846307527,1.1154906821605546,0.016679257777777456,364.0,-0.0010001383217680046,0.86113988985666,1.0352092601010083,813
688,3.453328148148148,0.04227712350572336,1.0604529671187368,1.1713177463374922,0.20464683333333222,670.0,0.00020143742073912646,0.9023608236221852,0.1690712297297297,0.11652079360419745,0.20796842498864887,1.112278972395145,0.01670919583333408,365.0,-0.0010005019800075265,0.8659286417522152,1.0351926742424222,812
689,3.4532770370370374,0.04247539400209192,1.070246572460138,1.176226564430446,0.20464681944444374,670.0,0.00020228192371496277,0.9012482695936268,0.16774610666666667,0.11640375122143144,0.23062330371150264,1.12179570345708,0.01674558277777849,366.0,-0.0009860340617851555,0.8638572248133274,1.0351966565656545,811
690,3.4532074074074073,0.04240996895906551,1.0795749360710083,1.1798686994047314,0.20464480555555453,670.0,0.00020188791337437991,0.9011840645620391,0.1688986081081081,0.11631668146137415,0.20972506347726805,1.112452064130894,0.016691968055555284,365.0,-0.0009988009685298162,0.86113988985666,1.0365833585858577,810
691,3.453114814814815,0.0422720604219406,1.0777167786131816,1.178072294993681,0.20464398611111,670.0,0.00020126524241529802,0.9017267026265182,0.16868447297297295,0.11634385064230977,0.21574621355465817,1.1150605910980762,0.016654182777777082,364.0,-0.000998947993301603,0.86113988985666,1.0346336338383821,809
692,3.4535066666666663,0.04271159128211858,1.150366802018322,1.1987259894647126,0.20465012499999924,670.0,0.00020295766266641296,0.8995498883482226,0.17003333333333331,0.1195800699820037,0.2630015300466164,1.134894650194961,0.016966634999999064,366.0,-0.0010109108732255158,0.8563375850618159,1.0346424090909083,808
693,3.4534422222222223,0.042799692192132574,1.1398052407729606,1.1985737729736967,0.2046496666666654,670.0,0.00020336337918247242,0.8995498883482226,0.17060654666666666,0.11996618084156314,0.26166092962252163,1.1331634573386755,0.017023518611110955,366.0,-0.0010145836628623424,0.8563375850618159,1.0346390479797969,807
694,3.4535266666666673,0.042827002222931565,1.125123078617424,1.1937975530676663,0.20464909722222147,670.0,0.00020359301531540602,0.8985987068547221,0.17060966666666666,0.11996958114324098,0.2561215741369205,1.1321789918257439,0.017024398611110936,366.0,-0.0010146344838382552,0.8563375850618159,1.0346294570707057,806
695,3.453497037037037,0.04287528415247337,1.1317720982278043,1.1964158626708017,0.20464654166666596,670.0,0.00020376909569774085,0.8985987068547221,0.17046584000000004,0.11988049594977175,0.26622158175152144,1.1357047704839183,0.017009639444445224,366.0,-0.0010134680091177448,0.8563375850618159,1.0346248232323219,805
696,3.4533577777777777,0.042786047849120934,1.1348458835959674,1.1946181317015,0.20464930555555538,670.0,0.00020339235196584803,0.8992025260226921,0.1716180810810811,0.11979307002994297,0.2405862429656227,1.1252763631744245,0.016953136111111267,365.0,-0.0010267522310251145,0.8611398898566599,1.0340889545454541,804
697,3.452747014925373,0.041605377924318135,0.9760711938694557,1.1441055290637054,0.20312406944444295,665.0,0.00020024863152920343,0.9048276417120382,0.1691239054054054,0.11762082235658891,0.24665316396502668,1.127061009755862,0.01667660750000044,363.0,-0.001008492217759755,0.8611398898566599,1.0352007752525236,803
698,3.4528634328358208,0.04162196235802739,0.9793880584693979,1.146196067917139,0.2031214999999993,665.0,0.00020028623798338028,0.9040262116624274,0.16887201351351352,0.11750902284173327,0.24644829549404346,1.1272081799664166,0.01652725833333335,361.0,-0.0010081741490536903,0.858692133760191,1.0340889520202003,802
699,3.4527407407407407,0.04187339891578714,0.9724369145811718,1.142101317794729,0.20464640277777812,670.0,0.0002000994049364359,0.9032298081329737,0.1695035945945946,0.1175420997664438,0.2290284131607474,1.120453353206004,0.016732681111110814,364.0,-0.0010084755135083266,0.86113988985666,1.0340889242424236,801
700,3.4526807407407407,0.041889943751536735,0.9929754090629359,1.1494616008336342,0.20464669444444483,670.0,0.00020002828992357122,0.9027513751000825,0.16966436486486486,0.1173918455959642,0.2205958355600135,1.1165233468512934,0.01676525416666763,365.0,-0.0010074355068490234,0.86113988985666,1.0335414747474738,800
701,3.4531777777777775,0.042434498543834194,1.0739843391210835,1.1749781922092426,0.20464626388888896,670.0,0.00020211745195599694,0.9012482695936268,0.17167875999999999,0.12092286653861045,0.26310026802264597,1.1335071006850659,0.017145905277777373,367.0,-0.0010224013328885716,0.8579741904435889,1.033539184343434,799
702,3.4532118518518513,0.04237947801699325,1.0724717115843871,1.1767794651483523,0.2046478472222214,670.0,0.00020180801873003945,0.9012482695936268,0.17184688,0.12104512493883585,0.2656645175762491,1.1348040360112506,0.017177596111111137,368.0,-0.0010229476463903464,0.8579741904435889,1.0335277550505038,798
