cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1370,3.4579887640449427,0.04609950561311083,0.14819433390096437,0.9505524751312427,0.13432666666666826,440.0,0.0003390166836921434,0.9196885030646571,0.17874147058823528,0.12345635230515324,-0.20670100731385022,0.9718290839026799,0.011964543055555943,248.0,-0.001558704603783718,0.8481630802883579,0.8985442222222202,202
1371,3.4582897727272726,0.046591346539476046,0.1892382681747602,0.9701710178234758,0.13280377777777885,435.0,0.000345807650312598,0.9151475438687873,0.1830643725490196,0.12760585479592398,-0.20868937807408372,0.9703696477436248,0.01228037916666691,250.0,-0.0016093096832603745,0.8481630802883579,0.8971531691919169,201
1372,3.4578393258426963,0.04647152015916827,0.19205448663199132,0.9693049962523436,0.13433036111111218,440.0,0.00034111440245141914,0.9181342245935203,0.18149271153846153,0.1281469091064728,-0.1694334389530563,0.9887908876478788,0.012357356944444398,251.0,-0.001584992338942804,0.843844640297172,0.8966001489898964,200
1373,3.458673333333334,0.04745500719487006,0.26205910267364274,0.9958803010585129,0.13585562500000126,445.0,0.0003435874387787028,0.9117254578382403,0.1794761568627451,0.1247715690670551,-0.19202346710589735,0.9779713719460804,0.012009611111111651,248.0,-0.0015740209612212616,0.848163080288358,0.8960418207070685,199
1374,3.45793595505618,0.04626183201770461,0.16836775387689196,0.960628282578939,0.13433168055555644,440.0,0.00033985495403412525,0.9181342245935205,0.18246540384615384,0.12920626511584743,-0.17388731661959378,0.9880361486929655,0.012422642500000025,251.0,-0.0015980325425101918,0.843844640297172,0.8960424166666641,198
1375,3.4578325842696627,0.046381654816025394,0.17530161670032207,0.9638625551191873,0.13432877777777907,440.0,0.00034062206332930074,0.9181342245935203,0.18278769230769232,0.12898341435186253,-0.17610481194591054,0.9851122782588557,0.012446981666666801,251.0,-0.0015962767120650475,0.8450867260556397,0.8954904242424215,197
1376,3.45857,0.04714141395962112,0.2139975533676166,0.9768592294933868,0.135854305555557,445.0,0.00034196666255133674,0.917149029967985,0.18200525490196082,0.12650497761587773,-0.20837684023852843,0.9703299750515375,0.012211038888888637,250.0,-0.0015955365972829634,0.8481630802883579,0.894932063131311,196
1377,3.4593438202247184,0.04789511019607937,0.25736293544980526,0.9953595707614291,0.13432666666666826,440.0,0.0003506516853923085,0.9116737590976065,0.17776154901960786,0.12352284010405748,-0.18458664057088559,0.9808094310021802,0.011863050833333721,246.0,-0.001559600986289275,0.848163080288358,0.8949317045454528,195
1378,3.458924719101123,0.04765167477954158,0.255793450081371,0.9945542850827565,0.1343287916666679,440.0,0.0003489009193040786,0.9116737590976065,0.17766643137254906,0.12387802810268735,-0.17371377421330925,0.9865665625949588,0.011855131666666963,246.0,-0.0015627871969683621,0.8481630802883579,0.8943743181818162,194
1379,3.457979775280899,0.046638352779112255,0.18840728212092772,0.968477566351098,0.134325347222224,440.0,0.0003423595505641989,0.9187125487111821,0.18272625490196082,0.12789359582353496,-0.1962474271736112,0.9770635110478315,0.012240383055555748,249.0,-0.0016123814636935525,0.8481630802883579,0.8952052954545437,193
1380,3.458621111111111,0.04732984780382865,0.2432660814908556,0.989512503738895,0.13585615277777896,445.0,0.00034288595299945666,0.9132116117427505,0.17937790196078435,0.12527998393378806,-0.18342664476157022,0.9830143762867876,0.011985354999999753,247.0,-0.001580109623052445,0.848163080288358,0.8938227348484828,192
1381,3.4587133333333338,0.0475947409992587,0.2388378080677649,0.988425294876558,0.1358532500000016,445.0,0.00034483302465209917,0.9132116117427505,0.18020688235294124,0.12515997240805818,-0.19615778732094524,0.9754516120196125,0.012059106944444564,248.0,-0.0015796064068883,0.8481630802883579,0.8932670227272705,191
1382,3.4580853932584272,0.04649445116101539,0.1584039633861578,0.9579305617593122,0.13432798611111252,440.0,0.0003416367041201604,0.9181342245935203,0.18281023076923072,0.12924172915193063,-0.17547757512363837,0.9863225726116597,0.012447505555555627,251.0,-0.0015990446406867647,0.8450867260556397,0.8927109090909072,190
1383,3.4584534090909087,0.046935039355251396,0.17817873676798834,0.9674520413162412,0.13279797222222411,435.0,0.0003484310168720716,0.917785255366792,0.18074813725490194,0.12666541323234526,-0.1812485575936429,0.9837950284351719,0.012075787499999824,247.0,-0.0015975385831521203,0.848163080288358,0.8927091818181798,189
1384,3.4583920454545454,0.046968821210277026,0.18737497552170046,0.9725705507911856,0.1328045694444454,435.0,0.00034848878165804633,0.9187723001106477,0.18074994117647059,0.12654948378091657,-0.18122613963204826,0.9831987293172858,0.012076362499999993,247.0,-0.0015962737401438614,0.848163080288358,0.8921534974747458,188
1385,3.458925555555556,0.04775356580864619,0.25487225600933616,0.9949674062600262,0.1358532500000016,445.0,0.00034575610157552,0.9132116117427505,0.17737341176470586,0.12412066076043528,-0.16156562903259042,0.9920590478916098,0.011833667222222455,246.0,-0.0015646472692691746,0.845540455750987,0.8915969797979779,187
1386,3.4581752808988764,0.04673425666102795,0.16679201568388669,0.9626077458066015,0.13432772222222367,440.0,0.0003432274429671872,0.9181342245935203,0.1826676862745098,0.12817627690621852,-0.1877902487579184,0.9801848504150315,0.012219427777777736,248.0,-0.0016163457697781697,0.848163080288358,0.8916003207070686,186
1387,3.458343820224719,0.046762674400190433,0.16152187158783926,0.9607062746575344,0.1343264027777794,440.0,0.00034350085120671183,0.9181342245935205,0.1832671764705882,0.12815161102346015,-0.20178177488448634,0.9740055154029265,0.01227717388888927,249.0,-0.0016163686128509752,0.8481630802883579,0.8910435909090887,185
1388,3.4589179775280896,0.0476054274068661,0.200809474112412,0.9757437217909146,0.13432402777777974,440.0,0.0003491807967309536,0.9187125487111819,0.17932415686274508,0.1253007713488425,-0.18146596379653523,0.9836626847340721,0.011981667222222714,247.0,-0.001580358516114811,0.848163080288358,0.8904893888888867,184
1389,3.4592191011235953,0.04813197972149196,0.25285385972548635,0.9965284601006329,0.13432930555555678,440.0,0.00035230439223737925,0.9116737590976065,0.17778740000000004,0.1228786407833986,-0.1963464188433628,0.9761029393291243,0.011652390555555558,243.0,-0.0015813360481240085,0.839963110539382,0.8904878257575738,183
1390,3.459061797752809,0.048128850508575544,0.25301903133948667,0.9964468253553803,0.1343248194444463,440.0,0.00035228702757861995,0.9116737590976065,0.17798753999999994,0.12283896722517389,-0.19371036507449935,0.9763042517744902,0.011681591666666935,244.0,-0.001580071544848899,0.8502277128071992,0.8899327222222202,182
1391,3.458330337078652,0.04700658658996238,0.17899889756718457,0.9676376224485195,0.13432719444444596,440.0,0.00034505549880791086,0.9187125487111819,0.18046243137254905,0.12692637623240566,-0.1703508799837663,0.9891720177277566,0.01205375638888917,247.0,-0.0015995446499997782,0.848163080288358,0.8893762752525235,181
1392,3.459052808988764,0.047845499669361066,0.22064741181244285,0.9853156292688112,0.13432561111111285,440.0,0.00035058222676313854,0.9116737590976065,0.17956399999999997,0.12425071520592416,-0.20221750907949199,0.9737273609969247,0.011799833333333232,245.0,-0.0015974623769519193,0.8519649115563849,0.8893723888888871,180
1393,3.457849438202247,0.046423133250752924,0.14222665742105445,0.9527825927630845,0.1343264027777794,440.0,0.00034127000340457015,0.9191101789469955,0.18282592156862748,0.12908860510592607,-0.17479296181344672,0.9874094001957814,0.012225802222221915,248.0,-0.001626056186627801,0.848163080288358,0.8888222828282808,179
1394,3.4584386363636366,0.04682719867822715,0.13648646614607385,0.9531819934229954,0.1327969166666687,435.0,0.0003480877742948996,0.9197593448545033,0.18264417647058825,0.12814643949024973,-0.1844732219787275,0.9808958515487635,0.012217314166666271,248.0,-0.0016159883533579656,0.848163080288358,0.8882683636363622,178
1395,3.4582404494382017,0.04717111192028136,0.19237682467017647,0.9739812864127502,0.13432509722222397,440.0,0.00034603541028185614,0.9181342245935203,0.18094827999999996,0.125898055826366,-0.1936134240953833,0.9772416278907264,0.011887950000000091,245.0,-0.0016179088979575407,0.8502277128071992,0.888258345959594,177
1396,3.4585897727272727,0.047302035240344445,0.17830962415615925,0.9701426182548514,0.13279876388889067,435.0,0.00035102867105782837,0.9187723001106477,0.18085253999999998,0.12569457401082862,-0.18996030240670114,0.9783900325981857,0.011881565277777617,245.0,-0.001615203044413583,0.8502277128071992,0.8877038156565641,176
1397,3.4590733333333334,0.04813998501561224,0.24491244106897314,0.9932917044202233,0.1358548333333347,445.0,0.00034858163559151024,0.9132116117427505,0.17724892000000003,0.1229927623793683,-0.1806387170616537,0.9846538559482859,0.011614773333333273,243.0,-0.0015809423389683804,0.839963110539382,0.8871526767676754,175
1398,3.4583629213483147,0.047026796959582874,0.15414783363145945,0.9592982609628067,0.1343258750000017,440.0,0.00034546646237426654,0.9181342245935203,0.18041045098039213,0.12727839151031312,-0.16411296059463076,0.9923174124488825,0.012033824722222142,246.0,-0.0016042109540440098,0.8481630802883579,0.8866012803030283,174
1399,3.459031460674157,0.04777973275997798,0.18981953731106982,0.9716017491570281,0.13432666666666826,440.0,0.0003505961865863122,0.9187125487111819,0.17918219999999999,0.12461625371155258,-0.19336659643866483,0.9793090157877313,0.011741730555556162,243.0,-0.0016026750882375499,0.839963110539382,0.8866031818181794,173
1400,3.4591202247191015,0.04802814794892131,0.19814187629713098,0.9761333758960938,0.13432825000000137,440.0,0.0003522451481119387,0.9141525657140697,0.17889938,0.12391150935571657,-0.1905087417150555,0.9777143765745895,0.011739212500000207,244.0,-0.0015935102674494478,0.8470504633448044,0.8849367070707048,172
1401,3.4579079545454547,0.04652362944695363,0.12374322245560831,0.9478083718551584,0.13280272222222345,435.0,0.00034601299707633874,0.9197593448545033,0.18401536,0.12872708632587546,-0.2008314468822432,0.9753504361961475,0.012088024999999947,245.0,-0.0016544714525796758,0.8502277128071992,0.8854938939393918,171
1402,3.4581943820224716,0.04708382360590951,0.16237566659188607,0.9614672775176797,0.13432825000000137,440.0,0.0003458239700390182,0.9187125487111821,0.18024116000000004,0.12630936585215635,-0.1742217187214976,0.9875227226255148,0.011806519444444774,243.0,-0.0016227510569563862,0.839963110539382,0.8854947020201995,170
1403,3.4586921348314608,0.04739843741363572,0.1660313969280538,0.9641864253523794,0.13432983333333448,440.0,0.0003480279196460449,0.9187125487111819,0.18084886,0.1259775155016148,-0.19458207545198958,0.978547124783262,0.01186603277777798,244.0,-0.0016194683440345775,0.8470504633448044,0.8849504318181795,169
1404,3.459282222222222,0.048175156956830285,0.21771654237005222,0.9829042296954107,0.1358603750000006,445.0,0.00034919208132846145,0.917149029967985,0.17745643999999994,0.1232953285465199,-0.17539367279496298,0.9858812914750819,0.01162767000000009,243.0,-0.001584728393360491,0.839963110539382,0.8843961994949475,168
1405,3.4585295454545455,0.046983577857553194,0.12436437922896681,0.9480773505207113,0.13280720833333393,435.0,0.0003494251699475521,0.9204933046208706,0.18210423999999997,0.12727394441503584,-0.18974036923829907,0.9794203358490745,0.011946253333332657,244.0,-0.0016360335507018793,0.839963110539382,0.8838551237373714,167
1406,3.45861797752809,0.04741579512864153,0.17520456003913498,0.9667064497124847,0.13433748611111118,440.0,0.0003480827374866727,0.9181342245935203,0.17815918000000003,0.12499291232358019,-0.15544908073428543,0.9959474088623105,0.011652949722222417,242.0,-0.0016051582994006982,0.8399631105393819,0.8838622727272714,166
1407,3.4586808988764046,0.04762610265104939,0.1756993194426002,0.9678064542666597,0.13433643055555577,440.0,0.00034957711951096943,0.9181342245935203,0.17844470000000004,0.12475956792562964,-0.16627462240659785,0.9904612572808096,0.011674033333333389,242.0,-0.0016034437153665943,0.839963110539382,0.8833060126262613,165
1408,3.4577730337078654,0.04638335017704712,0.11094400228108636,0.9408918893799666,0.13433801388888889,440.0,0.0003413595505618038,0.9219170683550643,0.18330532000000002,0.12900431524825448,-0.181672893056811,0.9848103987831242,0.012037161111111305,245.0,-0.0016557950924354474,0.839963110539382,0.8827677777777775,164
1409,3.458532584269663,0.04716717072691577,0.14765807216833515,0.9554663804177196,0.13433880555555544,440.0,0.00034664181137112373,0.9181342245935203,0.17996030000000002,0.12637493156190238,-0.16710778511546565,0.991074684387729,0.011786813611111224,243.0,-0.0016227856000944681,0.839963110539382,0.8827752550505046,163
1410,3.4581922222222223,0.04718459143792119,0.16636286962002966,0.9629427793713273,0.13586486111111107,445.0,0.0003426818125699659,0.9181141403841994,0.18030949999999998,0.1263414191347786,-0.1741369275062623,0.9873133049617558,0.01181106694444467,243.0,-0.0016233189353910451,0.839963110539382,0.8822175050505049,162
1411,3.459593258426966,0.04814745768270072,0.17888324747394035,0.9683359564660248,0.13433669444444463,440.0,0.0003533946203601598,0.9181342245935203,0.17676055999999998,0.12332805005717269,-0.1635316992744622,0.9917840763847245,0.011548527777777262,241.0,-0.001585733733538635,0.839963110539382,0.8816626060606054,161
1412,3.4578670454545457,0.046531978181345086,0.10941064001854883,0.9433466246058331,0.132810638888889,435.0,0.0003462084815604029,0.9204933046208706,0.18116256,0.12787326073350433,-0.15706830435521502,0.9951619484123149,0.011847293611110699,242.0,-0.001642280919585272,0.8399631105393819,0.8816484090909088,160
1413,3.457971590909091,0.0466906103161309,0.11168053311451409,0.9439567419924974,0.1328122222222221,435.0,0.0003473711739632578,0.9204933046208706,0.18146518000000003,0.1277750353097017,-0.16012728904942053,0.9928490154316537,0.011883534722222033,243.0,-0.0016406605692363058,0.839963110539382,0.8811034419191912,159
1414,3.4584977528089884,0.04729608377389498,0.16630725926998924,0.9639044194792052,0.13433775000000003,440.0,0.00034729077289732073,0.9181342245935203,0.17958569387755102,0.1249610005343674,-0.18131923051451349,0.9845807972542269,0.011533530555555727,239.0,-0.0016377410319809457,0.8465091968723445,0.880545398989898,158
1415,3.4591522222222224,0.04819974177696178,0.21060495406866142,0.9799441942613532,0.13586433333333336,445.0,0.00034947672552101977,0.917149029967985,0.17686138775510207,0.12235293685547156,-0.17740650860166918,0.9858731968452014,0.011360812222222183,239.0,-0.0016033907866654933,0.8465091968723445,0.8805378333333316,157
1416,3.459426966292135,0.04834220291564595,0.20100705083835058,0.9775681331718914,0.13433722222222233,440.0,0.0003544940415387965,0.9187125487111819,0.18346166,0.1292709475973576,-0.17755420368116503,0.9864886217031076,0.012031223611111197,244.0,-0.0016599488367003404,0.839963110539382,0.8810879292929278,156
1417,3.4585397727272724,0.04703442011771618,0.11553714489840461,0.9457255888859804,0.1328101111111113,435.0,0.00034986950089851824,0.9204933046208706,0.17925184000000002,0.12640107616652443,-0.14367427674508448,1.0005482442456837,0.01170631111111109,241.0,-0.0016233237404632876,0.8399631105393819,0.8794233459595943,155
1418,3.4589113636363633,0.04758015724686464,0.1584745274211321,0.9618087156193793,0.1328095833333336,435.0,0.00035338945440451506,0.9197593448545033,0.17764285714285713,0.12369141601397272,-0.16696109277629123,0.9904242412713048,0.011392039444444557,238.0,-0.001620986588686429,0.8414944537993029,0.8794177398989882,154
1419,3.4586550561797758,0.04761658661365222,0.17254889882440372,0.9667600582321932,0.13433669444444463,440.0,0.00034954000680715165,0.9181342245935203,0.17804591836734693,0.1238563213221333,-0.17106890896012494,0.988950676222943,0.011433950000000137,239.0,-0.0016223417423157182,0.8465091968723445,0.8788575984848466,153
1420,3.4577325842696625,0.04659481480926067,0.1031934735213178,0.9394166225448467,0.13433563888888922,440.0,0.00034294654409215426,0.9219170683550643,0.18072891999999996,0.12802838384575793,-0.14272800457046442,1.0016242446474588,0.011816412777777785,242.0,-0.001642801293380979,0.8399631105393819,0.8782998914141394,152
1421,3.4586606741573034,0.0472608155442115,0.1351169316107157,0.9529172621003021,0.13433431944444496,440.0,0.00034738576778899283,0.9181342245935203,0.1798997142857143,0.12553365003622202,-0.17624993455196414,0.9872143601637013,0.011567855555555284,240.0,-0.0016435289591862144,0.8465091968723445,0.878291643939392,151
1422,3.4585898876404495,0.04744478859432255,0.1370767096484169,0.9522865658318393,0.1343335277777784,440.0,0.0003487773237984688,0.9194382617386013,0.17991851020408162,0.12507759841046717,-0.18160630141148015,0.982849302834578,0.011555156388888932,239.0,-0.0016399046496664974,0.8465091968723445,0.8777318055555531,150
1423,3.4589370786516858,0.047986852797081245,0.18340567069990144,0.9697415506816632,0.13433537500000037,440.0,0.00035217466802900366,0.9187125487111819,0.17594877551020408,0.12242196301815858,-0.15430924099721555,0.9955910734331237,0.011267422222222323,237.0,-0.001604405042228552,0.8387647833624474,0.8780113762626238,149
1424,3.458096590909091,0.0467862108796427,0.09513742199197228,0.9379865020755418,0.13280694444444507,435.0,0.0003482767426282599,0.9204933046208706,0.18102028571428572,0.12702812454449472,-0.16208864804393253,0.9932806843217827,0.011636102777777713,240.0,-0.0016617648775562387,0.8406887428252927,0.8771807222222198,148
1425,3.457981818181818,0.0466828417258284,0.11250242257652854,0.9441322726481036,0.13280694444444507,435.0,0.0003473093585975739,0.9204933046208706,0.18063169387755104,0.12665413347021817,-0.16280156131640888,0.992278539779423,0.011596213333332828,239.0,-0.0016583068754838287,0.8387647833624474,0.8752320909090884,147
1426,3.4585977528089886,0.04756305140052636,0.15486484590780103,0.9591272285380855,0.1343330000000007,440.0,0.0003494184542061626,0.9187125487111821,0.17744722448979594,0.12398345298285865,-0.1540772309731433,0.9967221209311886,0.0113774338888889,238.0,-0.0016233422734322595,0.8387647833624474,0.8760730303030282,146
1427,3.4590655555555556,0.04822860394467101,0.21068797541298512,0.9796766695593909,0.13585852777777863,445.0,0.00034970095073386586,0.917149029967985,0.18280718367346938,0.12858615384663205,-0.16674978887491365,0.9906836927270959,0.011750738888888668,240.0,-0.0016827125102019428,0.843779526435489,0.8760675227272704,145
1428,3.458128409090909,0.04677697131832903,0.09474274212872213,0.9380383708944451,0.13280668055555622,435.0,0.00034820347997639077,0.9204933046208706,0.1817465918367347,0.12718892795036552,-0.17397731234618385,0.9868278861675652,0.011684768055555628,240.0,-0.0016654673469363927,0.8465091968723445,0.8760696464646439,144
1429,3.4582045454545454,0.04694530177144143,0.10608932378070834,0.9398208646337626,0.13280852777777818,435.0,0.00034943256665873225,0.9199084086382354,0.17865546938775512,0.12567730917646822,-0.14267396011327804,1.0019464975819867,0.011436599999999797,237.0,-0.0016454201204841059,0.8387647833624474,0.8749504545454521,143
1430,3.458761363636363,0.04773177556009334,0.15728169519511415,0.9627597868692704,0.13280826388888933,435.0,0.00035446021626539976,0.9181874041280127,0.17697670833333334,0.12260493877438448,-0.16083160718626255,0.992458428380838,0.011136308333333567,235.0,-0.0016375643508493257,0.8381483126338036,0.8749626540404016,142
1431,3.4588910112359557,0.04770122125473363,0.16383536296651746,0.962395368269117,0.13433326388888955,440.0,0.0003503241402793242,0.9181342245935203,0.17763485416666666,0.12281129135246129,-0.17084761252838732,0.987630645880402,0.01117889305555575,235.0,-0.0016414035062935516,0.8455309718061186,0.8744006439393921,141
1432,3.4579000000000004,0.046594866768726796,0.07170583798996555,0.9279582414503771,0.13280826388888933,435.0,0.0003471934768047659,0.9210261900066277,0.1803732857142857,0.12712627458587517,-0.14545758440486578,1.000471684291313,0.011561298055555613,238.0,-0.0016636572329755055,0.8387647833624474,0.8738439545454522,140
1433,3.458365168539326,0.04718417276318694,0.13390104891628862,0.9501256857415964,0.134332472222223,440.0,0.00034694960844345023,0.9186611225030328,0.17884402083333337,0.12439179339566997,-0.16281823025378106,0.9919907012433581,0.01125278194444479,235.0,-0.001661427236219382,0.8381483126338036,0.873844353535351,139
1434,3.458445454545455,0.0472974809396789,0.13012948404265812,0.9523856588479451,0.13280720833333393,435.0,0.00035158747490459074,0.9204933046208706,0.17645548979591838,0.12391937751890045,-0.12730611803886172,1.0076938397702533,0.011294550000000125,237.0,-0.0016213746068588274,0.8387647833624474,0.8732925202020178,138
1435,3.4590249999999996,0.04787542803145891,0.1595788888441243,0.9615804308279065,0.13280800000000048,435.0,0.0003556031841070478,0.9212272643872378,0.18144581632653062,0.1287564925449835,-0.1333871019907833,1.0063408667555445,0.011626844722222418,238.0,-0.0016835720003006134,0.8387647833624474,0.8727348762626242,137
1436,3.457673863636364,0.04658818974784478,0.10473548361097595,0.9410000636486479,0.13280720833333393,435.0,0.000346713571201057,0.9204933046208706,0.17959039583333336,0.12566084641127254,-0.14751297674405928,0.9985513697970343,0.011295304166666464,235.0,-0.0016768998805832068,0.8381483126338036,0.872735820707068,136
1437,3.4580471910112363,0.046818474621494834,0.10427478596415085,0.9377141910176601,0.13433484722222266,440.0,0.0003446758597205188,0.9219170683550643,0.17827826530612245,0.12573598820955087,-0.12483870228144012,1.009191682530145,0.01140915444444457,237.0,-0.0016447096115389057,0.8387647833624474,0.8721776969696947,135
1438,3.4587874999999997,0.047527516077349966,0.13799542708055768,0.9541181779943217,0.13280747222222278,435.0,0.00035325754640267993,0.9197593448545033,0.17642589583333335,0.12271702712671419,-0.14508540148523297,0.9996549500794053,0.011068821388888761,233.0,-0.0016397729898802258,0.8381483126338036,0.8716239924242397,134
1439,3.45913595505618,0.04820748538441792,0.17743789094279983,0.9666153828518766,0.13433590277777807,440.0,0.00035391215526062213,0.9187125487111819,0.17933636734693875,0.1275711516422133,-0.11152301757581728,1.0162653615759045,0.01145771277777774,236.0,-0.0016679469390868844,0.8315327907038533,0.8716243611111094,133
1440,3.459015730337079,0.04819484341257704,0.18833890842343903,0.9709583392575512,0.1343345833333338,440.0,0.0003536687095685362,0.9187125487111821,0.17923691836734693,0.1272634033541649,-0.11335441561340343,1.014835759840441,0.011452626944444488,236.0,-0.0016644039433757719,0.8387647833624474,0.8710745782828264,132
1441,3.458275862068965,0.04699115939991475,0.08984667774255772,0.9358087979262872,0.13128194444444485,430.0,0.0003538769410217196,0.9206076004774463,0.17736089583333334,0.12419786784260224,-0.1252437397880417,1.0079557584537318,0.011123089166666378,233.0,-0.0016577900696099189,0.8330290957467404,0.8705211464646445,131
1442,3.458634090909091,0.04750181336251567,0.142912819181086,0.9547806813982643,0.132810638888889,435.0,0.00035305801134266477,0.9197593448545033,0.18015402040816328,0.12915343433594945,-0.09147534520044553,1.0248519085190382,0.011505067500000132,236.0,-0.0016866655057275897,0.8315327907038533,0.8719175151515139,130
1443,3.4587775280898874,0.047696025546277256,0.13896559701798505,0.9515646541000999,0.13433590277777807,440.0,0.0003506676881186265,0.9187125487111821,0.1748632708333333,0.12201315917062973,-0.1252511432637995,1.0089372235904983,0.010952456666666333,232.0,-0.0016293536880474936,0.8330290957467404,0.869982545454544,129
1444,3.4594545454545456,0.04841142144399184,0.19048543894155712,0.9734172676209176,0.13281037500000015,435.0,0.00035916558063934243,0.912640568995319,0.17892683333333334,0.1258373907774385,-0.12518607170442664,1.0076744251145473,0.011235075555555696,234.0,-0.0016785824986625213,0.8381483126338036,0.8694269444444435,128
1445,3.458268181818182,0.04712457578199755,0.10221598603904214,0.9378448180391675,0.132810638888889,435.0,0.0003508372371508602,0.9204933046208706,0.17519522916666666,0.1231672398658848,-0.10202359205335654,1.0184766280427693,0.010953345277777471,231.0,-0.0016438231834338581,0.830242557175784,0.8694170833333313,127
1446,3.4588988505747125,0.04711324430944163,0.09847337510093146,0.9388749284121523,0.13128405555555567,430.0,0.0003547036524037019,0.9206076004774463,0.17523077083333335,0.12303395580259836,-0.10634368136004158,1.0167492996278125,0.010956505833333408,231.0,-0.0016424591975788656,0.830242557175784,0.8688709924242412,126
1447,3.458779545454546,0.04778698942611581,0.14660163740945542,0.9557905194694666,0.13280879166666704,435.0,0.00035514916698742933,0.9204933046208706,0.1802433333333333,0.12774356834529343,-0.11021625559270287,1.0156364100872433,0.011313545555555304,234.0,-0.0017019730778354118,0.8330290957467404,0.8683193686868672,125
1448,3.4594829545454546,0.04856589603659126,0.18279278929284892,0.9698900637066825,0.1328111666666667,435.0,0.00036044397872526414,0.9187723001106477,0.17622239583333332,0.12478343065960483,-0.08418842281702288,1.0263179897718215,0.011013926388888429,231.0,-0.001663549924289565,0.830242557175784,0.8683197904040395,124
1449,3.4584517241379316,0.04700126881530537,0.057082908874412475,0.9218115750551762,0.1312832638888891,430.0,0.00035443828825542506,0.9225517722290937,0.17700887499999998,0.12449427259330942,-0.1111050618745022,1.0138078679182323,0.011067525555555457,231.0,-0.0016627505787393047,0.8330290957467404,0.8688800833333321,123
1450,3.4586,0.04753625113967017,0.12113323590940439,0.9473148504622755,0.1328122222222221,435.0,0.00035355605649679665,0.9204933046208706,0.18173839583333332,0.12893761164943787,-0.11896897079629776,1.0115754899479787,0.01140776166666635,234.0,-0.0017188093543271978,0.8381483126338036,0.8672212828282827,122
1451,3.4599784090909096,0.04821123646597176,0.15513061532731376,0.9588357902319683,0.1328101111111113,435.0,0.00035820524109935896,0.9195062598770151,0.17860679166666663,0.12636903617781084,-0.10947656055659749,1.016228149683255,0.011181082222222138,232.0,-0.0016857280565698164,0.830242557175784,0.8672165303030294,121
1452,3.4593147727272733,0.04835539062241774,0.15559416837884843,0.959759736412415,0.13281143055555555,435.0,0.0003592295093500616,0.9197593448545033,0.178429375,0.12609129306765557,-0.10977102321730081,1.015632153018947,0.011186226111111197,233.0,-0.001681184669574421,0.8330290957467404,0.8666585656565648,120
1453,3.458764772727273,0.046887123050937264,0.09460285653037559,0.9351283538779125,0.1328095833333336,435.0,0.00034916047338633615,0.9199084086382354,0.17733731914893613,0.1235851807816403,-0.13162550909443782,1.005798044950856,0.010909394444444498,230.0,-0.0016825202127664475,0.8370846990331845,0.8661040277777773,119
1454,3.459056818181818,0.04789337965780889,0.12066172698403932,0.946144599490488,0.13281090277777785,435.0,0.0003562650135610367,0.9204933046208706,0.18010625,0.12783438975129152,-0.10467503043389081,1.017351359759023,0.011288622777777646,233.0,-0.0017039711596076857,0.8330290957467404,0.8660958434343419,118
1455,3.4592965909090907,0.04809261526905068,0.12485928304477545,0.9478857334860329,0.132810638888889,435.0,0.00035768606248444363,0.9204933046208706,0.1805771041666667,0.1276061596414363,-0.12797641985671104,1.0085857828013907,0.011337086944444685,234.0,-0.001701612440981471,0.8381483126338036,0.8655489722222215,117
1456,3.4593988764044945,0.04856717113812118,0.17687348392603708,0.9676511011020057,0.13433669444444463,440.0,0.0003564971058894369,0.9181342245935203,0.17630985416666667,0.12495500712673385,-0.08012246420080738,1.027834164944679,0.011018756388888717,231.0,-0.0016656588758374598,0.830242557175784,0.8649807171717161,116
1457,3.459335632183908,0.047505549191185666,0.08729996316234523,0.935247445459972,0.13128247222222256,430.0,0.00035776955602470357,0.9206076004774463,0.17505689361702126,0.12171185155151133,-0.12224275037256893,1.009741269203933,0.010769575000000087,230.0,-0.0016562741674326447,0.8370846990331845,0.8658177550505028,115
1458,3.458879545454545,0.04719240675112288,0.11005889979804362,0.9427055044568095,0.13281090277777785,435.0,0.00035115917015759085,0.91892136389438,0.17511165957446803,0.12193176542342397,-0.11440507940439426,1.012153270255013,0.01075585861111128,229.0,-0.001660042217054978,0.8370846990331845,0.8644253484848466,114
1459,3.459775,0.04809490438275359,0.1404673398738514,0.9539324763711201,0.1328090555555559,435.0,0.0003574974463740805,0.91892136389438,0.17831947916666668,0.12652847264615885,-0.09343604867262645,1.0231774502747042,0.011160667222222642,232.0,-0.0016862433939843291,0.830242557175784,0.8638712626262608,113
1460,3.458825287356321,0.04696606696475016,0.0648656312230047,0.9265557161666844,0.1312811527777783,430.0,0.0003539965006902935,0.9192735854669611,0.17665119148936168,0.12330788144309461,-0.11871593817012327,1.010680553293265,0.010850116666666798,229.0,-0.001679024033473489,0.8370846990331845,0.8633183686868677,112
1461,3.4588840909090908,0.047632329613944036,0.10294342976178017,0.9390776565665143,0.1328101111111113,435.0,0.0003545630657592455,0.9204933046208706,0.17944570833333331,0.12811990693644168,-0.08146010387812685,1.028300841829148,0.011227817777778037,232.0,-0.0017062726424688641,0.830242557175784,0.863319108585857,111
