cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
849,4.075363636363637,0.11705930599008835,-0.8575156580222711,0.04957361499520173,0.878,2340.0,0.00016857321782708085,0.9582155003865683,0.2843866666666667,0.29706618670612167,2.5368887653059673,1.7694709842329275,0.42000000000000004,5364.0,-0.0001595911917073128,0.7722652215018084,0.47750000000000004,258
850,4.075363636363637,0.11705930599008835,-0.8575156580222711,0.04957361499520173,0.878,2340.0,0.0001685732178269944,0.9582155003865683,0.2843866666666667,0.29706618670612167,2.5368887653059673,1.7694709842329275,0.42000000000000004,5364.0,-0.00015959119170729104,0.7722652215018084,0.47750000000000004,257
851,4.078000000000001,0.11738305350432827,-0.8680403996613961,0.05152146438467391,0.865,2304.0,0.0001716540404040302,0.9634817482176347,0.2815165562913907,0.29210981620627163,2.590761715632606,1.7768981919296924,0.41900000000000004,5400.0,-0.00015588547259185964,0.7682720077181437,0.47571428571428576,256
852,4.076784615384614,0.1171974152215627,-0.8682792627750899,0.04997191559645177,0.865,2304.0,0.00017138451825973806,0.9634817482176347,0.2807843137254902,0.2941281259743177,2.6211213311954626,1.7872715957585055,0.42300000000000004,5472.0,-0.00015454225283949408,0.7648360179310333,0.47821428571428576,255
853,4.075938461538462,0.11705539245949402,-0.8657614283783586,0.05070550435355568,0.865,2304.0,0.00017116355866354332,0.9634817482176347,0.28523178807947025,0.29615665772714744,2.552734748342921,1.770787859934591,0.42399999999999993,5400.0,-0.00015815802485797458,0.7745837141535248,0.47964285714285715,254
854,4.075476923076923,0.11677530610272283,-0.8632147824137357,0.04771648433095702,0.865,2304.0,0.0001707556332555657,0.9634817482176347,0.28450657894736847,0.2973644495404092,2.585013437704042,1.7813772455527594,0.42699999999999994,5436.0,-0.0001573922487004984,0.7729357742718885,0.47250000000000003,253
855,4.076723076923077,0.11728457748308006,-0.8697373367859749,0.0499087538040645,0.865,2304.0,0.00017151685120447477,0.9634817482176347,0.28259868421052636,0.29407117802770405,2.5917913830748995,1.77963138516204,0.42300000000000004,5432.5,-0.00015579136757612247,0.7734571819720166,0.4771428571428572,252
856,4.07383076923077,0.11618877006174709,-0.8645593802348834,0.048177025064276846,0.865,2304.0,0.00016990093240087868,0.9634817482176347,0.28862913907284765,0.30212963257281994,2.6105531552514165,1.7851836960090852,0.43000000000000005,5400.0,-0.00016092812112617903,0.7730055132637308,0.48250000000000004,251
857,4.073861538461539,0.11619190442473241,-0.8654796500110034,0.048216499040364964,0.865,2304.0,0.00016990578865575432,0.9634817482176347,0.2868486842105263,0.30213872871412184,2.6240934204420325,1.7883884096024927,0.43000000000000005,5436.0,-0.00015975924179356798,0.7704314932601973,0.47857142857142865,250
858,4.074323076923077,0.11637749832070039,-0.869137655541965,0.04805592952975654,0.865,2304.0,0.00017018866550125918,0.9634817482176347,0.28869333333333336,0.3017848459479831,2.4887800718484314,1.7623009373584562,0.42699999999999994,5364.0,-0.0001621684055962605,0.7769343914127151,0.48250000000000004,249
859,4.074261538461538,0.11637188192964039,-0.8660319651597685,0.04690595640440241,0.865,2304.0,0.0001701741270244415,0.9634817482176347,0.28894000000000003,0.30332247951179153,2.578293513809836,1.7799185932271995,0.42800000000000005,5364.0,-0.00016264036426313656,0.7711165516144849,0.48000000000000004,248
860,4.074492307692307,0.11633909530400283,-0.8666793630058978,0.0452777950334411,0.865,2304.0,0.00017013160450648847,0.9634817482176347,0.28758666666666666,0.30166135479274025,2.5485196981354665,1.7757702395256334,0.42500000000000004,5364.0,-0.00016180699389110835,0.7734790025496255,0.4789285714285714,247
861,4.0738615384615375,0.11607269771072846,-0.863845393253766,0.044460014251822354,0.865,2304.0,0.0001697370337992494,0.9634817482176347,0.2868344370860927,0.30287527532993014,2.6384527840221725,1.7942236067043265,0.42599999999999993,5400.0,-0.00016097473184733169,0.768221959197371,0.4767857142857143,246
862,4.074123076923077,0.11622681323767173,-0.8611394366728904,0.051517767076323905,0.865,2304.0,0.0001699399795448585,0.9634817482176347,0.2894256756756757,0.3017848062249785,2.501460019415731,1.7640417089644553,0.42299999999999993,5292.0,-0.00016443040424341646,0.7787552389467163,0.4789285714285714,245
863,4.07503076923077,0.11690928230239692,-0.8674160690637276,0.0538637083618946,0.865,2304.0,0.0001709523115774481,0.9634817482176347,0.2847133333333333,0.2975197548382555,2.554375109354755,1.7740430663256546,0.42099999999999993,5364.0,-0.00015973307455640801,0.772029294228559,0.4771428571428572,244
864,4.07503076923077,0.11690928230239692,-0.8674160690637276,0.0538637083618946,0.865,2304.0,0.00017095231157707784,0.9634817482176347,0.2847133333333333,0.2975197548382555,2.554375109354755,1.7740430663256546,0.42099999999999993,5364.0,-0.0001597330745563811,0.772029294228559,0.4771428571428572,243
865,4.099000000000001,0.10082255452030564,-1.0255094890470884,0.16861629333624942,0.828,2204.25,0.00014868379223337608,0.9668758065078685,0.2892994011976048,0.3032679342419807,2.5493849306535825,1.7768667769994486,0.4760000000000001,5976.0,-0.0001460877728192154,0.7764633126100052,0.48071428571428576,242
866,4.0733999999999995,0.11630358979842366,-0.8591729760911919,0.04379563123883303,0.865,2304.0,0.00017005549155172325,0.9580299383673099,0.2865098039215686,0.30276180748949066,2.6581551497339984,1.7991851682364683,0.43199999999999994,5472.0,-0.00015869796794125562,0.7685428170857259,0.4789285714285714,241
867,4.073784615384615,0.11625315752535663,-0.8643603959643977,0.043262853479800266,0.865,2304.0,0.00016999783306968056,0.9580299383673099,0.2872649006622517,0.30301920075548033,2.621356241775355,1.7891250944453927,0.42700000000000005,5400.0,-0.00016124359999144703,0.7675990197554156,0.47250000000000003,240
868,4.073784615384615,0.11625315752535663,-0.8643603959643977,0.043262853479800266,0.865,2304.0,0.00016999783306962667,0.9580299383673099,0.2872649006622517,0.30301920075548033,2.621356241775355,1.7891250944453927,0.42700000000000005,5400.0,-0.000161243599991427,0.7675990197554156,0.47250000000000003,239
869,4.076815384615386,0.11775701840916061,-0.8721706226153714,0.04762506711310089,0.865,2304.0,0.00017222100815844843,0.9634817482176347,0.28119205298013245,0.2942643418250964,2.588474746758285,1.780047720988793,0.4179999999999999,5400.0,-0.000156794179156564,0.7651536719072791,0.4721428571428572,238
870,4.076815384615386,0.11775701840916061,-0.8721706226153714,0.04762506711310089,0.865,2304.0,0.0001722210081586734,0.9634817482176347,0.28119205298013245,0.2942643418250964,2.588474746758285,1.780047720988793,0.4179999999999999,5400.0,-0.00015679417915647376,0.7651536719072791,0.4721428571428572,237
871,4.076815384615386,0.11775701840916061,-0.8721706226153714,0.04762506711310089,0.865,2304.0,0.0001722210081585931,0.9634817482176347,0.28119205298013245,0.2942643418250964,2.588474746758285,1.780047720988793,0.4179999999999999,5400.0,-0.00015679417915646156,0.7651536719072791,0.4721428571428572,236
872,4.076815384615386,0.11775701840916061,-0.8721706226153714,0.04762506711310089,0.865,2304.0,0.0001722210081584785,0.9634817482176347,0.28119205298013245,0.2942643418250964,2.588474746758285,1.780047720988793,0.4179999999999999,5400.0,-0.00015679417915645183,0.7651536719072791,0.4721428571428572,235
873,4.076815384615386,0.11775701840916061,-0.8721706226153714,0.04762506711310089,0.865,2304.0,0.00017222100815841423,0.9634817482176347,0.28119205298013245,0.2942643418250964,2.588474746758285,1.780047720988793,0.4179999999999999,5400.0,-0.00015679417915650883,0.7651536719072791,0.4721428571428572,234
874,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240484792,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618628726,0.7700601406957674,0.46571428571428575,233
875,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240500312,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.0001555903461863427,0.7700601406957674,0.46571428571428575,232
876,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240493875,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618637565,0.7700601406957674,0.46571428571428575,231
877,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.0001775617724048174,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618630455,0.7700601406957674,0.46571428571428575,230
878,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240495528,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618633645,0.7700601406957674,0.46571428571428575,229
879,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240515068,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.0001555903461862838,0.7700601406957674,0.46571428571428575,228
880,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.0001775617724049787,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618635128,0.7700601406957674,0.46571428571428575,227
881,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240480083,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618634946,0.7700601406957674,0.46571428571428575,226
882,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240486258,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618633773,0.7700601406957674,0.46571428571428575,225
883,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.0001775617724046866,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618636773,0.7700601406957674,0.46571428571428575,224
884,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240490473,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618630469,0.7700601406957674,0.46571428571428575,223
885,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240508704,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618626725,0.7700601406957674,0.46571428571428575,222
886,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240511084,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618634746,0.7700601406957674,0.46571428571428575,221
887,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.0001775617724049365,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.0001555903461863793,0.7700601406957674,0.46571428571428575,220
888,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240520971,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618632515,0.7700601406957674,0.46571428571428575,219
889,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240511588,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.000155590346186327,0.7700601406957674,0.46571428571428575,218
890,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240525983,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618632217,0.7700601406957674,0.46571428571428575,217
891,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.0001775617724050669,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618635364,0.7700601406957674,0.46571428571428575,216
892,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240512287,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.0001555903461862984,0.7700601406957674,0.46571428571428575,215
893,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240513157,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618637486,0.7700601406957674,0.46571428571428575,214
894,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240496116,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618641107,0.7700601406957674,0.46571428571428575,213
895,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240507332,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.0001555903461862832,0.7700601406957674,0.46571428571428575,212
896,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.00017756177240495422,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.00015559034618632336,0.7700601406957674,0.46571428571428575,211
897,4.078532258064516,0.11582005796754044,-0.8748230440608582,0.03060662505342192,0.825,2196.0,0.0001775617724051438,0.9578219273918909,0.28282352941176475,0.2964620131352382,2.65248179678256,1.7958610187167998,0.42699999999999994,5472.0,-0.0001555903461862872,0.7700601406957674,0.46571428571428575,210
898,4.072015384615384,0.11645740802806569,-0.8561165050288846,0.05096538432277094,0.865,2304.0,0.00017026393745150141,0.9634817482176347,0.2868609271523179,0.30268725421321374,2.653281922833374,1.7988324808787939,0.42699999999999994,5399.998999999836,-0.00016074085749010587,0.7686045722441547,0.47928571428571437,209
899,4.072015384615384,0.11645740802806569,-0.8561165050288846,0.05096538432277094,0.865,2304.0,0.00017026393745136218,0.9634817482176347,0.2868609271523179,0.30268725421321374,2.653281922833374,1.7988324808787939,0.42699999999999994,5399.998999999836,-0.0001607408574901144,0.7686045722441547,0.47928571428571437,208
900,4.072015384615384,0.11645740802806569,-0.8561165050288846,0.05096538432277094,0.865,2304.0,0.00017026393745144046,0.9634817482176347,0.2868609271523179,0.30268725421321374,2.653281922833374,1.7988324808787939,0.42699999999999994,5399.998999999836,-0.00016074085749014167,0.7686045722441547,0.47928571428571437,207
901,4.101138461538461,0.10139755866807719,-1.027112534729716,0.1734065382503207,0.828,2204.320000000298,0.0001495265402840501,0.9614239966575439,0.28094117647058825,0.2959910582745523,2.646214798212031,1.8007091059847422,0.471,6084.0,-0.00013953039208151397,0.7701204801367401,0.4767857142857143,206
902,4.074399999999999,0.11714038052695577,-0.8557954723455721,0.04927243204609216,0.865,2304.0,0.0001712558275058987,0.9580299383673099,0.2799285714285714,0.2954503399242325,2.72600056435924,1.813729176310729,0.42500000000000004,5508.0,-0.0001535730942751923,0.7638536544662287,0.47535714285714287,205
903,4.075661538461539,0.11774539228286661,-0.8633039892157193,0.05626271534010465,0.865,2304.0,0.000172150592463168,0.9634817482176347,0.2806490066225166,0.293164622665048,2.638619229134756,1.7890820005641321,0.41700000000000004,5400.0,-0.00015613870493013087,0.7658865042983155,0.47464285714285714,204
904,4.073343749999999,0.11596253072327298,-0.8539926095515726,0.0460852743262389,0.852,2268.0,0.00017216751238733735,0.95790002760786,0.28550000000000003,0.3022265936466954,2.6882275634421244,1.8044736915980268,0.42799999999999994,5436.0,-0.00015937474463528586,0.7660858133982077,0.47035714285714286,203
905,4.073343749999999,0.11596253072327298,-0.8539926095515726,0.0460852743262389,0.852,2268.0,0.00017216751238716355,0.95790002760786,0.28550000000000003,0.3022265936466954,2.6882275634421244,1.8044736915980268,0.42799999999999994,5436.0,-0.00015937474463525585,0.7660858133982077,0.47035714285714286,202
906,4.074734375,0.11657863919716807,-0.8651359890933521,0.04765655568099155,0.852,2268.0,0.00017311444342674775,0.9634370219870961,0.28445033112582785,0.2987135459207638,2.5978907951887757,1.7848681123341217,0.42300000000000004,5400.0,-0.000159008537135847,0.7688172224827992,0.46857142857142864,201
907,4.074734375,0.11657863919716807,-0.8651359890933521,0.04765655568099155,0.852,2268.0,0.0001731144434266616,0.9634370219870961,0.28445033112582785,0.2987135459207638,2.5978907951887757,1.7848681123341217,0.42300000000000004,5400.0,-0.0001590085371358481,0.7688172224827992,0.46857142857142864,200
908,4.078078124999999,0.11783945288716353,-0.8772155577974461,0.0473078517189997,0.852,2268.0,0.00017503243284468792,0.9634370219870961,0.27950331125827815,0.29134039367887604,2.6342564882178774,1.7861942824251982,0.4159999999999999,5400.0,-0.00015523897362655325,0.765175301472833,0.4675,199
909,4.078296875,0.1179984772147505,-0.8766332057178348,0.04644739602720747,0.852,2268.0,0.00017526900183160128,0.9634370219870961,0.2804133333333333,0.2913601794745555,2.599292621810764,1.7770788263482526,0.4139999999999999,5364.0,-0.00015653875810167831,0.7669988724526248,0.4667857142857143,198
910,4.078296875,0.1179984772147505,-0.8766332057178348,0.04644739602720747,0.852,2268.0,0.00017526900183160182,0.9634370219870961,0.2804133333333333,0.2913601794745555,2.599292621810764,1.7770788263482526,0.4139999999999999,5364.0,-0.00015653875810161519,0.7669988724526248,0.4667857142857143,197
911,4.078296875,0.1179984772147505,-0.8766332057178348,0.04644739602720747,0.852,2268.0,0.0001752690018313809,0.9634370219870961,0.2804133333333333,0.2913601794745555,2.599292621810764,1.7770788263482526,0.4139999999999999,5364.0,-0.0001565387581016722,0.7669988724526248,0.4667857142857143,196
912,4.07967213114754,0.11579503750326481,-0.8785251320000076,0.026369431933764124,0.8109999999999999,2160.0,0.0001804336329986424,0.9578818084385397,0.28482,0.29720618721372677,2.594855870152818,1.7827327123430499,0.42100000000000004,5364.0,-0.0001593793448539088,0.7684592836191602,0.4546428571428571,195
913,4.08211475409836,0.11667363289116289,-0.8900964650192624,0.0322871441167188,0.8109999999999999,2160.0,0.0001818350079323968,0.9636911140167547,0.2767124183006536,0.29001700660665924,2.723538409625805,1.8077347729660675,0.41700000000000004,5472.0,-0.00015198763014851789,0.7656359645850367,0.4521428571428572,194
914,4.079901639344262,0.11583504146242224,-0.8789315396557891,0.023273351629124226,0.8109999999999999,2160.0,0.00018050130590591595,0.9578818084385397,0.2835533333333333,0.29686002252811255,2.6099999935244718,1.7859992150840813,0.41900000000000004,5364.0,-0.00015911038585210253,0.7678122576705476,0.45107142857142857,193
915,4.08055,0.11506364119661659,-0.8827816403218183,0.023260607441045602,0.7979999999999999,2124.0,0.00018227979994420214,0.9580135307849392,0.2817105263157894,0.29673371190766745,2.68203860824978,1.8037609548279023,0.42199999999999993,5436.0,-0.00015648305718631201,0.7655143664412386,0.44821428571428573,192
916,4.081983333333333,0.11581362755601611,-0.8838106456653838,0.02242945360939928,0.7979999999999999,2124.0,0.00018347457627097068,0.9580135307849392,0.27838562091503266,0.29251140607952114,2.7256151253660637,1.8098535487916205,0.41999999999999993,5472.0,-0.0001532184401094492,0.7620749781374768,0.4478571428571429,191
917,4.081983333333333,0.11581362755601611,-0.8838106456653838,0.02242945360939928,0.7979999999999999,2124.0,0.00018347457627114735,0.9580135307849392,0.27838562091503266,0.29251140607952114,2.7256151253660637,1.8098535487916205,0.41999999999999993,5472.0,-0.00015321844010940936,0.7620749781374768,0.4478571428571429,190
918,4.07844262295082,0.1209096804216773,-0.7164407100681607,-0.07647916203026661,0.8109999999999999,2160.0,0.0001878490373030491,0.9462631972821098,0.277328947368421,0.28966799392782316,2.7179446114387424,1.8050310654703112,0.41500000000000004,5432.203000001609,-0.00015294444769486094,0.7685327779375746,0.4471428571428572,189
919,4.077918032786886,0.12078055791144086,-0.7198365843433665,-0.07452424336911384,0.8119999999999999,2160.0,0.00018765497385279988,0.9462631972821098,0.27771052631578946,0.2908286091299528,2.7069257617652775,1.8032826751577131,0.4159999999999999,5411.328000001609,-0.00015359397974644426,0.7661631746434111,0.4471428571428572,188
920,4.0756000000000006,0.11904367522119558,-0.7027302839774414,-0.08971211251061065,0.7979999999999999,2124.0,0.00018796256500415096,0.9462012761092354,0.28112337662337666,0.29914447354291707,2.8216962599594035,1.8321939158174225,0.42600000000000005,5492.35899999924,-0.00015517056675979393,0.7661067389429814,0.4471428571428572,187
921,4.076366666666667,0.11939337724963414,-0.709656480805708,-0.08502070497466979,0.7979999999999999,2124.0,0.00018854311382775554,0.9462012761092354,0.2807647058823529,0.29627773609237795,2.7232999376092444,1.8127316816487893,0.42399999999999993,5472.0,-0.00015502893076420102,0.7668781634143144,0.45035714285714284,186
922,4.076366666666667,0.11939337724963414,-0.709656480805708,-0.08502070497466979,0.7979999999999999,2124.0,0.00018854311382794547,0.9462012761092354,0.2807647058823529,0.29627773609237795,2.7232999376092444,1.8127316816487893,0.42399999999999993,5472.0,-0.00015502893076415402,0.7668781634143144,0.45035714285714284,185
923,4.0776666666666666,0.12005784857996463,-0.7213577672816189,-0.08069298084742985,0.7979999999999999,2124.0,0.00018963292272513706,0.9462012761092354,0.27974342105263156,0.29322227847179755,2.7023134154055484,1.8045947264273443,0.41900000000000004,5436.0,-0.0001547402422104988,0.7664487952768703,0.4467857142857143,184
924,4.0776666666666666,0.12005784857996463,-0.7213577672816189,-0.08069298084742985,0.7979999999999999,2124.0,0.00018963292272532225,0.9462012761092354,0.27974342105263156,0.29322227847179755,2.7023134154055484,1.8045947264273443,0.41900000000000004,5436.0,-0.00015474024221043893,0.7664487952768703,0.4467857142857143,183
925,4.0776666666666666,0.12005784857996463,-0.7213577672816189,-0.08069298084742985,0.7979999999999999,2124.0,0.00018963292272546487,0.9462012761092354,0.27974342105263156,0.29322227847179755,2.7023134154055484,1.8045947264273443,0.41900000000000004,5436.0,-0.0001547402422105998,0.7664487952768703,0.4467857142857143,182
926,4.080336734693878,0.1227904882206895,-0.9718665150308778,-0.08507360826587854,1.312,3492.0,0.00011965735796307012,0.96897456274246,0.2889354838709678,0.30210738209243526,2.2910896373897636,1.7236943460597836,0.7110000000000001,8892.0,-9.86320120820393e-05,0.7808814659722091,0.46428571428571436,181
927,4.077290322580645,0.1142677883123493,-0.8796071129233294,0.04539872109219029,0.825,2196.0,0.0001751753642284467,0.9578219273918909,0.2690975609756097,0.29378697719516905,3.251852284669365,1.932679093896599,0.43499999999999994,5867.998999999836,-0.00014059485920359067,0.7437366121228906,0.4639285714285714,180
928,4.075936507936507,0.11510386235719586,-0.8787835119615353,0.06244177320855115,0.838,2232.0,0.00017365079190808177,0.9634542768238784,0.2715974842767295,0.2937602595999217,3.0292023849491043,1.8863800792761174,0.42499999999999993,5688.0,-0.000145984738532648,0.7470886546393941,0.46928571428571436,179
929,4.074650793650793,0.1148415681079329,-0.8776502474722889,0.061886229523732635,0.838,2232.001999998465,0.00017325082810189775,0.9634542768238784,0.27396835443037976,0.29729537566779135,3.040725323442617,1.8871462457466623,0.42600000000000005,5652.0,-0.0001486807990907969,0.7498467309246953,0.46821428571428575,178
930,4.077343750000001,0.1170311610586264,-0.8805668951292835,0.07262371279626838,0.852,2268.0,0.00017380825193320727,0.9634370219870961,0.26960897435897435,0.2872983292388896,2.947632639164702,1.8610358366805226,0.41500000000000004,5580.0,-0.0001462791888156258,0.753956697694316,0.46857142857142864,177
931,4.074333333333334,0.11490121984809668,-0.8711153384260242,0.06033373564109623,0.838,2232.0,0.00017332442609647476,0.9634542768238784,0.27724358974358976,0.2980963553205871,2.964101320558356,1.8692726782308833,0.42600000000000005,5580.0,-0.000151496911872854,0.756485479496961,0.4628571428571429,176
932,4.074603174603174,0.1151543900081384,-0.8713464495161829,0.06036792016551767,0.838,2232.0,0.00017370845067426913,0.9634542768238784,0.27998701298701295,0.2981027586792781,2.9033767240495694,1.8537111553627428,0.42499999999999993,5508.0,-0.00015395428943815125,0.7614610063219949,0.4671428571428572,175
933,4.075126984126984,0.11539196763898484,-0.8699858815437658,0.05932479355664356,0.838,2232.0,0.00017406580687825979,0.9634542768238784,0.27761935483870964,0.2953608902124883,2.851297335505703,1.8435761656088987,0.42400000000000004,5544.0,-0.00015177541635405363,0.7595839962783201,0.4621428571428572,174
934,4.076603174603175,0.1160751341328231,-0.8772841174008565,0.06515172638625613,0.838,2232.0,0.00017510854027976487,0.9634542768238786,0.278078431372549,0.2927083272827767,2.7800581331587875,1.823291202233669,0.41899999999999993,5472.0,-0.00015298920026638797,0.7600804931977853,0.46535714285714286,173
935,4.076603174603175,0.1160751341328231,-0.8772841174008565,0.06515172638625613,0.838,2232.0,0.00017510854028017104,0.9634542768238786,0.278078431372549,0.2927083272827767,2.7800581331587875,1.823291202233669,0.41899999999999993,5472.0,-0.0001529892002664156,0.7600804931977853,0.46535714285714286,172
936,4.075290322580646,0.11472567238771043,-0.8696406584801566,0.050597080481850944,0.825,2196.0,0.0001758440846224415,0.9578219273918909,0.2826470588235294,0.2998711888063956,2.8116945432978095,1.8323295579250662,0.42600000000000005,5472.0,-0.000156420379684434,0.7638638944231385,0.4578571428571429,171
937,4.076693548387096,0.11527495124233994,-0.8708138872106868,0.052119590315391935,0.824,2196.0,0.00017669257608441245,0.9635375344930379,0.27991503267973855,0.2957337428844171,2.7667315614832155,1.8231782539543335,0.42200000000000004,5472.0,-0.00015447752113371906,0.76538267022795,0.45857142857142863,170
938,4.07758064516129,0.11557476444547109,-0.8728276940005113,0.0545072277812905,0.825,2196.0,0.0001771493484871308,0.9578219273918909,0.2783267973856209,0.2935966807065649,2.7919249784556257,1.8272250000111,0.42000000000000004,5472.0,-0.00015332076477590686,0.7616961570472678,0.4578571428571429,169
939,4.07758064516129,0.11557476444547109,-0.8728276940005113,0.0545072277812905,0.825,2196.0,0.00017714934848746386,0.9578219273918909,0.2783267973856209,0.2935966807065649,2.7919249784556257,1.8272250000111,0.42000000000000004,5472.0,-0.00015332076477601384,0.7616961570472678,0.4578571428571429,168
940,4.077758064516129,0.11598525704558399,-0.8800150907983277,0.05653748933354271,0.825,2196.0,0.0001777991794880523,0.9635375344930379,0.27698039215686276,0.29187721532097943,2.816960167217072,1.830901064450488,0.41800000000000004,5472.0,-0.00015242903862754773,0.7610815879384345,0.4571428571428572,167
941,4.077354838709677,0.11588930512250402,-0.8770852312210131,0.05519629806964006,0.825,2196.0,0.00017764582802734207,0.9635375344930379,0.2777124183006536,0.29257310542123294,2.819510044971336,1.8317973457502847,0.41899999999999993,5472.0,-0.0001527879245374875,0.7633493984575188,0.4575,166
942,4.077467741935484,0.11598639232536558,-0.8780930645862721,0.05533460914037518,0.825,2196.0,0.00017779918242623676,0.9635375344930379,0.2788947368421053,0.2924307617807878,2.7817403779388883,1.8223041694914146,0.41800000000000004,5436.0,-0.00015398572461137336,0.7646307645223268,0.4621428571428572,165
