cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
650,3.467825172164948,0.05004632476836198,0.3816612165966564,1.2255354952582178,0.1935335199999999,506.39569999999367,0.00014879776622037165,0.8554165046931042,0.21603877212121209,0.10566372690257078,-0.025735303712441926,0.9755608522226679,0.008374199999999998,145.4584999999497,-0.0022615382581351534,0.8103603473386412,0.9439692727272727,494
651,3.4679504422680414,0.05012966461290418,0.37436395392081323,1.2238944418777415,0.19368978999999997,506.41130000003614,0.00014945532499611875,0.8554165046931042,0.21902755212121214,0.10832733618566767,0.022341999180860217,0.9908767205920416,0.008560100000000181,145.42050000000745,-0.0023154741332900397,0.8059018856251107,0.9438636363636362,493
652,3.467978724742268,0.05016097616340862,0.37485398525971636,1.2246669054473678,0.1937376099999999,506.468899999978,0.00014962513273115887,0.8544446076448627,0.2134990021212121,0.10368027354621943,0.0558331882766292,0.9995780561721181,0.008335800000000004,145.4631999998819,-0.0022143257690358563,0.8103603473386412,0.943861,492
653,3.46802195257732,0.05017509736226455,0.3768128704809315,1.2249933421455652,0.19384621000000002,506.58479999983683,0.00014973738969088516,0.8554165046931042,0.21577190545454542,0.10530282154595991,-0.10386451996545754,0.9504157342038363,0.008322599999999847,145.3833000001032,-0.002259112704155295,0.7940896309494069,0.9437900909090908,491
654,3.4668583395833337,0.04882510213683655,0.46856828778714776,1.2446721977762827,0.19238016999999996,501.68760000006296,0.000138880718843862,0.8508901771856509,0.21796426757575757,0.10788317851013363,0.1139244087658513,1.0146321484140182,0.008302199999999926,145.44640000001527,-0.00230020367171027,0.8059018856251107,0.9437142727272726,490
655,3.4669108489583333,0.04887795447935923,0.46084708775715866,1.2428685264585995,0.19240859,501.683899999829,0.0001394290767680457,0.8510744953678769,0.21585553999999993,0.10499553239430431,-0.03349898103672766,0.9730316499600316,0.008267299999999977,145.3792999999132,-0.002249046236940835,0.8177141403008146,0.943691,489
656,3.4669190354166672,0.04887185337096442,0.4701765155074922,1.2452337720569306,0.19197297000000002,501.21140000014566,0.00013916768826703195,0.8494969079001726,0.21418553454545447,0.10491108809782555,0.0989102077228381,1.0015755674192384,0.008272899999999916,145.37470000004396,-0.002242835222766784,0.8059018856251107,0.9435213636363634,488
657,3.467036527083333,0.048970359487264234,0.46087043356814483,1.2433980601134427,0.19205820000000007,501.3708999999799,0.0001399302277871565,0.8524677646533552,0.21424591272727275,0.10640562722743395,0.1965467430685779,1.0433188957357584,0.008234999999999992,145.28670000005513,-0.0022661065612435845,0.8059018856251107,0.9434904545454544,487
658,3.4671610156250003,0.049082279975107154,0.4441361348809352,1.2393396508808008,0.1924249,501.72710000001825,0.00014089149648339726,0.8510744953678769,0.21996548005865102,0.11218263860077671,0.09545506363206613,1.014531144584223,0.00880409999999987,150.35580000001937,-0.0023172490832564434,0.8049015023941358,0.9434682727272726,486
659,3.4671573208333335,0.04907983697079026,0.4503001879322861,1.240877743483798,0.19210554000000002,501.35550000006333,0.0001407783966330009,0.8510744953678769,0.21224226909090907,0.10179834486354226,-0.15103449054444518,0.9266111752728884,0.008202800000000066,145.37290000007488,-0.002189668639265789,0.8177141403008146,0.9433931818181817,485
660,3.4672870135416667,0.04918859433211733,0.43493205121543976,1.2372157776586672,0.19235692999999998,501.5726999999024,0.00014186783627385916,0.8524677646533552,0.22349681909090907,0.11073037702827904,0.021076882403754382,0.9718814590620082,0.008627900000000022,145.4049000001978,-0.002374102773581804,0.8177141403008146,0.9433425454545454,484
661,3.467246005208333,0.04914454177035513,0.43817023585770043,1.2383118155707953,0.19232961000000004,501.4842999998946,0.00014153026821774438,0.8524677646533552,0.21802326715542522,0.11026760036050408,-0.005943121791111672,0.9790634201811674,0.008775300000000152,150.41090000001714,-0.0022842812299749427,0.8163327165964299,0.9432335454545454,483
662,3.467458430208333,0.04933008571786405,0.4304889522997626,1.2368880693002873,0.1921634000000001,501.48200000007637,0.00014266216208133799,0.8561590942395125,0.21961831151515154,0.11021066682840137,0.1294608395832575,1.0196678343165888,0.008573500000000012,145.39629999990575,-0.002350402039121126,0.8059018856251107,0.9420555454545453,482
663,3.4668989969072164,0.04947455451893187,0.43652323255627756,1.2320936431009102,0.19240281000000004,501.66520000016317,0.0001463253376656507,0.8654094437953732,0.21899199818181816,0.108040544246268,0.06979221631178367,0.995646379382243,0.008557399999999937,145.3566999998875,-0.0023108400113253298,0.8103603473386412,0.9431002727272726,481
664,3.4675246760416663,0.04941391582968196,0.4179697417995092,1.2339303415252656,0.19247212000000002,501.7742999999318,0.00014340214891388206,0.8524677646533552,0.21840203424242421,0.10607261245193397,-0.013833733999378595,0.960473237904482,0.008541399999999921,145.28020000015385,-0.0022789737302804126,0.8177141403008146,0.9430496363636363,480
665,3.4668880701030926,0.04953262962000017,0.43926549455065667,1.2334988413201498,0.19192849,501.2756000000518,0.00014658119883650988,0.8654094437953732,0.21750407741935482,0.11054497918626757,0.2545498607916903,1.0630312430898075,0.00866520000000004,150.35419999994338,-0.00227287165543599,0.8049015023941357,0.9430131818181816,479
666,3.467017832989691,0.049619864195645645,0.4315330589722288,1.231626686986662,0.1921573900000001,501.4047000000719,0.0001471713201966221,0.8641384571233441,0.21641906275659822,0.10834026135696813,-0.014678387176782604,0.9858790723403024,0.008673600000000059,150.3633999999147,-0.0022423295103850918,0.8163327165964299,0.9429455454545453,478
667,3.4679286739583333,0.04968985027494837,0.40335002257407027,1.230633581562254,0.19205826999999998,501.4583000000566,0.00014541220837950856,0.8524677646533552,0.21979526757575754,0.11034149593492147,0.009473426823528808,1.0020399317096622,0.008448999999999929,145.4216000000015,-0.002352781212812338,0.8059018856251107,0.9428228181818181,477
668,3.468161027083333,0.04981003961993898,0.39680198292029756,1.229177578008414,0.1922304199999999,501.5791999998037,0.00014608644618902854,0.8524677646533552,0.21823994666666666,0.10788906110645607,0.06397338703991151,0.9903529471832531,0.008428300000000055,145.3640000000596,-0.0023090063335373216,0.8059018856251107,0.9427897272727273,476
669,3.468324986458333,0.04989520915954624,0.39300560437533694,1.2284005116710153,0.19223533999999998,501.68800000008196,0.00014663951512745713,0.8524677646533552,0.21972660848484843,0.10803690206161744,0.08618582505258843,0.999116767704477,0.008406699999999878,145.33840000000782,-0.002310392794187404,0.8059018856251107,0.9427505454545454,475
670,3.4684993208333332,0.05000790518403208,0.3859754836131577,1.2269243069906168,0.19230618,501.64769999985583,0.0001473644069932562,0.8524677646533552,0.21737429787878787,0.10874063074386832,0.18461460241228433,1.0588810496645025,0.008375699999999986,145.29180000000633,-0.00230825713804664,0.8059018856251107,0.942656909090909,474
671,3.469759860824742,0.05109040085004056,0.21854082899385485,1.1841759588653096,0.19897341000000013,506.54879999998957,0.0001282547650665887,0.8569778283724817,0.21676688151515147,0.1062083025542834,0.10683037028088949,1.0150228836568338,0.008344200000000024,145.34580000001006,-0.0022668652713586602,0.8014434239115803,0.9425607272727272,473
672,3.4681676195876285,0.05033194669517944,0.39201874211436305,1.2228693813409206,0.19224494000000003,501.7878000000492,0.00015184082566626627,0.864743583388772,0.21843408484848484,0.1083002848587495,0.07513167678074995,0.9961406807009733,0.008323099999999917,145.3695000000298,-0.0023163632347569497,0.8059018856251107,0.9425669999999999,472
673,3.469966530927835,0.05123671432324629,0.21026288479369182,1.1817061917885756,0.19860407000000002,506.2449999998789,0.00012924522191355573,0.8576908736504775,0.21418004606060606,0.10431903669226775,-0.008242829492754122,0.9723664896611582,0.00832569999999988,145.3206999998074,-0.0022357874961720214,0.8059018856251107,0.9424649999999999,471
674,3.4689544760416666,0.05034013891683935,0.36813547125998225,1.2227387084223216,0.19225325999999987,501.783400000073,0.00014956349251417147,0.8561590942395125,0.2169937572727272,0.10732497050667147,0.0442912553461694,0.9983040185228425,0.008292200000000083,145.2735999999568,-0.0022950374804171863,0.8059018856251107,0.9424009999999999,470
675,3.4683562721649484,0.05045985591218517,0.38929529462842005,1.2225110364295153,0.1921827399999999,501.63610000000335,0.00015255051574718565,0.8676278076529885,0.21790624809384163,0.11131044862571123,0.10203035518544867,1.029640222852614,0.008682999999999996,150.30960000003688,-0.002294311230948124,0.8049015023941357,0.9423054545454543,469
676,3.467757951578948,0.04898853385373656,0.4662269529529812,1.2440384805528346,0.1908152999999999,496.77410000003874,0.00013869555598201166,0.8465310244424544,0.21586830848484845,0.10630612888849467,0.01138563937452064,0.9713333182242067,0.008272500000000127,145.40279999980703,-0.002278732840307333,0.8059018856251107,0.9422077272727272,468
677,3.4691299166666667,0.05014258727821073,0.28507430093223896,1.1993121121576429,0.19772277999999988,501.6445999999996,0.00011966228298669423,0.8502173807331475,0.21705735909090904,0.10732950879015803,-0.07750828945189703,0.9626021770975577,0.008235699999999957,145.32129999995232,-0.002300848011639815,0.7940896309494069,0.942171818181818,467
678,3.467988535789474,0.04911991458230522,0.4559077708944552,1.2420875721684874,0.19093897000000004,496.76370000001043,0.00013969378658788763,0.8465310244424544,0.21278239272727267,0.10219287477514767,0.045337735173748506,0.9712493206354655,0.008235899999999852,145.28340000007302,-0.002194345480948808,0.8177141403008146,0.9421073636363635,466
679,3.4691494604166664,0.050166299259186004,0.2803817924338956,1.1983253867322585,0.19783224999999993,501.7113999999128,0.00012000644867648904,0.8488241114476691,0.21066476696969694,0.10289261907212194,0.19203467541622077,1.0391262073761978,0.008209299999999864,145.39110000012442,-0.002190970578016329,0.8059018856251107,0.9420232727272727,465
680,3.4692809354166667,0.05023891745129356,0.2791075320423664,1.1980863278493945,0.19763025,501.51600000006147,0.00012038845853991384,0.8488241114476691,0.22319911696969694,0.1122483317407264,0.04949382621473841,0.989862155544361,0.008661599999999936,145.41749999998137,-0.002400858550580092,0.8059018856251107,0.9419803636363636,464
681,3.469464932291667,0.050385207480196204,0.2626198075246928,1.1937448186692834,0.19787122000000001,501.840799999889,0.00012153945190971352,0.8502173807331475,0.21647647683284457,0.10936149898135454,0.06002496257943468,1.001228517068046,0.008774700000000024,150.36679999995977,-0.0022614360019499627,0.8163327165964299,0.9419285454545454,463
682,3.4695243187500004,0.050416577726508954,0.2617663500450087,1.1938713312805798,0.19785910000000007,501.84309999994,0.00012166068813865973,0.8502173807331475,0.21927246303030304,0.10768169908595397,-0.07173520748073159,0.9514302060288904,0.008562199999999853,145.41170000005513,-0.0023119014038512943,0.8177141403008146,0.9418253636363635,462
683,3.4696841552083337,0.050523310130725245,0.2580760672400797,1.1929980759258452,0.1976774899999999,501.7039999999106,0.0001223635618391108,0.8502173807331473,0.2188443006060606,0.10706733897363181,0.04257466576394808,0.9795068659720845,0.008584799999999948,145.3405999999959,-0.00229450631475676,0.8059018856251107,0.941745909090909,461
684,3.469753127083333,0.05059298461171007,0.2511136833443337,1.1915177179040017,0.19781928000000004,501.8540000000503,0.00012289089932828712,0.8516106500186257,0.22411717999999997,0.11215233804354376,-0.102341674048684,0.9522941978875751,0.008546100000000001,145.33589999983087,-0.0024066767818456255,0.8059018856251107,0.9416879999999999,460
685,3.468524657894737,0.049492576714176374,0.4154599991557184,1.2332046945373745,0.19185894999999986,497.4864000000525,0.00014254445748221854,0.8493468949983682,0.2156340084639498,0.10044894969656497,-0.07614091926833799,0.9205601247682503,0.00795609999999991,140.2638000000734,-0.002242586090732555,0.8240969094552854,0.9416759999999998,459
686,3.469583345833333,0.05051995400945506,0.2598685854844347,1.1937345054121073,0.19745723999999998,501.4361000000499,0.00012229497304164444,0.8502173807331475,0.2141345040752351,0.10110010674386516,0.013633230298119248,0.9754880157529534,0.00795160000000017,140.2638000000734,-0.0022430016858947257,0.8118773356528332,0.9416001818181816,458
687,3.4694841010416666,0.050527099415219504,0.2560971299659043,1.1937897374285125,0.19764927999999993,501.5822000000626,0.0001225673051374405,0.8502173807331475,0.22307269848484848,0.11138803672018342,-0.03209054965608038,0.9588788925345391,0.008517600000000014,145.30789999989793,-0.0023926436691072773,0.8177141403008146,0.9415336363636363,457
688,3.469520020833333,0.050593741354631516,0.25311776998549185,1.1929162764285097,0.19733362,501.3364999999758,0.0001232248251648305,0.8502173807331473,0.21173320721003133,0.09864300418297675,-0.12549767002570844,0.920070547479005,0.007894999999999985,140.27799999993294,-0.0022003202025073516,0.8194847076826677,0.941514818181818,456
689,3.469638678125,0.050610474784994565,0.24530480066337734,1.190912848135819,0.19765398999999995,501.5042999999132,0.00012355447346566956,0.8516106500186257,0.22126326121212123,0.10960114196373265,0.010164020360122983,0.9762965005161514,0.0084614999999999,145.29920000000857,-0.00234944156115077,0.8059018856251107,0.9413977272727272,455
690,3.4698082125,0.050748132705858456,0.23750413021788574,1.188705730370852,0.19775879000000007,501.5978999999352,0.00012443293133003567,0.8502173807331473,0.22099966787878786,0.11040936160011819,0.023682835721544393,0.9855143626888816,0.008416800000000002,145.28479999979027,-0.0023642167033238264,0.8059018856251107,0.9413216363636363,454
691,3.469987434375,0.05086352352082009,0.22604481618469796,1.1855063351698487,0.19783409000000007,501.79609999991953,0.0001253893850150549,0.8548135013345058,0.21841141121212124,0.10749827749948469,0.0877652502246149,0.9967757058349064,0.008380800000000077,145.315300000133,-0.002300097771818833,0.7940896309494069,0.941264,453
692,3.468698646315789,0.04966199160166443,0.37093097545928844,1.2225219010806392,0.19408365000000005,499.0193999998737,0.00014497529655407615,0.8495331533719862,0.2183120063636363,0.10769958754168897,-0.1581087290848866,0.9246136498098575,0.008369999999999989,145.32459999993443,-0.0023175126285733135,0.8059018856251107,0.9411930909090909,452
693,3.4702437447916665,0.05104151547227921,0.2208212301821666,1.1848781127934078,0.19765387,501.61790000018664,0.00012644733532347107,0.8562067706199841,0.21589838636363634,0.10663811562627684,0.0689570191465938,0.9938328005379621,0.00832250000000001,145.32500000018626,-0.0022817523408922985,0.8059018856251107,0.9410871818181817,451
694,3.4705334520833335,0.05120292914426301,0.21046905494025614,1.182164931239528,0.1977378999999999,501.7299999999814,0.00012751448844911415,0.8548135013345058,0.2177138251515151,0.1087881011709693,-0.020587434406444505,0.9745782728591895,0.008293499999999954,145.34499999997206,-0.002329661667848028,0.8059018856251107,0.9410264545454545,450
695,3.469321049473684,0.04987653752589803,0.3239950835116092,1.209583793014506,0.19737479999999996,501.36939999996684,0.0001471621081289371,0.8566261257439969,0.21829511159874607,0.1039411744325492,-0.04768575597062652,0.9410488140481635,0.008146399999999998,140.27989999996498,-0.0023141548577440135,0.8118773356528332,0.9408894545454545,449
696,3.469365453684211,0.05002105617661429,0.34188715860568575,1.2152145129440313,0.19537559000000004,499.9297000002116,0.00014747753679672388,0.8546712743370076,0.22093008119122254,0.10698846285143973,-0.004638033805584918,0.9746916256029465,0.008116900000000093,140.311299999943,-0.0023722573857090194,0.8118773356528332,0.9408390909090909,448
697,3.468448255319148,0.048719800191248566,0.40784295021457284,1.2278588324313526,0.1955498899999999,496.37220000009984,0.00013728024335075257,0.8533384817949607,0.21551420636363636,0.10644848751927243,-0.07864155648292126,0.9553052130712985,0.008230999999999877,145.29679999989457,-0.002283969417137902,0.8103603473386412,0.940724909090909,447
698,3.4684927652631585,0.049320368933150525,0.3796028260760309,1.2142649245837305,0.19603173000000007,496.67880000011064,0.000144545140017193,0.8610982027061573,0.21429370181818186,0.1043578379012154,-0.10250007814699114,0.9520554475068544,0.008100200000000113,145.30959999980405,-0.002239753368243579,0.822172602014345,0.9406583636363637,446
699,3.46891589893617,0.048938168466379696,0.38894637023940115,1.2232251490833528,0.19586886000000003,496.5607000000309,0.00013870503454421014,0.8542625236828256,0.21775448787878787,0.10890728936366148,0.13274824838793498,1.0197934860936841,0.008206200000000052,145.32260000007227,-0.0023242385808023053,0.8059018856251107,0.9406692727272726,445
700,3.469024028723404,0.04903940569795618,0.3823705814848921,1.2218965115742806,0.19618599000000014,496.9479000000283,0.00013930551356493761,0.8519155684821319,0.21906933575757576,0.11134455467101992,0.21734936153938067,1.0388066842921626,0.00817660000000009,145.26060000015423,-0.002374971386491734,0.8059018856251107,0.9406221818181817,444
701,3.4688624297872344,0.04898468727571438,0.3855178593271291,1.2229996221275092,0.19602732000000012,496.79769999999553,0.0001391039641194656,0.8495501048896252,0.2197127963636363,0.10713927168841635,-0.16609426130977623,0.9204409778089141,0.008169599999999999,145.35899999993853,-0.0023070962435610075,0.822172602014345,0.9405683636363635,443
702,3.468852318085106,0.04909910143081582,0.40206649230931735,1.2282865248021508,0.19424620999999997,495.47589999996126,0.00013945829161905596,0.8533384817949607,0.21795396787878787,0.10922025733712458,0.07590468367637548,1.0068395239609436,0.008140800000000059,145.42040000017732,-0.0023314518431504245,0.8059018856251107,0.9404924545454544,442
703,3.469038824468084,0.049132790727002,0.3705411830841525,1.2196515503127323,0.19627883000000002,497.02900000009686,0.0001404666278805766,0.84651603841829,0.21467984576802507,0.10024262609236614,-0.09431730425872331,0.926745386320558,0.007963000000000164,140.2944000000134,-0.002233267298830375,0.8118773356528332,0.9403952727272727,441
704,3.4692523042553187,0.049235182770956024,0.3639682314844208,1.2178679973449236,0.19613526000000003,496.8971999997739,0.00014105801671338141,0.8495686132814383,0.2134510880877743,0.10205679694296614,0.08830370026715118,0.9827955864663614,0.007929599999999981,140.39020000002347,-0.0022615286798282333,0.8118773356528332,0.9402800909090909,440
705,3.4695367340425536,0.04938190650352095,0.35922385649367516,1.2168887797911359,0.19600100999999992,496.76879999996163,0.0001418995872206474,0.8518970600903192,0.2195605415151515,0.1093988018479866,0.10916917487068911,1.0108468722397048,0.00850660000000003,145.39969999995083,-0.0023352039817309427,0.8103603473386412,0.940132909090909,439
706,3.4699050957446804,0.04963926930799872,0.3483790046617612,1.21480806384777,0.19573830999999997,496.7106999999378,0.00014347692885662017,0.8541531569884259,0.21835203,0.10855451809823827,0.05908432066453795,1.0051986851740784,0.00846340000000012,145.42630000016652,-0.0023160880418856087,0.8059018856251107,0.9400799090909091,438
707,3.470161967021277,0.04975874917390607,0.34062177869413457,1.2125039164307487,0.19609644000000004,497.07070000004023,0.00014416414166903377,0.8541531569884259,0.2201855439393939,0.10920112387148535,0.004204435680557506,0.9714331359885822,0.008437799999999829,145.33869999996386,-0.0023419663797646494,0.8177141403008146,0.9399745454545453,437
708,3.4696253042105263,0.04991391051879506,0.3590342171102945,1.2113220431541851,0.19589864,496.76210000016727,0.00014773827614985378,0.860615802855127,0.22169449545454542,0.11142743457220616,0.10850718445388008,1.0080101950853295,0.008581299999999903,145.44350000005215,-0.0023786699475360764,0.8059018856251107,0.9398583636363637,436
709,3.4703664787234048,0.049831268997334414,0.3347222770078191,1.211550435318377,0.19623590999999996,496.8755999999121,0.00014479379752413714,0.8510402173658126,0.21749432636363636,0.10717358804734385,0.044724559924375296,0.9819739821256597,0.008412000000000086,145.3972000000067,-0.0022944112172624434,0.8059018856251107,0.9397866363636362,435
710,3.4706471095744686,0.05000279945259855,0.32603307756902034,1.2091589201895856,0.19609202999999997,496.8767999999691,0.00014591184599435072,0.8524631306786414,0.21712546878787878,0.10693873630621263,-0.07277423505046876,0.9496201735906372,0.008378100000000055,145.2970000000205,-0.002298464342497746,0.8177141403008146,0.9396427272727271,434
711,3.4694472268817202,0.048724218056451545,0.42966492753685914,1.23231916261199,0.19451383,492.0041000000201,0.00013479180019666478,0.8504880190865902,0.2144369224242424,0.10251337509024204,-0.17070657106422527,0.8987138209785942,0.008320499999999953,145.32400000002235,-0.0022142285068151714,0.8177141403008146,0.9396380909090909,433
712,3.4695485655913982,0.04875896671551693,0.42373099090435273,1.2308162579316646,0.19453996000000007,491.95089999982156,0.00013517177411498526,0.846388921765995,0.21479545272727274,0.10549428604048758,-0.024375050863669756,0.9820373115110785,0.008312499999999945,145.31349999993108,-0.0022577800677904144,0.8177141403008146,0.9395361818181817,432
713,3.469583220430107,0.04879953653465447,0.42180329950361006,1.230639263230293,0.19441400999999991,491.88950000004843,0.00013543035057354518,0.8504880190865901,0.21580418244514105,0.10294939220486857,-0.018107387850132994,0.9653752580055239,0.008138600000000107,140.31829999992624,-0.0022843031716803354,0.8118773356528332,0.9395100909090909,431
714,3.469765937634409,0.048905487229895364,0.4101589647449426,1.2278521753072202,0.1946409200000001,492.1351999999024,0.00013624758803918217,0.846388921765995,0.21382664363636364,0.10480796733400348,-0.09702368093378055,0.9730886938205062,0.008275900000000114,145.26399999996647,-0.0022437083260493365,0.8177141403008146,0.9394773636363637,430
715,3.4692717489361686,0.049139217436790346,0.42400132661411094,1.2247188547361667,0.19425022000000003,491.7577000001911,0.00014047476714732632,0.8598753037828631,0.21273280848484852,0.10337764416452401,-0.09815549665203305,0.9501789902091753,0.008242700000000047,145.29269999987446,-0.002220156640585658,0.8059018856251107,0.939311909090909,429
716,3.470081211827957,0.0491081429579986,0.4037509770722423,1.2261995665607242,0.19402909000000013,491.64419999998063,0.0001374302930833165,0.8519754468707963,0.2141427087878788,0.10399472934634467,-0.18336377019034877,0.9229467665763734,0.00823610000000019,145.250400000019,-0.0022388098289726427,0.8177141403008146,0.9392697272727272,428
717,3.470076427956989,0.0491086590922229,0.39261100872473387,1.2240813311714762,0.19483706999999995,492.250400000019,0.00013775986647231124,0.8524796825046311,0.21056667151515154,0.10167419966503555,0.023976808986146292,0.9834605630795495,0.008137599999999967,145.2620000001043,-0.0021793388897235377,0.8059018856251107,0.9391869999999999,427
718,3.470219283870967,0.04920189075381434,0.3849427357777344,1.222094282713711,0.19465608999999995,492.0485000000335,0.00013854909678530562,0.853413660326774,0.21481966363636365,0.10037811259762017,-0.06056792926783583,0.9248169503911853,0.008044099999999998,140.27200000011362,-0.002238174484747682,0.8118773356528332,0.9390941818181817,426
719,3.4703998569892476,0.04934641558484307,0.37415786802951523,1.2199876231386941,0.19458266000000002,492.07459999993443,0.00013959075402873283,0.8511520117290146,0.22152117038123162,0.11200526731853415,-0.12264709076561386,0.9338050747463935,0.008751299999999906,150.27579999994487,-0.002332989909257922,0.8163327165964299,0.9390177272727271,425
720,3.469839892553191,0.04955588743049532,0.3866444019254951,1.2166929820146248,0.19456191,492.2028000000864,0.0001436458757746932,0.857716588427847,0.22134694575757574,0.11072558400827846,0.00859826974479283,0.9894391939084978,0.008565300000000109,145.32339999987744,-0.002368889376279893,0.822172602014345,0.938985,424
721,3.4705728903225803,0.049474820470808284,0.3638721737777,1.2173210165632458,0.19464652000000005,492.17659999988973,0.00014049296438989727,0.8504693116798115,0.22013636757575755,0.10895924735427845,0.028724953209660953,0.9756668160648089,0.008559299999999936,145.35559999989346,-0.0023361305855048985,0.8177141403008146,0.9389104545454544,423
722,3.4693737510869562,0.04823955269339912,0.49451541745209715,1.2475755568598685,0.1919384799999999,490.38789999997243,0.00016388447468287888,0.8535325958179579,0.2117660742946708,0.09837890637434937,-0.09920946490190996,0.914108760114275,0.00791799999999987,140.2331000000704,-0.002197381937723892,0.8240969094552854,0.9387942727272726,422
723,3.469403847826087,0.04818363343521559,0.46782638676587895,1.2402717706774624,0.19428003000000005,491.9945000000298,0.00016424614571630187,0.855930571783884,0.2183731639393939,0.1073956518577366,-0.1865669968418464,0.9160624813062832,0.00848889999999991,145.37400000006892,-0.00231149225343129,0.8059018856251107,0.9387240909090907,421
724,3.469541240217391,0.04825645517824206,0.46038177043752304,1.2389291788524994,0.19468386000000004,492.19499999983236,0.00016485427144461663,0.8549864420288917,0.21975233333333336,0.11008816698058803,0.05429387558620302,1.0016581560945184,0.008464100000000085,145.2387999999337,-0.0023528332804119466,0.8059018856251107,0.9386541818181818,420
725,3.469913409782609,0.04847477147284354,0.4548798450208813,1.2379583356858563,0.19433107000000005,492.0131999999285,0.00016609644779664237,0.8544767255729502,0.21625612878787875,0.105726372154774,-0.028815922467254396,0.9664170439604041,0.008431599999999984,145.29449999984354,-0.002268893125996883,0.8177141403008146,0.938549,419
726,3.4702064195652182,0.04865955017157305,0.43870883097757085,1.2338453927149946,0.19465875999999993,492.40299999993294,0.00016745616247190856,0.8535325958179579,0.2174445209090909,0.10691434938038352,-0.06213824977095417,0.9653181057972383,0.008399599999999952,145.36170000000857,-0.0022911680573678333,0.8059018856251107,0.9384645454545454,418
727,3.4702176793478263,0.04864132265362182,0.4429064480401843,1.2353438289641803,0.19468167999999997,492.3489000000991,0.00016732899387755096,0.8544767255729503,0.21627230606060605,0.10474985193810969,0.01890422108638079,0.9760220407196472,0.008401199999999998,145.29759999993257,-0.0022467167347497772,0.8177141403008146,0.9384042727272726,417
728,3.469603679569892,0.0488160574058452,0.45406809985955476,1.2308714309575766,0.19458989000000004,492.17540000006557,0.0001706914775180753,0.8409500396458796,0.2165930875757575,0.10581881547540568,-0.002530684638909264,0.9750434383900364,0.00837359999999987,145.31930000009015,-0.0022688745727263665,0.8177141403008146,0.9383331818181817,416
729,3.469086514285715,0.047306595684777575,0.5278360581449322,1.2519587150788918,0.19334666,487.58990000002086,0.0001567971115192007,0.8483710023961949,0.21386336727272723,0.1046479830477346,0.005460590880373317,0.9811196057972461,0.008326400000000067,145.33990000002086,-0.002241153930714671,0.8059018856251107,0.9382581818181818,415
730,3.4691926186813182,0.04738364129964384,0.5223553379878436,1.2510468761565647,0.19344773000000015,487.6777000001166,0.00015738141246264935,0.8498408249391172,0.21425999030303025,0.10621121665807522,-0.03660312173647817,0.9873085678293366,0.008300600000000102,145.35660000005737,-0.0022692568245138837,0.8059018856251107,0.9381952727272727,414
731,3.4692578263736267,0.047428559642717916,0.5211603430482543,1.250744894674473,0.19325702,487.4230999997817,0.00015773895494183352,0.8483710023961949,0.22269305542521994,0.11431923080058845,-0.06436825951957692,0.9753760140090814,0.00890840000000015,150.3546000001952,-0.0023679215388973484,0.8163327165964299,0.9381180909090908,413
732,3.4693032582417582,0.04750053709473438,0.519203635074029,1.2506786285640452,0.19317364999999997,487.3528999998234,0.00015806141686495516,0.8498408249391172,0.22277458575757572,0.1108158339709665,-0.08202270146491841,0.953828010704235,0.008593599999999979,145.3888000000734,-0.002376941338225991,0.8059018856251107,0.9380218181818182,412
733,3.469375126373627,0.04750225009547756,0.5173176629930882,1.2503138029215537,0.19314765,487.23420000006445,0.00015821579739005572,0.8498408249391172,0.21641813009404387,0.10269484112991936,0.08124289766785431,0.9762700066229593,0.008114100000000013,140.4089999999851,-0.0022781867730430234,0.8072651338802155,0.9378684545454544,411
734,3.470907540217391,0.049015583304677875,0.3697997913482425,1.2172843913869114,0.19638922999999997,489.56260000006296,0.00013616547252242122,0.855930571783884,0.2169119043887147,0.10519313847520359,-0.04379929585072917,0.9645834230301256,0.008074799999999938,140.3514000000432,-0.0023329799510223414,0.8118773356528332,0.9378513636363636,410
735,3.46968767032967,0.04773127856375266,0.5003404000018028,1.2470027813034252,0.19322647000000004,487.32539999997243,0.00015999324541529216,0.8483710023961949,0.2161585542319749,0.10280148776654913,-0.13272904920689843,0.9250347483172354,0.0080541999999999,140.40180000010878,-0.0022891275597765447,0.8118773356528332,0.9378278181818182,409
736,3.470980051086957,0.04914547192863267,0.37070281708151853,1.2183451529484521,0.19528505000000007,488.8298999997787,0.0001371551601948496,0.855930571783884,0.21798607084639496,0.10548154062262945,-0.1386193487708689,0.927526688936217,0.008040899999999906,140.4405999998562,-0.0023455336690620123,0.8118773356528332,0.9377741818181817,408
737,3.4696010164835163,0.04772406660035553,0.4983497822928826,1.2467347460506908,0.19308628000000005,487.12420000019483,0.00016005901565298276,0.8498408249391172,0.22427090212121212,0.11163488902972558,-0.09333208271216087,0.9482546651606725,0.0086390999999999,145.30450000008568,-0.002398548268272735,0.8177141403008146,0.9376984545454544,407
