cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
524,3.4725552464516127,0.045383382005325844,-0.6204020975076769,0.5973571333164803,0.19325020999999987,595.1725999999326,0.00010272839191942759,0.9287994380955209,0.21627129746300214,0.10534749486927718,0.015580247248037526,1.0122377865474599,0.011614500000000083,179.99340000003576,-0.0019298130398981306,0.8080822629278441,0.9594009090909091,491
525,3.4734872673202615,0.046080590984838195,-0.6122097479526758,0.5786684398820535,0.19319823999999997,595.1433999999426,0.00011249841797836448,0.9337051793390623,0.22012227080419577,0.10897702045126573,-0.5372281024999261,0.8260452761036249,0.0113030999999999,170.00069999997504,-0.0019206034268857803,0.8060111139797306,0.9593456363636362,490
526,3.4701158111111114,0.045799771744249235,-0.4212726617029303,0.6808298300225846,0.19331262000000005,595.2007999999914,0.00013645984415168683,0.9334320930808344,0.22279352552447554,0.10529034573660702,-0.06803628747342216,0.9219170698852627,0.012168200000000073,179.998399999924,-0.0019377026432849387,0.8196406386055428,0.9590414545454544,489
527,3.4736870155844155,0.046633521213338795,-0.619997687676137,0.5692990793190743,0.19331257999999996,595.2460000000428,0.00014143503385583941,0.9343134416243193,0.22672734564007416,0.11729016963527614,-0.20197922914474864,0.9758791890621397,0.012085699999999866,179.99870000011288,-0.002052526608109375,0.7982538055256995,0.9589483636363636,488
528,3.473867632413793,0.046067966123421775,-0.7410507985659223,0.5353661237608909,0.19305280000000002,594.9466000001412,0.0001076062015600222,0.9318171870596057,0.22965303926499037,0.11064202091989549,-0.5880306430465589,0.7811631964393091,0.01106370000000001,165.00190000003204,-0.002059504791964051,0.8093950978593066,0.9593729090909091,487
529,3.4708675785234893,0.04620544708413069,-0.47491396250528783,0.6784912837302337,0.19340089000000005,595.309399999911,0.00013384279864433728,0.9290247516994162,0.21651558260869563,0.10159505459292104,-0.14394279890611505,0.9176488348654439,0.01118399999999986,169.99909999989904,-0.0019093230275961934,0.8173934392671277,0.9586794545454543,486
530,3.4711998217105267,0.0469169730491559,-0.5044860213353641,0.669558772124151,0.1932291800000001,595.1373999998905,0.0001266106899063122,0.9335591541010595,0.23742656976284576,0.11295110400840187,-0.5378409273392073,0.759588867807191,0.011731200000000053,170.00579999992624,-0.002100504719001761,0.8033902475040429,0.9588094545454544,485
531,3.4726555934210523,0.04640359096227639,-0.6076997027565372,0.6013264012772389,0.19309851,595.0411000000313,0.00011569352450791408,0.9299229044226557,0.22461474759358288,0.11050572877378495,-0.44625488034278193,0.8071601785554073,0.011892899999999873,174.99930000002496,-0.0019451322089238379,0.8043424710468131,0.9586625454545453,484
532,3.4725256217948717,0.047057111039369194,-0.6022776205311393,0.6411841873168974,0.19328099999999993,595.2002000000793,0.00015413333092084269,0.9380407951794668,0.20985675362095532,0.10278923071785571,0.2289851114045489,1.053605096701727,0.012012499999999982,179.9912999998778,-0.0018439077518643619,0.822597448711572,0.9586967272727271,483
533,3.4739118874125876,0.047817739056240274,-0.6876008886396372,0.6045032993154925,0.19329638000000016,595.2582000000402,0.00013106082048817364,0.9297927167119816,0.2191843105169341,0.11098905187796507,-0.3466660439132232,0.9103890194525406,0.012010099999999913,179.99539999989793,-0.0019724546591581875,0.813913480687539,0.9585859999999999,482
534,3.4749671153846156,0.047670463428878276,-0.6248970979410076,0.5630326758207564,0.19329326999999996,595.2027000000235,0.0001260355646870319,0.9372309248257118,0.2257308513368984,0.1151050478104006,-0.6319643242104269,0.8037686003675422,0.011946899999999872,179.99139999994077,-0.001945147486357179,0.8134211547715815,0.9582939999999999,481
535,3.4735820655844156,0.04635030809003426,-0.6195544546514471,0.5839257245300703,0.1932700100000001,595.2303000001702,0.0001169047863077725,0.9318974534050674,0.20937533068181816,0.10658819009561608,-0.012060035090289745,0.9843404981149563,0.011910599999999993,179.99930000002496,-0.0018496281473536255,0.7680261088618562,0.958456,480
536,3.4759090717105265,0.04736558661651037,-0.7164369988602766,0.4940669793397139,0.19320685999999998,595.1644000001252,0.00012960482511984895,0.9395787452418144,0.21808750945454544,0.11032935770507973,-0.0043767140398549564,1.0016657556058943,0.011889000000000038,179.99790000007488,-0.0019499173697857398,0.8064118267858588,0.9581907272727271,479
537,3.471016788028169,0.04667297628009073,-0.45177505957015196,0.670718161474872,0.19318227999999993,595.1073000000324,0.00013184736307595343,0.9287654089657457,0.22689493468013464,0.11265438264970183,-0.2696996296385148,0.9180859126914421,0.011847299999999894,180.00679999985732,-0.0020521087145022538,0.8141751887171922,0.9580949999999999,478
538,3.474208898717948,0.04775650926612027,-0.6605565074103317,0.5783809022360131,0.19334388000000002,595.2664999999106,0.00013507973298664547,0.9368433064709513,0.20638414901960786,0.10014531200347387,0.7011760590114915,1.182587931816308,0.011656700000000075,174.99750000005588,-0.0018503272853222885,0.7640083445828698,0.9585471818181818,477
539,3.4737175694444447,0.04738014504027824,-0.7572721102386453,0.5301162581274602,0.19486722999999995,590.2940000002272,0.000126136551326414,0.9334750772651018,0.21212958587662337,0.1064464851059963,-0.0035714122416847793,1.0174489174334909,0.011409900000000084,175.00470000016503,-0.001917747600026523,0.7738588302547805,0.9586264545454545,476
540,3.4723011383561646,0.04580574637903768,-0.6956454828008498,0.5449850780092964,0.19338476999999987,595.3098999999929,0.00010795322324610865,0.9315947865134303,0.22811759621212122,0.11104595783797881,-0.3411449317190933,0.8366959713513028,0.011626899999999996,175.00030000018887,-0.0020312421812416527,0.7966388961708708,0.9586168181818182,475
541,3.4731814513513517,0.04663009185080912,-0.691784035955723,0.560195958946438,0.19325007000000005,595.1982999998145,0.00011611361870487701,0.9358330755980703,0.22335119230769224,0.10092651259685212,-0.03357541117596119,0.8394868449087086,0.011467099999999952,170.00450000003912,-0.0019893785100885838,0.8004384374252923,0.9582098181818182,474
542,3.4739669235294115,0.04721447676321234,-0.727563590384043,0.48287774770515207,0.1931581200000001,595.0353999999352,0.00013002683092414857,0.9444084353139871,0.22268081315280464,0.11103577707089213,-0.28851234496673817,0.8948897323415158,0.011825900000000056,180.00230000005104,-0.002005639939966969,0.7914697971795592,0.9579878181818181,473
543,3.4749041250000006,0.047362271634024636,-0.5452896284716884,0.5980236259438089,0.19330088000000012,595.2342999998946,0.00014337057079407558,0.9447828129094215,0.20710072470355734,0.10117366630200082,0.5937322210979783,1.1927781975693394,0.011540899999999965,175.00649999990128,-0.0019441409811505497,0.795786101683481,0.9581897272727272,472
544,3.4719208126666663,0.04678220509921488,-0.6112069630416466,0.6020233953491773,0.19333954999999992,595.2704000000376,0.00010117791579762729,0.9342539772017221,0.21256286989898993,0.10683351958908954,-0.027351239780898595,1.0149670628980634,0.01153700000000013,175.0046999999322,-0.0019282807178501223,0.8017513301530892,0.957673909090909,471
545,3.4754411832214767,0.046195011789437516,-0.7163449568622311,0.509890207315257,0.19169624000000007,590.0843999998178,0.00011770019021348202,0.9399604340530088,0.23413067911025143,0.11380200114915401,-0.651955006291046,0.739949356945137,0.011172399999999971,165.00310000008903,-0.002127874017726389,0.7929414012639332,0.9578431818181817,470
546,3.4719932945578234,0.04662959465663731,-0.5872476566555327,0.6062296893182136,0.19174090999999993,590.1829000001308,0.00014501145614070007,0.9408929503217823,0.22282093133462288,0.10656461126353879,-0.5235121348941574,0.7789920314356512,0.011155400000000038,164.99970000004396,-0.0019856886981579054,0.7914697971795592,0.9561181818181818,469
547,3.474555910791367,0.045654110064037266,-0.7411464707335966,0.5068762933167599,0.1916907200000001,590.152599999914,0.00010753715387811981,0.9354029135972417,0.2226524517355372,0.10965483310660049,-0.34718982902227147,0.910428111162307,0.011297200000000007,169.99980000010692,-0.0019955886885242393,0.8266131190214534,0.9576063636363635,468
548,3.4717776111111114,0.045776462463081265,-0.6119099327002742,0.569040050752725,0.19178280999999997,590.2345000000205,0.0001278222341989623,0.938931884990962,0.2167211052224372,0.10238121073242717,-0.22301357533742694,0.8802116031794559,0.011544600000000127,179.99989999993704,-0.0018725799887277955,0.7786148865925541,0.9574751818181818,467
549,3.4724773292517006,0.04574458777313145,-0.6497959658128964,0.5967828718695178,0.19177565000000008,590.2095999999437,0.0001397643581112785,0.9336887858722975,0.2138781458498024,0.10244835052059148,-0.11606162101700601,0.9827102965179609,0.011060300000000023,164.99860000004992,-0.001993287911124653,0.80237081459216,0.9576376363636363,466
550,3.469139271917808,0.04533668212050314,-0.3038424154798611,0.7746349773048743,0.19178980999999995,590.2633000002243,0.00015549165739788302,0.9248770422221924,0.21332668782161227,0.11101033539048259,0.01134429891126354,1.0117684744044504,0.012230100000000022,184.99729999992996,-0.0018542029984905616,0.7851273428910037,0.9569911818181818,465
551,3.473846700689655,0.04813594352647754,-0.5537851979069841,0.6502596145510879,0.19178076999999993,590.2413999999408,0.00016044573387780239,0.9403861324604446,0.2248510783216783,0.10917853344401156,-0.26827658295651435,0.8813828846133583,0.012034499999999948,180.00479999999516,-0.002020356083394455,0.8345122489898226,0.9571256363636363,464
552,3.4758321661870504,0.04697433226795331,-0.8159494246331418,0.45925648060803376,0.19170006000000006,590.1295000000391,0.00010816037947366638,0.9407767374477778,0.22479170500927642,0.11603833489756307,-0.009837545711485873,1.0472990232324413,0.011727500000000113,169.99789999984205,-0.0021166600892488932,0.8054857981842936,0.9570780909090908,463
553,3.4755041013888888,0.04677963187611863,-0.7218309646957985,0.5316521330818426,0.19165774999999996,590.1297999999952,0.00011019499117935224,0.9367332254813453,0.23775684784688997,0.11606849704857271,-0.5904576462572972,0.7515116949116658,0.011850099999999975,174.99699999997392,-0.0020703492923718615,0.8237207018203739,0.957211818181818,462
554,3.474046879865772,0.04721817641446097,-0.6276207820403137,0.6194589892113372,0.1916587099999999,590.0834000001196,0.00012459898503038082,0.9335628948755884,0.2199335089090909,0.10556449175767671,0.06583268119107055,0.9680607035899739,0.011816500000000119,175.00099999993108,-0.0019524801417992643,0.8002623522593689,0.9570714545454544,461
555,3.471202700675676,0.045873134340764024,-0.5492337386095265,0.6362585825196715,0.19159428,590.0307999998331,0.00014185537645869812,0.9240032085279294,0.22401734367588935,0.11569654722819686,-0.16748232668540908,0.9792548325979782,0.011782199999999854,175.00009999983013,-0.00208171518922745,0.8217052286333503,0.9568836363636364,460
556,3.4733335798657725,0.04610935362308144,-0.6575640657091908,0.5800323692532585,0.19012909999999994,585.0988999998663,0.000143875228903477,0.9464210997214617,0.21920421719008254,0.111568628613229,-0.12161372781488788,0.9709139580159023,0.01173779999999991,174.99659999995492,-0.0019914314638934507,0.8112951348042143,0.9568789090909089,459
557,3.4732887936619714,0.045863653124434696,-0.752788033574602,0.5704620808853331,0.19021793999999992,585.1722999999765,0.00010055440406752525,0.940405843837214,0.20991892575757576,0.10786335857117216,0.09381052826366698,1.057558951272671,0.011706400000000006,174.9946999999229,-0.0018812735354795018,0.7657626665766044,0.9567254545454544,458
558,3.4722717234482756,0.04496857553697917,-0.7889117556855298,0.46962299527438855,0.19014030999999987,585.1137000001036,0.00010934243494550192,0.9442012782321931,0.22003099037433155,0.10443895431954361,-0.2313623292465561,0.9002589583669819,0.011674199999999857,175.0,-0.001977272859083416,0.8109439042777429,0.9569384545454545,457
559,3.473824969934641,0.04721173913562745,-0.5739449516847599,0.627451174084106,0.19160095999999993,590.0397000000812,0.00012016398794644816,0.9297046495377844,0.23028182135306557,0.11396307986269599,-0.33298153834482935,0.8450392369717106,0.01155790000000012,169.99849999998696,-0.0020646163546829102,0.8167348718991188,0.9568163636363635,456
560,3.476919959210526,0.04846863520775368,-0.6601816396541693,0.5404213607550387,0.19177809999999995,590.2424999999348,0.00012680252684261963,0.9417260651464449,0.21049790872727275,0.10494215009002014,0.09011488056036221,1.0509757082732436,0.011624899999999938,175.00170000013895,-0.0019422733205703055,0.8073497050647912,0.9569249999999999,455
561,3.471336021088436,0.04675415033750281,-0.6800399639033792,0.6372177957023478,0.19023840000000003,585.1313000000082,0.00012879085737616317,0.9368385332870132,0.2258181310909091,0.11246438899002166,-0.4708383725587697,0.8247731002094014,0.01163829999999999,175.00089999986812,-0.002007312398957458,0.8064118267858585,0.9565548181818181,454
562,3.470917475555556,0.04561263907482466,-0.5480149406566421,0.6838302877199757,0.19017415999999998,585.155999999959,0.00013769729914548862,0.931039948201624,0.22769518253119428,0.10872852539485561,-0.24706645725286913,0.8984204386197959,0.011578199999999983,175.0073000001721,-0.0020704215251241185,0.8330554999689911,0.956224818181818,453
563,3.4743412476190474,0.0459687932502641,-0.6346968240916198,0.5766917671541467,0.1900305,585.0178000000305,0.00015007376473059463,0.9362980852513727,0.22695838375241784,0.11347141347217,-0.6756861983087621,0.7631764599575281,0.011704900000000018,180.0,-0.0019919415012965053,0.8291684823147841,0.9562462727272726,452
564,3.4749457843537415,0.04736973924407441,-0.8508109693977448,0.4878064365534406,0.19000647999999987,584.9619999998249,0.00010838765395468174,0.9388880843332037,0.21252679768270938,0.09677208503259796,0.33530034859322333,1.0227755627278579,0.011386600000000024,169.9945000000298,-0.0018957644390349565,0.7887425648114892,0.956236,451
565,3.4750669890410957,0.04758610833209134,-0.6722470354550283,0.5537568570113551,0.1901561300000001,585.0526000000536,0.00013982884173135054,0.9445679867175555,0.23328879963636356,0.10861037707538825,-0.5179885574610665,0.7020946821886319,0.011319599999999985,170.00150000001304,-0.0020154770598361385,0.8103786730027832,0.9559854545454546,450
566,3.4738445913043483,0.04612293199390813,-0.6286177035966158,0.6010059485446415,0.19028500999999998,585.2838999999221,0.0001273939543780261,0.9331598481166705,0.23962852814685312,0.11851179485650816,-0.6036543573286748,0.7743876866869712,0.012028800000000173,175.00709999981336,-0.0021821449343830046,0.8157383454637828,0.9566389090909091,449
567,3.4722578195945943,0.04726536874171503,-0.5872170028343202,0.6178717171347098,0.1917070999999999,590.1425000000745,0.00012544350229095504,0.9305493497923478,0.2173140901960784,0.10837341098377853,-0.07431273498748725,0.8989241392003622,0.01145890000000005,174.997599999886,-0.0019246674743978267,0.8021470091022421,0.9566399090909091,448
568,3.4715953728571427,0.0469067453131016,-0.4260616083254316,0.6898558592421057,0.19166821,590.062200000044,0.00014036878929110593,0.9320347063231889,0.22278234666666666,0.10355332703458654,-0.2019288081442041,0.8878361224872096,0.011023600000000133,159.99820000003092,-0.002071109978558147,0.7909041858935998,0.9563797272727271,447
569,3.470593056849315,0.04596170120675045,-0.5319093662326368,0.6569180499484465,0.19168034999999994,590.1096999999136,0.0001069998032673321,0.9263878952325115,0.22373180691699607,0.11160366745611916,-0.017992477359976,1.002521623248206,0.010953900000000072,160.00159999984317,-0.0021647502275046913,0.7821675739528677,0.9563953636363636,446
570,3.4692924937499994,0.044772510890966594,-0.3531478237202288,0.7157321479666716,0.19173788000000003,590.1445999999996,0.00011772587378562701,0.9247726391837928,0.21530380776515148,0.10653420896808753,0.52444840337877,1.1711143913365654,0.011241199999999951,170.00619999994524,-0.0021068870000567562,0.8132137965459024,0.9564641818181817,445
571,3.4726731101351347,0.04545285409364815,-0.6696198431062235,0.5550125610451386,0.19188631999999994,590.3074000000488,9.955873935135809e-05,0.929931533103263,0.23147903965183747,0.11052840038114467,-0.6345149112925905,0.7325754998685448,0.011163999999999952,169.99279999989085,-0.00209958145043485,0.7914697971795592,0.9564523636363635,444
572,3.4718990104575167,0.0454701164762149,-0.41849364695824587,0.6661772126815764,0.1917665999999999,590.1909999998752,0.00011642769346515618,0.9301082529086697,0.22762539414141408,0.11402933424904069,-0.38812030310692824,0.8710533908872139,0.011181200000000002,170.00460000010207,-0.0021393154738659896,0.8115563874359873,0.9561856363636364,443
573,3.47162140890411,0.04710753573854105,-0.5453247091430775,0.6403853412243685,0.19166714000000007,590.1430999999866,0.00013135076617087685,0.932600755447501,0.22463843884297516,0.10406412674122814,-0.24698622377133495,0.8699612715514812,0.01113849999999994,170.001600000076,-0.0020937099682786548,0.799764880556103,0.9564853636363636,442
574,3.4732720536912747,0.04567150214040058,-0.6579179868058556,0.5665428604001576,0.19023451999999996,585.2121000001207,0.00011699829320324378,0.9360683699682668,0.22423586161616155,0.10526438870181759,-0.3575298494955197,0.7697480228079536,0.01080319999999979,160.001200000057,-0.0020050736400968466,0.7903462165221815,0.9556847272727272,441
575,3.4698086753333337,0.044807213320819696,-0.4982470347423482,0.6673858677792877,0.19471291000000002,590.0915000000969,0.00011988765656459699,0.9277424494074537,0.23155566270871986,0.10619851962176337,-0.18116732285395987,0.8571790405661133,0.011501600000000112,164.99560000002384,-0.0020949817523440487,0.7859235851667353,0.9554832727272726,440
576,3.4747572736486494,0.0469162534728998,-0.6896681275119834,0.5663345096785373,0.19326202000000015,585.2040999999736,0.0001229164200713287,0.9428413653402424,0.23225483469387753,0.11014606234232467,-0.4663833151081893,0.7819685841299857,0.011620999999999881,170.00470000016503,-0.0020618291115271537,0.7814212629449965,0.954904,439
577,3.4740517760869567,0.04436108303299114,-0.7392935960256501,0.5182782581304716,0.19325534999999994,585.1710000000894,9.652154677508902e-05,0.9392835497933835,0.22445813326885872,0.11270697287015682,-0.4092493570765874,0.8392926143805034,0.01158389999999998,170.0053000000771,-0.002020591646676268,0.8216287452877395,0.9553829090909091,438
578,3.4766887201438847,0.046933186451902184,-0.8658432056874719,0.4597769305466719,0.19324523000000005,585.1143999998458,8.397557103530274e-05,0.9433590725038669,0.22281333885918,0.10474537882494937,-0.3523081772831773,0.7925135985851954,0.011579500000000076,170.0058999999892,-0.0019809086780942734,0.797394085943458,0.9554605454545454,437
579,3.4789290071895427,0.047027030254420135,-0.7901601092390131,0.43644477384986685,0.19171788999999995,580.1865000000689,0.00012045579016177626,0.9523684003283269,0.21465828882575755,0.10819936326196083,-0.1614673278395653,0.968486719572825,0.011405700000000074,169.99769999994896,-0.0019766001742789873,0.8023073260737268,0.9550901818181817,436
580,3.475389193055556,0.04733504706986261,-0.8039525447334479,0.5299153530281387,0.1933452000000001,585.2279000000563,0.00010554662145680482,0.937793656036511,0.22685096844919783,0.10718912713924283,-0.34528230445626384,0.8371666510537684,0.011477300000000135,169.9969000001438,-0.002013509224713381,0.83703430866255,0.9552417272727273,435
581,3.476350864900662,0.04694240682278545,-0.686859515203742,0.5552908777924929,0.19331515,585.2184000001289,0.0001167935776085619,0.9412533622603071,0.2219760311983471,0.10814042059543115,-0.19993002199008325,0.9245481868637625,0.011754400000000054,179.9946999999229,-0.0019969659734919718,0.8128326403092011,0.9551341818181818,434
582,3.4763949946308728,0.04804953355762827,-0.7026591395242328,0.5939800831065233,0.1932129800000001,585.1644999999553,0.00012034038353625644,0.9443384764327412,0.22212232003710572,0.11281939824838984,-0.32079833476370245,0.9220715108481927,0.0115791999999999,174.99830000009388,-0.002020723006374784,0.7859235851667353,0.9550417272727271,433
583,3.4737039881944445,0.045865699932550116,-0.598284543568635,0.5824820100584084,0.19319480999999994,585.0826000000816,0.00011952417959212782,0.9439733034787399,0.2254653138111888,0.1086631946790776,-0.6631050669748362,0.7241602018029657,0.011558699999999922,174.99980000010692,-0.00196495341363005,0.8128258762926366,0.9553366363636362,432
584,3.475941991891892,0.0462160410233876,-0.7421692148047159,0.4798233079288768,0.19324858,585.1698000000324,0.00011024437264661362,0.9502217862136632,0.22196424696969697,0.10980153121066896,-0.49684784957727635,0.824811570416939,0.011397300000000055,170.00720000010915,-0.002016353880738488,0.8132137965459023,0.9550175454545453,431
585,3.4760162411764712,0.04621225499007773,-0.8735286328323166,0.41962754759084037,0.19324250999999992,585.0202999999747,0.00010773136898046284,0.9399434649019465,0.23224979709090907,0.10711803990467708,-0.6993500508603212,0.6874387256634533,0.011376199999999947,169.99909999989904,-0.002071978100184801,0.8218783015855098,0.9545515454545453,430
586,3.4769571756944444,0.04582812315500432,-0.7031746404778025,0.4789832956805486,0.19312198000000003,585.0146000001114,0.00011950510120638842,0.9441442926171263,0.21903627062937062,0.10913302930879619,-0.3461908053332148,0.8997407528427931,0.011150800000000016,164.99609999987297,-0.002016171541144664,0.7985363954882222,0.9545018181818181,429
587,3.4752640492957747,0.046809436548859114,-0.6574761744939313,0.6130437550642791,0.19304292,584.9761000000872,0.00012360361374660344,0.9337399464490804,0.2065179468379446,0.09760001172967422,0.6063966652280217,1.1815636981868152,0.011126100000000028,165.00439999997616,-0.0019384225423190215,0.8030055834715711,0.9550615454545454,428
588,3.4776181391304344,0.046677957427780595,-0.8475334403490726,0.42806658008517784,0.19312769000000007,585.030700000003,0.00011240972363462165,0.9366206131757056,0.2164811583190394,0.10452011742919906,-0.09620129904534114,0.9461291150050503,0.011274000000000006,169.99629999999888,-0.002003491786015489,0.8134245799856921,0.9544168181818181,427
589,3.475374831506849,0.04660820686119079,-0.5374413652975281,0.5829699055180679,0.19306935000000003,584.9407999999821,0.00012492810648036772,0.9381518007885994,0.22493428327272727,0.11033275227139436,-0.5138269919038478,0.7943181135609977,0.011222300000000018,170.00580000015907,-0.0020455653143884355,0.809086903813977,0.9544852727272727,426
590,3.4724539659574467,0.045808432153236704,-0.5086333073371372,0.641359249570264,0.19313919000000002,585.0471999999136,0.00012487026236831996,0.9321774334844124,0.23120952069632494,0.11369663074010673,-0.7056934060237441,0.7226526064026206,0.011202700000000121,169.99849999998696,-0.0020726495387495244,0.808773834700734,0.9540755454545454,425
591,3.4753518119718314,0.047280305923602356,-0.5439648234677197,0.6334449348551181,0.19318842000000003,585.0372000001371,0.0001164735597927344,0.9326532225761716,0.21635212014260247,0.10410671399807697,-0.42721028198883104,0.8591147534636503,0.011012099999999858,165.00639999983832,-0.0019949758037446064,0.8135665288151137,0.9545090909090909,424
592,3.4765862933774834,0.04718684859307823,-0.6847832185587608,0.606764182308045,0.19308932999999995,584.9838000000454,0.00012546643368664456,0.929871529045659,0.24186992069632493,0.11993341885544646,-0.9871007699427166,0.6065327943013744,0.01170709999999997,170.00310000008903,-0.002198621764301323,0.8040799242993467,0.9542681818181817,423
593,3.476673752739726,0.04579039688997924,-0.8364842082691659,0.44610426909519857,0.19319615999999995,585.1174000001047,9.045221798211511e-05,0.9325422576362464,0.22649794999999992,0.11075815616147074,-0.40425944270316716,0.8384784350409124,0.011691099999999954,169.99930000002496,-0.0020759475400100305,0.8119240702552015,0.954152,422
594,3.4763367,0.04590374820239917,-0.7842972971882807,0.47043265880888674,0.19165988,580.1120000001974,9.486376300811439e-05,0.9437879904568336,0.21722024965034964,0.10512359543726973,-0.08949535648350704,0.8860619991137422,0.011792999999999942,174.99930000002496,-0.001934953600957416,0.8157383454637831,0.9538494545454544,421
595,3.4755324533333334,0.046529876230740286,-0.8935758520936323,0.48543999222484147,0.19169716000000003,580.1425000000745,0.0001068064295635341,0.9426414565495791,0.23114103822314042,0.11396311122647637,-0.46812833634588813,0.816990953065057,0.011581100000000122,170.00129999988712,-0.0021530661652804047,0.7906452997784273,0.9539026363636363,420
596,3.4751036890510947,0.04552699966159008,-0.7254649362241734,0.5042879445609235,0.19302494999999997,584.9239000000525,9.480153418265346e-05,0.9375146196702928,0.21996135454545454,0.10462399468822682,0.022318109998749502,0.946215188657926,0.011613800000000118,169.99529999983497,-0.0020617886413092272,0.7972967868737275,0.9538606363636364,419
597,3.474549039473685,0.04773693994232602,-0.6380513864960635,0.6054897735794532,0.19301805000000005,584.9137999999803,0.00012361060169338765,0.9345065558860653,0.22504122263056098,0.11475965328469825,-0.37798727228905715,0.8925099075945694,0.011581700000000028,170.00569999986328,-0.0021217622855120113,0.8047011874579196,0.9541981818181817,418
598,3.476945454193548,0.047499275981422936,-0.7379596835584645,0.5191980484779161,0.19319786999999988,585.0577000000048,0.00010542126808283384,0.9408469595024832,0.21890810163636362,0.10602969311477205,-0.06361668831696843,0.920068951229775,0.011523799999999973,169.99709999980405,-0.002010298038256648,0.7802353201580112,0.9539470909090909,417
599,3.475769682638889,0.04801616251686427,-0.7194375418945533,0.5032775203057175,0.19299475,584.8501999999862,0.00013522804248585626,0.9413895382998173,0.23535112321083168,0.11241376492606395,-0.4296503218186687,0.8081389316765978,0.01134360000000001,164.99829999986105,-0.0021989605957740254,0.8154632308019776,0.9538652727272726,416
600,3.4696149578947364,0.045223702772563074,-0.5112897482846726,0.6748919512427713,0.19299075,584.8817000000272,0.00011651002900085218,0.9258316192707942,0.22253173333333334,0.11622530309851029,-0.11740221904191372,0.9897574969218295,0.011501999999999901,169.998799999943,-0.002123149946957833,0.8032883388634358,0.9535142727272725,415
601,3.4735130180000002,0.045323414952426165,-0.7157220432047144,0.5310880317036696,0.19316984000000004,585.0438999999315,0.00010040582926554603,0.9348603150963778,0.23979736727272724,0.11935237690321522,-0.8243421826447612,0.696756765003326,0.011410799999999943,170.00729999993928,-0.0022326336870129426,0.8174660258082055,0.9539906363636363,414
602,3.4768036759999994,0.046559228436323215,-0.8710842931600595,0.4637522670459516,0.19318084999999996,585.0426999998745,0.00010190453873984365,0.9354963192157277,0.2381048750528541,0.10707699272380986,-0.5137997434005421,0.6940790527129812,0.010943600000000053,155.0057000000961,-0.0022420359587289472,0.8120158197276887,0.9539896363636362,413
603,3.4748198083916084,0.044027776307814084,-0.7701713421313836,0.4418988623335314,0.1916073599999999,580.0604000000749,9.218776176328029e-05,0.9378542551872789,0.22393383321678323,0.109200521355052,-0.29690210702441844,0.9078184195948084,0.011395000000000044,170.00799999991432,-0.002119346827265661,0.8046810102880846,0.9537847272727271,412
604,3.477765991666667,0.0474107577947773,-0.7879385361441464,0.508809381408166,0.19178145000000002,580.1812999998219,0.00012121029364137497,0.9456367249234936,0.21234510464216633,0.10514292142748127,-0.13268787357197853,0.9883335664227794,0.011209299999999978,164.99909999989904,-0.002048626588452323,0.8201571412033651,0.9529563636363635,411
605,3.4737700819875776,0.04701824790150879,-0.7531534424858735,0.5670151627582346,0.19150447000000015,579.9517999999225,0.0001275009140284949,0.9405867435700631,0.22382661585623675,0.107529245160708,-0.4282949721654541,0.8087153519411926,0.011158000000000001,165.00420000008307,-0.002054213333723168,0.8089052650438301,0.9531178181818181,410
606,3.4779751741258735,0.04743154067613288,-0.710492031093481,0.5416412474179575,0.1916206399999999,580.090899999952,0.00011894557254862711,0.9443099149556212,0.22516222920696322,0.10895405867931819,-0.3610595350150989,0.8245999232185679,0.011111899999999952,165.00340000004508,-0.0020751848320301153,0.81261740417632,0.9528549999999999,409
607,3.472898399342105,0.045892074502897943,-0.5836791638704835,0.6383173059251394,0.19165206999999995,580.0847000000067,0.00013564727906368492,0.935822885489201,0.2207328272727273,0.10303660129049462,-0.33120713840219773,0.8251848804124509,0.01113350000000013,164.99849999998696,-0.0020077079414378535,0.7853042826937977,0.9528248181818182,408
608,3.480833355,0.049068331727798266,-0.8666459808095479,0.43516536367589564,0.19178949000000012,580.2521999999881,0.00012087448254370243,0.9467930282185679,0.2147935171122995,0.10654520867722628,0.0889180371545577,1.0115979752512532,0.011723799999999951,169.99809999996796,-0.002025057976345197,0.7925759994615161,0.9525502727272727,407
609,3.476428504477612,0.048398833940052954,-0.690403492600713,0.5909619968951154,0.19183596999999997,580.1799000001047,0.00012531248682336247,0.9347588358867654,0.23252934073426565,0.11774184451954164,-0.5937320480956698,0.8000287465113275,0.011913300000000016,175.00210000015795,-0.00213005854031804,0.8043407305670518,0.9529107272727272,406
610,3.474074570068027,0.0468341217521169,-0.6361807167449149,0.5828070759894942,0.19167013,580.127000000095,0.00012980833776972324,0.933666178188753,0.21537381647727272,0.11193056737798876,-0.2374385131166039,0.9205041252853078,0.011874300000000115,175.00279999990016,-0.001975565407584522,0.7980798418368207,0.9522444545454544,405
611,3.4762666069930073,0.046919104092508136,-0.8561901485253549,0.4899816306658733,0.19017099000000004,575.1249000001699,0.00011047919834190374,0.947032086602281,0.23526449979797978,0.11932119418083632,-0.5571077322833919,0.862172412918995,0.011483699999999875,165.00009999983013,-0.002301207408667752,0.8096261666035587,0.9524171818181818,404
