cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
176,3.4723742328125002,0.05031938453962009,-0.013985297343451997,0.8851055727336408,0.18821809999999994,850.1537999999709,0.00012160784222808121,0.9402972402180886,0.21301748121212122,0.10172246958550157,0.31854123072479545,1.0943804480028545,0.016686300000000154,254.99459999997634,-0.0013255794178377894,0.845757771024402,0.9788495454545453,315
177,3.4721195934306572,0.05039716617096933,-0.03621129832085934,0.8861577782480737,0.18820015999999995,850.1075000000419,9.983740467612556e-05,0.9375237700574768,0.219635887433155,0.10987829616550208,-0.13183691002444453,0.9819060334389329,0.01686529999999986,260.0002000000095,-0.0013711171762888833,0.8486809041849563,0.9788763636363637,314
178,3.471329130434783,0.050657308467468604,-0.13494683487860248,0.805220816957618,0.18658403,845.0653000000166,0.00013596047221705107,0.940423040250706,0.2241779215909091,0.10647034121347163,-0.42451300834253836,0.8084942566371147,0.016465400000000185,250.0073000000557,-0.0013236821175899444,0.8542110338740507,0.9784410909090909,313
179,3.4687799729166664,0.04916288805723137,-0.05236749268627694,0.8638577454217338,0.1865380699999999,845.045199999935,0.00017040207115229258,0.935781300614075,0.2088304117424242,0.10222125381991956,0.3133999383750403,1.1136357432656203,0.016637299999999966,260.00290000007953,-0.0013185550610790337,0.8357938992754408,0.9783820909090908,312
180,3.4700896605839415,0.04871346921567507,-0.18897861886003398,0.8036921162453476,0.18814405000000012,850.1820999999763,0.00025913518727226786,0.9398845619041031,0.22059960711462448,0.10529222676496962,-0.13681247614838332,0.9300295559708525,0.015933900000000056,240.00030000007246,-0.001398117560975663,0.8454733155435457,0.9782869999999998,311
181,3.4692921579710143,0.048994532453467105,-0.14439966086492984,0.8207412929426992,0.18372294,842.9964000000618,0.0002096665087943679,0.938683773049034,0.20989639468531468,0.10202772430165027,0.09231600876330193,1.0390134133581697,0.016663799999999895,260.0056999999797,-0.0013034411979882556,0.8512800683331934,0.9783110909090909,310
182,3.470588649285714,0.05015119261023749,-0.03428023685867432,0.8824170726386505,0.18809124999999993,850.0632000000915,0.00017105202906608213,0.9346718191282702,0.22482605344352613,0.10566387718713856,-0.11782970110120372,0.8867527404089144,0.01622659999999998,250.00470000004862,-0.0014003738606313963,0.8490299056133956,0.978207818181818,309
183,3.467741787313433,0.048114982254603554,-0.015506229915976721,0.8694386400458903,0.18801628999999997,850.001099999994,0.00020088780471189468,0.9369425398011362,0.22082921411126186,0.10719521431353929,0.09803153934183273,1.0300197881602364,0.016315199999999974,254.99549999996088,-0.0014326903329830577,0.8472794766141142,0.9781846363636364,308
184,3.4712346984962403,0.05033440400348961,-0.3995814032306617,0.6900180760675557,0.18641408000000015,844.9748000000836,0.00026424894208202504,0.9450310981993746,0.22070424835309616,0.10440300559246202,-0.34394682584066816,0.8492798633889751,0.016053000000000095,244.99679999996442,-0.0013805989400032927,0.8427888996322733,0.9779382727272726,307
185,3.465500327007299,0.04680979617260954,0.19415504398689665,0.8986675334711448,0.18645857999999993,845.0620000000345,0.0002504991713918717,0.9303228689434065,0.2254405202597403,0.11613350340022768,-0.3627965611160917,0.885341623365461,0.01663760000000014,250.00010000006296,-0.0014626377205278545,0.845456008180166,0.977749818181818,306
186,3.4668876402985083,0.04775964267434451,0.24623331249693825,0.9610257549089632,0.1862932300000001,844.953899999964,0.00020071441624523696,0.9307320273931169,0.21717962575757574,0.10697023672495026,-0.24849723797461598,0.931757648135101,0.016158600000000023,250.00079999992158,-0.001403381909385881,0.8338726383875077,0.9777899090909089,305
187,3.472086266923077,0.05077173871390237,-0.3398965329335111,0.7549461381456779,0.18634828000000014,844.8966999999247,0.0002127622486277103,0.943595187078074,0.2101500446153846,0.10323380723906812,0.32616039838875865,1.1240914502092345,0.015745099999999956,234.99929999990854,-0.0013844565235077695,0.8057923150281252,0.9778890909090907,304
188,3.4727800295774647,0.049035052928542204,-0.23845156943003953,0.7912937481870876,0.18634154000000003,844.8796999999322,0.00016964937222691188,0.9437943251885131,0.2157709346437346,0.10617050840042888,-0.006299954240373662,1.0214281671719747,0.016041199999999867,245.00340000004508,-0.0013961677691656377,0.8283978234662351,0.977880818181818,303
189,3.472626608955224,0.04952821746939981,-0.28955733412412066,0.7496689541787843,0.1847329299999999,839.9100999999791,0.0002106707813902786,0.9398170159110857,0.2185524532467532,0.1115348616203298,0.20130973362651794,1.0892369550121328,0.016622399999999926,250.00309999997262,-0.001404497706063618,0.8394055362910704,0.9773755454545454,302
190,3.4712255433566437,0.04943597063426071,-0.18989070824088206,0.7954285796363854,0.18630382000000012,844.9028000000399,0.00026948556998846395,0.9405453084164278,0.21931980155844155,0.11097580185994298,-0.3502556801113039,0.94860695455899,0.015684400000000043,240.0058999999892,-0.0014413503637483354,0.8360011315145145,0.9773612727272726,301
191,3.4669768894736843,0.04790027742052145,-0.020961913436016832,0.8423486419062787,0.18628917999999994,845.031500000041,0.0002538140531189712,0.9352116381414984,0.22228265227272723,0.1163059018507045,-0.45849293769190336,0.8837817475584883,0.01630789999999993,245.00030000007246,-0.0014645279207470064,0.8293733148006701,0.977138,300
192,3.46918148046875,0.045740003037820776,-0.2365258477265626,0.6957730668038122,0.14513953999999996,475.00190000003204,0.00032094448806930284,0.9475220225374804,0.2150158272727273,0.10272970035625026,0.020128928977615868,0.9789495587630815,0.01685879999999984,260.0095000000438,-0.0013276186203245454,0.8288865026054854,0.9770094545454545,299
193,3.4769489183206104,0.05040648815420614,-0.46486063782216736,0.6497535316042163,0.18489135999999995,840.0611999999965,0.00021322913735659962,0.9521683565609287,0.2191547784759358,0.10282843354509744,-0.09354714488990767,0.9047780093520161,0.01642840000000012,244.99739999999292,-0.001382226856555712,0.8540433763841432,0.9771567272727273,298
194,3.4706013678082193,0.05117606366569669,-0.2547866121462512,0.7941815665618435,0.18488583999999997,839.9773000000278,0.00018603162267181195,0.9466620547825835,0.21908044744318178,0.10085158082131483,-0.23570478057451139,0.8340636300010024,0.015750400000000164,240.00250000006054,-0.0013825160597613323,0.8508393773772619,0.9772257272727272,297
195,3.471689625,0.04906577161863413,-0.2812240498959806,0.7360765434438307,0.14513884999999993,474.99680000008084,0.00033577180341223844,0.9466491085853487,0.2185151755766621,0.11234230726169847,-0.13357928157561938,0.9950967027937431,0.016423499999999924,244.9993999999715,-0.0014151464655587055,0.8102136463813876,0.9768228181818182,296
196,3.4734381733333333,0.05015814780876582,-0.25170346611997996,0.7926560199531459,0.1847871000000001,839.9683000000659,0.00021660312032241777,0.9386244246057622,0.2163186789539228,0.10851256312219357,-0.1534664647768107,0.9453226832105267,0.016452299999999864,250.00539999990724,-0.0013746562428936704,0.8260507493162991,0.9768437272727272,295
197,3.4695646673913045,0.048902493820297724,-0.12447488882008662,0.8655828676973089,0.14513890000000007,474.9981999999145,0.00033428022328437277,0.9368527618144574,0.22578889688995218,0.11134255367418067,-0.522876994022532,0.8063757872862145,0.016161599999999998,245.00199999997858,-0.0014264309020795255,0.8428873663649327,0.9765695454545453,294
198,3.4672830820895526,0.04551503765962212,-0.1001180544886493,0.7684014751987231,0.14360951,470.0018000000855,0.0003247601549467625,0.9389600386556637,0.21749448722002632,0.10719251435190638,-0.14142669379951922,0.9482796359624135,0.016257399999999977,245.00170000002254,-0.001384050112754416,0.8450501362906049,0.9763218181818182,293
199,3.4713330522388057,0.04810637401130535,-0.4167694721575854,0.6542857586009613,0.14361052000000007,470.00170000002254,0.0003314908139684634,0.9482242157322097,0.20208391287878785,0.10246687841647373,0.6121487098973062,1.2259285660802384,0.0163215000000001,250.00079999992158,-0.0013327373576712026,0.8119791240235608,0.9763071818181818,292
200,3.4708387307692306,0.04710363447521708,-0.2701388238672906,0.7167989228877296,0.14514050000000012,475.00599999993574,0.0003259631125798527,0.9430279384281441,0.21567873368107301,0.10241696440481224,0.11520421110038503,1.0035009718239343,0.015881800000000057,239.99930000002496,-0.0014218324570164976,0.8371967527226694,0.9762050909090908,291
201,3.470347249612403,0.04718993936501146,-0.1321480735123255,0.7541954601933635,0.14361227,469.9962999999989,0.0003332443300439054,0.9379084576093829,0.21847929608585856,0.11254641032507134,-0.3918809545042672,0.8988175355521562,0.016217600000000054,250.00049999996554,-0.0013829250250932236,0.8249261547610922,0.975900909090909,290
202,3.4698368246153843,0.046421353899107815,-0.11200734551600444,0.7734595263844319,0.14361146000000002,469.99499999999534,0.0003291103691781498,0.9425273642340941,0.21797506811594206,0.10997205830978575,-0.45548862827740244,0.892556605806853,0.01580350000000008,239.99439999996684,-0.001453690178549954,0.8414889419343871,0.9757118181818181,289
203,3.467581406060606,0.046647421664800556,-0.20541469459543915,0.7291182549451365,0.14360914999999996,469.997999999905,0.00032720415791474166,0.938305984361186,0.2157893478206725,0.11137630471504609,-0.06593350154060218,0.9884469347793039,0.017235299999999842,260.0013999999501,-0.0013303750356214077,0.8360967454323248,0.9758720909090908,288
204,3.472957906569343,0.04766647340782463,-0.27183159778414634,0.6618090626942245,0.14360921000000004,470.0044999999227,0.00033556650207978013,0.9458715520787685,0.21689988636363633,0.11035024053411786,-0.2674002978923915,0.9278037968067733,0.01630010000000004,249.99690000002738,-0.0013830716238234042,0.8195329972254521,0.9759419999999999,287
205,3.4708087370370366,0.0491263408729263,-0.3683876394181209,0.724956437221601,0.14361409000000003,470.00800000003073,0.0003373669536653643,0.944411269064939,0.20636356633522723,0.10125457299377746,0.3417429284242526,1.0939729432448684,0.016286199999999917,249.99790000007488,-0.0013314815654128806,0.8305048265151954,0.9758926363636363,286
206,3.4727990691729325,0.04837432342893595,-0.4026987032939813,0.6620950219951451,0.1420842,465.0011999999406,0.0003385359587506458,0.9468749795887943,0.21730285027548207,0.10978573024683243,-0.16591329066545102,0.9585062000106389,0.016742799999999836,250.00500000012107,-0.0013996951593166973,0.8222532197220271,0.9755078181818181,285
207,3.471069219259259,0.048281311376209446,-0.07824486984647372,0.7768903359303467,0.14361311,470.0015999999596,0.00033884622135483357,0.9444203383514994,0.21724363319559226,0.10538788000171914,-0.11637570384010898,0.9368282699474262,0.01594999999999991,244.99320000002626,-0.0013833914172782448,0.8338144813994363,0.9754576363636362,284
208,3.467831080620155,0.04604759648413748,-0.12461962743421573,0.7696696887614773,0.14361254999999995,470.0023999999976,0.00032591788644159147,0.9374519853404525,0.20853932849389412,0.10170703009626948,0.06719329377541161,1.045880806138726,0.015408300000000041,230.00159999995958,-0.001428057131764961,0.8100602065414835,0.9754513636363634,283
209,3.4699156425196853,0.04520035680862563,0.2334357569037584,0.8333561734085113,0.1436075699999999,469.9952999999514,0.0003356802452251418,0.9327219499716488,0.22815851104895102,0.11662086833118442,-0.5087462210174247,0.8425792796557626,0.01686589999999999,255.00250000006054,-0.001448056758646317,0.855852272287823,0.9751288181818181,282
210,3.472234887704918,0.04635952224157447,-0.2472929827892667,0.6823051955300353,0.14208127999999998,465.00230000005104,0.00033746486486745325,0.9480897527204852,0.21933514072229138,0.10680810883172712,-0.15823058744335095,0.9391475614973126,0.01677050000000002,249.99710000003688,-0.0013803446489446328,0.8444358924201946,0.9752425454545453,281
211,3.471260496969697,0.04791702331664371,-0.3333310868007229,0.6556074739058537,0.14207955000000005,464.99030000006314,0.000339035443510849,0.9403794497047185,0.214504401010101,0.10133779625145348,0.0415788473734553,0.9607499444342045,0.01659199999999994,249.99650000000838,-0.0013429196248636022,0.8517020371330432,0.9749813636363636,280
212,3.474676662962963,0.045906682804698014,-0.4547160132826962,0.5546812815785112,0.14055620000000002,459.9984000000404,0.00034079011822198255,0.9516766017751568,0.22377765160427804,0.11195247495357497,-0.5422645080501991,0.8396990002089517,0.01645500000000011,245.00150000001304,-0.0014300002331660928,0.8382583265299237,0.9746610909090908,279
213,3.472694663779528,0.04923090422530564,-0.5005535431278716,0.6188379461568223,0.14208186999999994,464.9997999999905,0.00034223468486626316,0.9484232474537749,0.24265733347107438,0.11440884757454238,-0.7563446041120412,0.7123864057259246,0.015798100000000037,229.99849999998696,-0.0016309482161567948,0.8437730334308051,0.9745594545454545,278
214,3.4694933585185184,0.04611177406063619,-0.21409452823197883,0.6813415375099906,0.14361094000000008,470.0063000000082,0.0003280085774936132,0.940347423106582,0.2210629467132867,0.10567262535965577,-0.31123803639647907,0.8394878686655615,0.016036400000000173,240.00470000004862,-0.001465722142782716,0.8322595051032587,0.9744676363636363,277
215,3.471144659090909,0.047547053432443386,-0.3955438711025403,0.6530320648797253,0.14208694,465.0093999999808,0.0003405275036442881,0.9424275167237085,0.2277570467132867,0.11124842275052253,-0.45473762760945124,0.8376607883964312,0.016256999999999966,244.99730000004638,-0.0014679744116996786,0.8384327597835318,0.9741768181818181,276
216,3.4734447753846154,0.047863708430379535,-0.38858728566741263,0.6398597614245072,0.14208345,465.00639999995474,0.0003450641844640266,0.9542704563614998,0.22837799118457303,0.11350937346740249,-0.2719566428020279,0.9230262895845154,0.01644460000000003,234.99580000003334,-0.0015518618470681128,0.8382914922718467,0.974004818181818,275
217,3.478414591666667,0.048709283720176764,-0.4634846428551951,0.5894074742674125,0.14208490000000007,465.00660000008065,0.0003489284157309704,0.9569417024967017,0.20950487077922075,0.10806268859521768,0.06073001288282587,1.0851625017014186,0.016228300000000084,250.00349999999162,-0.0014162770244740227,0.8258832873037137,0.9739015454545453,274
218,3.4721496983333333,0.048015138701621635,-0.22945598823585023,0.7670136279783146,0.14055055000000005,460.00089999998454,0.0003495305367335982,0.951158792352957,0.2224691105401844,0.11103973938848459,-0.38583225779253727,0.8870672103733382,0.017032099999999994,255.00339999992866,-0.0014246033323805237,0.852696532368917,0.9737593636363635,273
219,3.474271621705426,0.04924835664685607,-0.5031928219384452,0.5809512100652283,0.14208354999999995,464.99890000000596,0.000343312501344053,0.9548913591680422,0.2257460615384615,0.11561013723392334,-0.35089109057660384,0.907022319910678,0.016315099999999916,235.00439999997616,-0.0015279882755978363,0.8363750082234408,0.973863818181818,272
220,3.473660196183206,0.0479240387321956,-0.503118436961846,0.5989262456564906,0.14055691999999986,459.99869999999646,0.0003438635937476158,0.9553012986927473,0.221645987012987,0.11473391236834475,-0.3278783571014765,0.9387476116494424,0.016968400000000106,250.0,-0.0014630612720162594,0.8363598261104264,0.9737759999999999,271
221,3.471932965116279,0.04738924948141035,-0.36091026308066976,0.6415284916505573,0.14055513000000008,460.00050000008196,0.00034500686300464916,0.9509166000393239,0.22138515125164687,0.10556584667127952,-0.15929678878403708,0.924779408822945,0.016870900000000022,250.00089999986812,-0.0014357688299101775,0.8390787129677428,0.9734942727272726,270
222,3.4704837082706765,0.04611248774755751,-0.3958251399530863,0.6167631066332748,0.14055755999999986,460.0051000000676,0.0003367695037169424,0.9544812357868505,0.2315872836363636,0.11259543092027226,-0.44976501797772395,0.7895795607217317,0.016333599999999837,239.99679999996442,-0.0015030804976070657,0.8264214087650291,0.9733130909090908,269
223,3.4775166328125,0.04842749907552625,-0.5623389043497031,0.553070724172943,0.1405548299999999,460.0037000000011,0.0003508075657148951,0.9551846781302875,0.2357244554677206,0.12070806912766797,-0.691531274556529,0.7853608827820985,0.016726200000000135,234.99930000002496,-0.0015906196390152935,0.8483067237631311,0.9729493636363635,268
224,3.473725111290322,0.04783101155477013,-0.4062222174197103,0.6269051821763624,0.14055716000000007,460.000800000038,0.0003489688348450045,0.9512252203006604,0.225434963372859,0.11139835291691438,-0.6386070464463174,0.75990179703328,0.01663530000000013,249.99770000006538,-0.001444613246388751,0.8535499370456126,0.9729531818181817,267
225,3.47554857952756,0.05005126446841316,-0.6522762607558192,0.538670556819576,0.1405560400000001,460.0015999999596,0.00035260387453916683,0.9596750221312846,0.21333764090909085,0.10789174669917495,-0.08718284203089421,1.009001911176337,0.01648919999999987,245.0056999999797,-0.0014400368459992923,0.8226336533843582,0.9729224545454545,266
226,3.4724934259541986,0.047200810557661434,-0.33398546700460274,0.6478564722966222,0.13902579999999987,455.0015999999596,0.00035140378278821714,0.9498032826354843,0.23889341470588227,0.11683477973790987,-0.654466469012847,0.7292919710600965,0.017268300000000014,249.99830000009388,-0.0015113511616954573,0.8455877671321383,0.9725232727272727,265
227,3.4729060717741933,0.04714074181647685,-0.34414424211883565,0.6309879895064875,0.1390237299999999,454.99540000001434,0.00035069508957307665,0.9498611643136177,0.23188711034965037,0.10916438969317079,-0.49843311708033244,0.815972900942024,0.016296599999999994,240.00490000005811,-0.0014978963470675614,0.8670281157652988,0.9726158181818181,264
228,3.4710521,0.04662227591653521,-0.23702822208194574,0.670485817304758,0.13902706999999992,454.99849999998696,0.0003495533179671024,0.9453319232141403,0.22765266751336893,0.11404367759729261,-0.49675399895746697,0.8204167977593306,0.016985399999999817,249.99540000001434,-0.0014679658387487162,0.8477310738990693,0.9722959090909089,263
229,3.473335614285714,0.048335602144911304,-0.33527424450128196,0.6309117505571732,0.13902864999999998,455.0006000000285,0.00035250764621304234,0.9529115415142864,0.23083150532467528,0.1142234088871957,-0.39067218331493025,0.9064422279727221,0.016753200000000135,239.99160000006668,-0.00158035886546607,0.8636479544716658,0.9722351818181817,262
230,3.4756411551181112,0.049139261939883286,-0.31121544873778095,0.6927694623641487,0.13902636000000002,455.0080999999773,0.0003627790337843649,0.9532838648597414,0.23007751678321672,0.11294594932382807,-0.39277173933116805,0.8265661720280084,0.017220800000000036,254.99969999992754,-0.001501725190375278,0.857188579017966,0.9723242727272726,261
231,3.473406983206107,0.04888132601062283,-0.4474656708164515,0.6344415966418515,0.13902667000000002,455.0030000000261,0.00035375746371041843,0.9518765532427431,0.2203941691646191,0.11461345544283104,-0.26072254400446937,0.9888514540774915,0.01673060000000004,245.00049999996554,-0.001508611816018311,0.8112894158421153,0.9721649090909089,260
232,3.4735517620155036,0.04898829501546165,-0.3075276436436316,0.7013582696617779,0.13750235,450.00109999999404,0.0003615368102971138,0.9546650074746089,0.2141258022727273,0.10596580096328831,-0.11417084488521079,0.9709201743665081,0.017205499999999985,254.997999999905,-0.0013800098686048941,0.8365622687931313,0.9718969999999999,259
233,3.475353522222223,0.04782215314670787,-0.4929401166552836,0.5683912406935765,0.13749861000000008,449.9943000000203,0.000358101086517509,0.9534832223477707,0.215896536231884,0.10402980719638115,-0.11452268937487897,0.9572438256292563,0.016919200000000023,254.99600000004284,-0.0014274383704800393,0.845050136290605,0.9715262727272728,258
234,3.475908323015873,0.047003738228516515,-0.39728639380185404,0.582588978278863,0.13902759999999992,455.0037000000011,0.0003513041555898704,0.9498085170306025,0.22173103768115943,0.11292616749128763,-0.20621285011252155,0.9376280000405733,0.016365299999999916,240.00740000000224,-0.001514670767324113,0.8483067237631309,0.971463818181818,257
235,3.477872356349206,0.04775283451666087,-0.59814160826806,0.4919373005082783,0.13749677999999999,449.9982000000309,0.00035629151294135417,0.9588722737520926,0.23152023896103888,0.11579704924007511,-0.6546889966636109,0.7850212172165066,0.01649870000000009,239.99440000008326,-0.001539993354213985,0.839035148770134,0.9714201818181817,256
236,3.4758723957264954,0.04787182959347048,-0.4383259839978977,0.5680841672812347,0.13749906999999995,449.99910000001546,0.00035579851177402946,0.9535436630655737,0.23156911370420624,0.11721108759864753,-0.5323823565587107,0.8462946759195829,0.01667059999999987,245.00189999991562,-0.0015552184823625676,0.8648789128338986,0.9714107272727273,255
237,3.4726084061068696,0.04732227188460931,-0.292223264929409,0.6813010746062131,0.13750348,450.0032999999821,0.0003596282484182812,0.9504626242513096,0.2316193206145966,0.1181028893188762,-0.5633626758365873,0.7957885171357638,0.017795500000000075,260.0026000000071,-0.0014654352974421219,0.8499656223825041,0.971138818181818,254
238,3.479186731496063,0.04853609551677765,-0.6295852074448471,0.5174272216675522,0.13597170999999986,445.0038000000641,0.0003663777780520615,0.9627079339323338,0.23758509558823526,0.12375015889615358,-0.758770960580121,0.7139626142445886,0.017531699999999928,255.00099999993108,-0.0014930163011456533,0.8561193753198201,0.9708669999999998,253
239,3.474801008870968,0.04851891433818965,-0.3883782647854268,0.6166119269435091,0.13597446999999996,445.0044999999227,0.0003647245884884295,0.9540461131050625,0.217171444400527,0.11238834567703979,-4.151470677449254e-05,1.0473113956190174,0.017001299999999997,244.9941000000108,-0.0014720058317677662,0.8306381983973594,0.9704184545454545,252
240,3.4790775233333333,0.048377730234407106,-0.6337989778569648,0.48625909580596455,0.13597585,445.0032999999821,0.00036507683131378846,0.962394668762281,0.23359103676470583,0.11134916886136288,-0.576960691198896,0.7397235441305327,0.016728099999999912,240.00370000000112,-0.0015327389200325697,0.8643147706675057,0.9702665454545453,251
241,3.478094323015873,0.04973085231215114,-0.5366580910186158,0.5548048042136392,0.13596797999999988,444.999199999962,0.0003690145265583809,0.9576516439520267,0.2337569651748252,0.11756888347756914,-0.8552336671620031,0.6778798250173972,0.016750199999999937,239.99179999995977,-0.0015452415370334832,0.8711436188854808,0.9701927272727272,250
242,3.4765109148760325,0.049865247861569637,-0.5453277365462812,0.6349145231559302,0.13596978999999987,445.00170000002254,0.0003676614894134272,0.9578197543478856,0.2238342430397727,0.10592905595007265,0.05970612175342094,1.0251304526757166,0.01619079999999995,224.99629999999888,-0.0016005824473651618,0.8509552223182013,0.9701512727272728,249
243,3.4771992313559323,0.04708352484277041,-0.5109814569995974,0.48826891279188994,0.13596995999999995,444.99869999999646,0.0003637000390513352,0.9544040802369009,0.22844365311688308,0.1105130810976459,-0.5752295714437694,0.7390325755072233,0.016866999999999965,244.99769999994896,-0.0014740280285134564,0.8541276930556533,0.9698261818181817,248
244,3.476883410833333,0.04869821664070296,-0.5213017384008305,0.5519459103773757,0.1344404600000001,439.9969000000274,0.00036949762039867177,0.9534261643140995,0.2280213481283422,0.11445083605189842,-0.3849214133449217,0.8664352907563125,0.0171870999999999,254.9938999998849,-0.0015182478244261909,0.8437298292617591,0.9698197272727272,247
245,3.475180665873015,0.048905523737029395,-0.4633966315921292,0.5948009317700592,0.1344426500000001,440.0028000000166,0.0003709345531367841,0.9545220116997745,0.2308773318181818,0.11253677471666054,-0.47168270452862604,0.8284545592771981,0.017039899999999886,240.00849999999627,-0.001538481844628089,0.8388005243102667,0.9693076363636363,246
246,3.4769396625000004,0.04799312979014007,-0.6478951748993591,0.48023016422273807,0.13444122000000003,439.9953000000678,0.0003666587739686589,0.9585061298665838,0.22570156438356165,0.11571325232099543,-0.38912381029909504,0.891753717354774,0.017544500000000074,255.00680000009015,-0.0014856446120284023,0.8253001441662587,0.8871277363636363,245
247,3.480578431034483,0.050630899518200906,-0.7394294563128581,0.49145961055690174,0.1298623900000001,425.002000000095,0.0003894226982899933,0.9685579665051713,0.23299067878787877,0.113537894945496,-0.48349837458304545,0.7443025087068988,0.01758520000000008,259.99280000000726,-0.0014132687555301238,0.8488837143084388,0.9661611818181818,244
248,3.4752285746153846,0.04719292063376674,-0.3490158743192424,0.5721424300695527,0.13444633000000006,440.0028999999631,0.0003589463646040247,0.954564504320594,0.23521086724598933,0.1110331148388821,-0.7113935711660826,0.6756929277909329,0.015672200000000025,225.00169999990612,-0.0016087194852926197,0.8389062202100966,0.967409818181818,243
249,3.476921619008264,0.047157038674546986,-0.3045002574286375,0.5889912920845842,0.13444551999999987,440.00150000001304,0.00036809534424161636,0.9531384258462893,0.21746346446280987,0.10962313466105537,0.053713130426517264,1.0425880709284079,0.016663799999999895,239.99419999995735,-0.0015101788085721626,0.8547365589208211,0.9677670909090909,242
250,3.477247104237288,0.05035527970663283,-0.4033601617322633,0.6264730102367966,0.13597292999999988,445.00110000011045,0.0003734736810808095,0.9551988923376911,0.2339788977622377,0.11974487660943667,-0.7158488687554327,0.7517452684542297,0.016555099999999934,235.00029999995604,-0.0015910242579925255,0.8425482629037134,0.9679469999999998,241
251,3.478195767226891,0.04774563567710879,-0.4881509982741896,0.5223622078133096,0.13597216999999995,445.00500000000466,0.00036354593948425786,0.9556623074546403,0.24267460415584408,0.11686435282250596,-0.9198443581320523,0.6287192596695151,0.01572449999999992,225.0006000000285,-0.0016350348914205655,0.8424102979995219,0.9679581818181817,240
252,3.4776044356589146,0.04853749250035323,-0.38783577885815923,0.5876026883114045,0.13444710999999998,440.0039000000106,0.00037090912361968496,0.9575367082169003,0.2270085488980716,0.11316922236059505,-0.5569279112526173,0.7996417035916323,0.016931699999999994,245.0136000000639,-0.0014879513035402085,0.8484317262539034,0.9676630909090909,239
253,3.4782138244444445,0.04906513627366385,-0.583437647197798,0.5021691811682268,0.13444750000000005,439.9986000000499,0.00036956566165681433,0.9541914924305065,0.23069183920454545,0.10916215974560883,-0.712661127695239,0.6481652872807926,0.016047000000000144,240.00740000000224,-0.001502706379058858,0.8571090891619143,0.9676109999999999,238
254,3.4789430491666664,0.04839918457798593,-0.6390255070962718,0.49465645845215395,0.13444378999999995,440.0026999999536,0.000365564208232585,0.9592560094431971,0.23429103636363635,0.11116567702333816,-0.3170842172551205,0.8623363837870216,0.016308999999999907,229.99350000009872,-0.001644066256662415,0.868021784372073,0.9674992727272725,237
255,3.479024794166667,0.04745690676922849,-0.6041116413194083,0.4271214215185366,0.13291719999999985,435.00130000000354,0.0003683636514511912,0.9545407797424824,0.2319498501336898,0.1157586643208687,-0.5686472540897003,0.8277481827267869,0.01672650000000009,240.00089999998454,-0.0015776599852953105,0.8596239096486277,0.967373818181818,236
256,3.4794613120000006,0.05001817421042526,-0.47044528042905,0.5773158551382325,0.13444257999999998,439.99769999994896,0.0003784462510810684,0.961122639957879,0.22881148445322794,0.11356133921550998,-0.42254885322661906,0.829248163090818,0.016571299999999844,235.00949999992736,-0.0015377540709941005,0.8310684238211145,0.9673758181818182,235
257,3.4839080290076336,0.04899922310616692,-0.7370394811116805,0.3922617648715375,0.13444415999999992,440.00089999998454,0.0003716648908901851,0.9691148731221494,0.2288260798525798,0.11606600773384179,-0.8226411026107403,0.7035876571321517,0.016363700000000092,235.00639999995474,-0.0015722854475531292,0.8459778919714521,0.9672433636363637,234
258,3.4749647584745764,0.0485596189136723,-0.46534877470595104,0.5468933248911088,0.13291783000000001,435.0034999998752,0.00037203664254906817,0.9501175036507081,0.22464355655080212,0.11450725986977665,-0.46364479954679183,0.8657666149314368,0.016702800000000018,240.001200000057,-0.0015109463790292485,0.8537831624798241,0.9671087272727271,233
259,3.4791440975409835,0.04905136564690316,-0.6421574747513894,0.5370053399337853,0.13291469,434.9978000000119,0.00037795235635397945,0.9587195422503785,0.22546921098484848,0.1124118190020661,-0.3480603036671086,0.8845529995729968,0.016545799999999833,239.99390000011772,-0.0015180742567525848,0.865872867044235,0.9668803636363636,232
260,3.481639435833333,0.049999987954902424,-0.6830056201813783,0.4724231426293754,0.13291432000000003,434.99239999987185,0.0003805309206723335,0.9662767522094314,0.23626338195804195,0.11879642486844907,-0.909538680776599,0.6506433653926348,0.01664500000000002,240.00260000000708,-0.0015498749680479778,0.8680217843720732,0.9668310909090908,231
261,3.477902920155039,0.0488860728115067,-0.6495292559663852,0.47299749846451333,0.13138867999999992,430.00010000006296,0.00037835080603676897,0.9573103565234667,0.21802986249999998,0.1095544733132137,-0.019761653991060335,1.00811042134082,0.01739439999999992,245.00119999994058,-0.0014950449194804987,0.8525888861143419,0.9666170909090908,230
262,3.478249077192982,0.04941538167151599,-0.5525489278569791,0.5396762047859816,0.13138543999999996,429.99300000001676,0.0003837329770001425,0.9621732508759997,0.2380795907845579,0.12116219936900229,-0.8186101387958042,0.7338793666006217,0.01724340000000013,245.00029999995604,-0.0015818340768881639,0.8625058348950706,0.9663298181818181,229
263,3.478801780991736,0.04958717797533001,-0.5992617978686501,0.5164649935181986,0.1313907700000001,430.00239999988116,0.0003815412860415561,0.9642814437728917,0.23919833831168832,0.11437551750454389,-0.745544352821494,0.6538875399701517,0.01744599999999985,254.99679999996442,-0.0015406583932488188,0.8645706467493846,0.9660836363636363,228
