cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
395,3.465601993710691,0.04554068280715868,0.02725070633592175,0.8486909169404624,0.19460193000000015,619.9847999999765,0.00014549778782468577,0.9161032772770974,0.2171855008116883,0.10909541255468684,-0.14877538837534443,0.9592145698262421,0.011368400000000056,180.00350000010803,-0.0019174762865575698,0.7885873050128956,0.9668624545454544,457
396,3.4661151121621616,0.04696560753325215,-0.2946576375643075,0.7885401887130418,0.1976779099999999,620.0190999999177,0.0001260732231619447,0.9191726341828166,0.22363803560606058,0.1084506932599301,-0.4554401409669806,0.8135911584154287,0.011040200000000056,169.99539999989793,-0.00195171789170584,0.7905427227432529,0.9663085454545455,456
397,3.464061542763158,0.04466722347682124,-0.0590174749463519,0.7830761069932238,0.19769466000000002,620.0378999998793,0.0001302276538416588,0.919668703839034,0.23861690017482518,0.11122510374497929,-0.6844830228631924,0.6313758675781269,0.011702699999999844,174.99359999992885,-0.001975836751159068,0.8247850175057698,0.9660076363636363,455
398,3.4657559149659862,0.04339634435006281,-0.41062573381855927,0.6339471112729919,0.19620349000000004,615.0832999998238,0.00011984169812914237,0.9214173303426242,0.21659951570247934,0.10881830090254503,0.0034065415191388837,1.0438325869541387,0.011644100000000046,175.0026000002399,-0.001975452386870048,0.8208864503153628,0.9659707272727273,454
399,3.4660112231292515,0.044988658111863845,-0.2559794123679384,0.7450954612236925,0.19622198999999996,615.0714000000153,0.00013662170603922537,0.9162241163448425,0.21395975157342656,0.10538973499615108,0.32674472347893513,1.0958300227246214,0.01176099999999991,179.9936999999918,-0.001889682606072717,0.8043407305670518,0.9658870909090909,453
400,3.466972940410959,0.048262601651910327,-0.48614633219511916,0.7149541359080982,0.19622291999999986,615.0792999998666,0.00014752511919040382,0.9264616394452497,0.2166489395833333,0.10651335521220445,-0.35103270079206483,0.8555869410511379,0.011744899999999836,179.99970000004396,-0.001850003992538011,0.8160003351168591,0.9657586363636362,452
401,3.468421629677419,0.0452806455455741,-0.413896465239993,0.6429355685231167,0.19624107000000002,615.1151000000536,0.00012786127560950655,0.9233538079497223,0.21621247220279718,0.1031976081993043,0.30167981526923837,1.0532966964013453,0.011559099999999933,175.00379999983124,-0.0018869220319629996,0.7731248277179974,0.9654960909090909,451
402,3.470496695364239,0.04599314066714054,-0.3932913332214385,0.6156882151369991,0.19619964,615.0577000000048,0.0001218339071768351,0.930253387118549,0.21785444781818178,0.10321456831237778,0.1329014591354647,0.9980210582932575,0.011516700000000046,174.9953000000678,-0.0018776226679443947,0.7908538133357023,0.9657211818181818,450
403,3.468049112258065,0.04603039193862766,-0.49914341511415383,0.6961133902183108,0.19622538,615.0799000000115,0.0001332020308009207,0.9216749652051229,0.2213870352504638,0.10501685959350067,-0.07893768939768586,0.9374654969012035,0.011359300000000072,170.0010000001639,-0.0019551195083870516,0.7927944646519886,0.9652140909090908,449
404,3.467395336551724,0.04591333380512623,-0.08718125142715083,0.8048334587263021,0.19619580999999997,615.059399999911,0.00012227187911135394,0.9204636295187238,0.2187866743315508,0.1039439859273705,-0.09806329599175712,0.9304463163198143,0.011474900000000066,175.002000000095,-0.0018946834457931657,0.804342471046813,0.9654080909090909,448
405,3.4685725848684212,0.04557959308870316,-0.46170651767530035,0.667277636429085,0.1961238300000001,614.9906000001356,0.00011450825423689897,0.9197174806562716,0.22251458293135437,0.10392259013047786,-0.39064548262897336,0.7943349384327316,0.011594499999999952,180.00190000003204,-0.0018798680129791985,0.8275428893334172,0.9653940909090909,447
406,3.4680152590604023,0.04635832525234307,-0.3081675458835078,0.7721509737238806,0.19618798999999998,615.0596000000369,0.00014431658252382943,0.9179346421920086,0.22983197540106953,0.10843082902610765,-0.015015629456091695,0.8973641343996521,0.012183300000000008,180.00490000005811,-0.0019608647528337993,0.8208618657908944,0.9650818181818182,446
407,3.468494998113207,0.04642762166739557,-0.3441336885659414,0.7215928744806033,0.19621806000000008,615.0836999998428,0.00015978230032159243,0.9293971681393309,0.22898847391304344,0.10814835096993422,-0.5190901707183553,0.7573709110330067,0.011242299999999927,170.00350000010803,-0.001973252898255855,0.8052785070140275,0.9653701818181818,445
408,3.465789354225353,0.04509180632307468,-0.29471335495608697,0.736023762935684,0.19614979999999993,615.0164000000805,0.0001420341615654755,0.9248442772907003,0.22145169171717174,0.10293893074483533,-0.294284859200193,0.857366942934127,0.011377699999999935,174.99989999993704,-0.0018721686349166395,0.8141354831229253,0.9649400909090908,444
409,3.467325979452055,0.04589622824326249,-0.48551116036972886,0.6671072762645768,0.19630143,615.1617000000551,0.00014212074750730597,0.9266499190958051,0.22694331403162052,0.10998723670559739,-0.3607627022422393,0.8963846281991633,0.011350999999999889,175.0057000000961,-0.002051934559868091,0.8052785070140273,0.9653700909090909,443
410,3.4672521537974683,0.0444780935345721,-0.3098385643612396,0.6898731665805343,0.19625935000000005,615.1138999999966,0.0001187371224432183,0.9210269497316257,0.21735573451178447,0.10394509047763413,-0.12081141787076755,0.9134091980674948,0.01150720000000005,179.99829999986105,-0.0018943357318140228,0.8056766308797088,0.9652715454545454,442
411,3.46640706,0.0460107944127098,-0.29780339514509535,0.7388748146213195,0.19615216000000002,615.0233000000007,0.00014820654323266852,0.9274505366984407,0.21752976342494712,0.1045405773703886,0.06365247594020662,0.9756277317496357,0.01132769999999983,174.99820000003092,-0.001902421752326206,0.8120158197276885,0.9648404545454544,441
412,3.4683654329411766,0.04596117247979526,-0.30567567400059614,0.7031378650051692,0.19601360000000012,614.8633999999147,0.000122630784889918,0.9265296159822847,0.22379956324951644,0.11269545183043964,-0.20232955390302543,0.9127775402373726,0.012022699999999942,180.00379999983124,-0.0019559569468232197,0.8037034446079917,0.9650552727272728,440
413,3.4673442675324675,0.04580099289196313,-0.35151955280220015,0.6888450954123156,0.19455973999999998,609.941000000108,0.00013884522288621653,0.92975959776092,0.21860607305194804,0.10662669631928279,-0.10989313382671462,0.9623605902899897,0.011863600000000085,180.0006000001449,-0.0019002846652418045,0.7405440797324802,0.9645411818181818,439
414,3.4665712344155843,0.045162636849656004,-0.2956092325369952,0.7483344471909259,0.19459702999999995,609.9967000000179,0.00013356330814985837,0.9279044780590258,0.23031900059288535,0.11420160736735041,-0.2874392265134582,0.8967124886674691,0.011792900000000106,175.00519999978133,-0.002042142022801077,0.7840558334628523,0.9647292727272727,438
415,3.4688353890410957,0.045908254015753144,-0.47872934913424636,0.663750648323908,0.19464974000000002,610.0412999999244,0.0001330128753263194,0.9286854893495787,0.2328201026737968,0.1102281989478725,-0.4467174810026049,0.7586969639759152,0.01205389999999995,184.99500000011176,-0.001962051777737006,0.8122103446589256,0.9647464545454545,437
416,3.466679806122449,0.04570204855308333,-0.5106506327005587,0.6907810309381958,0.19457395999999993,609.9429999999702,0.00013373304492199543,0.9266168277787591,0.21769117373737365,0.11404792740843642,-0.049785692268740966,1.007390618146648,0.01207400000000014,185.0,-0.001944456096808484,0.7808983956973886,0.9648975454545454,436
417,3.4684920512987016,0.04786154405092457,-0.4773797502475947,0.6978935182167042,0.19612649999999998,614.9749999998603,0.00014980695325637016,0.9282787074073879,0.23613969022298453,0.1153669764937507,-0.4056040505265317,0.8381978467982315,0.011755599999999866,174.99560000002384,-0.00212853115094048,0.8426929651270201,0.9648625454545453,435
418,3.4661827472972973,0.044825321923491916,-0.3153332115344738,0.7182659439438119,0.19606671999999992,614.8832000000402,0.00012812937701340486,0.9232466642091921,0.20690035668449197,0.10126416387718551,0.40822320053618144,1.1100506234568994,0.011019200000000007,170.00410000002012,-0.0018790069805161745,0.7718762181949824,0.9648242727272727,434
419,3.4635314361842107,0.044304972571681214,-0.1893483896016277,0.7958342422530523,0.19620934,614.9652000002097,0.00013627191698173502,0.9193788566663249,0.22946496818181816,0.12036724018296087,-0.30679732145143834,0.9408630253954556,0.012036099999999994,185.00179999996908,-0.0021173866081751836,0.7906971826645053,0.9647863636363635,433
420,3.4666346374233132,0.04557340609519346,-0.44038533650851575,0.6382073670574367,0.19608072999999993,614.9144999999553,0.00013099631778353666,0.9271916686887696,0.21844476727272724,0.10488326554590335,-0.16842829341619447,0.9450801524615188,0.010824799999999968,165.00090000010096,-0.002038818944452433,0.7987790223440691,0.9648674545454545,432
421,3.466821981081081,0.04483059847094591,-0.5083027947053131,0.6574455991068181,0.19610868999999997,614.872699999949,0.00011620076048953634,0.921188308921154,0.22401114197292074,0.11055186296826461,-0.3941860562112862,0.8582086746529317,0.010973699999999864,169.99340000003576,-0.001993227696019321,0.7965401872723016,0.9647279090909091,431
422,3.463734636196319,0.04594793958999045,-0.26857280179319654,0.7782352480901356,0.19614942999999996,614.9617999999318,0.00013947968989805123,0.9219348567380898,0.21575647803030298,0.10172199404549545,-0.14347311438173183,0.8956077881586223,0.010789699999999902,164.99609999987297,-0.001919070814011135,0.8160003351168589,0.9651067272727273,430
423,3.4651787574193547,0.04490272273446574,-0.4260801940656491,0.6792004853125974,0.19612089,614.8770999999251,0.00013583273222153623,0.9209220637577097,0.21007763256198345,0.10105520688920462,-0.18387894100447966,0.9288400753412072,0.011076300000000039,174.999599999981,-0.0018691616659309996,0.7911045344306481,0.9646617272727273,429
424,3.4666713294117653,0.04718552400116436,-0.16033331296251907,0.7935668044856394,0.19614121000000007,615.0034999998752,0.00015299353287066237,0.9288976339682918,0.22685687900826446,0.10915635878551215,-0.3647883709599289,0.8513135718983592,0.011748300000000045,179.99979999987409,-0.002032275608924187,0.7873113929739243,0.9645183636363637,428
425,3.465427938410596,0.04483081241339245,-0.34812835761366046,0.7275108314545149,0.1946617799999999,610.0265999999829,0.0001328420465374431,0.9158777609708267,0.23254622159090904,0.11294027516381076,-0.3492158731015045,0.848949076651904,0.011397800000000124,170.00239999988116,-0.00208480181828837,0.7995977827444405,0.96412,427
426,3.46589932,0.04517473437707255,-0.46883509308085536,0.6914178065045025,0.19460191999999987,609.9843000001274,0.00011883822905437219,0.9199118807794517,0.22131075918367343,0.10687470067267012,-0.30337059353927787,0.8515166026173797,0.01149369999999994,174.99849999998696,-0.0019164043982618432,0.8144904426277713,0.9639445454545453,426
427,3.4685678079999995,0.04542741513693642,-0.3408272194255342,0.7161508367047517,0.1945898199999999,609.9799000001512,0.00015015194391090038,0.9258518530188118,0.21898860284090907,0.10067667554958716,-0.22252573258509978,0.8989578266687908,0.011303400000000074,169.99399999994785,-0.0019320920176984582,0.8202278193537653,0.9638449090909091,425
428,3.468213112658228,0.04617337138161371,-0.5389023789288467,0.6618898836508256,0.19310119999999997,605.0231999999378,0.00014428709206132216,0.9344551659244107,0.21780732430426716,0.10406709865153471,-0.07326141898274008,0.9349491895454132,0.011421899999999985,175.001600000076,-0.0019407392989990071,0.8072584499691771,0.9637725454545454,424
429,3.463595560645161,0.04384582173087028,-0.042744719190146885,0.8591014062719714,0.19315198,605.0807000000495,0.00012828350227171787,0.9165429121781533,0.2185038243006993,0.11150448043329123,0.024022922901873578,1.0063123322545788,0.012283999999999962,185.00640000007115,-0.0019140212620675319,0.7905686275523912,0.9633929999999999,423
430,3.4678795107142855,0.04393940188481742,-0.42855678945178344,0.684044379587741,0.19316834000000005,605.0732999998145,0.00011706721079873397,0.9271693584510565,0.2207120087344029,0.10570374551658043,-0.2730383796835638,0.8793849337538128,0.01134769999999996,174.9949000000488,-0.0019236958066042118,0.8135665288151137,0.9637029999999999,422
431,3.4684669000000006,0.04376005350551238,-0.4841569766276841,0.6483750943283555,0.19313310000000006,605.0592000000179,0.0001398301157703718,0.9307435554141406,0.22010610095693778,0.11774546578486435,-0.23099068419342395,0.9688260875651297,0.012069200000000002,179.99860000004992,-0.0019844964902773787,0.7680783471371043,0.9633031818181816,421
432,3.469919548101266,0.04777150994874744,-0.5430705069824233,0.6638706240079312,0.19308746999999993,605.0087999999523,0.00016040434508961764,0.939034681323034,0.22802474882154883,0.11243505079861306,-0.13053739896608585,0.9033688524233011,0.011878300000000008,174.99219999974594,-0.002024618693412576,0.8297768393088245,0.9633569999999999,420
433,3.465806629931973,0.04389862248685736,-0.3250891336611388,0.704945571106591,0.19319887999999996,605.1440999999177,0.00011532164372840485,0.9218621271185222,0.22086166818181813,0.11293367069750478,-0.12692225250227196,0.9511415184287962,0.012001600000000057,179.99809999996796,-0.001968916424731013,0.7804224481407849,0.9628272727272726,419
434,3.4699127274647887,0.04458308007619695,-0.5260474734959,0.6029095047091757,0.19314425000000002,605.061599999899,0.00012266505234051868,0.9304758685916904,0.22806175098814235,0.1085201553566185,-0.48660835361264976,0.7798294011226785,0.01196050000000004,179.99970000004396,-0.0019606131838153973,0.8177781032995995,0.9631475454545454,418
435,3.4720557857142857,0.04644937200102335,-0.5468525058146207,0.6167593806641565,0.19314209999999987,605.0708000001032,0.00012962026501142046,0.9322888835836923,0.2308805745098039,0.10886364736089907,-0.2010349816375112,0.8340575201745758,0.011939900000000003,179.99989999993704,-0.0020111856122295296,0.8122103446589256,0.9631091818181818,417
436,3.471447281578947,0.04643916248619685,-0.7615174040503976,0.5458296860582124,0.1930319800000001,604.9553999998607,0.00011442225396947877,0.92751265015281,0.22872839851576995,0.11884293446273364,-0.5000975230154561,0.8211644922037847,0.012070999999999943,185.00909999990836,-0.0019896358981047815,0.795524135088844,0.9629851818181817,416
437,3.4711335832167833,0.04657870502938098,-0.5026171498442347,0.6193316212622159,0.19304831,604.9835000000894,0.00011331184843468225,0.9331110222568938,0.21912628646464646,0.1088407600825806,0.2511318088714898,1.093317058059804,0.012042499999999956,184.99909999989904,-0.0020023478111500896,0.803681550985518,0.9634164545454545,415
438,3.469785338562091,0.044852008585056266,-0.42770318068421886,0.6452947191981946,0.1930484,604.9788999999873,0.00013227560545989636,0.9326854059441286,0.23611545474308296,0.11933481168940108,-0.6847451479045263,0.7346847270465618,0.012039300000000086,185.001600000076,-0.002068102644707894,0.7956866031503229,0.9635048181818181,414
439,3.468679914864865,0.04369523851069251,-0.4613684602562538,0.6311441871444197,0.19304842,604.972000000067,0.00013129699550137267,0.9278882181842558,0.21967228636363637,0.10329499606837242,0.12861667349471428,1.0179478327849563,0.01141700000000001,164.98840000014752,-0.0020953051867547063,0.8054625010091357,0.9630899999999999,413
440,3.4699134269736844,0.04589284929531375,-0.46677743923353443,0.6225151546383288,0.19306552999999993,604.9853000000585,0.00013771769149863454,0.9294678689491978,0.23448453276157805,0.11575863683311183,-0.7079116339016536,0.7097339348811061,0.011673899999999904,174.99619999993593,-0.0020243580009211633,0.8055197479156649,0.9628589999999999,412
441,3.467640559183674,0.046350119159693386,-0.3334479065724292,0.708133882694809,0.19308643000000003,605.0127999999095,0.0001543712308659351,0.925053782514026,0.21679031833590134,0.10818979830110241,-0.11328955960815756,0.9521176195943473,0.011771399999999987,179.99890000000596,-0.0019084206790571055,0.8252900330017371,0.9627368181818182,411
442,3.4714559358108104,0.04688179173747002,-0.5761985423354554,0.6146973771461027,0.19311687999999994,605.0570000000298,0.00013360414180386558,0.9315534798815692,0.2066184698752228,0.1087775530199091,0.1991850181158279,1.0872223799812963,0.01174009999999992,180.00019999989308,-0.0018395382363464337,0.7774127888736228,0.9630639090909091,410
443,3.47271434375,0.04824166374285655,-0.5805493871589293,0.64436894618827,0.1931058900000001,605.0274000000209,0.00014508809635176278,0.9339039058466676,0.22185674308300393,0.10854070700874756,-0.06596823715688949,0.9617722752941628,0.011582699999999946,175.00809999997728,-0.0019802885681499704,0.8110938918577627,0.9627595454545453,409
444,3.47066057133758,0.04653306394557896,-0.5430159526734344,0.6003665941557824,0.19615654999999999,605.0212000000756,0.000125662233040579,0.9221504895177703,0.23445301249999997,0.10761211041011835,-0.5108404618841234,0.7497083306990113,0.011286099999999966,169.999199999962,-0.002044908653936799,0.8114290867477757,0.9629358181818181,408
445,3.4687261019480515,0.04481493790624491,-0.521869237694847,0.6313859036429252,0.19312235999999994,605.0511000000406,0.00011895830791677366,0.9286612669661582,0.2105685932806324,0.1022207664349508,0.30952793286297053,1.0593884789961723,0.01170429999999989,179.996399999829,-0.00185261209943304,0.7946671702384399,0.9627384545454545,407
446,3.4652505205298016,0.04338066390544572,-0.2799429430654259,0.7160586715583631,0.19309463000000004,605.0193000000436,0.00012406931792811307,0.9211162926627222,0.21808546114081998,0.10532324316263135,0.17068673813207846,1.0059390833572914,0.011532199999999992,175.00350000010803,-0.0019420673607648382,0.8107985302342111,0.9628543636363637,406
447,3.46788432260274,0.04455165094475333,-0.5353027515785791,0.6122565928350546,0.19305372999999992,604.9553000000305,0.00012763055906500753,0.9293312017720402,0.2195727861660079,0.11065059183271629,-0.08418219567387109,0.9673496364467159,0.01152019999999987,175.00379999983124,-0.0020046548750624906,0.7898712183065876,0.9630102727272727,405
448,3.4678843886666666,0.04457494587678516,-0.4830058424837844,0.648378701813467,0.19302050999999998,604.9391999999061,0.00012313453779658906,0.921903921093186,0.20835269536178105,0.10379996231551575,0.1451872249694528,1.0286761543297147,0.011505399999999888,174.99400000018068,-0.0018565070589780823,0.7705860658249035,0.9624327272727271,404
449,3.469819365822785,0.045703226270895084,-0.5635682020939843,0.5965355467684348,0.19312765999999992,605.0466000000015,0.0001423154622218993,0.9364740175021556,0.20682106486013987,0.09995317886831391,0.39166824768057396,1.0925834731882325,0.011452599999999924,175.00450000003912,-0.0018930466498418975,0.7807627278618176,0.9627663636363635,403
450,3.46824768630137,0.045868406709911755,-0.33488769009299224,0.7323752419279099,0.19306634999999994,604.9855000001844,0.0001505899245207221,0.9230922489867273,0.22800897771836007,0.11077182937533081,-0.3293078971186927,0.8488605194746135,0.011281899999999956,170.00190000003204,-0.0020373707759507188,0.8078845840929411,0.9627018181818181,402
451,3.4659117740000003,0.04512299111660768,-0.2609911386439996,0.7610999480653242,0.19312416,605.0434999999125,0.000149343358312679,0.9260465154751646,0.22876554,0.11039171320379051,-0.6442547018141602,0.7517738759369025,0.011257099999999909,170.003200000152,-0.0020843083097355657,0.8077035959746651,0.962555818181818,401
452,3.4663125582781458,0.04533139185555835,-0.17617434638625262,0.8117578249061884,0.19311889999999998,605.0578000000678,0.00016031124473587924,0.9218200345330854,0.22643214719535784,0.10769573769059956,-0.3346990744816778,0.8883595326325856,0.011060800000000093,165.00540000014007,-0.0020870965406006043,0.8022318405236174,0.9624570909090909,400
453,3.4645176458333338,0.043640393806346295,-0.30104281937208155,0.7556309783313238,0.19159988000000006,600.0558999998029,0.00012796910967204892,0.921853733925261,0.22140331482213435,0.09852769771550303,0.09173779236987567,0.9625208005237716,0.0110205000000001,165.00170000013895,-0.0020109059688401473,0.8312971324970547,0.9622506363636363,399
454,3.4717080100000004,0.04541797077737915,-0.43133837666227004,0.6572051158418502,0.1915220499999999,599.9753000000492,0.00013295891807466414,0.9372416803228178,0.22717226847195363,0.11515625003100897,-0.6358767116800612,0.7704043977782221,0.012023899999999976,179.99150000000373,-0.0020077772266401967,0.798633054515249,0.9622059999999999,398
455,3.4696346084967318,0.047797273376867636,-0.43164837354555496,0.7303749031845002,0.19149286999999993,599.9276000000536,0.000158442894214048,0.9350687269215446,0.2269674100826446,0.10865393788421847,-0.21837645913527748,0.918311790141384,0.011987799999999993,180.00289999996312,-0.002032947196213773,0.8097158632140455,0.9616917272727273,397
456,3.4724747934210534,0.04609321811655401,-0.4531937697223585,0.6394260934114177,0.19142605000000001,599.8675999999978,0.0001463400614354163,0.9336161783067458,0.2104438081818182,0.10502407616793603,0.3044622669469641,1.1302641383297782,0.011777499999999996,174.999199999962,-0.00190935283296673,0.8060579358759847,0.9617361818181818,396
457,3.469837104,0.04544424278893846,-0.5180911029328126,0.5931598604276899,0.19155459000000008,599.9992999997921,0.00012721033403723298,0.9311641784924503,0.23287362173913037,0.11525486356950389,-0.37574306291584536,0.9155391458998109,0.011583400000000132,169.999199999962,-0.0021687710703856325,0.8158898437896148,0.9615401818181818,395
458,3.4685531559999996,0.04580027175306599,-0.3440302575516463,0.7275144069193586,0.1961199199999999,604.9839999999385,0.00013648436597634052,0.9218544939183853,0.22437144145454546,0.11098980777494981,-0.041107821092657204,0.9615232048569837,0.011863399999999968,180.00579999992624,-0.002002973577797987,0.7872408580286515,0.96132,394
459,3.4722683558441556,0.048048379272099845,-0.4525446145117571,0.6511740504454762,0.19605832,604.9206999999005,0.00013724121429480426,0.9323867723303925,0.23226137727272722,0.1140154737692263,-0.4363143743624369,0.8464755393291735,0.01168530000000012,175.0,-0.0021047052587381404,0.8114957726009905,0.9614512727272726,393
460,3.4700777359477124,0.04625481800214752,-0.39338242027993164,0.6844280047629431,0.19450531999999998,599.8903999999166,0.00014880555957558184,0.9390363556185557,0.2159596960548885,0.10649837638185841,0.14656213553811348,1.0066690454186653,0.011652900000000077,174.99080000002868,-0.0019377148214363201,0.787984859813638,0.9614836363636362,392
461,3.470397726351352,0.04681527301613242,-0.666912793320142,0.5994002361387097,0.19451176000000003,599.8977999999188,0.00014296995933250355,0.9317006778020611,0.20732663670668947,0.1053564101624786,0.02439980128693575,1.0420477333361757,0.011626999999999832,174.9936999999918,-0.0018695117976043284,0.7945311534749774,0.9612351818181817,391
462,3.4715711062500003,0.04765316128642421,-0.6305923250846446,0.6116395753194368,0.19460506,599.9824000000954,0.00014329078980593074,0.9386828943327442,0.2148091222816399,0.10203989296576502,0.24342722998150057,1.0438964885247872,0.011436300000000177,170.00150000001304,-0.0019400221960066372,0.8244039788370225,0.9610785454545453,390
463,3.4712187510067114,0.04542931953797972,-0.7024366606613532,0.5179587634869641,0.19463027,600.0127999999095,0.00010524066245569277,0.9355077215925738,0.2231793221033868,0.10631646969444919,-0.21919807987121587,0.898329289071214,0.01155090000000003,174.9928999999538,-0.001984571486121039,0.8417070211009599,0.9611435454545454,389
464,3.471125775,0.04498875352667455,-0.5578045795064552,0.6205568597890593,0.19456494999999996,599.9574999997858,0.00014196998730105461,0.9309190830248991,0.22393990251450674,0.10803311057366619,-0.37157745504915285,0.8414525207815258,0.011521699999999857,174.99840000015683,-0.0019846016140846927,0.8220052249790947,0.9607125454545454,388
465,3.470479982692308,0.04617284359457745,-0.6842081404028599,0.534055841888131,0.19459113000000006,599.9732999999542,0.00011563113155961232,0.9363553415237837,0.214452811942959,0.10643785781253336,-0.02400504684046867,0.9809705655958081,0.011484899999999909,175.00030000018887,-0.0019080692675944575,0.7873307503867744,0.9608162727272727,387
466,3.468939195333334,0.047283455650772487,-0.45561919786782257,0.6979069022025693,0.1946097200000001,599.9920999999158,0.00014634598256002201,0.9295976117932645,0.230731548,0.1120946196392439,-0.6526823940943451,0.7704556583247286,0.011456899999999992,175.00190000003204,-0.002054660299552971,0.8147909487800873,0.9607237272727271,386
467,3.472521692805755,0.04758276194231714,-0.5917623935614542,0.6366512064792601,0.19459820000000005,600.0012999998871,0.00013836644454867685,0.9306950140215807,0.21679710265151517,0.10389229700729245,-0.10349286850298389,0.9304533997918315,0.011429499999999981,175.00460000010207,-0.001902414184882604,0.7842914800327452,0.9605989999999999,385
468,3.4748344293749995,0.0471110709328572,-0.7426153482338109,0.5249212543122612,0.19462968999999997,600.03059999994,0.00011712902400799149,0.9356355260611514,0.22632463599999997,0.11365501018594566,-0.35173681819559244,0.8650897425434968,0.011968899999999838,175.00139999995008,-0.0020317221943129886,0.7904999224258281,0.9606287272727272,384
469,3.4712422370860936,0.046545876143033495,-0.5536372973171675,0.6228956196760792,0.19465580999999987,600.0579000001308,0.00013432605825111716,0.9332812784016765,0.22002900178253118,0.11359993540174178,-0.007281909903233963,1.0085881949836866,0.01209349999999998,180.00359999993816,-0.0019645820314990034,0.8134211547715817,0.9606422727272727,383
470,3.472066628662421,0.046178380588367415,-0.42594386222502,0.6795943929525614,0.19463292999999993,600.028599999845,0.00016024104148102314,0.9330639303782235,0.22264563731060605,0.10913133283324489,-0.33563249721634936,0.8553314177846411,0.011760299999999946,169.99680000008084,-0.0019870854834912605,0.8072720830395375,0.9600979999999999,382
471,3.4724722102040815,0.04588589130225873,-0.32291495483915833,0.6723380870556104,0.1946055499999999,600.4243000000715,0.00012510907966847867,0.9322695832864486,0.2314170785299806,0.11738237200906099,-0.4752366100188783,0.8590985758016351,0.012033100000000019,179.9961000001058,-0.002104943460143139,0.8276968782304102,0.9599052727272727,381
472,3.471054997435897,0.04565367555436493,-0.6057680836437691,0.5949444340870612,0.19464863,600.0524000001606,0.000132285491599611,0.9242422819334107,0.21632015333333332,0.10607723116976625,0.16915237382180237,1.0326100479503029,0.01183819999999991,175.0058999999892,-0.001992576022546397,0.814135483122925,0.9603051818181817,380
473,3.4703028782894734,0.0448940216616586,-0.5796881042866144,0.586314394595285,0.19468572000000006,600.0908000001218,0.00011919894938237693,0.9328744942512776,0.2200221600422833,0.10485560731590092,-0.5390974839393312,0.7332139888470337,0.011106599999999966,170.00050000008196,-0.0019340093160536988,0.8002526560725554,0.9607307272727271,379
474,3.470278545890411,0.046534331315259726,-0.4350882136129317,0.6817482087107604,0.19618517999999996,605.0607000000309,0.0001467677808039619,0.927765836701971,0.21963066493506495,0.10757392584184722,-0.32741641140762656,0.9019119961652513,0.010791299999999948,160.00179999996908,-0.0020905509098318076,0.7958852482621849,0.9597366363636364,378
475,3.4680182430463566,0.044496995827954515,-0.4060041841781148,0.6742854914345454,0.19619764000000006,605.0583999999799,0.00015714481026460035,0.9298414119385949,0.2087374774545454,0.1008927255446748,0.03557915612004514,0.934715637203931,0.011249799999999865,175.00760000012815,-0.0018408116980437438,0.7876765638733075,0.9611503636363635,377
476,3.46915365408805,0.04625670708394312,-0.5159033978527496,0.630067786443085,0.1961618300000001,605.0276999999769,0.00012637077230565576,0.9290842102336703,0.21477047291666662,0.10816875490320953,-0.11903107912772448,0.9907103913003029,0.011090799999999845,169.9957000000868,-0.0020275156407394855,0.7864696984275992,0.9603858181818181,376
477,3.4672697058823534,0.04507392810172681,-0.32770046268551356,0.7006847976390705,0.19619915,605.0463000000454,0.000106807254211786,0.9221997324214394,0.22479792371541496,0.11185125969810975,-0.6764497230154793,0.7340251273153042,0.010901800000000073,164.99860000004992,-0.0020646378412540124,0.8033902475040428,0.9606251818181817,375
478,3.4656731489795916,0.04538463990076798,-0.13993901420664256,0.7737721272862284,0.1961753599999999,605.0291000001598,0.00013312669606964763,0.9265661929108768,0.21599513042671614,0.10721989937491305,-0.14468545776301855,0.9671413764205393,0.010715299999999983,159.99479999998584,-0.0021063462049620433,0.7783304793348003,0.9603596363636364,374
479,3.467496410204081,0.045170643172961406,-0.3195369695118506,0.7163304054704109,0.19612576999999987,604.9864000000525,0.00013234177022627142,0.9211035446508655,0.22680919505928848,0.11373155091147977,-0.520527180661642,0.8237429606017267,0.010828300000000013,164.99509999994189,-0.0021458596577787225,0.7923942466959836,0.9602975454545454,373
480,3.4695943443708606,0.04649109098220955,-0.4076675067997826,0.682335414546057,0.19617169000000012,605.0668999999762,0.00014312565126473926,0.9319758614668381,0.22804794318181817,0.11635086777353405,-0.4333692021474187,0.8690673830566271,0.01168939999999985,174.99479999998584,-0.0021328473091319577,0.7845655792599767,0.9603042727272727,372
481,3.4709513803921572,0.04571757752101779,-0.5459753109820431,0.596270199056844,0.19465044999999992,600.0487999999896,0.00013273444023521828,0.9336268067328832,0.2351207509881423,0.11594547788353067,-0.3521772857566794,0.8386347994170708,0.011331200000000097,164.99830000009388,-0.002186119710957546,0.8125974873352756,0.9600490909090909,371
482,3.472432323529412,0.04708563397693858,-0.7526041273486586,0.5181026007241424,0.19515971999999993,600.6015999999363,0.00012681102810276139,0.9372207466506773,0.22365626765734264,0.10893641323748474,-0.07868825530382928,0.9351698354816623,0.011589800000000094,175.00219999998808,-0.002037524665866031,0.8225531077766892,0.9593905454545455,370
