cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
675,4.130119565217392,0.0463215736393343,-0.22340097486242794,-0.7731061071919093,0.10099999999999999,91.6800000006333,0.0016642332378172195,0.9316865903782285,0.815372470750172,0.9148039434082186,1.84016979235395,1.637571884794772,0.331,1465.7400000002235,-0.001831161352858066,0.7803619697304235,0.0555,232
676,4.173963636363637,0.012511296713552255,0.9090542528073273,-1.0583313068332445,0.006,10.260000000707805,0.0,0.6129553096878929,0.4399986143187067,0.38874910089049,2.274887431651206,1.6250466973122786,0.10700000000000001,872.6399999996647,-0.0013385772756816293,0.8004545566762592,0.926,231
677,3.887203087885986,0.13917859149735062,-0.6984481235486362,0.40992916567906995,1.417,1275.179999999702,0.00037122073958957856,0.9679597347006456,0.7427937464142285,0.853431970934815,2.8600794276083343,1.8587014123187566,0.3619999999999999,1760.5200000004843,-0.001383504884696769,0.755909452543355,0.0555,230
678,4.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769087699316629,0.47123760074299614,5.471387189321636,2.142450939517344,0.11699999999999999,887.160000000149,-0.0015147876156058548,0.7013251611912295,0.2225,229
679,4.129513186813187,0.04633043206453975,-0.23300997171338222,-0.7687851517433629,0.1,90.6000000005588,0.0016841771578301992,0.9334575677880876,0.8191573416840641,0.9164263724287405,1.8267973791084504,1.6322331011184346,0.329,1449.1200000001118,-0.0018570919862790222,0.7823230079323863,0.378,228
680,4.056169230769231,0.08422540756280661,-0.6695289680640317,-0.384938238765235,0.392,352.8600000003353,0.0008147719068484781,0.96576166885293,0.7880638149556402,0.8992723996676163,2.1936828569389935,1.7255232182036266,0.349,1595.4000000003725,-0.0016318338123440129,0.769867163541655,0.456,227
681,4.017955555555556,0.09879746292497783,-0.9155246957734371,-0.11486102972506994,0.544,489.54000000003725,0.0006944974959345638,0.9723841133557024,0.7731934527486102,0.8858239720175023,2.3312990040489314,1.755530909203793,0.351,1633.2599999997765,-0.0015633311785487516,0.7643803896928393,0.5115,226
682,3.9466043853342914,0.13142564411253724,-1.1298517629992568,0.12444205070291257,0.781,1405.3800000008196,0.0003227775393992775,0.9783639456791168,0.5133571608832808,0.4604638608070763,1.04898121594631,1.3901032912642515,0.22799999999999998,1599.1200000001118,-0.0008838916017606238,0.844711581391375,0.9215,225
683,3.8877013417521704,0.13897913065662734,-0.6901264759430248,0.41105288038780013,1.417,1275.4200000008568,0.00037080009002608567,0.9672756144889219,0.7417354321694333,0.8536567498618055,2.8629842318453083,1.8606884998550588,0.363,1761.0,-0.0013835512289311288,0.7549942498673694,0.556,224
684,3.977740840840841,0.11172228033611938,-0.9288116408582274,0.12873407672311504,0.746,671.160000000149,0.0005715265414630193,0.9439917522990937,0.7661606428138265,0.8780585985279449,2.418967778872428,1.771748133036489,0.3540000000000001,1663.9199999999255,-0.0015193719485563273,0.7624394138540926,0.6005,223
685,3.96317402422611,0.11566579032761856,-0.8816499101269843,0.21101530874016117,0.832,748.9199999999255,0.0005288157430489316,0.934069221071402,0.7626015653220951,0.8735907667877593,2.447339207416528,1.7772640688187609,0.355,1677.0600000005215,-0.0014979308779792446,0.7613150663369943,0.6225,222
686,3.955602941176471,0.11777094743815442,-0.8655898614217512,0.2414861465853074,0.877,788.8799999998882,0.0005105568799431437,0.9325722460658648,0.7649260869565218,0.8759918353897557,2.451691555214306,1.7773061261485699,0.355,1669.2000000001863,-0.0015116788930511938,0.7627113851243018,0.645,221
687,3.947898062953995,0.12006143870081673,-0.8471728069005358,0.2746306312186586,0.923,831.0599999995902,0.000493690752173787,0.9325759807513715,0.7634954933008528,0.8728648355906165,2.4521934629705058,1.7752893639548348,0.3520000000000001,1658.1000000005588,-0.001516561989826675,0.7621214740082951,0.667,220
688,3.8923712519319937,0.14607972924685314,-0.9947003552864855,0.3660149909808068,1.09,1960.8600000003353,0.0002547776320870865,0.9699414190507495,0.5140082603254067,0.46045269034335723,1.0163298046484535,1.3793722208923285,0.22999999999999998,1611.7200000006706,-0.0008777652373644457,0.8448654218893386,0.923,219
689,3.8852695170229614,0.1394488071760572,-0.6886126805742716,0.41813905201743745,1.418,1276.019999999553,0.0003721693170053541,0.9686620889989318,0.7466034642032333,0.8580047628262183,2.7837720622499678,1.8426711273599345,0.3620000000000001,1747.679999999702,-0.0014050564211217694,0.7563124264192245,0.6895,218
690,3.9376729699666293,0.12223922296706831,-0.8267720140505213,0.3397544778053979,1.008,906.8400000007823,0.000459810442552737,0.9549275118280155,0.7564022659511032,0.868267813542025,2.5643704727055976,1.7997290185631214,0.357,1694.0999999996275,-0.001472723431849599,0.7592314479069877,0.7115,217
691,3.932036567164179,0.12407672668280027,-0.7933374812705525,0.3501518698079203,1.05,945.1800000006333,0.00044748529875055214,0.9533515239716726,0.757276369047619,0.8664288331155602,2.5520455530707924,1.79499373332346,0.357,1696.5,-0.0014685761816115002,0.7602358876956802,0.756,216
692,3.9207555226824455,0.12770180623997684,-0.7395759692692181,0.3609036966742803,1.137,1023.6000000005588,0.0004245655219000762,0.950334800832729,0.7531292553191489,0.8629688433758259,2.6269314784185607,1.8097474937764608,0.357,1709.640000000596,-0.0014483900515266418,0.7584358681211972,0.767,215
693,3.9183162656400388,0.12862880102785634,-0.7318277397925312,0.3609473551053729,1.161,1044.7800000002608,0.0004194201570112281,0.9501352337575741,0.7583481305637982,0.8650577157940141,2.548121484237978,1.791009471861094,0.357,1697.9400000004098,-0.0014648728575106696,0.7611329843721177,0.7785,214
694,3.8657899038461534,0.15128742795683894,-0.8556681203439132,0.46580343072753266,1.292,2324.2200000006706,0.00022151728940852776,0.9771565991838426,0.5127764888337468,0.4586962590052426,1.0167994860591243,1.379107089465178,0.2330000000000001,1636.320000000298,-0.0008622337250956595,0.8442741818436698,0.922,213
695,3.8850738265712015,0.1396511585127755,-0.6919324373728744,0.415723195192547,1.4180000000000001,1276.0800000000745,0.00037238376165342095,0.9682948956080131,0.7486976676384839,0.859381010364274,2.7338681982748874,1.8316060367896518,0.3620000000000001,1739.7000000001863,-0.0014147556885030818,0.7570669250014138,0.7895,212
696,3.915254811320755,0.1294565685478763,-0.7223808569211752,0.37245669839014367,1.196,1076.0999999996275,0.00040915772411184877,0.9533146902800712,0.7442351648351649,0.8581568739737315,2.835964955957717,1.8559326867822634,0.363,1758.2400000002235,-0.001393901677449246,0.7551271239993387,0.8005,211
697,3.912446047794117,0.13033477756836556,-0.7007506782497086,0.3739466197556687,1.218,1096.019999999553,0.0004046256275031285,0.9512300817716483,0.7413799659477865,0.8541574241539147,2.8838245473058155,1.865655794466979,0.3640000000000001,1771.7400000002235,-0.0013748165575082434,0.7548134789611255,0.8005,210
698,3.910207593778592,0.1314705594105854,-0.7141432959116125,0.3768593543103785,1.225,1102.7999999998137,0.0004050587688232717,0.9523927450450246,0.7532154970760235,0.8629704006266441,2.6778264373335734,1.8197107288097232,0.3599999999999999,1721.3999999994412,-0.0014379637700485661,0.7589356212902892,0.8005,209
699,3.861371374367623,0.15210561530053748,-0.8289690897022641,0.47868708344028477,1.3270000000000002,2388.1200000001118,0.0002167876300518482,0.9780884962236842,0.5117850546780073,0.4581268340673912,1.0244165101395115,1.3811248702165737,0.236,1659.0600000005215,-0.000849540388158253,0.843884944924632,0.921,208
700,3.887274030087094,0.139220070825265,-0.6956485367655589,0.40733797340791006,1.414,1272.839999999851,0.00037258603642068065,0.9683782439805071,0.7436172098341909,0.8543068504002078,2.814651729853745,1.848588418283193,0.363,1762.0800000000745,-0.0013856790898543964,0.7557331129805351,0.8005,207
701,3.9111546203110703,0.1309015316847212,-0.7107742283360188,0.37660206439053173,1.221,1099.2599999997765,0.0004048342786428116,0.9520236881872958,0.7456228554979851,0.8578018540545894,2.8040083612532207,1.848073690934973,0.3619999999999999,1747.9199999999255,-0.0014028535214813485,0.7560950683327999,0.8005,206
702,3.911186355311355,0.13081550475681095,-0.711579100124812,0.3748015113680103,1.221,1098.359999999404,0.0004050995271436027,0.952545006164906,0.745615034562212,0.8551366714156096,2.7904894280651593,1.8425166055081872,0.363,1747.5,-0.0014005150415096917,0.7567019937349118,0.8005,205
703,3.911387717690193,0.13074012887613257,-0.7043334214496166,0.3720039662920288,1.221,1098.7199999997392,0.00040454336615974575,0.9517643399864185,0.748223688760807,0.8592582142746036,2.7742048717021275,1.8402708970597914,0.363,1749.2999999998137,-0.0014066615189207111,0.7574048093964232,0.8005,204
704,3.910533729433273,0.13137651347953463,-0.7128250626945962,0.3755830267366107,1.224,1100.9400000004098,0.00040538387768343417,0.9524748189801912,0.7523962682215742,0.8612815780270949,2.6831287562100936,1.8204186056962834,0.3599999999999999,1726.0800000000745,-0.0014309282495610603,0.7589015110115622,0.8005,203
705,3.8613748419721867,0.1522260196740196,-0.8295819828289019,0.4780675341431527,1.3270000000000002,2388.3600000003353,0.00021681025942687054,0.9781432888613201,0.51261985428051,0.45880731097394023,1.026351490926424,1.3810167911548783,0.236,1659.5400000000373,-0.0008499441265682223,0.8441724705562995,0.9195,202
706,3.8879367705835333,0.13889090472324864,-0.6955094365012382,0.4091329736174694,1.411,1269.7799999993294,0.000372313816562209,0.967609513327803,0.7432673750717977,0.8542445808367913,2.8050573238353245,1.846528263234204,0.365,1768.859999999404,-0.0013807980596411463,0.7551956899692379,0.8005,201
707,3.910266728110599,0.13141411282197474,-0.7162747581658455,0.3766632002126375,1.224,1101.5400000000373,0.00040564209609796303,0.9533624682341701,0.7491207281268351,0.858648141911965,2.726279808366762,1.8300473331281872,0.3600000000000001,1730.0999999996275,-0.0014237215454367858,0.7580509252117532,0.8005,200
708,3.910779537037037,0.1306256918788955,-0.7032869920373415,0.3740009427414042,1.22,1097.820000000298,0.000405034143028039,0.9521432931970302,0.7484972626674432,0.8584624017168722,2.7465469526415713,1.8334533604826724,0.363,1744.679999999702,-0.00140919921353584,0.7573817258693715,0.8005,199
709,3.9094845798707296,0.1316623706500044,-0.7164703861535289,0.37604750559035505,1.223,1100.7000000001863,0.00040651928259340467,0.9540776362362358,0.7540680212014136,0.8625197105768082,2.6539523561485705,1.8131001415113819,0.3599999999999999,1723.2000000001863,-0.0014370477348365608,0.7596786937645166,0.7895,198
710,3.863659646094087,0.151719962096268,-0.844885849121106,0.46997612735044814,1.307,2353.859999999404,0.0002194267496185352,0.977888262696975,0.5125553308823529,0.45867189563350746,1.0254020828295838,1.3812032193033763,0.236,1656.0,-0.0008516682814447937,0.8441617747346972,0.92,197
711,3.886648441247002,0.13942313559652983,-0.6972468408231949,0.40884403845636175,1.411,1269.480000000447,0.00037358550574207534,0.9684395098308038,0.7445028653295129,0.855767802156275,2.792152524013389,1.8437336316708552,0.365,1769.820000000298,-0.0013810065963927606,0.7553758034915745,0.7785,196
712,3.91707971291866,0.12908104945151208,-0.7206633562864653,0.36556807216872955,1.179,1060.5,0.0004145055292061871,0.9478303662478166,0.7466334691501747,0.8576092083445387,2.7209462806008187,1.8297558129427411,0.3619999999999999,1746.5999999996275,-0.0014055204275360883,0.7560755343780776,0.767,195
713,3.9192793170731703,0.1283049522162143,-0.7250782054035803,0.3618758453307165,1.155,1040.160000000149,0.00041953347031997484,0.9492863816635279,0.7486605937136206,0.8606303339458485,2.712384441379429,1.828040981192041,0.363,1745.339999999851,-0.0014119237323441643,0.7566578001009846,0.756,194
714,3.921660973187686,0.12734015410373625,-0.7401899350993393,0.359985443716367,1.135,1020.9600000008941,0.00042433605193245366,0.9503207766466868,0.7521453904873752,0.8618560934435099,2.6549061654529096,1.8147106981977614,0.3619999999999999,1730.2200000006706,-0.0014300990844332896,0.7583753745838443,0.7115,193
715,3.933625566343042,0.12370623908969468,-0.789977386192136,0.340085013126479,1.0470000000000002,942.3600000003353,0.00044707268011222865,0.9530623908563082,0.7558669034931913,0.8660736921104465,2.582514324764107,1.800921774216086,0.3600000000000001,1716.660000000149,-0.0014489188735603586,0.7593745879707903,0.6895,192
716,3.8867726546906187,0.1468034817956901,-0.9580135601679967,0.39146430784767106,1.1320000000000001,2037.9599999999627,0.0002460924691206898,0.9709207977866591,0.5130257035647279,0.45965458164421996,1.038296127821174,1.384996573580037,0.2310000000000001,1623.2999999998137,-0.0008702287767225824,0.8442933066692859,0.9205,191
717,3.886034047619048,0.1393920034826759,-0.6975052427106219,0.4158230991119512,1.409,1267.9200000008568,0.00037390715129886806,0.9686032600368407,0.7484892,0.857257018642898,2.7464205443770373,1.8323854553999057,0.3660000000000001,1762.7999999998137,-0.0013926495623873836,0.7579469361652702,0.667,190
718,3.9435063879210226,0.12075244123328598,-0.8536670808609492,0.3169330684850794,0.961,865.320000000298,0.000476217825931848,0.95656269587643,0.7594342823250297,0.8700518070793636,2.513561991675749,1.7879896099109314,0.3570000000000001,1696.9799999995157,-0.0014746550766980091,0.7603665517327779,0.645,189
719,3.950090975609756,0.11893043068175768,-0.8765029449297406,0.29155259808664846,0.916,824.640000000596,0.0004929659806452546,0.9581661667511648,0.761520415430267,0.8707981327855341,2.4700535359644817,1.7786992610350856,0.3579999999999999,1695.2999999998137,-0.0014777662855739253,0.7612292841062359,0.6225,188
720,3.9565335467349554,0.11704310547759933,-0.9029485759829279,0.26265738849498427,0.872,784.9200000008568,0.0005101858854184373,0.9601727017725294,0.7589780213270142,0.8718065111908189,2.488866573403973,1.7851431821204053,0.3580000000000001,1699.4400000004098,-0.0014744905783966491,0.7592462099247834,0.6005,187
721,3.963088451086957,0.11545750422301328,-0.9236588061737296,0.23856467125275133,0.828,745.980000000447,0.0005297605563938598,0.9617288908995344,0.7617915425848719,0.8751119682829873,2.4676245564721846,1.7809089898375172,0.357,1692.300000000745,-0.0014875635093627487,0.7600245036016662,0.556,186
722,3.9287569954867827,0.13681207525841957,-1.109014815051797,0.20824339193882896,0.869,1563.7200000006706,0.00030170413418322337,0.9745511620072047,0.5120820560747663,0.45939155734200926,1.0667113566682769,1.3941413621557954,0.2300000000000001,1616.5200000004843,-0.0008727774958605485,0.8437907073955969,0.918,185
723,3.88795577689243,0.13917267021102345,-0.7014319582780422,0.39980426101012045,1.4040000000000001,1263.2399999992922,0.0003747829412147464,0.9680308650654409,0.7454967194570136,0.8568902601107391,2.788378694796714,1.843596036038689,0.3680000000000001,1779.6000000005588,-0.0013763073827592687,0.756107415998325,0.5115,184
724,3.994910616438356,0.10657003120439537,-0.9708211306664802,0.04009619356664344,0.654,588.7800000002608,0.0006235307050983036,0.9702325757642015,0.7608612806702573,0.875153687938234,2.449734231163492,1.7806361788099037,0.35599999999999987,1683.1200000001118,-0.0014948545547652874,0.7597051053080109,0.456,183
725,4.017647325102881,0.09905499723570868,-0.9140404551627395,-0.11379686748019825,0.543,488.7600000007078,0.0006982905406963128,0.971730063140354,0.7677818621523579,0.8827818070920852,2.4005439056699753,1.7703448906343286,0.355,1664.0400000000373,-0.001526370365873907,0.7619092391512401,0.378,182
726,4.056051714285715,0.08433544520526177,-0.6674464209888686,-0.38565908918888436,0.39,351.2400000002235,0.0008188715923844862,0.9656571231823756,0.7831398384089497,0.8961867928392087,2.245683897188435,1.7368785741511303,0.352,1621.3799999998882,-0.0015961421388737114,0.7674609853910354,0.2225,181
727,4.12940989010989,0.04654118857992598,-0.20961367640398088,-0.7734978547827717,0.1,90.54000000003725,0.0016934804328425771,0.9334575677880876,0.8136819359236537,0.9134980740558531,1.869263705271619,1.6440211840270103,0.333,1476.5400000000373,-0.001812977430063526,0.7798329739872134,0.0555,180
728,4.173690909090909,0.0131725058015137,0.9603934909694627,-1.0914074003598875,0.006,10.080000000074506,0.0,0.6129553096878929,0.4348124858115777,0.3832921607341989,2.3373767303007975,1.6362710947446943,0.10700000000000001,885.2999999998137,-0.0013004569008846628,0.7967119615928042,0.9215,179
729,3.887966666666667,0.13902875983612573,-0.6957760825565718,0.4036417852927161,1.405,1264.980000000447,0.00037397008081042676,0.9675667961972284,0.743677752553916,0.8558529839361311,2.768001746158262,1.8398943036506432,0.3660000000000001,1772.1000000005588,-0.0013805737853402832,0.7546668800583642,0.0555,178
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339182530795065,0.4710955151386734,5.933336038566811,2.2007682616790727,0.118,898.5600000005215,-0.0014895173745424145,0.6846232004198326,0.2225,177
731,4.129194505494506,0.04657319773488551,-0.23966791747550475,-0.7643696452846319,0.10099999999999999,90.90000000037253,0.0016861583430578947,0.934217627040457,0.8141669193659544,0.911717436063476,1.8766252054133723,1.6439739022258428,0.329,1460.0400000000373,-0.0018313051966045415,0.7807945825257827,0.378,176
732,4.055274785100287,0.08440067579720865,-0.6840846796917721,-0.37921641082509744,0.389,350.5800000000745,0.0008209983447202704,0.9665166353505793,0.785720238095238,0.896194727474194,2.2269323005931074,1.7317449178996234,0.349,1606.0800000000745,-0.0016133467392327899,0.7695508711880154,0.456,175
733,4.017212989690722,0.09987792971080253,-0.8358777652034259,-0.1510223282678538,0.543,489.0,0.0007017854717819546,0.9445925937472668,0.7689660583941608,0.8824634971496657,2.3872893048832076,1.7677962813556396,0.353,1653.8400000007823,-0.0015362834538270886,0.7629104872986825,0.5115,174
734,3.945942857142857,0.13216135702170803,-1.1224643867605502,0.11818582950433887,0.781,1406.2800000002608,0.0003241230556718008,0.9641070806165387,0.5088692019950125,0.45833842319843104,1.09338108972287,1.4026497964778284,0.22799999999999998,1613.7599999997765,-0.0008707738567367163,0.8411997848334861,0.918,173
735,3.8879729016786566,0.13883125052052772,-0.6878313085658445,0.40496939728441056,1.401,1261.320000000298,0.0003748012651618885,0.9675042466173464,0.7422245920090039,0.8548216345006909,2.82468340818113,1.8523406485023268,0.3680000000000001,1791.4199999999255,-0.001362072074632924,0.7545420460590438,0.556,172
736,3.978540151515152,0.11089911289659476,-0.9598702618002299,0.14383190968933685,0.739,665.2200000006706,0.0005729365697577722,0.966112055331762,0.7564941107184924,0.8733850390832585,2.527879343805729,1.7972543542294412,0.359,1709.160000000149,-0.0014645444971775937,0.7572690384986209,0.6005,171
737,3.963357894736842,0.11546920103176098,-0.8807285394964128,0.21030680249991401,0.828,745.0800000000745,0.0005309353519760806,0.9386453414820282,0.7574886725663716,0.8710241187432276,2.497524254119437,1.78891807253994,0.3590000000000001,1707.1200000001118,-0.0014651172384432655,0.7586445385308944,0.6225,170
738,3.957448586118251,0.11653947593422076,-0.8911465878443203,0.2605741021623679,0.869,782.5200000004843,0.0005097276818989964,0.9592193194348163,0.7574338226658837,0.8705494226795746,2.505346171445149,1.7896886743690332,0.3600000000000001,1714.5,-0.0014589756740137256,0.7586362030085594,0.645,169
739,3.950854400977996,0.11868320188732796,-0.8127233308300852,0.2612959080659332,0.913,822.0599999995902,0.0004932152660201226,0.9275162560538615,0.7552176779463246,0.8687572290868686,2.544432553496309,1.7975311020415798,0.3609999999999999,1726.1399999996647,-0.001442919433136159,0.7580251657588015,0.667,168
740,3.8934468491735537,0.14543021051212862,-0.9799568507505878,0.3624030443292715,1.0830000000000002,1948.320000000298,0.0002553183147290651,0.968934086143976,0.5087148770245952,0.4588384331785368,1.0892985823015309,1.4026669661297742,0.2370000000000001,1677.0599999995902,-0.0008390181568578638,0.8410667411861495,0.915,167
741,3.88958488,0.1384369242831897,-0.7016015192975118,0.3994199433817854,1.398,1258.6199999991804,0.00037413598003157835,0.9674232667967965,0.7460125,0.8575288970379327,2.7740273534585747,1.8400705464213953,0.369,1781.1000000005588,-0.0013765572100972842,0.7558623403738094,0.6895,166
742,3.938348881431767,0.12135061699055412,-0.8023048940828175,0.3338836614740506,1.002,902.4599999999627,0.0004595688576973331,0.9528710612352619,0.7565714452896432,0.8657388634837944,2.557383332308402,1.7968891121374315,0.361,1720.679999999702,-0.0014464653079135539,0.7600277380705532,0.7115,165
743,3.932706730769231,0.1236389371875741,-0.780885917674611,0.3394457323607365,1.0450000000000002,940.6200000001118,0.0004479416591631891,0.9515029090858445,0.7554081144191478,0.8652178285019998,2.572322836738506,1.7996125471824123,0.3620000000000001,1724.0400000000373,-0.001441473270390146,0.7592929507001492,0.756,164
744,3.921881800197824,0.12734955521317579,-0.7343767540925845,0.34975878802251004,1.1300000000000001,1017.2400000002235,0.0004258077275448195,0.9500562876819019,0.7509184544405998,0.8628831769696323,2.6630395055153633,1.8188668038707687,0.3639999999999999,1746.480000000447,-0.0014167740352868368,0.7573366532947712,0.767,163
745,3.918980523255814,0.12880855183080892,-0.7269323439385822,0.34883931043633637,1.1540000000000001,1038.3600000003353,0.0004218564363906118,0.9490421294036524,0.7505208886324293,0.8608532131006287,2.6591096269250087,1.816482918773644,0.3640000000000001,1745.820000000298,-0.0014141733104070377,0.7575232489951486,0.7785,162
746,3.866188283972125,0.15118986613865185,-0.8524454429140325,0.45828457300229813,1.284,2311.7999999998137,0.00022263317728258195,0.9776321767761674,0.5093576785714286,0.4576028624935891,1.0513416192884888,1.3901508914028633,0.2390000000000001,1692.839999999851,-0.00082985987668894,0.8415836756801365,0.915,161
747,3.888684867894315,0.13863499872614216,-0.6971415534160306,0.3993524081126739,1.3960000000000001,1256.160000000149,0.0003758281185311775,0.9678175381400724,0.7396634991615428,0.8530291975886615,2.8297529706780153,1.8533082680232533,0.369,1798.2600000007078,-0.0013546345378781554,0.7529546677233275,0.7895,160
748,3.9143470093457946,0.12994469725842822,-0.7174678459161585,0.3649549842348864,1.197,1076.7599999997765,0.00041051846721542164,0.9528960652532847,0.7503212765957447,0.8592322650688279,2.714927533829133,1.8263393157235241,0.365,1752.9599999999627,-0.00140490800713333,0.7585306611696457,0.8005,159
749,3.911829281767956,0.13080187631244797,-0.7181099829319688,0.3686213490294078,1.2160000000000002,1093.6200000001118,0.0004067425467959577,0.9550176901960955,0.7481862935465448,0.8581943297715419,2.760110260975784,1.835922724554302,0.367,1763.7000000001863,-0.0013934763033752588,0.7573221945806535,0.8005,158
750,3.9116251149953998,0.13096651816638757,-0.7044942654338047,0.3609314610401507,1.216,1094.820000000298,0.00040701756733248147,0.9517481461418993,0.7487282285714286,0.8593650183778786,2.751618919662608,1.8341351614715433,0.3660000000000001,1762.2000000001863,-0.001396822496722406,0.7571975279630863,0.8005,157
751,3.8619494696648284,0.1520968613835119,-0.8284108039810807,0.47140066463863667,1.32,2376.1200000001118,0.00021776181274750267,0.9787039009053603,0.5092306603773584,0.4568793842144266,1.0551522177957562,1.3904878304489472,0.24099999999999988,1706.160000000149,-0.0008218896640192334,0.8418668136859606,0.913,156
752,3.890340144810941,0.13828101369824927,-0.7003919605646556,0.3924962277826022,1.39,1250.820000000298,0.00037631860599387574,0.9674916568409563,0.7316651021535063,0.8467739085469227,2.9979969106756093,1.8873548601952925,0.3719999999999999,1825.859999999404,-0.0013199006715823081,0.749970045720549,0.8005,155
753,3.9125550738007373,0.13050420823707018,-0.7147968173692121,0.3682284506835449,1.213,1091.7599999997765,0.00040663640127517833,0.9544238318518912,0.7382830907054871,0.8503566432121831,2.8889600314864587,1.8647980754889595,0.3679999999999999,1797.0,-0.0013489306302964243,0.7534836278766707,0.8005,154
754,3.9130976080956756,0.13057102465884754,-0.7173284620814595,0.3673016166589729,1.215,1093.2000000001863,0.0004062232170921811,0.9543940537089307,0.7412476914414414,0.8525726151190909,2.8525910549276814,1.8560123247937175,0.367,1786.5,-0.0013636457692661904,0.7547099743761178,0.8005,153
755,3.912578637200737,0.13086313793578055,-0.7168162986821551,0.3634498645726773,1.2160000000000002,1094.160000000149,0.0004069756834403847,0.9545016674250649,0.743439421440726,0.8549242325889292,2.802327068963793,1.8451655259226247,0.3659999999999999,1774.3799999998882,-0.0013775187458041761,0.7548005503325661,0.8005,152
756,3.9122287292817672,0.13092278360176107,-0.7143737788947906,0.3676022866531723,1.215,1093.4400000004098,0.0004072368092803801,0.9544071372692677,0.7444775510204082,0.8551291300891742,2.782473579324371,1.8405692764671229,0.3660000000000001,1773.3600000003353,-0.0013793235237361792,0.7555675339351768,0.8005,151
757,3.8626019524617994,0.15196768771958058,-0.8280713083271882,0.4682048432833622,1.318,2371.3799999998882,0.00021799853321407766,0.9788024162394824,0.507877338756537,0.4570496447744983,1.0868161932123046,1.4004789220357192,0.24499999999999988,1731.4199999999255,-0.000809671060411742,0.8408872541374786,0.9105,150
758,3.891626860841424,0.13809844645591968,-0.7006038632186891,0.3832109485506106,1.384,1245.660000000149,0.0003776165424347336,0.9669815703612962,0.7340132748217224,0.8474030830864028,2.9739759091445253,1.8820831627019354,0.3739999999999999,1834.140000000596,-0.0013156497042710786,0.7516885675435541,0.8005,149
759,3.9145130193905824,0.13027190640842412,-0.7171092997756765,0.359656721238759,1.211,1089.6000000005588,0.0004066270397294079,0.9539530839729308,0.732635410921125,0.8476620616266202,3.0103604993432587,1.8910369999724597,0.371,1825.4400000004098,-0.0013189566924946964,0.7507568180944596,0.8005,148
760,3.915466820702403,0.12978323420434365,-0.7122967561140543,0.35354909808574986,1.2100000000000002,1088.5200000004843,0.0004056504994347049,0.9531661220284285,0.7313222954420648,0.8477415703803795,3.052382969552795,1.900387143402664,0.371,1834.7400000002235,-0.0013101872812332092,0.7498263119607319,0.8005,147
761,3.915248706099815,0.12999618575201602,-0.7135971976678732,0.3536713139254598,1.209,1088.0400000000373,0.0004064756544443488,0.9529531690081915,0.7276350136986302,0.8438361670012596,3.0910595979051108,1.907970007173338,0.371,1837.0200000004843,-0.0013027425390773493,0.7485162427010094,0.7895,146
762,3.866203287197232,0.15054390397855652,-0.8290353848351559,0.4559470220983585,1.2930000000000001,2326.7400000002235,0.00022020649984421083,0.9779923843869825,0.5022867000556483,0.4535847187439455,1.1586855387957673,1.4210801446873387,0.252,1808.0999999996275,-0.0007671099560480185,0.8372356687037565,0.908,145
763,3.891672204213939,0.13804214102213896,-0.7018424621896422,0.3853679182028402,1.381,1242.9000000003725,0.0003785103052805542,0.9671100054684081,0.7334380219780219,0.8478339702273089,2.9531171658776145,1.877943349963792,0.3719999999999999,1830.9000000003725,-0.0013182199631888553,0.7505919287677177,0.7785,144
764,3.918033953033268,0.12900834559793983,-0.7244499528270616,0.35669094982355154,1.171,1054.019999999553,0.00041624558573968764,0.9526445917263746,0.7375925501432664,0.850655987650238,2.9049018472527166,1.8671805059518436,0.3679999999999999,1797.7199999997392,-0.0013495783145223018,0.7526157709080064,0.767,143
765,3.9205290129611168,0.12815989189267812,-0.715241072542979,0.3388770630886722,1.1480000000000001,1033.7400000002235,0.0004216516833176362,0.9467286580347307,0.7363079337899544,0.8505328037981783,2.925091218682109,1.8723226993783462,0.369,1805.0400000000373,-0.0013421282931292864,0.7520296538903581,0.756,142
766,3.9241901221995925,0.1272686324492003,-0.7291237297892157,0.3332968525729594,1.1260000000000001,1013.2200000006706,0.0004272082605834074,0.9476453611991467,0.7364943718021604,0.852092111213451,2.92809392239257,1.8735652952480226,0.371,1811.7600000007078,-0.001338851596427446,0.7515151194540908,0.7115,141
767,3.9346488397790056,0.12288719763313773,-0.7553025416109453,0.32953965036436794,1.038,934.2600000007078,0.00044834065739990733,0.9505748517838678,0.7335967521367519,0.8513891675585071,2.9004398826995192,1.8712195167851253,0.3680000000000001,1807.6200000001118,-0.0013400720722825227,0.7494402213766873,0.6895,140
768,3.8872002044989773,0.14635210056610604,-0.9393688748254041,0.38836901835507714,1.119,2015.0400000000373,0.0002481167810263429,0.9709418017218355,0.5065250746268657,0.45611276856766175,1.1112277756425355,1.407041984076467,0.242,1725.2999999998137,-0.0008098178374041294,0.8400170921473022,0.906,139
