cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832962962962958,0.4103809380632176,0.09638384353416196,-1.3378219612640005,2.4050000000000002,6162.305000000168,-0.00017254621144619704,0.35877321623045016,0.7709374999999999,356
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383092592592592,0.41081788043790307,0.09198124668995433,-1.3362644314787144,2.4130000000000003,6180.2639999999665,-0.00017234423265586235,0.35877321623045016,0.7709374999999999,355
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383185185185185,0.410547635830258,0.0957700554098393,-1.337708272693872,2.414,6182.229999999981,-0.00017217659185005672,0.35877321623045016,0.769375,354
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,0.4106360000393316,0.09290806053621292,-1.3367539865182911,2.4080000000000004,6169.61400000006,-0.00017251092702635793,0.35877321623045016,0.7715624999999999,353
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829814814814814,0.4106544473426437,0.0931933794878339,-1.3368624751022373,2.4160000000000004,6186.103000000119,-0.0001721964616333636,0.35877321623045016,0.769375,352
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830370370370373,0.41064780681733276,0.09736171205282584,-1.338073281132248,2.4090000000000003,6170.888000000268,-0.00017247594735661287,0.35877321623045016,0.7678124999999999,351
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827592592592597,0.4109923992863361,0.09339950736657165,-1.3368873285088032,2.4040000000000004,6160.047999999952,-0.00017287126191083634,0.35877321623045016,0.7696875,350
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001509433962267,0.3942350624567109,0.36581207838974183,-1.4238104572405552,2.4090000000000003,6173.6699999999255,-0.00016547018420676163,0.3482114672739111,0.7671875,349
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002264150943398,0.39428355871560233,0.3715752702191457,-1.425428995536256,2.402,6157.32200000016,-0.00016577608346853427,0.3482114672739111,0.7725,348
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830925925925925,0.4105560090266232,0.09433110105515174,-1.3371948742505098,2.418,6190.158999999985,-0.00017203393455011447,0.35877321623045016,0.7681250000000001,347
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830555555555557,0.4106349164296614,0.09523974723067141,-1.3376049603977136,2.4040000000000004,6160.895000000019,-0.00017267810887060847,0.35877321623045016,0.7684375,346
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832407407407408,0.41064105131593465,0.09830472216299668,-1.3384895048410645,2.406,6163.4509999998845,-0.00017263960868970412,0.35877321623045016,0.7684375,345
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835283018867928,0.4063025873075758,0.047586999493841375,-1.319395545028441,2.391,6115.063000000082,-0.00017348086186945986,0.3638286196200779,0.7453124999999999,344
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394921568627451,0.39426868215151234,0.2186633380102485,-1.373181993275471,2.3360000000000003,5998.402000000235,-0.00017293846027591084,0.3584546539455201,0.7484375,343
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988846153846157,0.3923142324891804,0.3015675520167349,-1.4017760077579433,2.342,6013.694999999832,-0.00016972463143230852,0.35325373607449906,0.749375,342
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806981132075473,0.4099935076833845,0.02731257202464521,-1.3129672981600944,2.346,6023.621999999974,-0.00017724906369108936,0.3638286196200779,0.751875,341
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806415094339624,0.4104352799322476,0.026790746017523404,-1.3127256122357314,2.353,6039.658999999985,-0.00017710265388280614,0.3638286196200779,0.7540624999999999,340
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802452830188678,0.4106148722277725,0.02546450327570593,-1.3121873762776506,2.3600000000000003,6056.626000000164,-0.00017682075359688507,0.3638286196200779,0.7549999999999999,339
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977115384615384,0.3940253468774572,0.2922022919805216,-1.3986951689158351,2.363,6063.569000000134,-0.00016955343044949066,0.35325373607449906,0.7525,338
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975192307692308,0.39435743169953275,0.2909923899353193,-1.3986062374201758,2.354,6045.613000000361,-0.0001700361566698408,0.35325373607449906,0.7528124999999999,337
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796037735849056,0.4115667690303745,0.020269279817013874,-1.3107294482717642,2.3560000000000003,6050.1460000001825,-0.000177385915401535,0.3638286196200779,0.7549999999999999,336
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379433962264151,0.4117717118386559,0.020845454186034562,-1.3107612348636728,2.363,6065.223999999929,-0.00017714518961359658,0.3638286196200779,0.7559374999999999,335
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379320754716981,0.41192441304316735,0.018309979593261527,-1.3101266529304665,2.365,6071.827000000048,-0.00017706536132211433,0.3638286196200779,0.7549999999999999,334
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790943396226414,0.4123007800581691,0.018322366613576335,-1.310080590518659,2.363,6067.1150000002235,-0.0001773359913532375,0.3638286196200779,0.7559374999999999,333
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966346153846156,0.3957717221242348,0.28835874043768683,-1.3976807901858181,2.365,6073.008999999613,-0.0001701152394515059,0.35325373607449906,0.7565624999999999,332
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789433962264148,0.412646217213428,0.01659725134275636,-1.3092684139782285,2.367,6077.924999999814,-0.00017726194779965593,0.3638286196200779,0.7559374999999999,331
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790566037735852,0.41255547016754845,0.02102049122678462,-1.310944637199259,2.366,6074.785000000149,-0.0001772663288147112,0.3638286196200779,0.758125,330
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788867924528303,0.41266827152351576,0.017604257060786832,-1.3098432319647688,2.3720000000000003,6087.63199999975,-0.0001770382200284468,0.3638286196200779,0.7540624999999999,329
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789433962264153,0.4126650446089298,0.01846927738996751,-1.3100976796931503,2.359,6059.6430000001565,-0.00017766778014777126,0.3638286196200779,0.7565624999999999,328
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790188679245285,0.4124530505014172,0.019604368839497344,-1.3102175517412153,2.367,6076.037000000011,-0.000177197133154834,0.3638286196200779,0.7571875,327
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787547169811325,0.41271786347708705,0.01295501133761734,-1.3085548537757903,2.369,6080.878000000026,-0.00017723096487168018,0.3638286196200779,0.7559374999999999,326
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786226415094338,0.4130356301642705,0.01808013755936866,-1.309868369627884,2.365,6073.674999999814,-0.0001775172487883718,0.3638286196200779,0.756875,325
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378698113207547,0.41297353169541867,0.018566300020511406,-1.3101473043894396,2.369,6082.324000000022,-0.00017727714106784476,0.3638286196200779,0.7549999999999999,324
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786603773584905,0.4130507485768001,0.019090498304815462,-1.3103037025127262,2.363,6067.768999999855,-0.00017763995452290738,0.3638286196200779,0.7546875,323
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962115384615383,0.3964173052028045,0.2879097743612733,-1.3972634453295536,2.361,6065.936999999918,-0.0001705616582942541,0.35325373607449906,0.7565624999999999,322
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378584905660377,0.4131522085867231,0.017646307238472936,-1.3099146598950149,2.367,6077.799999999814,-0.00017745835505082882,0.3638286196200779,0.756875,321
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782641509433968,0.41357145931430206,0.015588126376751,-1.3091636759108953,2.3680000000000003,6080.949999999721,-0.00017759423411409315,0.3638286196200779,0.756875,320
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783584905660378,0.4134459826283526,0.01603495675649569,-1.3093229600460188,2.369,6082.512000000104,-0.00017749608502505676,0.3638286196200779,0.7584375,319
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784716981132075,0.4133496658992046,0.018259412600768687,-1.3100493235130055,2.374,6093.261999999639,-0.0001771884378503911,0.3638286196200779,0.7565624999999999,318
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782641509433966,0.4136642149480569,0.017357684967922893,-1.3097161708660037,2.3680000000000003,6079.766999999993,-0.00017764007880317968,0.3638286196200779,0.7553124999999999,317
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781509433962265,0.41378889062988183,0.015185810761415564,-1.3091241056803382,2.363,6070.910999999847,-0.00017790922228832218,0.3638286196200779,0.7528124999999999,316
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780943396226415,0.41386830235971594,0.016441539419736806,-1.3093470414761046,2.3560000000000003,6055.384000000078,-0.00017830427695793134,0.3638286196200779,0.75625,315
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378358490566038,0.4136956840638568,0.01756974767536157,-1.3096822392514715,2.367,6078.31399999978,-0.00017771622303427797,0.3638286196200779,0.7534375,314
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781886792452833,0.4137308701877333,0.016113568403042233,-1.3092886263720203,2.358,6058.469000000041,-0.0001781688409602449,0.3638286196200779,0.7499999999999999,313
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784905660377358,0.4136434558446863,0.019679376082240907,-1.3102328611841436,2.347,6033.82600000035,-0.00017872977410262985,0.3638286196200779,0.750625,312
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378283018867925,0.41355366024060713,0.014750263997565405,-1.3089866246982031,2.3480000000000003,6036.966000000015,-0.0001785835927450317,0.3638286196200779,0.750625,311
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,0.41400915077215017,0.01378650441583229,-1.308605451418573,2.3480000000000003,6038.222000000067,-0.0001787633701673519,0.3638286196200779,0.7534375,310
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782264150943395,0.4138388129875909,0.018445313202276825,-1.3102066273981299,2.357,6057.418999999762,-0.00017820948789319655,0.3638286196200779,0.7528124999999999,309
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780943396226413,0.4139347432846308,0.016724649541655978,-1.309632086933724,2.355,6053.680000000168,-0.0001783548659362632,0.3638286196200779,0.7496875,308
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958269230769231,0.39704342238719326,0.2851280384699151,-1.396586009635411,2.345,6031.586999999825,-0.0001715400037500238,0.35325373607449906,0.7528124999999999,307
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780377358490563,0.4140845306801756,0.016322378509519897,-1.3093615978658026,2.355,6054.277000000235,-0.00017840942528023218,0.3638286196200779,0.7525,306
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780188679245282,0.41393577588827984,0.014113540774668643,-1.3086847961548194,2.354,6051.458000000101,-0.00017843395270681074,0.3638286196200779,0.7496875,305
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377716981132075,0.41438816703101766,0.012106004343945376,-1.308062997104898,2.345,6033.038000000175,-0.00017905850710966056,0.3638286196200779,0.7534375,304
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779056603773585,0.4141897681085393,0.015112506911448165,-1.309057724177661,2.358,6059.179000000004,-0.0001783524066531988,0.3638286196200779,0.7484375,303
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778113207547167,0.4142145512711505,0.012479379217491982,-1.308151783221544,2.341,6023.793999999762,-0.00017919768319215207,0.3638286196200779,0.7521875,302
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778490566037735,0.4142956207749772,0.015183249002651333,-1.30912149158462,2.354,6051.12099999981,-0.00017857912469125434,0.3638286196200779,0.749375,301
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780566037735849,0.4141374918055755,0.019358338457911906,-1.3105263178600894,2.345,6031.207000000402,-0.00017892295922643158,0.3638286196200779,0.7487499999999999,300
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780377358490563,0.41414903310951284,0.018516341463905572,-1.3100598184644767,2.343,6026.554000000004,-0.00017908215967504977,0.3638286196200779,0.750625,299
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377943396226415,0.4140990412512047,0.016083834844297318,-1.3091847691365806,2.3480000000000003,6037.75699999975,-0.00017881021263098045,0.3638286196200779,0.7474999999999999,298
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781886792452829,0.41387735347023974,0.019979427859543097,-1.310547214211499,2.3400000000000003,6019.277999999933,-0.00017909144827977713,0.3638286196200779,0.7503124999999999,297
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378301886792453,0.4136036557319497,0.019646688581506755,-1.3102363830323533,2.346,6033.304000000004,-0.0001786765695712675,0.3638286196200779,0.748125,296
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780377358490565,0.41405471406678723,0.014061733535388754,-1.308842553045504,2.3400000000000003,6020.3930000001565,-0.00017916311152178633,0.3638286196200779,0.7484375,295
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779622641509433,0.41417406050448774,0.01744232649268662,-1.309808442569608,2.341,6021.702000000048,-0.00017918185071652537,0.3638286196200779,0.753125,294
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780566037735849,0.41403271958656107,0.01890450630531504,-1.3101621738333897,2.3560000000000003,6055.061999999918,-0.00017836119224417987,0.3638286196200779,0.7503124999999999,293
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780188679245282,0.4141139517352328,0.017678138934527077,-1.309936714582529,2.347,6035.203999999911,-0.00017884113691827463,0.3638286196200779,0.74625,292
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777924528301886,0.4143924820417404,0.016091334726688,-1.3091747662394366,2.334,6008.2050000000745,-0.00017961884971587507,0.3638286196200779,0.746875,291
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779622641509437,0.41421199339432235,0.020087377050115762,-1.3104391916073488,2.337,6013.771999999881,-0.00017937306368166127,0.3638286196200779,0.7465624999999999,290
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777169811320753,0.4144826421789389,0.015846811075482137,-1.309137369351356,2.3360000000000003,6011.209999999963,-0.00017957665196612223,0.3638286196200779,0.746875,289
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955576923076924,0.3977208309246989,0.28838791966620203,-1.3974181586018508,2.337,6014.94700000016,-0.00017213377379834087,0.35325373607449906,0.748125,288
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777547169811322,0.4145782335774134,0.01779579697796896,-1.3099088214836128,2.341,6022.026000000071,-0.00017933555432526435,0.3638286196200779,0.7484375,287
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777169811320755,0.4146069212268082,0.01689112476890786,-1.3096142519417668,2.341,6023.533000000287,-0.0001793213923906468,0.3638286196200779,0.7496875,286
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377660377358491,0.4150267342360298,0.014908375504455673,-1.3089493556832077,2.345,6033.233000000007,-0.0001793312060905628,0.3638286196200779,0.7471875,285
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775094339622647,0.41493134847556457,0.015299759652813716,-1.3090661183891843,2.338,6017.375,-0.0001796323513518761,0.3638286196200779,0.74625,284
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776415094339625,0.41477023733905166,0.01885879168960347,-1.310113433394599,2.3360000000000003,6011.740999999922,-0.00017966765600791666,0.3638286196200779,0.7471875,283
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777547169811322,0.4147052199436078,0.019112491771879903,-1.3101074890228477,2.338,6015.606000000145,-0.00017955514382981066,0.3638286196200779,0.7484375,282
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777924528301886,0.4145956490963662,0.0155677403855905,-1.3090548213408215,2.341,6022.818999999668,-0.00017934113200067538,0.3638286196200779,0.745625,281
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,0.4145343077571413,0.017526118649806577,-1.3095979316255528,2.3320000000000003,6002.63199999975,-0.00017969503320155924,0.3638286196200779,0.7465624999999999,280
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779056603773587,0.4143513124869423,0.016166840608190736,-1.3090351653633494,2.335,6009.05299999984,-0.0001795565686981885,0.3638286196200779,0.7471875,279
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779056603773585,0.41457690500032884,0.017403051133848102,-1.3097602093707197,2.337,6013.251000000164,-0.00017952654283766992,0.3638286196200779,0.746875,278
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776981132075472,0.4145884699547836,0.015393902613686894,-1.309030638290563,2.3360000000000003,6011.535000000149,-0.00017961039477113193,0.3638286196200779,0.7453124999999999,277
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377679245283019,0.4147021996187749,0.01894270499097761,-1.3101055875592968,2.331,6001.970000000205,-0.00017986764155461605,0.3638286196200779,0.745625,276
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776415094339625,0.41490666672154775,0.013607146001197279,-1.3086607798338183,2.3320000000000003,6004.072999999858,-0.00017985550418556207,0.3638286196200779,0.744375,275
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725192307692309,0.4178350594167848,-0.06634233900488162,-1.2795373359595712,2.3280000000000003,5997.262000000104,-0.00018327605800497014,0.3690383423129565,0.7474999999999999,274
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776603773584906,0.4147751449880464,0.018320577620887235,-1.309980877989618,2.339,6018.358000000007,-0.00017949671843248399,0.3638286196200779,0.7437499999999999,273
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730576923076927,0.41719673327267764,-0.06292925252932946,-1.280554193505216,2.326,5990.1740000001155,-0.00018313954482835758,0.3690383423129565,0.7428124999999999,272
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726923076923079,0.4176926132401128,-0.06780990859560232,-1.2790655914996578,2.323,5984.541999999899,-0.0001835156825591665,0.3690383423129565,0.7428124999999999,271
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726923076923079,0.417652803478432,-0.06794231377133864,-1.2789397646057414,2.3240000000000003,5986.382000000216,-0.00018351434997393418,0.3690383423129565,0.7440624999999998,270
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728653846153849,0.417636394479656,-0.06483774556576938,-1.2799198244691155,2.3280000000000003,5994.373000000138,-0.00018327714198623175,0.3690383423129565,0.743125,269
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729615384615383,0.41785906065339273,-0.062347743877303685,-1.2806468153860007,2.3240000000000003,5986.110000000335,-0.00018359195908139624,0.3690383423129565,0.7437499999999999,268
387,3.5686666666666667,0.018184242262647848,-1.3239138917794069,-0.09002831960483214,0.011,26.50399999972433,0.0,0.45801353078493934,1.5710934782608694,0.21392826043084873,15.799225619198893,-4.107363122526908,2.364,6074.189999999944,-8.003964184279355e-05,0.11965177908576416,0.8784375,267
388,3.5686666666666667,0.018184242262647848,-1.3239138917794069,-0.09002831960483214,0.011,26.50399999972433,0.0,0.45801353078493934,1.5710934782608694,0.21392826043084873,15.799225619198893,-4.107363122526908,2.364,6074.189999999944,-8.003964184282319e-05,0.11965177908576416,0.8784375,266
389,3.537363636363637,0.05485078740995977,0.10531669664216636,-1.1361883464654998,0.183,404.97200000006706,0.00039568499458597346,0.8343563588296816,1.5771980392156861,0.20121260588314366,18.164737267939692,-4.374233422674086,2.5940000000000003,6572.526000000071,-6.450348015352889e-05,0.10957810411148433,0.8721874999999999,265
390,3.537363636363637,0.05485078740995977,0.10531669664216636,-1.1361883464654998,0.183,404.97200000006706,0.0003956849945854045,0.8343563588296816,1.5771980392156861,0.20121260588314366,18.164737267939692,-4.374233422674086,2.5940000000000003,6572.526000000071,-6.450348015352165e-05,0.10957810411148433,0.8721874999999999,264
391,3.5246842105263156,0.05192628603401698,-1.3108515570493438,-0.21565085907980766,0.042,95.26299999980256,0.0014254989935714249,0.752664024490876,1.5817851711026616,0.18850055310937974,19.386656619894996,-4.502314326515234,2.693,6741.617000000086,-5.745900642423429e-05,0.10672481024552219,0.864375,263
392,3.5246842105263156,0.05192628603401698,-1.3108515570493438,-0.21565085907980766,0.042,95.26299999980256,0.0014254989935675345,0.752664024490876,1.5817851711026616,0.18850055310937974,19.386656619894996,-4.502314326515234,2.693,6741.617000000086,-5.7459006424249126e-05,0.10672481024552219,0.864375,262
393,3.534294117647059,0.058394442145124466,-0.6569712276455806,-0.8507259499713494,0.13499999999999998,299.8070000000298,0.0005716821014626793,0.8101676061580596,1.579638834951456,0.19346264594508145,18.732401927322524,-4.4342192373067455,2.632,6622.2289999998175,-6.088474176535656e-05,0.10866908902391781,0.8665625,261
394,3.534294117647059,0.058394442145124466,-0.6569712276455806,-0.8507259499713494,0.13499999999999998,299.8070000000298,0.0005716821014641822,0.8101676061580596,1.579638834951456,0.19346264594508145,18.732401927322524,-4.4342192373067455,2.632,6622.2289999998175,-6.088474176537103e-05,0.10866908902391781,0.8665625,260
395,3.534294117647059,0.058394442145124466,-0.6569712276455806,-0.8507259499713494,0.13499999999999998,299.8070000000298,0.0005716821014640016,0.8101676061580596,1.579638834951456,0.19346264594508145,18.732401927322524,-4.4342192373067455,2.632,6622.2289999998175,-6.0884741765358475e-05,0.10866908902391781,0.8665625,259
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38511320754717,0.40548407254963403,0.06034324960915871,-1.3243218647348505,2.3560000000000003,6032.362999999896,-0.00017480184346656483,0.3638286196200779,0.729375,258
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923599999999996,0.3957802296781405,0.14382825147756328,-1.3477039514423748,2.2830000000000004,5875.424999999814,-0.0001782696172692338,0.3638218283508759,0.7374999999999999,257
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774423076923077,0.41248797550918764,-0.03885672339401003,-1.2889652891947267,2.314,5949.81399999978,-0.0001818584841818163,0.3690383423129565,0.7409374999999999,256
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766730769230766,0.4133137117964687,-0.05069602053062283,-1.2850326855764955,2.3190000000000004,5964.68600000022,-0.0001819484038679977,0.3690383423129565,0.7490624999999999,255
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766730769230766,0.4133137117964687,-0.05069602053062283,-1.2850326855764955,2.3190000000000004,5964.68600000022,-0.00018194840386796338,0.3690383423129565,0.7490624999999999,254
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766730769230766,0.4133137117964687,-0.05069602053062283,-1.2850326855764955,2.3190000000000004,5964.68600000022,-0.00018194840386795676,0.3690383423129565,0.7490624999999999,253
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766730769230766,0.4133137117964687,-0.05069602053062283,-1.2850326855764955,2.3190000000000004,5964.68600000022,-0.0001819484038678757,0.3690383423129565,0.7490624999999999,252
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766730769230766,0.4133137117964687,-0.05069602053062283,-1.2850326855764955,2.3190000000000004,5964.68600000022,-0.00018194840386784807,0.3690383423129565,0.7490624999999999,251
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766730769230766,0.4133137117964687,-0.05069602053062283,-1.2850326855764955,2.3190000000000004,5964.68600000022,-0.00018194840386791996,0.3690383423129565,0.7490624999999999,250
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832777777777776,0.4117784445808008,0.09684856656506025,-1.338351019273288,2.3960000000000004,6142.191999999806,-0.00017347668687936425,0.35877321623045016,0.755625,249
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780943396226415,0.41552687889320544,0.011462797352082,-1.3084334230644947,2.365,6077.6389999999665,-0.0001784930438902356,0.3638286196200779,0.7496875,248
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781320754716981,0.41553399554233683,0.017031933483296235,-1.3101162130282291,2.347,6036.87099999981,-0.00017938103358326756,0.3638286196200779,0.75125,247
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777924528301886,0.4158654256482945,0.009814394507932978,-1.3076374628735024,2.35,6045.226000000257,-0.00017940577919466,0.3638286196200779,0.7609374999999999,246
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781320754716981,0.415585871795462,0.01703841768933856,-1.3099768741388809,2.382,6113.100000000093,-0.00017765442433838145,0.3638286196200779,0.751875,245
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776037735849056,0.4164038045539746,0.014706837054909716,-1.3091681407076983,2.353,6051.961000000127,-0.00017944602244939964,0.3638286196200779,0.758125,244
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775094339622644,0.41641222284218044,0.014852243587440306,-1.3091492053876022,2.3720000000000003,6094.445999999531,-0.00017852477689448088,0.3638286196200779,0.7521875,243
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774528301886788,0.41668349757975487,0.015959627874990723,-1.309613345874343,2.354,6054.947999999858,-0.00017949879909123545,0.3638286196200779,0.7546875,242
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377320754716981,0.4168530350497507,0.014016554105730439,-1.3090413843350364,2.361,6070.815999999642,-0.0001792131196018573,0.3638286196200779,0.7534375,241
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949999999999998,0.4000461247916099,0.2831702225715751,-1.3963587131952129,2.358,6064.5250000003725,-0.00017218353374988003,0.35325373607449906,0.7540624999999999,240
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770000000000002,0.4171497609695145,0.011383124008965684,-1.30803988734069,2.3600000000000003,6068.095999999903,-0.00017945336463550234,0.3638286196200779,0.750625,239
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767358490566037,0.4174094167482696,0.012206062235649906,-1.308358152687344,2.349,6045.952999999747,-0.00017998333768190876,0.3638286196200779,0.7540624999999999,238
