cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
3285,3.444,0.052478567053607726,2.64439474167785,1.6572325152519822,0.129,840.1699999980628,0.00015849986366695126,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,267.85500000044703,-0.0017767314090522206,0.2657757302033369,0.7954545454545454,1284
3286,3.4495714285714283,0.05272209259522085,2.2890415067130334,1.5603514473833215,0.10999999999999999,720.1439999975264,0.00018359409045393615,0.4974178695665278,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.01100000000000001,265.74100000038743,-0.0017876561841804492,0.2657757302033369,0.7954545454545454,1283
3287,3.4441249999999997,0.05241166037111538,2.6517925054837015,1.656430120438568,0.129,840.1689999997616,0.00015840072829362848,0.5315514604066738,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.010000000000000009,268.01799999922514,-0.0017740045000578454,0.2657757302033369,0.7954545454545454,1282
3288,3.4441249999999997,0.05241166037111538,2.6517925054837015,1.656430120438568,0.129,840.1689999997616,0.00015840062003416553,0.5315514604066738,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.01100000000000001,269.9899999983609,-0.001763081735701837,0.2657757302033369,0.7954545454545454,1281
3289,3.450142857142857,0.05347407026284975,2.2724305207312305,1.5567191145760604,0.10999999999999999,720.144999999553,0.00018627205119407835,0.4974178695665278,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.01100000000000001,268.43899999931455,-0.0017716884100756217,0.2657757302033369,0.7954545454545454,1280
3290,3.44475,0.053100309388391116,2.630723225488394,1.6490380977837307,0.129,840.1689999997616,0.00016068192858086287,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,271.0920000001788,-0.0017577663085397684,0.2657757302033369,0.7954545454545454,1279
3291,3.450142857142857,0.05347407026284975,2.2724305207312305,1.5567191145760604,0.10999999999999999,720.144999999553,0.00018627189287367743,0.4974178695665278,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,270.1350000016391,-0.0017630449162010086,0.2657757302033369,0.7954545454545454,1278
3292,3.4504285714285707,0.05380166398559662,2.288677953147282,1.5569984703246913,0.10999999999999999,720.1440000012517,0.0001874625074974208,0.4974178695665278,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,267.957000002265,-0.0017761440679382118,0.2657757302033369,0.7945454545454544,1277
3293,3.451,0.05398765290940759,2.297360532256704,1.5654400256240923,0.10999999999999999,720.144999999553,0.00018775985045583012,0.4974178695665278,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,266.3969999998808,-0.001783987444722927,0.2657757302033369,0.7954545454545454,1276
3294,3.4508571428571426,0.05365764490865081,2.2494446035350446,1.5542904185246222,0.10999999999999999,720.1440000012517,0.00018686738842521353,0.4974178695665278,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,267.49000000208616,-0.001777712558737434,0.2657757302033369,0.7954545454545454,1275
3295,3.4504285714285707,0.05380166398559662,2.288677953147282,1.5569984703246913,0.10999999999999999,720.144999999553,0.00018746216254232918,0.4974178695665278,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.010000000000000009,269.20800000056624,-0.0017673788008753023,0.2657757302033369,0.7945454545454544,1274
3296,3.4448749999999997,0.05340529000014897,2.68025422325793,1.6601270138239277,0.129,840.1689999997616,0.00016137623313033678,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,267.8990000002086,-0.0017764717325426224,0.2657757302033369,0.7954545454545454,1273
3297,3.4448749999999997,0.05340529000014897,2.68025422325793,1.6601270138239277,0.129,840.1689999997616,0.00016137617983922716,0.5315514604066738,0.19225000000000003,0.23966834723564703,3.6736500434476618,1.9115525347476738,0.010000000000000009,268.1169999986887,-0.0017761135393651146,0.2657757302033369,0.7945454545454544,1272
3298,3.444625,0.05313577621796556,2.63898126636008,1.6544790800723483,0.129,840.1689999997616,0.00016058267976529574,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,267.7740000002086,-0.0017771658377875913,0.2657757302033369,0.7945454545454544,1271
3299,3.4452499999999997,0.05411561696959579,2.702641271315686,1.668575769364708,0.129,840.1689999997616,0.000163260846673,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,267.9869999997318,-0.001775976340981985,0.2657757302033369,0.7945454545454544,1270
3300,3.4446250000000003,0.053168028792821405,2.623039327697146,1.649724895302071,0.129,840.1689999997616,0.00016078109230736822,0.5315514604066738,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.010000000000000009,268.04999999701977,-0.0017737917294661611,0.2657757302033369,0.7945454545454544,1269
3301,3.4448749999999997,0.05340529000014897,2.68025422325793,1.6601270138239277,0.129,840.1689999997616,0.0001613764194060965,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,267.7369999997318,-0.0017773600142429848,0.2657757302033369,0.7945454545454544,1268
3302,3.44575,0.05444459831529924,2.6576059899779656,1.6589377694311718,0.129,840.1689999997616,0.000164450946143271,0.5315514604066738,0.19275000000000003,0.23929114066341867,3.6818463069900176,1.9134098281598657,0.01100000000000001,270.91200000047684,-0.0017569798483026422,0.2657757302033369,0.7945454545454544,1267
3303,3.4452499999999997,0.05411561696959579,2.702641271315686,1.668575769364708,0.129,840.1689999997616,0.00016326077434702962,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.01100000000000001,265.7630000002682,-0.001787488507985392,0.2657757302033369,0.7945454545454544,1266
3304,3.44575,0.054839375843066925,2.6897292404050734,1.6665313634640635,0.129,840.1689999997616,0.00016544280996425657,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,268.4050000011921,-0.001773664616735362,0.2657757302033369,0.7945454545454544,1265
3305,3.445875,0.05514510080557609,2.737490627513429,1.6771460027996956,0.129,840.167999997735,0.00016613740744298493,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,267.36500000208616,-0.0017786491542979227,0.2657757302033369,0.7945454545454544,1264
3306,3.4514285714285715,0.05525352822175594,2.316349142969388,1.566883115441338,0.10999999999999999,720.144999999553,0.00019222312006975174,0.4974178695665278,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,264.5819999985397,-0.001794070995670139,0.2657757302033369,0.7945454545454544,1263
3307,3.446,0.055055815833959486,2.753548481775044,1.6802834982645634,0.129,840.1689999997616,0.0001658396549255945,0.5315514604066738,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.010000000000000009,269.27800000086427,-0.0017670361493140661,0.2657757302033369,0.7945454545454544,1262
3308,3.445875,0.05514510080557609,2.737490627513429,1.6771460027996956,0.129,840.1689999997616,0.00016613715533490337,0.5315514604066738,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.010000000000000009,270.1140000000596,-0.0017623940854807278,0.2657757302033369,0.7936363636363636,1261
3309,3.44625,0.0558563207831358,2.7582647765742614,1.684995992703351,0.129,840.1689999997616,0.00016802179428746392,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,267.6080000028014,-0.001777259012371878,0.2657757302033369,0.7936363636363636,1260
3310,3.4459999999999997,0.05545139441760816,2.784808307576018,1.687651076163971,0.129,840.1689999997616,0.00016683141823950606,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,267.7520000003278,-0.001776480472781637,0.2657757302033369,0.7945454545454544,1259
3311,3.4465000000000003,0.05573149917237108,2.7661205818062147,1.6830106533576914,0.129,840.1700000017881,0.00016782338641480713,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,267.9569999985397,-0.0017761405530006854,0.2657757302033369,0.7936363636363636,1258
3312,3.44625,0.0558563207831358,2.7582647765742614,1.684995992703351,0.129,840.1689999997616,0.00016802166413642746,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,266.4150000028312,-0.001783905558937005,0.2657757302033369,0.7936363636363636,1257
3313,3.44625,0.0558563207831358,2.7582647765742614,1.684995992703351,0.129,840.1689999997616,0.00016802169580981972,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,266.6790000014007,-0.0017824239087290967,0.2657757302033369,0.7945454545454544,1256
3314,3.447,0.05608157324061863,2.713534402305685,1.6698772969229774,0.129,840.1689999997616,0.0001692119336000633,0.5315514604066738,0.19275000000000003,0.23929114066341867,3.6818463069900176,1.9134098281598657,0.01100000000000001,272.02899999916553,-0.0017507902445485415,0.2657757302033369,0.7936363636363636,1255
3315,3.446875,0.05654438837889102,2.7371840678142174,1.6777427908460605,0.129,840.1689999997616,0.0001703029822214285,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,271.30299999937415,-0.001756624128495078,0.2657757302033369,0.7936363636363636,1254
3316,3.447,0.05685068161420762,2.783345076463049,1.687981015572308,0.129,840.1689999997616,0.00017099740556279097,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,265.80300000309944,-0.001788094248307488,0.2657757302033369,0.7936363636363636,1253
3317,3.44725,0.05669404100709609,2.806246718122634,1.6905268138249798,0.129,840.1689999997616,0.00017060064167053515,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,267.9050000011921,-0.001776479525886625,0.2657757302033369,0.7936363636363636,1252
3318,3.4467499999999998,0.055971293662785075,2.8198768481198035,1.6927366301692164,0.129,840.167999997735,0.00016841869721215578,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,267.01200000196695,-0.0017814148130643214,0.2657757302033369,0.7936363636363636,1251
3319,3.44725,0.05669404100709609,2.806246718122634,1.6905268138249798,0.129,840.1689999997616,0.00017060056595981216,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,267.08599999919534,-0.0017810160478859477,0.2657757302033369,0.7936363636363636,1250
3320,3.44725,0.05669404100709609,2.806246718122634,1.6905268138249798,0.129,840.1689999997616,0.00017060064166975582,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,267.910000000149,-0.0017763883733624263,0.2657757302033369,0.7936363636363636,1249
3321,3.44775,0.057300585885810565,2.8459888330885494,1.7040087331172329,0.129,840.1680000014603,0.00017198931005099385,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,270.8229999989271,-0.0017592342199229218,0.2657757302033369,0.7936363636363636,1248
3322,3.447375,0.05700109648068187,2.8519654500723437,1.7006940177506014,0.129,840.167999997735,0.00017129510605695615,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,267.6569999977946,-0.0017778242652782997,0.2657757302033369,0.7936363636363636,1247
3323,3.4475,0.057472975015592065,2.8184190722440654,1.6985121282145588,0.129,840.1689999997616,0.00017258426862663487,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,266.917999997735,-0.0017811490001259731,0.2657757302033369,0.7936363636363636,1246
3324,3.448125,0.05771713659861222,2.787021405537562,1.6916680918525804,0.129,840.1689999997616,0.0001734771731625525,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,269.1710000000894,-0.0017693954178823578,0.2657757302033369,0.7936363636363636,1245
3325,3.4475,0.05709891167339108,2.7800371798307193,1.6879109980819298,0.129,840.1689999997616,0.00017179090773178306,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,269.80899999663234,-0.0017649092596003825,0.2657757302033369,0.7936363636363636,1244
3326,3.448,0.05770615218501407,2.819330944844463,1.7012417438154854,0.129,840.1689999997616,0.00017317941213937555,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,269.00899999961257,-0.0017702888905889603,0.2657757302033369,0.7927272727272726,1243
3327,3.4485,0.0582948172163333,2.8693292367710868,1.7067215653561063,0.129,840.1689999997616,0.00017496470784522124,0.5315514604066738,0.19275000000000003,0.23929114066341867,3.6818463069900176,1.9134098281598657,0.010000000000000009,270.8880000002682,-0.0017571553974693062,0.2657757302033369,0.7936363636363636,1242
3328,3.44825,0.058024009808748264,2.832010147687173,1.7016011580806387,0.129,840.167999997735,0.00017417151490229475,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,266.8040000014007,-0.0017825793160228154,0.2657757302033369,0.7927272727272726,1241
3329,3.448375,0.05874384466234993,2.900629571234389,1.7152996765473643,0.129,840.1699999980628,0.0001760558589197132,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.01100000000000001,265.3669999986887,-0.0017897249855791573,0.2657757302033369,0.7927272727272726,1240
3330,3.4483749999999995,0.05833141153296882,2.87659114581035,1.7114351273910586,0.128,840.1689999997616,0.00017486567734310905,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.010000000000000009,266.39800000190735,-0.001783950149430521,0.2657757302033369,0.7927272727272726,1239
3331,3.448875,0.05900711216213082,2.887187885708985,1.713702856611394,0.128,840.1690000034869,0.00017684924806730037,0.5315514604066738,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.01100000000000001,270.6110000014305,-0.0017596728680321942,0.2657757302033369,0.7927272727272726,1238
3332,3.448625,0.0586026267085603,2.913557752057704,1.7165138292823214,0.129,840.1689999997616,0.00017565900124069837,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,268.6229999996722,-0.0017725289476928118,0.2657757302033369,0.7927272727272726,1237
3333,3.449625,0.05957453314966049,2.8949661892701757,1.7136943847151656,0.128,840.1689999997616,0.00017863476161040503,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,269.6850000023842,-0.0017656023282512283,0.2657757302033369,0.7927272727272726,1236
3334,3.44925,0.05925911623659986,2.9058388988736468,1.713463825671759,0.128,840.1689999997616,0.0001777419591001159,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.01100000000000001,267.28700000047684,-0.0017798823958861494,0.2657757302033369,0.7927272727272726,1235
3335,3.448875,0.05900711216213082,2.887187885708985,1.713702856611394,0.128,840.167999997735,0.00017684955072276733,0.5315514604066738,0.19175000000000003,0.23988521560668694,3.6951467587988596,1.917104444508982,0.01100000000000001,266.4460000023246,-0.001783700773452793,0.2657757302033369,0.7927272727272726,1234
3336,3.449875,0.060191213169840226,2.980860611063237,1.7326668512965364,0.128,840.1689999997616,0.00018002335155621718,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,268.375,-0.001773835888675368,0.2657757302033369,0.7927272727272726,1233
3337,3.448875,0.05900711216213082,2.887187885708985,1.713702856611394,0.128,840.1689999997616,0.00017684940616775815,0.5315514604066738,0.19225000000000003,0.23966834723564703,3.6736500434476618,1.9115525347476738,0.01100000000000001,268.8149999976158,-0.0017721441763901553,0.2657757302033369,0.7927272727272726,1232
3338,3.45,0.060073764180856436,3.0038513537496385,1.740952060024309,0.128,840.1689999997616,0.00017932890547558825,0.5315514604066738,0.19300000000000003,0.2391833327526537,3.6709612332019113,1.9105992131273666,0.01100000000000001,272.24599999934435,-0.0017504505284079922,0.2657757302033369,0.7927272727272726,1231
3339,3.450375,0.0601425390218937,2.896789684703121,1.7150386997748286,0.128,840.1750000007451,0.00018021965531847583,0.5315514604066738,0.19300000000000003,0.2391833327526537,3.6709612332019113,1.9105992131273666,0.01100000000000001,271.83799999952316,-0.0017526306287571425,0.2657757302033369,0.7927272727272726,1230
3340,3.449375,0.05994268095439181,2.985457240324732,1.733086289716811,0.128,840.1689999997616,0.00017922970875867722,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,265.6579999998212,-0.0017888776642709223,0.2657757302033369,0.7918181818181818,1229
3341,3.450625,0.060759332028680384,2.9819721885459884,1.7338173247079476,0.128,840.167999997735,0.00018161050329334492,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,267.4589999988675,-0.0017789102960734553,0.2657757302033369,0.7927272727272726,1228
3342,3.4505,0.060450688286286,2.9395733564570214,1.7244743381366918,0.128,840.1689999997616,0.00018091592240766595,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,268.73199999704957,-0.001770863521527224,0.2657757302033369,0.7927272727272726,1227
3343,3.449875,0.060191213169840226,2.980860611063237,1.7326668512965364,0.128,840.1689999997616,0.0001800232096836765,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,269.2289999984205,-0.001768070663291902,0.2657757302033369,0.7927272727272726,1226
3344,3.450625,0.060759332028680384,2.9819721885459884,1.7338173247079476,0.128,840.1689999997616,0.00018161018085537326,0.5315514604066738,0.19300000000000003,0.2391833327526537,3.6709612332019113,1.9105992131273666,0.010000000000000009,275.02899999916553,-0.0017350501524697633,0.2657757302033369,0.7927272727272726,1225
3345,3.450625,0.060759332028680384,2.9819721885459884,1.7338173247079476,0.128,840.1689999997616,0.00018161018086210138,0.5315514604066738,0.19325000000000003,0.23907652191993536,3.6598762679179693,1.9077435157407556,0.010000000000000009,271.8209999985993,-0.0017536386811804168,0.2657757302033369,0.7918181818181818,1224
3346,3.450625,0.060759332028680384,2.9819721885459884,1.7338173247079476,0.128,840.1689999997616,0.00018161046824122798,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,269.4809999987483,-0.0017666398875172287,0.2657757302033369,0.7918181818181818,1223
3347,3.450625,0.06118575347718974,3.001278297608068,1.7349357034046533,0.128,840.1689999997616,0.00018299886268263512,0.5315514604066738,0.19200000000000003,0.2397762846210331,3.6844977186435663,1.9143509875435356,0.010000000000000009,266.1350000016391,-0.001786242398471932,0.2657757302033369,0.7918181818181818,1222
3348,3.45125,0.062091522310675704,3.080254037016866,1.7581857517101729,0.128,840.1689999997616,0.00018488348451159688,0.5315514604066738,0.19225000000000003,0.23966834723564703,3.6736500434476618,1.9115525347476738,0.01100000000000001,267.152000002563,-0.001781403283601158,0.2657757302033369,0.7927272727272726,1221
3349,3.450625,0.06118575347718974,3.001278297608068,1.7349357034046533,0.128,840.1689999997616,0.00018299886268081185,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,268.54700000211596,-0.001771890530224482,0.2657757302033369,0.7918181818181818,1220
3350,3.45125,0.062091522310675704,3.080254037016866,1.7581857517101729,0.128,840.1700000017881,0.0001848834504953751,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,269.28400000184774,-0.0017677530943451126,0.2657757302033369,0.7918181818181818,1219
3351,3.4524999999999997,0.06209899930180615,3.0269960067687176,1.748908502597954,0.128,840.1689999997616,0.00018508177715995225,0.5315514604066738,0.19350000000000003,0.23888839793231206,3.663962231315921,1.9086388261384672,0.01100000000000001,275.7740000002086,-0.001730021610316006,0.2657757302033369,0.7927272727272726,1218
3352,3.451,0.061059689765717975,2.9752365478995415,1.736525799196202,0.128,840.1689999997616,0.0001823046383670394,0.5315514604066738,0.19275000000000003,0.239371921216058,3.666840096613825,1.9096761298013785,0.010000000000000009,269.6030000001192,-0.0017668535773352205,0.2657757302033369,0.7918181818181818,1217
3353,3.45225,0.06251799740874625,3.0985653603534686,1.759204527864326,0.128,840.1689999997616,0.0001862719491902536,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,268.03099999949336,-0.0017747598109620624,0.2657757302033369,0.7918181818181818,1216
3354,3.45125,0.062091522310675704,3.080254037016866,1.7581857517101729,0.129,840.1689999997616,0.00018488352033466094,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,269.1739999987185,-0.001768380127463145,0.2657757302033369,0.7918181818181818,1215
3355,3.451375,0.06198833415594074,3.099533403193658,1.7637189267347109,0.128,840.1689999997616,0.00018438740896176408,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,269.35199999809265,-0.001767355164910551,0.2657757302033369,0.7918181818181818,1214
3356,3.4522500000000003,0.06209152231067576,3.080254037016842,1.7581857517101631,0.129,840.1689999997616,0.0001848833291113154,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,271.7749999985099,-0.0017540493906571793,0.2657757302033369,0.7918181818181818,1213
3357,3.4521249999999997,0.06255611766360553,3.1048194955498314,1.76332816142926,0.128,840.1689999997616,0.00018617293178828072,0.5315514604066738,0.19225000000000003,0.239587666627479,3.6885735055178905,1.9152851057966978,0.010000000000000009,268.0839999988675,-0.001773676721409859,0.2657757302033369,0.7918181818181818,1212
3358,3.452,0.06262359208568515,3.0979828312357505,1.7635765405489567,0.129,840.1689999997616,0.0001862722354704621,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.01100000000000001,269.7549999989569,-0.0017652237140201059,0.2657757302033369,0.7918181818181818,1211
3359,3.452875,0.0635507390088537,3.1229321207366088,1.7651387885326726,0.128,840.1689999997616,0.00018914852419553907,0.5315514604066738,0.19300000000000003,0.2391833327526537,3.6709612332019113,1.9105992131273666,0.010000000000000009,272.2670000009239,-0.0017503204523161835,0.2657757302033369,0.7909090909090909,1210
3360,3.4528749999999997,0.06385348743132879,3.191618667571783,1.7823001582333118,0.129,840.1699999980628,0.00018954521351895995,0.5315514604066738,0.19275000000000003,0.239371921216058,3.666840096613825,1.9096761298013785,0.010000000000000009,269.9460000023246,-0.0017649525740742592,0.2657757302033369,0.7918181818181818,1209
3361,3.451875,0.0631244519070972,3.10498896171012,1.7641083245092148,0.128,840.1689999997616,0.00018775991468234697,0.5315514604066738,0.19225000000000003,0.23966834723564703,3.6736500434476618,1.9115525347476738,0.010000000000000009,267.77899999916553,-0.0017779261244412808,0.2657757302033369,0.7918181818181818,1208
3362,3.4533750000000003,0.06414924005785257,3.158064339011947,1.7782775577243393,0.128,840.167999997735,0.00019033880420176607,0.5315514604066738,0.19300000000000003,0.2392655428598109,3.6556740293220997,1.9068041586254387,0.010000000000000009,272.7520000003278,-0.0017501293762492316,0.2657757302033369,0.7918181818181818,1207
3363,3.45325,0.06383852397147935,3.11862563626286,1.7696888335344056,0.128,840.1700000017881,0.00018964439810236364,0.5315514604066738,0.19325000000000003,0.23907652191993536,3.6598762679179693,1.9077435157407556,0.010000000000000009,273.5810000002384,-0.0017438367250948712,0.2657757302033369,0.7909090909090909,1206
3364,3.45275,0.06451522522408402,3.125504610016476,1.7711009727846887,0.129,840.1689999997616,0.00019162807779168724,0.5315514604066738,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,267.1740000024438,-0.001779424334400211,0.2657757302033369,0.7909090909090909,1205
3365,3.4337142857142857,0.03330522624511191,1.0590520643801584,1.2281063885293164,0.10899999999999999,720.1440000012517,0.00012051152625685856,0.4974178695665278,0.26420000000000005,0.2612540908770617,-3.279419194727519,0.5657679495099023,0.01100000000000001,273.3259999975562,-0.001901879989346632,0.2696610338237747,0.7909090909090909,1204
3366,3.453375,0.06457539889816508,3.1754567805702596,1.7792591317445798,0.129,840.1689999997616,0.00019172726422157283,0.5315514604066738,0.19275000000000003,0.23929114066341867,3.6818463069900176,1.9134098281598657,0.01100000000000001,269.84400000050664,-0.0017629142462896655,0.2657757302033369,0.7909090909090909,1203
3367,3.453125,0.06435268337173565,3.1221132119675516,1.767825166536103,0.128,840.1680000014603,0.00019133063220823073,0.5315514604066738,0.19225000000000003,0.23966834723564703,3.6736500434476618,1.9115525347476738,0.01100000000000001,267.54800000041723,-0.0017792245784873035,0.2657757302033369,0.7909090909090909,1202
3368,3.4332857142857143,0.03313967554515429,0.9978478538025732,1.2073866191188234,0.10899999999999999,720.144999999553,0.00012021391784486066,0.4974178695665278,0.264,0.2613962509295036,-3.2809691298170973,0.5671234678424703,0.01100000000000001,275.3240000009537,-0.0018932999514115864,0.2696610338237747,0.7909090909090909,1201
3369,3.433857142857143,0.03342368706685209,0.9465017758909751,1.2077510636512483,0.10899999999999999,720.144999999553,0.00012110649338556193,0.4974178695665278,0.26420000000000005,0.2612540908770617,-3.279419194727519,0.5657679495099023,0.01100000000000001,273.71599999815226,-0.0019002838511549824,0.2696610338237747,0.7909090909090909,1200
3370,3.4335714285714287,0.03346568960819992,1.026807208122639,1.2090706654623988,0.10899999999999999,720.144999999553,0.00012140405221920168,0.4974178695665278,0.2638,0.2615935779028224,-3.280608150123705,0.5666861484198938,0.01100000000000001,271.5410000011325,-0.0019107375241899406,0.2696610338237747,0.7909090909090909,1199
3371,3.4334285714285713,0.033450745596359736,1.0799256045036696,1.2284668278006472,0.10899999999999999,720.144999999553,0.00012110651853177442,0.4974178695665278,0.2638,0.2615935779028224,-3.280608150123705,0.5666861484198938,0.010000000000000009,270.1119999997318,-0.0019165618096822377,0.2696610338237747,0.7909090909090909,1198
3372,3.4338571428571427,0.033894092756843686,0.9970784818706697,1.209883165251547,0.10899999999999999,720.144999999553,0.00012289187362263,0.4974178695665278,0.2638,0.2615935779028224,-3.280608150123705,0.5666861484198938,0.010000000000000009,270.55299999937415,-0.0019127391681574635,0.2696610338237747,0.7909090909090909,1197
3373,3.4334285714285713,0.033450745596359736,1.0799256045036696,1.2284668278006472,0.10899999999999999,720.144999999553,0.0001211066699410855,0.4974178695665278,0.2638,0.2615935779028224,-3.280608150123705,0.5666861484198938,0.01100000000000001,271.1229999996722,-0.001913074556223771,0.2696610338237747,0.7909090909090909,1196
3374,3.4337142857142857,0.03330522624511191,1.0590520643801584,1.2281063885293164,0.10999999999999999,720.144999999553,0.00012051140193957438,0.4974178695665278,0.26420000000000005,0.2612540908770617,-3.279419194727519,0.5657679495099023,0.01100000000000001,273.7749999985099,-0.0018999975613839756,0.2696610338237747,0.7909090909090909,1195
3375,3.4338571428571427,0.033894092756843686,0.9970784818706697,1.209883165251547,0.10899999999999999,720.144999999553,0.00012289202538367212,0.4974178695665278,0.19250000000000003,0.23947929625195857,3.677806434624671,1.9125031378091581,0.010000000000000009,270.49900000169873,-0.0017610546339304404,0.2657757302033369,0.7909090909090909,1194
