cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720200000000002,0.4185728664041614,0.04645333231073634,-1.3183503297431403,2.23,5831.449000000022,-0.00019037170089051628,0.3638218283508759,0.7162499999999999,254
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720600000000003,0.4184674863628681,0.04547914154261612,-1.3180079505023976,2.2350000000000003,5841.342000000179,-0.00019007625464710076,0.3638218283508759,0.7146874999999999,253
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720800000000002,0.41849125707103846,0.04809865560923221,-1.3187332875553215,2.23,5830.111999999732,-0.00019036729798784584,0.3638218283508759,0.715625,252
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723,0.4182231730176839,0.05060012849100959,-1.319568176415663,2.234,5837.750999999233,-0.0001900247889606708,0.3638218283508759,0.7109374999999999,251
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37232,0.41822591492920114,0.050789512567372075,-1.319688910242595,2.2190000000000003,5804.68499999959,-0.00019086857525314315,0.3638218283508759,0.7090625,250
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720800000000002,0.41848262539214465,0.04762734982506123,-1.3186060060271774,2.213,5791.514000000432,-0.0001913575538223387,0.3638218283508759,0.7115625,249
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721199999999998,0.4184050688419694,0.046795953536773904,-1.3184394016971397,2.221,5809.734000000171,-0.00019085521448984825,0.3638218283508759,0.7128125,248
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726400000000003,0.417737773426032,0.05325859545025269,-1.3203641386015126,2.224,5815.472000000067,-0.0001903598425202497,0.3638218283508759,0.7087499999999999,247
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726200000000004,0.41780265285741536,0.05434832490636854,-1.3207097868994697,2.213,5788.208000000566,-0.0001910819136804009,0.3638218283508759,0.7115625,246
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725200000000002,0.4180485881339827,0.055634788353979836,-1.3212602829943674,2.221,5807.703999999911,-0.00019067629954074144,0.3638218283508759,0.7109374999999999,245
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725800000000004,0.41784359391953335,0.05303873377228241,-1.3203447035801001,2.218,5802.339999999851,-0.00019074349315661727,0.3638218283508759,0.7037499999999999,244
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670816326530615,0.42114560213455743,-0.03973988373334025,-1.2872071888928018,2.196,5755.133999999613,-0.00019570205460400637,0.3693633425135702,0.7037499999999999,243
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673061224489798,0.4209429496223149,-0.036275778073271425,-1.2884602210042133,2.1950000000000003,5751.836000000127,-0.00019566210974418876,0.3693633425135702,0.7062499999999999,242
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725800000000001,0.4178249359993455,0.053513047662727686,-1.3204313600615003,2.204,5770.055999999866,-0.00019156542215656455,0.3638218283508759,0.708125,241
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725800000000001,0.4178249359993455,0.053513047662727686,-1.3204313600615003,2.204,5770.055999999866,-0.00019156542215650714,0.3638218283508759,0.708125,240
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674897959183678,0.4207327993339409,-0.03208807472322661,-1.289627985121344,2.1820000000000004,5721.636999999173,-0.0001964089901492452,0.3693633425135702,0.7065625,239
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728000000000002,0.417581716309417,0.056085081027863026,-1.3212939091412204,2.204,5770.917999999598,-0.00019140269150872205,0.3638218283508759,0.703125,238
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679183673469388,0.42009512001919946,-0.03004995829113488,-1.2902790102914277,2.1940000000000004,5746.438999999315,-0.00019538810387857995,0.3693633425135702,0.7018749999999999,237
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679387755102044,0.42001584336006825,-0.03084750269363301,-1.2899594257603906,2.1910000000000003,5738.168000000529,-0.000195598323063495,0.3693633425135702,0.7000000000000001,236
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678163265306125,0.42021758617160615,-0.02846605420429338,-1.2904264441228679,2.185,5726.802000000142,-0.00019602189504252707,0.3693633425135702,0.7003125,235
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676530612244897,0.4204999282114688,-0.031234553107720053,-1.289953904340958,2.185,5728.120000000112,-0.000196106520102036,0.3693633425135702,0.6946874999999999,234
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671836734693879,0.42111591206526244,-0.036163459324953795,-1.2884010527792449,2.1670000000000003,5689.29899999965,-0.0001975321679806857,0.3693633425135702,0.69875,233
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676938775510206,0.42037930313396904,-0.0331758915833138,-1.2894155598118586,2.1790000000000003,5714.316999999806,-0.0001964526951516525,0.3693633425135702,0.7037499999999999,232
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682040816326533,0.4197224767426605,-0.025748643478682,-1.291510607612283,2.1950000000000003,5749.092999999411,-0.00019511999148800747,0.3693633425135702,0.6946874999999999,231
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675918367346942,0.4205782684970454,-0.03148054516425214,-1.2898182811453067,2.168,5690.43200000003,-0.0001972192281303777,0.3693633425135702,0.6984374999999999,230
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678979591836737,0.42012935730647094,-0.029087580889321618,-1.2905356492677689,2.1790000000000003,5712.779000000097,-0.00019636416346981291,0.3693633425135702,0.7028125,229
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368204081632653,0.41964503748167126,-0.02729455131722247,-1.2909689223907241,2.193,5742.205999999307,-0.0001952982748177445,0.3693633425135702,0.6990625,228
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681632653061226,0.4197601173556738,-0.02704398197180513,-1.2911455818146207,2.182,5717.483000000007,-0.00019604256474792443,0.3693633425135702,0.698125,227
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683469387755103,0.41944643832776835,-0.026854043707791764,-1.2911453062589964,2.1780000000000004,5710.497999999672,-0.0001960968356202698,0.3693633425135702,0.7015625,226
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688979591836739,0.4186629135761629,-0.022258610011604674,-1.2924987012411477,2.189,5731.73099999968,-0.00019510170688130212,0.3693633425135702,0.6925,225
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684285714285713,0.41939410661890175,-0.023379286276142608,-1.292132857168385,2.161,5672.285000000149,-0.00019713573006602914,0.3693633425135702,0.6953125,224
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368285714285714,0.4196349604120229,-0.02491589784976389,-1.2918879369945893,2.17,5689.468999999575,-0.00019675975091213802,0.3693633425135702,0.6978125,223
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368387755102041,0.41944009387150727,-0.02346912263151335,-1.2920410628807009,2.177,5707.343999999575,-0.00019617360528526368,0.3693633425135702,0.69875,222
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687551020408164,0.4189590538173274,-0.020906966107114844,-1.292996161269051,2.18,5712.189000000246,-0.00019578084173786623,0.3693633425135702,0.6984374999999999,221
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687755102040822,0.418836894730819,-0.02245266296889392,-1.2924361283380332,2.1790000000000003,5710.103000000119,-0.00019580348580699843,0.3693633425135702,0.699375,220
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690204081632655,0.4185246154546906,-0.01943521939185322,-1.2933288420800382,2.181,5714.703999999911,-0.00019550762014762123,0.3693633425135702,0.6975,219
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688775510204083,0.4187759759432374,-0.01970786641504807,-1.293335126578119,2.176,5704.276000000536,-0.00019591560922447093,0.3693633425135702,0.6996874999999999,218
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693061224489798,0.41817929787361313,-0.01615120185909502,-1.2943995080531339,2.1820000000000004,5716.117999999784,-0.00019527725885922019,0.3693633425135702,0.69875,217
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692448979591838,0.4181546529401654,-0.019683558457069594,-1.2933024380935179,2.18,5711.63300000038,-0.00019541976755834957,0.3693633425135702,0.6950000000000001,216
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692244897959183,0.4182080455798945,-0.02038573093605267,-1.293177172611333,2.168,5685.6619999995455,-0.00019617014816180906,0.3693633425135702,0.694375,215
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369244897959184,0.4183039928594716,-0.014479126916577822,-1.294813570797053,2.1670000000000003,5681.239999999292,-0.00019631692335467566,0.3693633425135702,0.693125,214
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692244897959187,0.4183554741139268,-0.016590797546712555,-1.294412355026869,2.1620000000000004,5670.680999999866,-0.0001966280116522431,0.3693633425135702,0.699375,213
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693673469387755,0.41811903677250173,-0.01497913728384015,-1.2948222097135937,2.181,5713.366000000387,-0.00019531754275487384,0.3693633425135702,0.6946874999999999,212
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693673469387755,0.41811903677250173,-0.01497913728384015,-1.2948222097135937,2.181,5713.366000000387,-0.00019531754275470105,0.3693633425135702,0.6946874999999999,211
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634375,0.42191442644768723,-0.1077663136557856,-1.2612076363044242,2.128,5596.967000000179,-0.00020267530770572798,0.37508778970973694,0.6953125,210
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694897959183674,0.41794044245008666,-0.014764400576922299,-1.294896304663059,2.1670000000000003,5682.652999999933,-0.00019609323824361184,0.3693633425135702,0.69625,209
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696326530612246,0.4176603830604853,-0.014257334488041007,-1.2948982129437465,2.1710000000000003,5690.668999999762,-0.0001957491339130733,0.3693633425135702,0.6934374999999999,208
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695510204081633,0.41777531148256447,-0.015071258025234346,-1.2946533989433628,2.1630000000000003,5672.0960000008345,-0.00019632906401096525,0.3693633425135702,0.6909374999999999,207
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694081632653061,0.4179720344695797,-0.016577551028777116,-1.2941916352716967,2.1550000000000002,5656.236000000499,-0.0001968734076362674,0.3693633425135702,0.6903125,206
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694897959183674,0.4177934658441188,-0.018304117583508805,-1.2936975977879799,2.154,5650.190999999642,-0.0001969658102252368,0.3693633425135702,0.6934374999999999,205
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698979591836735,0.41732851991855885,-0.010714816368434743,-1.2959349309437544,2.1630000000000003,5670.5530000003055,-0.0001961354579727853,0.3693633425135702,0.69125,204
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695714285714284,0.4177686261556749,-0.012833636868269771,-1.295241168756589,2.156,5657.628999999724,-0.00019672809997116372,0.3693633425135702,0.684375,203
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640416666666668,0.4209658579339889,-0.10442739471560669,-1.2620368408891423,2.1340000000000003,5610.195999999531,-0.0002018031588339378,0.37508778970973694,0.6871875,202
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642708333333335,0.420710732966647,-0.10095076090557553,-1.2631284312614106,2.1430000000000002,5627.662000000477,-0.00020110998477360626,0.37508778970973694,0.6900000000000001,201
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698571428571429,0.41743597313440384,-0.01176458907665534,-1.2958386042405152,2.1510000000000002,5645.038999999873,-0.00019688517888582157,0.3693633425135702,0.6884374999999999,200
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643541666666668,0.4205109601922927,-0.10243576567999879,-1.2626848028801745,2.1470000000000002,5636.691000000574,-0.0002007463327872133,0.37508778970973694,0.6918749999999999,199
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698775510204084,0.4172771177853046,-0.011878707998373983,-1.295437146709643,2.157,5658.368999999948,-0.0001964730116384852,0.3693633425135702,0.69125,198
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701020408163267,0.41701120313178036,-0.009885846955880684,-1.296226540964356,2.156,5655.113000000827,-0.00019641255180995721,0.3693633425135702,0.6896874999999999,197
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700816326530616,0.41698920033650627,-0.012498701410422974,-1.295484732187749,2.1510000000000002,5643.922999999486,-0.0001967237805289926,0.3693633425135702,0.688125,196
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647916666666668,0.41983405831926346,-0.10002587650520178,-1.2632398095938258,2.1460000000000004,5633.509000000544,-0.00020051660614568814,0.37508778970973694,0.6840625,195
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648125,0.41992191048367,-0.09748303010940429,-1.264152113597738,2.1340000000000003,5605.661000000313,-0.00020139734500569957,0.37508778970973694,0.6875,194
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648125000000002,0.4199805799081668,-0.09431555455420337,-1.2652023695999692,2.1430000000000002,5627.151999999769,-0.00020072455225432116,0.37508778970973694,0.683125,193
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645416666666668,0.4202886524978277,-0.09922863792280001,-1.2635696235002831,2.1310000000000002,5600.208000000566,-0.00020176120196887281,0.37508778970973694,0.6871875,192
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645416666666668,0.4202886524978277,-0.09922863792280001,-1.2635696235002831,2.1310000000000002,5600.208000000566,-0.00020176120196902384,0.37508778970973694,0.6871875,191
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645833333333333,0.4202553344090838,-0.09901991125800036,-1.2636856823885902,2.117,5566.809000000358,-0.00020277148102757463,0.37508778970973694,0.6859374999999999,190
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650625000000003,0.4196020610383838,-0.09394748362541527,-1.2652024513695268,2.1380000000000003,5614.889000000432,-0.00020093972605948442,0.37508778970973694,0.6840625,189
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650625000000003,0.4196020610383838,-0.09394748362541527,-1.2652024513695268,2.1380000000000003,5614.889000000432,-0.00020093972605956986,0.37508778970973694,0.6840625,188
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644166666666668,0.42051350742761884,-0.09935745292159437,-1.2636384629556203,2.097,5526.711999999359,-0.0002041367115612438,0.37508778970973694,0.68375,187
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649791666666669,0.4196506393790026,-0.09704612209262686,-1.2642729228254779,2.132,5599.2519999993965,-0.00020146631724319547,0.37508778970973694,0.68375,186
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365166666666667,0.41938939065373104,-0.09590828928538908,-1.264680305817109,2.1310000000000002,5599.8149999994785,-0.0002013127402690752,0.37508778970973694,0.6878124999999999,185
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654583333333334,0.4189803203794281,-0.09129539069826809,-1.2658607790550462,2.145,5628.078999999911,-0.00020022954364130714,0.37508778970973694,0.68125,184
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652291666666667,0.41946953530155123,-0.08991417253618206,-1.2664886550787227,2.124,5583.157999999821,-0.00020183050202708197,0.37508778970973694,0.6771874999999999,183
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650000000000002,0.41963322384338386,-0.09706684620927186,-1.2643503746174285,2.111,5555.19000000041,-0.00020281702533933203,0.37508778970973694,0.684375,182
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656250000000003,0.41881883683175763,-0.09025045267353304,-1.266399881393864,2.133,5602.163999999873,-0.00020092747348211796,0.37508778970973694,0.6818749999999999,181
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655833333333334,0.4188710680283441,-0.09082184561890916,-1.2663156245048026,2.1260000000000003,5585.773000000045,-0.00020146335199579404,0.37508778970973694,0.6809374999999999,180
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654583333333334,0.41910162065985423,-0.09054735211168197,-1.2663560969661996,2.123,5579.1780000003055,-0.00020177249946980513,0.37508778970973694,0.678125,179
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653541666666669,0.4191696700892075,-0.09199328056609479,-1.2657222951237668,2.115,5561.319000000134,-0.00020238273242214545,0.37508778970973694,0.6784374999999999,178
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652708333333334,0.4192891522252381,-0.09407163709441146,-1.265274873311772,2.115,5562.554999999702,-0.00020240183645746436,0.37508778970973694,0.6784374999999999,177
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652708333333337,0.4192588566964802,-0.09349735971877315,-1.2653204046944704,2.115,5562.637000000104,-0.00020239469609386086,0.37508778970973694,0.6765625,176
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653750000000002,0.419171047451129,-0.0924299217055169,-1.2657808096701713,2.11,5549.932999999262,-0.000202723242384383,0.37508778970973694,0.6809374999999999,175
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654583333333334,0.41911004792238465,-0.08920056660158782,-1.2667327850682537,2.123,5579.251000000164,-0.0002017747889163307,0.37508778970973694,0.6759374999999999,174
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655208333333333,0.41892217271323823,-0.0927198085385843,-1.265717741565422,2.108,5545.479000000283,-0.0002027411113285379,0.37508778970973694,0.6709374999999999,173
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596808510638299,0.4223794969076454,-0.18185487447618698,-1.232516705274849,2.091,5509.6069999998435,-0.00020763671232136026,0.3810043098590242,0.674375,172
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654583333333334,0.41914888221369856,-0.08929667709965994,-1.2668145115624707,2.101,5531.652999999933,-0.0002032492918985628,0.37508778970973694,0.675,171
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655416666666669,0.4190163739416464,-0.09024022764432571,-1.266656858828407,2.104,5536.488000000827,-0.0002030329151425704,0.37508778970973694,0.6778124999999999,170
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656875,0.41876501084559425,-0.08942644923591248,-1.2667445244113276,2.112,5554.6500000003725,-0.00020235799501788418,0.37508778970973694,0.6778124999999999,169
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658541666666668,0.4185473353124628,-0.0872097230998321,-1.2674302389792067,2.113,5554.75,-0.00020223917460100653,0.37508778970973694,0.6725,168
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654583333333334,0.4191024329335016,-0.09091298927248204,-1.2663075287071812,2.098,5521.989999999292,-0.00020353215412988158,0.37508778970973694,0.6709374999999999,167
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600212765957447,0.4220336628527914,-0.17632081019011592,-1.2343626052363164,2.092,5510.203999999911,-0.00020740123255968667,0.3810043098590242,0.67375,166
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660208333333335,0.4182768852664787,-0.08547650239977411,-1.2677554639369448,2.099,5525.156000000425,-0.00020301939191809946,0.37508778970973694,0.6721874999999999,165
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604468085106385,0.4213547925912235,-0.1740089232646711,-1.2348641990732352,2.096,5516.269999999553,-0.00020686284408966512,0.3810043098590242,0.6756249999999999,164
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657083333333333,0.4187611901754545,-0.0885280940619455,-1.26706808975195,2.105,5539.299999999814,-0.00020282154496910134,0.37508778970973694,0.6715625,163
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36036170212766,0.42151793120515596,-0.17338668124235745,-1.235096665778316,2.095,5514.0449999999255,-0.00020701330129574977,0.3810043098590242,0.67375,162
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659583333333334,0.4184193131670737,-0.085787477924411,-1.2678743183320158,2.1,5526.285000000149,-0.00020304218110591465,0.37508778970973694,0.6759374999999999,161
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366104166666667,0.418217811498518,-0.08468205317456245,-1.2681750241103213,2.107,5541.895000000484,-0.0002024577030988342,0.37508778970973694,0.6756249999999999,160
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366104166666667,0.418217811498518,-0.08468205317456245,-1.2681750241103213,2.107,5541.895000000484,-0.00020245770309908575,0.37508778970973694,0.6756249999999999,159
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999999,0.42202977434629263,-0.17607003886224026,-1.234263161311434,2.067,5454.776999999769,-0.00020930272097789115,0.3810043098590242,0.675,158
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366291666666667,0.41802091764486204,-0.08101248804752004,-1.269337191032048,2.103,5531.862000000663,-0.00020264752685705424,0.37508778970973694,0.6696874999999999,157
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610851063829787,0.42047513651288815,-0.1703729888803367,-1.2360726555098451,2.087,5495.8380000004545,-0.00020709197906333134,0.3810043098590242,0.6659374999999998,156
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605744680851064,0.4211281816987633,-0.17415887563211685,-1.2347562505360843,2.075,5472.058000000194,-0.00020826460094641494,0.3810043098590242,0.6646874999999999,155
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602340425531914,0.4218015818700603,-0.17212876025346757,-1.235577787078955,2.071,5464.454000000842,-0.00020882692619564777,0.3810043098590242,0.6625,154
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599148936170211,0.42212355649415145,-0.1784140252000772,-1.2336129136266354,2.064,5449.550000000745,-0.00020953379120527437,0.3810043098590242,0.6668749999999999,153
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360297872340426,0.421597372057523,-0.1743678577033556,-1.2348102914527097,2.077,5477.603000000119,-0.00020830093414278355,0.3810043098590242,0.6628124999999999,152
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600851063829786,0.4218572203229138,-0.17622908934368908,-1.2341661372379413,2.0660000000000003,5451.695000000298,-0.00020933149781655617,0.3810043098590242,0.6603125,151
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599787234042553,0.42209629487376576,-0.1758456465366649,-1.234416469262466,2.0570000000000004,5433.67399999965,-0.00021004611478469596,0.3810043098590242,0.6618749999999999,150
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602978723404258,0.4216459938453222,-0.17371615284133712,-1.2350623210723783,2.063,5443.100999999791,-0.00020948687827389127,0.3810043098590242,0.6578124999999999,149
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360297872340426,0.421597372057523,-0.1743678577033556,-1.2348102914527097,2.0500000000000003,5415.867000000551,-0.0002103986459585595,0.3810043098590242,0.6618749999999999,148
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606170212765958,0.42120533839836616,-0.17276052741911752,-1.2355138066592435,2.0610000000000004,5439.304999999702,-0.00020937709166477086,0.3810043098590242,0.6628124999999999,147
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604042553191493,0.421501233149698,-0.17255976315137955,-1.2354099437853154,2.0660000000000003,5448.924000000581,-0.00020921211053724626,0.3810043098590242,0.6596875,146
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36036170212766,0.4215113813271762,-0.17366893766713165,-1.2350095395430478,2.055,5427.7680000001565,-0.0002099492346551072,0.3810043098590242,0.6625,145
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606170212765958,0.4212055964568687,-0.17019227490793298,-1.2360531631570024,2.063,5444.709999999963,-0.00020920054501941164,0.3810043098590242,0.6615624999999999,144
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360468085106383,0.4214158769560081,-0.17261434466433911,-1.2354597379561634,2.0620000000000003,5441.741000000387,-0.000209408329252847,0.3810043098590242,0.6593749999999999,143
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360468085106383,0.4214158769560081,-0.17261434466433911,-1.2354597379561634,2.0620000000000003,5441.741000000387,-0.00020940832925295944,0.3810043098590242,0.6593749999999999,142
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609361702127658,0.420746407370816,-0.16849626399580275,-1.2365765472277481,2.0740000000000003,5467.679000000469,-0.00020818029527414024,0.3810043098590242,0.6578124999999999,141
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607659574468085,0.42105711751164543,-0.16735114705989051,-1.236919394237234,2.0500000000000003,5413.953999999911,-0.00021014942069158557,0.3810043098590242,0.6528124999999999,140
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545652173913048,0.4245085342512845,-0.26323134824444194,-1.2007886193480204,2.0330000000000004,5379.722000000067,-0.00021517713996695934,0.3871226284067724,0.653125,139
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546739130434786,0.42447615058499927,-0.25918339877151775,-1.2020951243634703,2.0340000000000003,5380.05999999959,-0.00021511759200526804,0.3871226284067724,0.6593749999999999,138
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607234042553193,0.42112275924411463,-0.16907401174402725,-1.2365591382751313,2.0530000000000004,5422.1349999997765,-0.00020990194812708728,0.3810043098590242,0.6615624999999999,137
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607234042553193,0.42112275924411463,-0.16907401174402725,-1.2365591382751313,2.0530000000000004,5422.1349999997765,-0.00020990194812694585,0.3810043098590242,0.6615624999999999,136
651,3.499421052631579,0.05815240110593858,-1.1604655174322664,-0.0550841528118095,0.03,66.0800000000745,0.0025577652137435502,0.752664024490876,1.5595203045685286,0.22848062338188707,13.49508265523221,-3.8272012858299336,2.059,5434.186000000685,-0.00010525910318896517,0.13232625887331567,0.7975,135
