cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
569,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,359.9989999998361,0.0004166693472133923,0.35436764027111584,1.272254901960784,0.389443286917993,0.6642788736488838,-1.4677777086414723,2.112,5854.895000000484,-0.00017256816380635688,0.3744095165688203,0.8033333333333333,217
570,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,360.0,0.00041666574302969234,0.35436764027111584,1.2915800000000002,0.3682986304949962,1.020513505342425,-1.5633078995280925,2.112,5854.461999999359,-0.00016334643019446838,0.3638218283508759,0.8033333333333333,216
571,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,360.0020000003278,0.00041666475694230687,0.35436764027111584,1.2721568627450979,0.38987661497191745,0.6675185804323105,-1.469261571020312,2.112,5854.896000000648,-0.00017269480754313906,0.3744095165688203,0.8033333333333333,215
572,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,360.0,0.00041666841663602524,0.35436764027111584,1.272078431372549,0.3900084534026028,0.6651647615815701,-1.4688181650719019,2.112,5854.862999999896,-0.00017275420999924052,0.3744095165688203,0.8033333333333333,214
573,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,359.9989999998361,0.000416667791657999,0.35436764027111584,1.271921568627451,0.3898653533279024,0.6572157380490626,-1.4663220775160788,2.111,5854.139999999665,-0.0001727988224122831,0.3744095165688203,0.8029999999999999,213
574,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,360.0,0.00041666807636554976,0.35436764027111584,1.2718431372549017,0.3899040585861614,0.6587455116793253,-1.4668902593851438,2.111,5854.0019999993965,-0.00017276572805604535,0.3744095165688203,0.8029999999999999,212
575,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,359.9979999996722,0.0004166701388992681,0.35436764027111584,1.2716862745098039,0.3904053529446582,0.6664784649301261,-1.4696528381503087,2.111,5854.957999999635,-0.0001728716697329009,0.3744095165688203,0.8029999999999999,211
576,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,360.0029999995604,0.00041666397222901914,0.35436764027111584,1.2718235294117648,0.3903634053485215,0.6671441923968162,-1.4696419433563161,2.111,5853.418999999762,-0.00017292476399134805,0.3744095165688203,0.8029999999999999,210
577,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0,0.00041666588887977256,0.35436764027111584,1.2717843137254903,0.3902805818241789,0.6664758772225019,-1.4692666555338794,2.111,5853.127000000328,-0.00017289276474715504,0.3744095165688203,0.8029999999999999,209
578,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0010000001639,0.00041666475000236915,0.35436764027111584,1.2714705882352941,0.3904194848078757,0.6602660904069908,-1.4676399210723614,2.11,5852.406999999657,-0.00017307201686947955,0.3744095165688203,0.8026666666666666,208
579,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,359.9989999998361,0.0004166698610918042,0.35436764027111584,1.2711960784313725,0.39054797500987476,0.6598204818025017,-1.4675000912149097,2.11,5853.515999999829,-0.00017314409173006904,0.3744095165688203,0.8026666666666666,207
580,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0020000003278,0.0004166636111086647,0.35436764027111584,1.2709607843137256,0.3907633534907957,0.6713064191717777,-1.4714052668594293,2.111,5854.1069999998435,-0.00017303892360742763,0.3744095165688203,0.8029999999999999,206
581,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,359.9990000007674,0.0004166669444292359,0.35436764027111584,1.2710392156862746,0.39097774672143754,0.6673141212339435,-1.470034528195999,2.11,5853.513999999501,-0.00017316948044629807,0.3744095165688203,0.8023333333333333,205
582,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0020000003278,0.00041666369444724434,0.35436764027111584,1.2711764705882356,0.39103722103566324,0.6701746204874328,-1.4710562160351466,2.11,5853.316000000574,-0.00017309585473893705,0.3744095165688203,0.8026666666666666,204
583,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0010000001639,0.00041666588888715354,0.35436764027111584,1.2710588235294118,0.39154194726821834,0.6625693067771894,-1.4688557463463359,2.11,5853.05700000003,-0.00017342213942973578,0.3744095165688203,0.8026666666666666,203
584,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,359.9979999996722,0.0004166706388972534,0.35436764027111584,1.29038,0.3704270502971358,1.0137680761754506,-1.5629643489602678,2.109,5852.464999999851,-0.00016434020715668763,0.3638218283508759,0.8026666666666666,202
585,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,359.9979999996722,0.00041666822222010536,0.35436764027111584,1.2711176470588237,0.3915966111732237,0.6560615791489068,-1.4670239640030789,2.109,5851.088999999687,-0.00017356797106441544,0.3744095165688203,0.8023333333333333,201
586,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0020000003278,0.0004166633333469982,0.35436764027111584,1.2711372549019608,0.39151138014662323,0.6579767836261539,-1.4675002831379205,2.108,5850.177000000142,-0.0001735441806080514,0.3744095165688203,0.802,200
587,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0,0.00041666552776375906,0.35436764027111584,1.271235294117647,0.3914596065105719,0.6583709232654833,-1.4679579806623413,2.109,5850.237999999896,-0.0001734872898194368,0.3744095165688203,0.8023333333333333,199
588,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0,0.000416665888879933,0.35436764027111584,1.2897999999999998,0.37050671315078215,1.006855281276784,-1.5611097602006094,2.108,5851.476999999955,-0.00016443664421211782,0.3638218283508759,0.802,198
589,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0,0.0004166658888811144,0.35436764027111584,1.2706274509803925,0.3919496376211778,0.6656018746452554,-1.470143232770928,2.109,5851.485000000335,-0.0001735184945043871,0.3744095165688203,0.8023333333333333,197
590,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0020000003278,0.00041666452771505603,0.35436764027111584,1.2707058823529414,0.3920920960242707,0.6623704312140397,-1.4692886945781878,2.108,5850.56799999997,-0.00017367597451895043,0.3744095165688203,0.802,196
591,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0019999993965,0.0004166657499806572,0.35436764027111584,1.2707254901960787,0.3921404890307234,0.661832062069581,-1.4692630939150317,2.108,5850.234000000171,-0.0001736884263253794,0.3744095165688203,0.802,195
592,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.00499999988824,0.000416659861209691,0.35436764027111584,1.2706274509803925,0.3922495104284676,0.6592952114048298,-1.4684794769555203,2.108,5849.98099999968,-0.000173891686868869,0.3744095165688203,0.802,194
593,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0029999995604,0.000416662555590393,0.35436764027111584,1.2707254901960787,0.39238873981965244,0.6570582238911569,-1.4679741285203092,2.107,5849.256000000052,-0.00017392318976315043,0.3744095165688203,0.8016666666666666,193
594,3.52825,0.06740116220560785,0.9122453307394771,-1.2095242801705168,0.15,359.9989999998361,0.0004141674423572525,0.35436764027111584,1.270823529411765,0.3918750671263664,0.6505623036400157,-1.465655766135983,2.106,5845.9819999998435,-0.00017385216678288243,0.3744095165688203,0.8016666666666666,192
595,3.52825,0.0681487343976394,0.9217404020328228,-1.2042528889427049,0.15,359.9979999996722,0.0004191676006755584,0.35436764027111584,1.2708627450980394,0.3919358631004743,0.6493833504615383,-1.4657884152767984,2.106,5846.56500000041,-0.0001738495385819106,0.3744095165688203,0.8013333333333333,191
596,3.52825,0.0681487343976394,0.9217404020328228,-1.2042528889427049,0.15,359.99600000027567,0.00041917222575802647,0.35436764027111584,1.2706078431372552,0.39234271133443394,0.655132258477094,-1.4672547302346375,2.106,5846.964000000618,-0.0001739840736745847,0.3744095165688203,0.8013333333333333,190
597,3.5284999999999997,0.06768800977031805,0.8824546668710305,-1.194490338449569,0.15,360.0019999993965,0.00041666446529078715,0.35436764027111584,1.2704509803921573,0.3924696836050138,0.6497638243523771,-1.465789509982305,2.106,5847.156000000425,-0.00017405860365913225,0.3744095165688203,0.8013333333333333,189
598,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0009999992326,0.00041666447221697003,0.35436764027111584,1.2704901960784316,0.3925002610215193,0.6533155719079149,-1.4669841184001586,2.106,5846.8930000001565,-0.00017400450137600499,0.3744095165688203,0.8013333333333333,188
599,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.00400000065565,0.0004166631944561696,0.35436764027111584,1.2703921568627452,0.39278895495832733,0.6568346244693948,-1.4683076947871223,2.106,5847.226000000723,-0.00017407429985455828,0.3744095165688203,0.8013333333333333,187
600,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,359.9979999996722,0.00041666858333574085,0.35436764027111584,1.2704901960784316,0.39284726663419817,0.6563668887812009,-1.468162857742934,2.106,5846.5,-0.0001741580646955638,0.3744095165688203,0.8013333333333333,186
601,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0010000001639,0.0004166663888751576,0.35436764027111584,1.2703921568627452,0.392897496985225,0.6548091446446649,-1.4678118953152313,2.106,5845.848000000231,-0.00017421171840699016,0.3744095165688203,0.8013333333333333,185
602,3.528,0.06786260629634938,0.9516063381110449,-1.219160061567835,0.15,360.0029999995604,0.00041666397222787905,0.35436764027111584,1.2704117647058826,0.39288884822405373,0.6542326201834432,-1.4675846442568343,2.105,5844.541000000201,-0.0001742254407590602,0.3744095165688203,0.801,184
603,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0,0.00041583510830330684,0.35436764027111584,1.2705490196078435,0.3928211966646143,0.6523961456927378,-1.4672024837825886,2.105,5843.684000000358,-0.00017424202192762867,0.3744095165688203,0.801,183
604,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,359.9980000006035,0.0004158353805635935,0.35436764027111584,1.2704117647058826,0.3929806700829234,0.6525940197122253,-1.4671682486245259,2.105,5844.141999999993,-0.00017429491944306728,0.3744095165688203,0.801,182
605,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,359.9989999998361,0.00041583539236423174,0.35436764027111584,1.2702156862745102,0.39308774154000226,0.6414892034264135,-1.4641417612477985,2.104,5843.55199999921,-0.00017443708431863502,0.3744095165688203,0.8006666666666667,181
606,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0020000003278,0.0004158329131496148,0.35436764027111584,1.2703333333333338,0.39269905355967777,0.6477580691451155,-1.465486824486837,2.104,5842.242999999784,-0.00017424494016571963,0.3744095165688203,0.8003333333333332,180
607,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,359.99600000027567,0.0004158374278118469,0.35436764027111584,1.2699607843137257,0.3928902116767133,0.654072637195247,-1.4677715233078548,2.104,5843.027999999933,-0.00017427278065422047,0.3744095165688203,0.8006666666666667,179
608,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0,0.00041583510830182376,0.35436764027111584,1.2700980392156864,0.3930700830590882,0.6485325412895042,-1.466182313213607,2.104,5842.700000000186,-0.000174412589538615,0.3744095165688203,0.8006666666666667,178
609,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,359.9990000007674,0.0004158350472033119,0.35436764027111584,1.27,0.3932993770653597,0.6510670762961697,-1.466974802405719,2.104,5842.700000000186,-0.00017441641869910684,0.3744095165688203,0.8006666666666667,177
610,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0010000001639,0.00041583369024675185,0.35436764027111584,1.269921568627451,0.39337213135336646,0.6523484284123033,-1.4675719801066465,2.103,5842.566999999806,-0.000174532605736007,0.3744095165688203,0.8003333333333332,176
611,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,359.9989999998361,0.0004158344555474468,0.35436764027111584,1.2893800000000002,0.3722764438051982,0.9922613607178103,-1.558797994925813,2.103,5840.469999999739,-0.0001654362588720159,0.3638218283508759,0.8003333333333332,175
612,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0,0.00041583269235776106,0.35436764027111584,1.2701960784313726,0.39331483672029677,0.6473131995407506,-1.4659947473624406,2.103,5840.343999999575,-0.00017456751114149088,0.3744095165688203,0.8003333333333332,174
613,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0010000001639,0.0004158309291535108,0.35436764027111584,1.270058823529412,0.393446129057827,0.6439425341797462,-1.4651884247108238,2.102,5840.145000000484,-0.00017464124328945394,0.3744095165688203,0.7999999999999999,173
614,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,359.9979999996722,0.00041583552848007777,0.35436764027111584,1.2699019607843138,0.39348287154090766,0.6382047254842909,-1.46328687858799,2.102,5839.1619999995455,-0.00017474097318593944,0.3744095165688203,0.7999999999999999,172
615,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0010000001639,0.00041583255625056046,0.35436764027111584,1.2698627450980393,0.39356595480848405,0.6391989878410103,-1.4638431060140789,2.102,5839.359000000171,-0.00017474405455098006,0.3744095165688203,0.7999999999999999,171
616,3.529,0.0678626062963495,0.951606338110988,-1.2191600615678184,0.15,359.9989999998361,0.0004166717776750134,0.35436764027111584,1.2701372549019607,0.3926994280417451,0.6333759045784513,-1.4614239878224906,2.101,5836.608000000007,-0.00017456611531324224,0.3744095165688203,0.7996666666666666,170
617,3.529,0.0678626062963495,0.951606338110988,-1.2191600615678184,0.15,360.0019999993965,0.0004166666110077542,0.35436764027111584,1.2700980392156866,0.3930187402606629,0.641904515960269,-1.464228199697823,2.101,5836.281000000425,-0.0001746410188661529,0.3744095165688203,0.7996666666666666,169
618,3.52875,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,359.9989999998361,0.0004158326805219618,0.35436764027111584,1.2701960784313728,0.3930657461345541,0.6399975199365695,-1.4636529496105684,2.101,5835.700000000186,-0.00017464809981047674,0.3744095165688203,0.7996666666666666,168
619,3.529,0.0678626062963495,0.951606338110988,-1.2191600615678184,0.15,359.9990000007674,0.0004166699999747554,0.35436764027111584,1.2702352941176474,0.3930638415441082,0.6425691783872045,-1.4645062776747035,2.1,5833.986999999732,-0.00017465515130154937,0.3744095165688203,0.7996666666666666,167
620,3.529,0.0678626062963495,0.951606338110988,-1.2191600615678184,0.15,360.0,0.0004166685276559064,0.35436764027111584,1.2700980392156866,0.39325123038088317,0.6385529104215637,-1.4636170152900732,2.1,5834.582999999635,-0.00017475259229314159,0.3744095165688203,0.7993333333333333,166
621,3.529,0.0678626062963495,0.951606338110988,-1.2191600615678184,0.15,360.0020000003278,0.0004166658888633267,0.35436764027111584,1.2893000000000001,0.3722772310183553,0.98680670101266,-1.5573489808556793,2.1,5834.375999999233,-0.00016561572097525582,0.3638218283508759,0.7993333333333333,165
622,3.529,0.0678626062963495,0.951606338110988,-1.2191600615678184,0.15,360.0020000003278,0.00041666588886472627,0.35436764027111584,1.2893000000000001,0.3722772310183553,0.98680670101266,-1.5573489808556793,2.1,5834.375999999233,-0.00016561572097507468,0.3638218283508759,0.7993333333333333,164
623,3.5294999999999996,0.0673819956170292,1.0192626604319948,-1.232725509559894,0.15,360.00599999912083,0.00041332736533900103,0.35436764027111584,1.2704509803921566,0.3925917122775513,0.6416432348542451,-1.4641123607506286,2.1,5832.872999999672,-0.0001745021648179173,0.3744095165688203,0.7993333333333333,163
624,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.151,360.0,0.00041583375621408815,0.35436764027111584,1.269901960784314,0.3933282219674536,0.6391890843052748,-1.4636074230653682,2.099,5833.20100000035,-0.00017483155718048227,0.3744095165688203,0.7993333333333333,162
625,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,360.0020000003278,0.00041583100416964745,0.35436764027111584,1.2889000000000002,0.37209167457189135,0.9885013145745383,-1.5576401159804292,2.099,5832.407999999821,-0.00016561562758206163,0.3638218283508759,0.7989999999999999,161
626,3.529,0.0678626062963495,0.951606338110988,-1.2191600615678184,0.15,360.00300000049174,0.0004166636110930043,0.35436764027111584,1.269901960784314,0.3931665425695305,0.638519320619328,-1.463657355818743,2.099,5831.890000000596,-0.00017476008034171734,0.3744095165688203,0.7989999999999999,160
627,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9979999996722,0.00041583228182725244,0.35436764027111584,1.269666666666667,0.39346967693415297,0.6397099981168575,-1.4640543756896298,2.099,5832.151000000536,-0.00017483325005632832,0.3744095165688203,0.7989999999999999,159
628,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9990000007674,0.00041583497636235307,0.35436764027111584,1.2698823529411767,0.3936424086431147,0.6375169512089567,-1.46358048778404,2.099,5831.493999999948,-0.00017499249057128767,0.3744095165688203,0.7989999999999999,158
629,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9970000004396,0.0004158378125219738,0.35436764027111584,1.2698627450980395,0.3932911908297893,0.6314373353922629,-1.4613401682845693,2.098,5830.451999999583,-0.00017493074058029702,0.3744095165688203,0.7986666666666666,157
630,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,360.0020000003278,0.00041583193402655355,0.35436764027111584,1.2699411764705884,0.3933276706139402,0.6398420273706376,-1.4639092976797006,2.098,5830.054000000469,-0.00017484818609325833,0.3744095165688203,0.7986666666666666,156
631,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9979999996722,0.0004158363104227615,0.35436764027111584,1.2698039215686276,0.39343680659581626,0.6322550410281216,-1.461497782074111,2.098,5829.666999999434,-0.0001750199702831169,0.3744095165688203,0.7986666666666666,155
632,3.5294999999999996,0.0673819956170292,1.0192626604319948,-1.232725509559894,0.15,359.9989999998361,0.0004133331805259305,0.35436764027111584,1.2699607843137257,0.39339481241034757,0.6336823840825021,-1.462361832283859,2.097,5828.353000000119,-0.00017499617481243383,0.3744095165688203,0.7986666666666666,154
633,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9979999996722,0.0004158357465203376,0.35436764027111584,1.2888400000000002,0.3725706266424323,0.9695688310958679,-1.5529151120503986,2.097,5828.478000000119,-0.00016597933528347572,0.3638218283508759,0.7983333333333333,153
634,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,360.0019999993965,0.000415830779177033,0.35436764027111584,1.2696274509803922,0.39358145082228224,0.6333490550968706,-1.462274076742159,2.097,5828.088999999687,-0.00017509877531727834,0.3744095165688203,0.7983333333333333,152
635,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,360.0010000001639,0.0004158327041610279,0.35436764027111584,1.269529411764706,0.39390193464572765,0.6286770147633929,-1.4610094611873636,2.097,5828.608000000007,-0.00017526423535294187,0.3744095165688203,0.7983333333333333,151
636,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,360.0020000003278,0.0004158311451484038,0.35436764027111584,1.2696666666666667,0.3938472123383212,0.6373681321433278,-1.4633781339982592,2.097,5827.69299999997,-0.00017518007288590102,0.3744095165688203,0.7983333333333333,150
637,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9989999998361,0.00041583469436277227,0.35436764027111584,1.2694117647058825,0.3939367043813302,0.6272598313296696,-1.4605079722033958,2.096,5828.089999999851,-0.00017527923409929878,0.3744095165688203,0.798,149
638,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9989999998361,0.00041583475139107953,0.35436764027111584,1.2693725490196082,0.39395730534078505,0.6275173105987855,-1.4610234604481167,2.096,5827.171000000089,-0.00017527007321227304,0.3744095165688203,0.798,148
639,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,360.0029999995604,0.0004158288541889938,0.35436764027111584,1.2695686274509805,0.39399772866867955,0.6282256051577351,-1.461204427921891,2.096,5826.905000000261,-0.00017530800966843123,0.3744095165688203,0.798,147
640,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,359.9989999998361,0.00041583331456612527,0.35436764027111584,1.2693529411764706,0.39394379413969255,0.6352865843589557,-1.4630991514725926,2.096,5826.518999999389,-0.00017523686638778316,0.3744095165688203,0.798,146
641,3.52925,0.06784479837590107,1.0574866743034157,-1.2421507606657591,0.15,360.0,0.0004158328263812743,0.35436764027111584,1.269098039215686,0.3939650367685925,0.6328961133015754,-1.462558975601686,2.096,5825.991000000387,-0.00017528248152623264,0.3744095165688203,0.798,145
642,3.52975,0.0676676929314623,0.9888464373752708,-1.217630048776721,0.15,360.0020000003278,0.0004158322721985158,0.35436764027111584,1.2699803921568626,0.39173534383285247,0.6286420213578019,-1.4601243869167473,2.094,5818.122999999672,-0.00017463409853800546,0.3744095165688203,0.7973333333333333,144
643,3.5305,0.0673819956170292,1.01926266043216,-1.2327255095599339,0.15,359.99699999950826,0.00041333485690936737,0.35436764027111584,1.270078431372549,0.3920302459319819,0.6192769818815509,-1.457318451656518,2.093,5817.209999999963,-0.0001748672576457084,0.3744095165688203,0.797,143
644,3.5302499999999997,0.06784479837590107,1.0574866743032594,-1.2421507606657207,0.15,359.99600000027567,0.00041583737074250707,0.35436764027111584,1.2891599999999999,0.37154445225302446,0.9577969855942801,-1.5489338334113352,2.093,5817.072000000626,-0.0001658873416736745,0.3638218283508759,0.797,142
645,3.5302499999999997,0.06784479837590107,1.0574866743032594,-1.2421507606657207,0.15,359.9980000006035,0.00041583329576913374,0.35436764027111584,1.28952,0.37112169960589386,0.9649726000693275,-1.5508436021485748,2.093,5815.367000000551,-0.000165685403874542,0.3638218283508759,0.797,141
646,3.5305,0.0673819956170292,1.01926266043216,-1.2327255095599339,0.15,360.0020000003278,0.0004133322180225511,0.35436764027111584,1.2704117647058824,0.39213238460859556,0.6214095084873099,-1.458171794532306,2.092,5814.584999999963,-0.0001749230818139909,0.3744095165688203,0.7966666666666667,140
647,3.5305,0.0673819956170292,1.01926266043216,-1.2327255095599339,0.15,360.0010000001639,0.0004133325652750881,0.35436764027111584,1.2701372549019607,0.3920789726372912,0.6177982782968998,-1.4568254934807923,2.092,5814.4550000000745,-0.00017492918918588556,0.3744095165688203,0.7966666666666667,139
648,3.5307500000000003,0.06766769293146228,0.9888464373754378,-1.2176300487767606,0.15,360.0029999995604,0.00041582986808628015,0.35436764027111584,1.2703137254901962,0.3921550453683379,0.6141319587404501,-1.4562815362463948,2.092,5814.462999999523,-0.00017497108789541689,0.3744095165688203,0.7966666666666667,138
649,3.5307500000000003,0.06766769293146228,0.9888464373754378,-1.2176300487767606,0.15,360.0029999995604,0.0004158298680878695,0.35436764027111584,1.2703137254901962,0.3921550453683379,0.6141319587404501,-1.4562815362463948,2.092,5814.462999999523,-0.00017497108789556623,0.3744095165688203,0.7966666666666667,137
650,3.531,0.06765106552499134,1.0939477881885988,-1.2406320501416142,0.15,360.0,0.00041500129998451576,0.35436764027111584,1.2706470588235297,0.3916484558135988,0.6241503219801339,-1.4588005072057562,2.093,5814.725999999791,-0.00017468821474028251,0.3744095165688203,0.7966666666666667,136
651,3.5346363636363636,0.054799885804112464,-0.27324355959464564,-0.93064533666494,0.17700000000000002,426.6469999998808,0.00040307450257273,0.8585177888481669,1.4507142857142858,0.19981019402513886,18.161634462441675,-4.322145890314637,2.121,5885.648000000045,-7.823733715051271e-05,0.1259319441577791,0.7993333333333333,135
652,3.533911111111111,0.05647719661397632,-0.2553011564195722,-0.9485581739646569,0.181,435.86600000038743,0.0004051462768716479,0.8558330983297825,1.451286036036036,0.19825072864248533,18.32067147139536,-4.338506412857096,2.137,5920.438000000082,-7.687961436416803e-05,0.12520650053159268,0.7996666666666666,134
653,3.5342272727272728,0.055036927829841174,-0.26735082537116517,-0.9392899544260014,0.178,426.5590000003576,0.0004041539825928541,0.8585177888481669,1.453997747747748,0.1908432694484855,19.24054136166424,-4.432665457444295,2.141,5928.947999999858,-7.291206782976201e-05,0.12196034999907725,0.7999999999999999,133
654,3.5342272727272728,0.055036927829841174,-0.26735082537116517,-0.9392899544260014,0.178,426.5590000003576,0.0004041539825919648,0.8585177888481669,1.453997747747748,0.1908432694484855,19.24054136166424,-4.432665457444295,2.141,5928.947999999858,-7.291206782965548e-05,0.12196034999907725,0.7999999999999999,132
655,3.535244444444444,0.05572626096927874,-0.1957664466368607,-0.9742284535791006,0.182,434.96900000050664,0.0003986609104239764,0.8558330983297825,1.4528185840707963,0.19415065540222276,18.78707909996711,-4.3866767563513385,2.173,5996.110000000335,-7.335129464021154e-05,0.12331488864455403,0.8039999999999999,131
656,3.535244444444444,0.05572626096927874,-0.1957664466368607,-0.9742284535791006,0.182,434.96900000050664,0.0003986609104256645,0.8558330983297825,1.4528185840707963,0.19415065540222276,18.78707909996711,-4.3866767563513385,2.173,5996.110000000335,-7.33512946402515e-05,0.12331488864455403,0.8039999999999999,130
657,3.5344347826086953,0.05591686375480937,-0.176747563552754,-0.9796805804888388,0.186,446.25699999928474,0.0003910541333175594,0.863999969421919,1.4517331838565022,0.19721611512474443,18.37352418048338,-4.343752443839084,2.145,5938.454000000842,-7.605310292231615e-05,0.1247278080691546,0.8029999999999999,129
658,3.5344347826086953,0.05591686375480937,-0.176747563552754,-0.9796805804888388,0.186,446.25699999928474,0.0003910541333167174,0.863999969421919,1.4517331838565022,0.19721611512474443,18.37352418048338,-4.343752443839084,2.145,5938.454000000842,-7.605310292220777e-05,0.1247278080691546,0.8029999999999999,128
659,3.5300000000000002,0.06690291473471104,1.0872355871170907,-1.246414155153661,0.15,360.0010000001639,0.0004100001666404072,0.35436764027111584,1.2709019607843135,0.39062745704325297,0.6072740527238145,-1.4530506210690632,2.101,5834.468000000343,-0.0001738941676513819,0.3744095165688203,0.7989999999999999,127
660,3.5302500000000006,0.06718816860132452,1.0562652711659712,-1.2311295464345644,0.15,360.0010000001639,0.0004124987395861207,0.35436764027111584,1.2709607843137252,0.39034927748283654,0.6038080085633633,-1.4520027519329997,2.098,5828.093000000343,-0.00017396491784190497,0.3744095165688203,0.7983333333333333,126
661,3.5305,0.06717390366305465,1.1611429060751384,-1.2541938234728547,0.15,360.0010000001639,0.0004116650583087579,0.35436764027111584,1.2710588235294114,0.3903718438496663,0.6128336775940282,-1.4545051869049663,2.098,5825.529000000097,-0.0001739754436470196,0.3744095165688203,0.7983333333333333,125
662,3.5307500000000003,0.06736653471865692,1.1249570325481368,-1.2557814145598316,0.15,360.0,0.00041250194788841377,0.35436764027111584,1.28958,0.3705140989908757,0.9452466255111385,-1.54514413265319,2.096,5824.600000000559,-0.00016537626502405293,0.3638218283508759,0.798,124
663,3.5307500000000003,0.06736653471865692,1.1249570325481368,-1.2557814145598316,0.15,359.9970000004396,0.00041250329516418383,0.35436764027111584,1.2706078431372547,0.3909788269679765,0.5993609810646712,-1.4512620081774996,2.095,5821.041999999434,-0.00017441308881095208,0.3744095165688203,0.7973333333333333,123
664,3.5307500000000003,0.06736653471865692,1.1249570325481368,-1.2557814145598316,0.15,359.99600000027567,0.00041250405558749826,0.35436764027111584,1.2705098039215685,0.3913456463306584,0.605446081605721,-1.452903594568299,2.095,5820.253000000492,-0.00017457382791644243,0.3744095165688203,0.7973333333333333,122
