cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
510,0.0006160267892661,-6.554737690477724,4.1876922,3.9225161,4.151716225833334,61.44711423221978,3570.088681459427,120,4.1876922,3.9225161,-0.2651760999999997,3570.088681459427,120,0.7921553754685329,-28.0,1.980388438671332
511,0.0006197928192241,-6.5110848757421955,4.1874561,3.921886,4.1513204975,60.93310900201951,3570.084681423381,120,4.1874561,3.921886,-0.2655701000000001,3570.084681423381,120,0.7913319642651908,-29.0,1.978329910662977
512,0.0006182608973739,-6.524792584989213,4.1876922,3.9222798,4.151581355,61.10017006762904,3570.068681171164,120,4.1876922,3.9222798,-0.2654123999999997,3570.068681171164,120,0.7913014675240887,-30.0,1.9782536688102217
513,0.0006177677644638,-6.532400387377525,4.1877317000000005,3.9223585,4.151661450833333,61.20354165119685,3570.0846814513206,120,4.1877317000000005,3.9223585,-0.2653732000000004,3570.0846814513206,120,0.7910221688491756,-31.0,1.977555422122939
514,0.0005933140403424,-6.368346193193482,4.1877317000000005,3.9287379,4.151703094166667,59.24780052712791,3570.0726814251393,120,4.1877317000000005,3.9287379,-0.2589938000000007,3570.0726814251393,120,0.7905152321894533,-32.0,1.9762880804736331
515,0.0005914048351682,-6.405989527668198,4.1878104,3.929171100000001,4.152165790833334,59.6760894629525,3570.070681290701,120,4.1878104,3.929171100000001,-0.2586392999999991,3570.070681290701,120,0.790681451550564,-33.0,1.97670362887641
516,0.0006040593468087,-6.750973140516155,4.1884799,3.9249182,4.1539336075,63.780028445721264,3570.078681241721,120,4.1884799,3.9249182,-0.2635616999999999,3570.078681241721,120,0.7922691282934029,-34.0,1.9806728207335071
517,0.000611248503271,-6.661147279475897,4.1878104,3.9231067,4.152548772499999,62.719947490663365,3570.0846814513206,120,4.1878104,3.9231067,-0.2647037000000001,3570.0846814513206,120,0.7906842538092448,-35.0,1.976710634523112
518,0.0006149652815945,-6.6109633676102995,4.1878104,3.9223585,4.151965969166667,62.12338843135914,3570.0766814332455,120,4.1878104,3.9223585,-0.2654518999999999,3570.0766814332455,120,0.7896093296757811,-36.0,1.9740233241894527
519,0.0006133777667625,-6.6570446795898,4.1878104,3.9226735,4.152460498333333,62.6573979960362,3570.0806814432144,120,4.1878104,3.9226735,-0.2651368999999999,3570.0806814432144,120,0.789885882881727,-37.0,1.9747147072043176
520,0.0006153420936011,-6.608988414066252,4.1876531,3.9223585,4.15200207,62.08362917421828,3570.0806813389063,120,4.1876531,3.9223585,-0.2652946000000002,3570.0806813389063,120,0.7890473028958336,-38.0,1.972618257239584
521,0.0005916902358289,-6.435975079814455,4.1876531,3.9286985,4.15205259,60.015085778704574,3570.0746812876314,120,4.1876531,3.9286985,-0.2589546000000005,3570.0746812876314,120,0.7886955359175352,-39.0,1.971738839793838
522,0.0006413733616295,-6.753115820999278,4.1875348,3.9156246,4.151643390833334,63.82214234358374,3570.080681381747,120,4.1875348,3.9156246,-0.2719101999999997,3570.080681381747,120,0.7880562388270396,-40.0,1.970140597067599
523,0.0005941761518331,-6.412368370694234,4.1874166,3.9281471,4.1517201525,59.737981563554115,3570.068681212142,120,4.1874166,3.9281471,-0.2592694999999998,3570.068681212142,120,0.7877723601395396,-41.0,1.9694309003488488
524,0.0005952667227221,-6.41990142113439,4.1875348,3.9278321,4.151688003333334,59.82398811299911,3570.0706813931465,120,4.1875348,3.9278321,-0.2597027,3570.0706813931465,120,0.7874225942005204,-42.0,1.9685564855013011
525,0.0005983316782182,-6.385881310009635,4.1873775,3.927202,4.1512827225,59.439416663310446,3570.072681182995,120,4.1873775,3.927202,-0.2601755000000003,3570.072681182995,120,0.7867296323862848,-43.0,1.966824080965712
526,0.0006235159445275,-6.535076622352965,4.187219600000001,3.9206259,4.151002164166667,61.212802154651975,3570.08668143861,120,4.187219600000001,3.9206259,-0.2665937000000005,3570.08668143861,120,0.7861670667660589,-44.0,1.965417666915147
527,0.0006248243069675,-6.5202135916443025,4.1869836000000005,3.9203501,4.150800355,61.02789696370785,3570.0766813922673,120,4.1869836000000005,3.9203501,-0.2666335000000006,3570.0766813922673,120,0.785733262710286,-45.0,1.964333156775715
528,0.0006236630636949,-6.547338277134639,4.1872988,3.9205863,4.151115401666667,61.35003159275394,3570.080681441352,120,4.1872988,3.9205863,-0.2667124999999997,3570.080681441352,120,0.7857102873665364,-46.0,1.9642757184163409
529,0.0006007072461639,-6.36040134203045,4.1871805,3.926769,4.151012325833333,59.128917737621805,3570.0706813931465,120,4.1871805,3.926769,-0.2604115,3570.0706813931465,120,0.7851218199839408,-47.0,1.962804549959852
530,0.0006257224456624,-6.527288648570718,4.187259200000001,3.9202714,4.150965739166667,61.11372590707422,3570.080681178719,120,4.187259200000001,3.9202714,-0.2669878000000008,3570.080681178719,120,0.7849016934906685,-48.0,1.9622542337266713
531,0.0006018736281909,-6.356429235114397,4.1871018,3.926532700000001,4.150946371666667,59.07693817446704,3570.0706811882555,120,4.1871018,3.926532700000001,-0.2605690999999988,3570.0706811882555,120,0.7844708768982208,-49.0,1.961177192245552
532,0.0006272203019253,-6.520607186968538,4.1870227,3.9199171,4.150805291666667,61.02264949582244,3570.086681423709,120,4.1870227,3.9199171,-0.2671055999999998,3570.086681423709,120,0.7841601149596352,-50.0,1.960400287399088
533,0.0006028281392858,-6.342067081556605,4.1869836000000005,3.9263752,4.150809545,58.90541047592613,3570.074681280181,120,4.1869836000000005,3.9263752,-0.2606084000000006,3570.074681280181,120,0.7840420574368492,-51.0,1.960105143592123
534,0.0006015760033743,-6.357529432087118,4.1871409,3.9265721,4.150942425833334,59.090431882600406,3570.070681395009,120,4.1871409,3.9265721,-0.2605688000000001,3570.070681395009,120,0.7838120996768664,-52.0,1.959530249192166
535,0.0006282574356692,-6.51837113401167,4.1870623,3.9197989,4.150854805,60.99774221932292,3570.0746812857687,120,4.1870623,3.9197989,-0.2672634,3570.0746812857687,120,0.7833595017864583,-53.0,1.9583987544661456
536,0.0006309178554308,-6.487982682726967,4.1869836000000005,3.919287,4.1505063149999994,60.64358874155451,3570.0766814332455,120,4.1869836000000005,3.919287,-0.2676966000000003,3570.0766814332455,120,0.7826282155930988,-54.0,1.956570538982747
537,0.0006033532075919,-6.359140098597349,4.1871018,3.9262176,4.150929966666666,59.10142234960322,3570.076681436971,120,4.1871018,3.9262176,-0.2608841999999995,3570.076681436971,120,0.7828570521269532,-55.0,1.9571426303173831
538,0.0006046798591531,-6.348009447590135,4.1871409,3.9258239,4.1506762749999995,58.98671176019608,3570.076681431383,120,4.1871409,3.9258239,-0.261317,3570.076681431383,120,0.7823992197460936,-56.0,1.955998049365234
539,0.0006321389508333,-6.4831456385981525,4.1869836000000005,3.918893100000001,4.1502857875,60.5903129591058,3570.0766814071685,120,4.1869836000000005,3.918893100000001,-0.2680904999999995,3570.0766814071685,120,0.7817792667552084,-57.0,1.954448166888021
540,0.0006069923706004,-6.318864141797982,4.1868653,3.9254301,4.150390465,58.637826759048565,3570.076681436971,120,4.1868653,3.9254301,-0.2614352000000002,3570.076681436971,120,0.7816519195670576,-58.0,1.954129798917644
541,0.0006330243539293,-6.489023280092921,4.1868653,3.9186568,4.150266435000001,60.648656029354406,3570.0766812916845,120,4.1868653,3.9186568,-0.2682085,3570.0766812916845,120,0.7811214569956599,-59.0,1.95280364248915
542,0.0006334346462046,-6.486051701805903,4.1868262000000005,3.9185781,4.150233644166666,60.61724829578305,3570.0786813963205,120,4.1868262000000005,3.9185781,-0.2682481000000005,3570.0786813963205,120,0.7808854357382816,-60.0,1.952213589345704
543,0.0006338572263496,-6.486724168981091,4.186708,3.9184995,4.150238560833333,60.62361191187639,3570.080681439489,120,4.186708,3.9184995,-0.2682085000000005,3570.080681439489,120,0.780562438394748,-61.0,1.95140609598687
544,0.0006592991740071,-6.633292297933916,4.1867867,3.9120412,4.150017341666667,62.37775442758822,3570.0826812013984,120,4.1867867,3.9120412,-0.2747454999999998,3570.0826812013984,120,0.7800911149724392,-62.0,1.950227787431098
545,0.000610147813645,-6.308326321584485,4.1868262000000005,3.9246819,4.150113879166667,58.51728470471672,3570.0766814388335,120,4.1868262000000005,3.9246819,-0.2621443000000005,3570.0766814388335,120,0.7799819687569444,-63.0,1.9499549218923609
546,0.0006365871462432,-6.47375012131336,4.1868653,3.9179087,4.1500022875,60.46773027152299,3570.0766814332455,120,4.1868653,3.9179087,-0.2689566000000001,3570.0766814332455,120,0.7794931412304689,-64.0,1.948732853076172
547,0.0006037369303001,-6.413160775813624,4.1872988,3.9260995,4.151450735,59.72042013925386,3570.072681384161,120,4.1872988,3.9260995,-0.2611992999999999,3570.072681384161,120,0.7807534330935332,-65.0,1.951883582733833
548,0.0006338852048035,-6.519838736601484,4.1869049,3.9183419,4.150441654166667,61.00955320155462,3570.0846812203526,120,4.1869049,3.9183419,-0.2685629999999999,3570.0846812203526,120,0.779462504936632,-66.0,1.94865626234158
549,0.0006379113978339,-6.463932536664234,4.1866293,3.9176331,4.149859194166666,60.35062153796346,3570.0966812800616,120,4.1866293,3.9176331,-0.2689961999999997,3570.0966812800616,120,0.7786140990970052,-67.0,1.946535247742513
550,0.0001305108877949,-1.0727157445481,4.186274500000001,4.0928683,4.1590567641666665,8.478091240415718,3570.0866814143956,120,4.186274500000001,4.0928683,-0.0934062000000004,3570.0866814143956,120,1.0747891639116751,-68.0,2.686972909779188
551,0.0006380194779902,-6.506304444410893,4.1867867,3.9174755,4.1501834183333335,60.84969474186311,3570.108681499958,120,4.1867867,3.9174755,-0.2693111999999997,3570.108681499958,120,0.7785797960983072,-69.0,1.946449490245768
552,0.000661299148914,-6.658033124160397,4.186944,3.911608,4.150208993333334,62.664026448008634,3570.1126814745367,120,4.186944,3.911608,-0.2753360000000002,3570.1126814745367,120,0.7783105363146704,-70.0,1.945776340786676
553,0.0006863825286186,-6.77898446023129,4.1868262000000005,3.9054649,4.1499018625,64.12084600036884,3570.12268152833,120,4.1868262000000005,3.9054649,-0.2813613000000003,3570.12268152833,120,0.7779278068053388,-71.0,1.944819517013347
554,0.0006393112063747,-6.494727442706157,4.186589700000001,3.9171212,4.149929751666666,60.70291644205645,3570.0986812654883,120,4.186589700000001,3.9171212,-0.2694685000000008,3570.0986812654883,120,0.7775103200698784,-72.0,1.943775800174696
555,0.0006650596354285,-6.61594693720549,4.1866684,3.9107418,4.1495615358333335,62.16876820997482,3570.1046814937145,120,4.1866684,3.9107418,-0.2759266000000004,3570.1046814937145,120,0.7768929840674912,-73.0,1.942232460168728
556,0.0006657634053181,-6.600150228897309,4.186589700000001,3.9105842000000006,4.149354818333333,61.980015750370775,3570.1146815121174,120,4.186589700000001,3.9105842000000006,-0.2760055000000001,3570.1146815121174,120,0.7761685798953991,-74.0,1.9404214497384975
557,0.0006403041642179,-6.474522643561311,4.1867471,3.9170423,4.149811955833333,60.46664566237709,3570.110681472346,120,4.1867471,3.9170423,-0.2697047999999999,3570.110681472346,120,0.7762832170401472,-75.0,1.940708042600368
558,0.0006419225333672,-6.477583540278022,4.186589700000001,3.916688,4.149784354166666,60.50160453387162,3570.0886814612895,120,4.186589700000001,3.916688,-0.2699017000000006,3570.0886814612895,120,0.7758438253359372,-76.0,1.9396095633398431
559,0.0006656988172092,-6.611154322115973,4.1867471,3.9107025,4.1495756691666665,62.1015524706208,3570.102681459859,120,4.1867471,3.9107025,-0.2760445999999996,3570.102681459859,120,0.7756296436143664,-77.0,1.939074109035916
560,0.0006662863757838,-6.608457551818885,4.1863928,3.9105055,4.149460161666667,62.07626255942298,3570.1166811920702,120,4.1863928,3.9105055,-0.2758872999999999,3570.1166811920702,120,0.7753378964537764,-78.0,1.938344741134441
561,0.0006679750716444,-6.62475910173291,4.186314100000001,3.9099936,4.149424359999999,62.26206142662968,3570.11668150872,120,4.186314100000001,3.9099936,-0.2763205000000006,3570.11668150872,120,0.7749708078878036,-79.0,1.937427019719509
562,0.0006422904545909,-6.4788732498336055,4.186511,3.9164124,4.1495947275,60.52269513569709,3570.098681213334,120,4.186511,3.9164124,-0.2700986000000003,3570.098681213334,120,0.7747818138817275,-80.0,1.9369545347043189
563,0.0006440229255486,-6.475910601542388,4.186511,3.9160972,4.149559914166667,60.48627026767533,3570.1046814788133,120,4.186511,3.9160972,-0.2704138000000005,3570.1046814788133,120,0.7743170738847656,-81.0,1.935792684711914
564,0.0006917232681756,-6.759182708822977,4.186589700000001,3.9043231,4.1494897,63.88391703429925,3570.116681477055,120,4.186589700000001,3.9043231,-0.2822666000000007,3570.116681477055,120,0.7738568460822484,-82.0,1.934642115205621
565,0.0006447453482653,-6.465024273156014,4.1864324,3.9159398,4.149416191666666,60.36087244345951,3570.0926814507693,120,4.1864324,3.9159398,-0.2704926000000003,3570.0926814507693,120,0.7734911423368056,-83.0,1.933727855842014
566,0.0006458189335753,-6.455857574772987,4.1864324,3.9157429,4.1493089075,60.24859196829082,3570.08268144913,120,4.1864324,3.9157429,-0.2706895,3570.08268144913,120,0.7732363268413629,-84.0,1.9330908171034071
567,0.0006941253253319,-6.757943451833403,4.186550100000001,3.903693,4.149269166666667,63.866936175339184,3570.12268150039,120,4.186550100000001,3.903693,-0.2828571000000006,3570.12268150039,120,0.773079137452257,-85.0,1.9326978436306423
568,0.0006708953402275,-6.6075194773564165,4.1862354,3.9094422,4.149198286666667,62.0498107171744,3570.1186812575907,120,4.1862354,3.9094422,-0.2767932000000002,3570.1186812575907,120,0.7724947789036456,-86.0,1.931236947259114
569,0.0006707364765467,-6.606595437888792,4.1863928,3.9095211,4.149243586666667,62.04476844484392,3570.12068130821,120,4.1863928,3.9095211,-0.2768717,3570.12068130821,120,0.772341876058377,-87.0,1.9308546901459425
570,0.0006699221983004,-6.623614041963181,4.186589700000001,3.9097178,4.149480493333333,62.24401029150939,3570.116681419313,120,4.186589700000001,3.9097178,-0.2768719000000006,3570.116681419313,120,0.7723718300028212,-88.0,1.930929575007053
571,0.0006462499326781,-6.465040277162224,4.1864715,3.9156246,4.149371579166666,60.35912751234426,3570.1066814977676,120,4.1864715,3.9156246,-0.2708468999999995,3570.1066814977676,120,0.7719480078914931,-89.0,1.9298700197287328
572,0.0006486324377061,-6.449179203132239,4.1862354,3.9151127,4.149111330833334,60.16787028315356,3570.1026814468205,120,4.1862354,3.9151127,-0.2711227000000002,3570.1026814468205,120,0.7714825956367187,-90.0,1.9287064890917969
573,0.0006484168337574,-6.458255022247444,4.1862354,3.9150341,4.149099501666667,60.28113129988945,3570.08868118003,120,4.1862354,3.9150341,-0.2712013,3570.08868118003,120,0.7712355132233075,-91.0,1.928088783058269
574,0.0006418317174414,-6.559736269674105,4.1869836000000005,3.916491,4.15045874,61.46102553558391,3570.0866814199835,120,4.1869836000000005,3.916491,-0.2704926000000003,3570.0866814199835,120,0.7724125529199216,-92.0,1.931031382299804
575,0.0006476127396293,-6.485771481895708,4.1864324,3.9151127,4.1493289041666666,60.59733417169567,3570.090681333095,120,4.1864324,3.9151127,-0.2713197000000003,3570.090681333095,120,0.7708632807690972,-93.0,1.927158201922743
576,0.0006498361564536,-6.458478877067897,4.1861959,3.9147191,4.149039788333334,60.28002374911214,3570.0926812291145,120,4.1861959,3.9147191,-0.2714768000000003,3570.0926812291145,120,0.7703663282832028,-94.0,1.9259158207080072
577,0.0006486231723279,-6.474080289378029,4.1860385,3.9147191,4.1489889333333325,60.458714329091656,3570.1006814800203,120,4.1860385,3.9147191,-0.2713194000000003,3570.1006814800203,120,0.7701552243344189,-95.0,1.9253880608360472
578,0.0006491619681664,-6.449698210607021,4.1862354,3.9147584,4.1488596075,60.175767810524015,3570.0906814672053,120,4.1862354,3.9147584,-0.2714769999999999,3570.0906814672053,120,0.7699026234720056,-96.0,1.924756558680014
579,0.0006772347961536,-6.608058041863474,4.1859598,3.9077883,4.14867226,62.04693757534222,3570.0886812303215,120,4.1859598,3.9077883,-0.2781715,3570.0886812303215,120,0.769247569626736,-97.0,1.92311892406684
580,0.0006532778742513,-6.429986695892161,4.1861959,3.9140496,4.1486738800000005,59.94504221281292,3570.0826814305037,120,4.1861959,3.9140496,-0.2721463000000006,3570.0826814305037,120,0.7690093108213977,-98.0,1.922523277053494
581,0.0006249335207144,-6.296353658163021,4.186274500000001,3.9211378,4.149131335833333,58.351788477344904,3570.074681390077,120,4.186274500000001,3.9211378,-0.2651367000000006,3570.074681390077,120,0.7692336603871528,-99.0,1.923084150967882
582,0.0006534531741003,-6.428099794829458,4.1859989,3.9139707,4.148593466666667,59.908342398074815,3570.0846814587712,120,4.1859989,3.9139707,-0.2720282000000003,3570.0846814587712,120,0.7684454357358941,-100.0,1.9211135893397353
583,0.0006776995462939,-6.604589471633948,4.1859989,3.9078672,4.1488038375,62.01545110592199,3570.090681457892,120,4.1859989,3.9078672,-0.2781317000000003,3570.090681457892,120,0.7684507189774303,-101.0,1.921126797443576
584,0.0006776622636902,-6.615936236734313,4.1860776,3.9078276,4.148884561666667,62.15106735467683,3570.0966814476997,120,4.1860776,3.9078276,-0.2782499999999999,3570.0966814476997,120,0.7684187788183596,-102.0,1.921046947045899
585,0.0006561172953112,-6.432518884832136,4.185684200000001,3.9131045,4.148267309166667,59.975516500742664,3570.096681177616,120,4.185684200000001,3.9131045,-0.2725797000000005,3570.096681177616,120,0.7673253169320748,-103.0,1.918313292330187
586,0.000703186295919,-6.7506777217129486,4.1860385,3.9014089,4.1484943874999995,63.7717674373006,3570.1206815000623,120,4.1860385,3.9014089,-0.2846296000000006,3570.1206815000623,120,0.7674847973283424,-104.0,1.918711993320856
587,0.0006559918008493,-6.422768266425348,4.1858811000000005,3.9133015,4.148327044166666,59.8538950148828,3570.0826814528555,120,4.1858811000000005,3.9133015,-0.2725796000000002,3570.0826814528555,120,0.76681582947895,-105.0,1.9170395736973749
588,0.000656439095466,-6.437928510262349,4.185684200000001,3.9131045,4.148377913333333,60.03040746452238,3570.092681473121,120,4.185684200000001,3.9131045,-0.2725797000000005,3570.092681473121,120,0.766660652104818,-106.0,1.916651630262045
589,0.0006554968829806,-6.440165023829567,4.185802,3.9133408,4.1484668508333336,60.0533857697965,3570.082681419328,120,4.185802,3.9133408,-0.2724611999999999,3570.082681419328,120,0.7664963336430125,-107.0,1.9162408341075312
590,0.0006556646000995,-6.4345817918337085,4.1860385,3.9133408,4.148444828333334,59.99968641970325,3570.1206812690943,120,4.1860385,3.9133408,-0.2726977000000006,3570.1206812690943,120,0.7662654720371096,-108.0,1.915663680092774
591,0.000654501856252,-6.481591663647835,4.1860385,3.9135377,4.1489420033333335,60.53803695673032,3570.1106814797968,120,4.1860385,3.9135377,-0.2725008000000004,3570.1106814797968,120,0.7666973498077259,-109.0,1.9167433745193148
592,0.0006578614486084,-6.428136796232121,4.185684200000001,3.9128683,4.1482774975,59.90368621430171,3570.112681509927,120,4.185684200000001,3.9128683,-0.2728159000000008,3570.112681509927,120,0.7654372929765624,-110.0,1.913593232441406
593,0.0006831230089846,-6.581805016728611,4.1857629,3.9066463,4.1482896225,61.74480460283923,3570.1186815220863,120,4.1857629,3.9066463,-0.2791166000000005,3570.1186815220863,120,0.765184993892578,-111.0,1.912962484731445
594,0.0006576627066328,-6.431966864754034,4.1860385,3.9129469,4.148364459166667,59.95075835827178,3570.0786814112216,120,4.1860385,3.9129469,-0.2730916000000003,3570.0786814112216,120,0.7652934728917099,-112.0,1.9132336822292748
595,0.0006349515937183,-6.230448815631558,4.185605000000001,3.9188538,4.147932925000001,57.58174886463146,3570.078681429848,120,4.185605000000001,3.9188538,-0.2667512000000007,3570.078681429848,120,0.7645276040499132,-113.0,1.911319010124783
596,0.0006595061269692,-6.426417698624516,4.185605000000001,3.9124744,4.148160994166667,59.88665766665477,3570.080681409687,120,4.185605000000001,3.9124744,-0.2731306000000009,3570.080681409687,120,0.7647905087185333,-114.0,1.9119762717963331
597,0.0006608846312675,-6.417760089176506,4.185605000000001,3.9120805,4.147923735833333,59.79369140034145,3570.078681429848,120,4.185605000000001,3.9120805,-0.2735245000000006,3570.078681429848,120,0.7640934851393232,-115.0,1.910233712848308
598,0.0006618704164549,-6.410444608536036,4.1855264,3.9119625,4.147891573333333,59.69836200765828,3570.084681449458,120,4.1855264,3.9119625,-0.2735638999999996,3570.084681449458,120,0.7635172019798177,-116.0,1.908793004949544
599,0.0006601616393548,-6.427137979114402,4.185605000000001,3.9123168,4.148127507500001,59.894296753403175,3570.100681459531,120,4.185605000000001,3.9123168,-0.2732882000000005,3570.100681459531,120,0.7636992153398436,-117.0,1.909248038349609
600,0.0001399730900132,-0.999561931642668,4.1847782,4.0892062000000005,4.156767203333333,7.936482319484361,3570.0886814612895,120,4.1847782,4.0892062000000005,-0.0955719999999997,3570.0886814612895,120,0.7862888274436308,-118.0,1.965722068609077
601,0.0006677479061971,-6.470712158291174,4.185684200000001,3.9105449,4.1481810050000005,60.39081252641581,3570.1046814695,120,4.185684200000001,3.9105449,-0.2751393000000006,3570.1046814695,120,0.7667718386675344,-119.0,1.916929596668836
602,0.000689084965514,-6.604545214419011,4.185802,3.9052286,4.148176066666666,62.010116897080685,3570.0966814793646,120,4.185802,3.9052286,-0.2805733999999997,3570.0966814793646,120,0.7655086374667969,-120.0,1.913771593666992
603,0.0006663085593174,-6.4516406588452915,4.1857233,3.9107418,4.147921431666666,60.18148967960115,3570.086681459099,120,4.1857233,3.9107418,-0.2749815000000004,3570.086681459099,120,0.76449895708138,-121.0,1.91124739270345
604,0.0007144495641436,-6.73576352337222,4.185605000000001,3.8989282,4.147809859166666,63.58597850986869,3570.098681267351,120,4.185605000000001,3.8989282,-0.2866768000000008,3570.098681267351,120,0.7636629089301216,-122.0,1.909157272325304
605,0.0006644540699614,-6.435022160569604,4.185644600000001,3.911293,4.147960833333333,59.99091522005698,3570.0946814697236,120,4.185644600000001,3.911293,-0.2743516000000006,3570.0946814697236,120,0.7632202634500869,-123.0,1.908050658625217
606,0.0006647476850201,-6.4329091248057635,4.1857629,3.911293,4.147986069166667,59.962560707558275,3570.0946812126786,120,4.1857629,3.911293,-0.2744699000000001,3570.0946812126786,120,0.7625354597061637,-124.0,1.906338649265409
607,0.0006647841868627,-6.441241008760599,4.1855264,3.9110961,4.147887629166666,60.05870923080421,3570.0906814597547,120,4.1855264,3.9110961,-0.2744302999999997,3570.0906814597547,120,0.7620918864453123,-125.0,1.905229716113281
608,0.0006920312049487,-6.568841132450431,4.185408600000001,3.9045987,4.147656263333333,61.5793673760495,3570.1006814800203,120,4.185408600000001,3.9045987,-0.2808099000000004,3570.1006814800203,120,0.7613495336195747,-126.0,1.9033738340489368
609,0.0006659942235439,-6.450727154005578,4.1854873,3.9108992,4.1480113408333334,60.1685165993414,3570.0846813879907,120,4.1854873,3.9108992,-0.2745881000000003,3570.0846813879907,120,0.7613946409865449,-127.0,1.903486602466362
610,0.0006410975863929,-6.2505428650429415,4.1855659,3.917278500000001,4.1476812191666665,57.80769964476383,3570.072681421414,120,4.1855659,3.917278500000001,-0.2682873999999993,3570.072681421414,120,0.760642854030382,-128.0,1.901607135075955
611,0.0006679956534071,-6.423762950285042,4.1853294000000005,3.9105449,4.147700244166667,59.83999538790069,3570.0846814010292,120,4.1853294000000005,3.9105449,-0.2747845000000004,3570.0846814010292,120,0.7602494888222656,-129.0,1.900623722055664
612,0.0006672941002903,-6.420362057547841,4.1854477,3.9106629,4.147665470833333,59.81212430223067,3570.104681489989,120,4.1854477,3.9106629,-0.2747847999999999,3570.104681489989,120,0.7599300008014324,-130.0,1.899825002003581
613,0.0006684633657606,-6.40737048313796,4.1852903,3.9103873,4.147447909166667,59.65546655717611,3570.0846811793745,120,4.1852903,3.9103873,-0.2749030000000001,3570.0846811793745,120,0.7594544318878038,-131.0,1.8986360797195097
614,0.0006693560728312,-6.410235473548023,4.1852508,3.9101903,4.147441349166667,59.68889388964897,3570.0886814203113,120,4.1852508,3.9101903,-0.2750605000000004,3570.0886814203113,120,0.7591321700219187,-132.0,1.8978304250547968
615,0.0006685264419228,-6.4401460432922235,4.1854873,3.9102299,4.1476710625,60.04158472748252,3570.0966812372208,120,4.1854873,3.9102299,-0.2752574000000001,3570.0966812372208,120,0.7590765198079428,-133.0,1.897691299519857
616,0.0006938299102377,-6.589314713195168,4.1855264,3.9040868,4.147691393333333,61.82229122247946,3570.1086812075227,120,4.1855264,3.9040868,-0.2814395999999997,3570.1086812075227,120,0.7586860408374567,-134.0,1.896715102093642
617,0.0006689337577576,-6.4372291749457835,4.1853294000000005,3.9101903,4.147668754166667,60.00474356906304,3570.1066814865917,120,4.1853294000000005,3.9101903,-0.2751391000000005,3570.1066814865917,120,0.7583663899839409,-135.0,1.895915974959852
618,0.000644011725535,-6.2570646461731485,4.1852508,3.9165697,4.14756866,57.88312832652919,3570.0746812503785,120,4.1852508,3.9165697,-0.2686811000000002,3570.0746812503785,120,0.7580495582562936,-136.0,1.895123895640734
619,0.000671595531794,-6.418920656478621,4.1852508,3.9096391,4.147384244166667,59.79037548754813,3570.1026812586933,120,4.1852508,3.9096391,-0.2756117000000002,3570.1026812586933,120,0.7575136238628473,-137.0,1.893784059657118
620,0.0006962656216936,-6.574261207693156,4.1854477,3.903574700000001,4.1474364275,61.64447327972341,3570.090681457892,120,4.1854477,3.903574700000001,-0.2818729999999991,3570.090681457892,120,0.75741161370204,-138.0,1.8935290342551
621,0.0006718567609225,-6.41556180597736,4.1851721,3.9095604,4.1473074525,59.74372407104232,3570.08868143335,120,4.1851721,3.9095604,-0.2756116999999998,3570.08868143335,120,0.7568019568085936,-139.0,1.892004892021484
622,0.0006725672121248,-6.4202235584818546,4.1852508,3.9093242,4.147251023333334,59.80034479070692,3570.108681259677,120,4.1852508,3.9093242,-0.2759266000000004,3570.108681259677,120,0.7565430413363716,-140.0,1.891357603340929
623,0.0006728876068039,-6.4215019233920865,4.1851721,3.9092848,4.14728153,59.81408543211904,3570.0866813883185,120,4.1851721,3.9092848,-0.2758872999999999,3570.0866813883185,120,0.756274803982856,-141.0,1.89068700995714
624,0.0006472962591374,-6.249883991931009,4.1850538,3.9157035,4.147196868333334,57.784763938747375,3570.0846814196557,120,4.1850538,3.9157035,-0.2693503000000006,3570.0846814196557,120,0.7559547316282554,-142.0,1.8898868290706383
625,0.0006753184032733,-6.39570859571569,4.1849751,3.9087727,4.14690971,59.514136474858766,3570.0946814715862,120,4.1849751,3.9087727,-0.2762023999999998,3570.0946814715862,120,0.7553902616588545,-143.0,1.888475654147136
626,0.0006760594506482,-6.40917705591367,4.1848965,3.9084578,4.1468831625,59.67748745723802,3570.09868144989,120,4.1848965,3.9084578,-0.2764386999999999,3570.09868144989,120,0.755150705139974,-144.0,1.8878767628499349
627,0.0006764879877245,-6.404954059396829,4.1849751,3.9084578,4.1469071,59.6240131920308,3570.0946814715862,120,4.1849751,3.9084578,-0.2765173000000001,3570.0946814715862,120,0.7548182413854164,-145.0,1.887045603463541
628,0.0006756863356108,-6.416633991644044,4.1850934,3.9086547,4.147098095833333,59.76500348528929,3570.092681290582,120,4.1850934,3.9086547,-0.2764387000000003,3570.092681290582,120,0.7547996547701821,-146.0,1.886999136925455
629,0.0006747392427221,-6.417294611913691,4.1852117,3.9088516,4.1471305725,59.76732098015823,3570.1066814679652,120,4.1852117,3.9088516,-0.2763600999999998,3570.1066814679652,120,0.7545081895837672,-147.0,1.886270473959418
630,0.000700868188776,-6.562471768688272,4.1850538,3.9025116,4.14703244,61.491264527238506,3570.108681190759,120,4.1850538,3.9025116,-0.2825422000000004,3570.108681190759,120,0.7542737417224392,-148.0,1.885684354306098
