cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
468,0.000292124833595,-2.937620926427392,4.1851296,4.0264425,4.151363495833333,23.03675791923969,3570.072127889842,120,4.1851296,4.0264425,-0.1586870999999998,3570.072127889842,120,0.7899048629937064,-33.0,1.974762157484266
469,0.0002856644120096,-2.7704523914140022,4.1852083,4.0297499,4.151329680833333,21.523218148028292,3570.066128015518,120,4.1852083,4.0297499,-0.1554584000000005,3570.066128015518,120,0.7895090973625216,-34.0,1.973772743406304
470,0.0002925000224515,-2.9398185036126425,4.185247400000001,4.0262847,4.151310334166666,23.057858739242192,3570.086127840914,120,4.185247400000001,4.0262847,-0.1589627000000009,3570.086127840914,120,0.7892584435230036,-35.0,1.9731461088075088
471,0.0002932691473626,-2.9234279929900047,4.1852083,4.0261669,4.151167910833333,22.909773636361003,3570.070127875544,120,4.1852083,4.0261669,-0.1590414000000004,3570.070127875544,120,0.7887889720119361,-36.0,1.97197243002984
472,0.0002981508294108,-3.1012163911224966,4.185247400000001,4.0233712,4.151439629166666,24.520070539719384,3570.084128051996,120,4.185247400000001,4.0233712,-0.1618762000000009,3570.084128051996,120,0.7889413164673392,-37.0,1.972353291168348
473,0.0002955943809704,-2.8985833103560057,4.1850114000000005,4.0256944,4.150863105833333,22.650743611107465,3570.0761278932914,120,4.1850114000000005,4.0256944,-0.1593170000000006,3570.0761278932914,120,0.7881004131412764,-38.0,1.970251032853191
474,0.0002945711356007,-2.918221676261103,4.1851296,4.0258913,4.151092804166667,22.847391690265265,3570.076127782464,120,4.1851296,4.0258913,-0.1592383000000001,3570.076127782464,120,0.7880505840616316,-39.0,1.970126460154079
475,0.0002866280199961,-2.7765467549645546,4.1849718000000005,4.0293169,4.151183338333333,21.58634506384918,3570.074127891101,120,4.1849718000000005,4.0293169,-0.1556549,3570.074127891101,120,0.787786746797418,-40.0,1.969466866993545
476,0.0002856625404268,-2.791688038902505,4.1850901,4.0294352,4.1512617725,21.70938225297831,3570.0741280019283,120,4.1850901,4.0294352,-0.1556549,3570.0741280019283,120,0.7875907690944016,-41.0,1.968976922736004
477,0.0002885123205461,-2.7584000529607455,4.1848145,4.0287261,4.150765616666667,21.415068791121776,3570.0721278460696,120,4.1848145,4.0287261,-0.1560883999999998,3570.0721278460696,120,0.7867960280635852,-42.0,1.9669900701589629
478,0.000288189764007,-2.7914695450038307,4.1848145,4.0283718,4.1507695841666665,21.740228518179293,3570.0721278479323,120,4.1848145,4.0283718,-0.1564426999999995,3570.0721278479323,120,0.7862286289059244,-43.0,1.965571572264811
479,0.0002971410754711,-2.892242499402398,4.1847358,4.0249853,4.150442761666667,22.627074603897412,3570.084128037095,120,4.1847358,4.0249853,-0.1597505000000003,3570.084128037095,120,0.7856272565160582,-44.0,1.9640681412901455
480,0.0002961708835947,-2.9255416318949647,4.1846962,4.0251036,4.150662259166666,22.85363229468921,3570.0741278901696,120,4.1846962,4.0251036,-0.1595926000000007,3570.0741278901696,120,0.7857360679415147,-45.0,1.9643401698537868
481,0.0002956629729223,-2.9394959631923734,4.1846175,4.0249853,4.150626511666666,23.00571241129908,3570.0781278014183,120,4.1846175,4.0249853,-0.1596321999999999,3570.0781278014183,120,0.7850777258800996,-46.0,1.962694314700249
482,0.0002880883553408,-2.775907834331859,4.1848931,4.0286083,4.150785636666667,21.587389493639087,3570.066127842292,120,4.1848931,4.0286083,-0.1562847999999999,3570.066127842292,120,0.7851015685456816,-47.0,1.962753921364204
483,0.0002917291879063,-2.732456712813587,4.1848145,4.0281749,4.1505526800000005,21.15700384170559,3570.070127782412,120,4.1848145,4.0281749,-0.1566396000000001,3570.070127782412,120,0.7846769837322048,-48.0,1.961692459330512
484,0.0002948097589067,-2.6814636283555364,4.1846175,4.0276632,4.150063725,20.702946680433904,3570.0661278292537,120,4.1846175,4.0276632,-0.1569542999999997,3570.0661278292537,120,0.783910472981554,-49.0,1.959776182453885
485,0.000300354335247,-2.8788981683753714,4.1844206,4.024079799999999,4.150008930833334,22.464009255521553,3570.0701278671622,120,4.1844206,4.024079799999999,-0.160340800000001,3570.0701278671622,120,0.7837441768301867,-50.0,1.959360442075467
486,0.0002950477254025,-2.9530192054506483,4.1846962,4.0247493,4.150486390833334,23.193158523250588,3570.0861280560493,120,4.1846962,4.0247493,-0.1599469000000004,3570.0861280560493,120,0.7841282486613496,-51.0,1.960320621653374
487,0.0002882092792223,-2.793392476462195,4.1846175,4.0282145,4.150659003333333,21.774388413112113,3570.0681277811527,120,4.1846175,4.0282145,-0.156403,3570.0681277811527,120,0.7838318852185329,-52.0,1.959579713046332
488,0.000303257146932,-3.0750785747560445,4.1846962,4.021678,4.15051036,24.254490069656796,3570.0841278154403,120,4.1846962,4.021678,-0.1630182000000006,3570.0841278154403,120,0.7831678671380204,-53.0,1.957919667845051
489,0.0003011344669005,-2.8822887133286135,4.1844206,4.0239615,4.1500401191666665,22.447609887354453,3570.078127889894,120,4.1844206,4.0239615,-0.1604590999999997,3570.078127889894,120,0.782429410977322,-54.0,1.956073527443305
490,0.0002938438508602,-2.731726187881914,4.1843419,4.0273085,4.150077516666666,21.113344995955437,3570.064127855003,120,4.1843419,4.0273085,-0.1570333999999995,3570.064127855003,120,0.7820803231535371,-55.0,1.955200807883843
491,0.0002909273162989,-2.7770881247321877,4.1845784,4.0275054,4.150320345,21.618376123747524,3570.070127874613,120,4.1845784,4.0275054,-0.1570730000000004,3570.070127874613,120,0.7824340494050568,-56.0,1.956085123512642
492,0.0002928626718099,-2.7650208705092805,4.1845784,4.0271907,4.150232413333333,21.477821332366837,3570.0681278556585,120,4.1845784,4.0271907,-0.1573877000000001,3570.0681278556585,120,0.7820999873338755,-57.0,1.955249968334689
493,0.0002933923852497,-2.741594281466877,4.1844602,4.0272298,4.150082771666667,21.25369844556737,3570.0661280164495,120,4.1844602,4.0272298,-0.1572304000000004,3570.0661280164495,120,0.7814007509309896,-58.0,1.953501877327474
494,0.0002929560609088,-2.760067446488622,4.1844602,4.0271907,4.150109694999999,21.366652742310514,3570.068127837032,120,4.1844602,4.0271907,-0.1572694999999999,3570.068127837032,120,0.7810831911244571,-59.0,1.952707977811143
495,0.0002950592888285,-3.007694554757141,4.1845388,4.024394999999999,4.150701654166666,23.63211004587307,3570.080128028989,120,4.1845388,4.024394999999999,-0.160143800000001,3570.080128028989,120,0.7816324615300564,-60.0,1.954081153825141
496,0.0003072180599083,-3.0635216514167745,4.1843419,4.020339,4.149924641666667,24.18875791189319,3570.1161278784275,120,4.1843419,4.020339,-0.1640028999999998,3570.1161278784275,120,0.7804969225929901,-61.0,1.951242306482475
497,0.0003025006939029,-2.8821788865778837,4.1842632,4.023253,4.149691304166667,22.511399961277327,3570.09412804991,120,4.1842632,4.023253,-0.1610101999999997,3570.09412804991,120,0.7799201215186632,-62.0,1.949800303796658
498,0.0003021910346809,-2.885924986360254,4.1842632,4.0233316,4.149727745833333,22.525370216454174,3570.084128051065,120,4.1842632,4.0233316,-0.1609316000000005,3570.084128051065,120,0.779741262873264,-63.0,1.94935315718316
499,0.0002920800927944,-2.785068195951501,4.1843419,4.0270329,4.150099505,21.614895872069212,3570.076128036715,120,4.1843419,4.0270329,-0.1573089999999997,3570.076128036715,120,0.7796419884816624,-64.0,1.949104971204156
500,0.0001232419579479,-1.296738642479238,4.1831212,4.090429299999999,4.157126888333334,9.927979788815083,3570.092127814889,120,4.1831212,4.090429299999999,-0.092691900000001,3570.092127814889,120,0.7983988300073779,-65.0,1.9959970750184448
501,0.0003114925607193,-3.050937885293456,4.1839089,4.0193152,4.149536419166666,23.968368949286948,3570.104127851315,120,4.1839089,4.0193152,-0.1645936999999993,3570.104127851315,120,0.7841582629407556,-66.0,1.960395657351889
502,0.0003084500464595,-3.0981834799411874,4.1843023,4.0196304,4.149827508333333,24.46545079463278,3570.1061280816793,120,4.1843023,4.0196304,-0.1646719000000001,3570.1061280816793,120,0.7830036942240672,-67.0,1.957509235560168
503,0.0003016167062588,-2.936899096971775,4.1843023,4.022977399999999,4.149912478333333,23.039652445181815,3570.1021280745044,120,4.1843023,4.022977399999999,-0.1613249000000003,3570.1021280745044,120,0.7820554512961152,-68.0,1.955138628240288
504,0.0003078827103008,-2.846488280223386,4.1840663000000005,4.021874899999999,4.148980238333333,22.169788288902215,3570.082127816975,120,4.1840663000000005,4.021874899999999,-0.1621914000000011,3570.082127816975,120,0.779719605142578,-69.0,1.949299012856445
505,0.0003054880699085,-2.890262431171545,4.1837907,4.0220718,4.149172223333334,22.537061499840014,3570.076127874665,120,4.1837907,4.0220718,-0.1617189000000003,3570.076127874665,120,0.7791025171624348,-70.0,1.9477562929060872
506,0.000299539878675,-2.9946755604975612,4.1840267,4.0228591,4.149946600833333,23.49407641997383,3570.0841280361637,120,4.1840267,4.0228591,-0.1611676000000006,3570.0841280361637,120,0.7795213634926215,-71.0,1.9488034087315536
507,0.0003035818337677,-2.926829687817659,4.1840663000000005,4.0225439,4.1497018033333335,22.883360248132867,3570.094127879478,120,4.1840663000000005,4.0225439,-0.1615224000000008,3570.094127879478,120,0.7786952170712891,-72.0,1.9467380426782228
508,0.0003110952385534,-3.037303878253473,4.1839876,4.0192366,4.1492837499999995,23.908731782330527,3570.0961280325428,120,4.1839876,4.0192366,-0.1647509999999998,3570.0961280325428,120,0.7778735155997184,-73.0,1.944683788999296
509,0.000312239864544,-3.0514815063041145,4.1837511,4.0188427,4.1492371666666665,23.98443780747298,3570.1021279850975,120,4.1837511,4.0188427,-0.1649083999999998,3570.1021279850975,120,0.7773095292888452,-74.0,1.943273823222113
510,0.0002953456187108,-2.7977211226981016,4.1837511,4.025536499999999,4.149405819166666,21.69864966873336,3570.0701280087233,120,4.1837511,4.025536499999999,-0.1582146000000008,3570.0701280087233,120,0.7768880240314673,-75.0,1.942220060078668
511,0.0003049134693414,-2.912650703612571,4.1838303,4.0219927,4.149258158333334,22.754154965785823,3570.084127917886,120,4.1838303,4.0219927,-0.1618376000000001,3570.084127917886,120,0.7763343006872832,-76.0,1.940835751718208
512,0.000304395843824,-2.924924969786248,4.1838303,4.0219927,4.1492929475,22.863651433465822,3570.0921279117465,120,4.1838303,4.0219927,-0.1618376000000001,3570.0921279117465,120,0.7759764523425565,-77.0,1.9399411308563912
513,0.0003079364260249,-2.886732756974133,4.1836724,4.0213628,4.1489004975,22.477586960011138,3570.084127840586,120,4.1836724,4.0213628,-0.1623095999999995,3570.084127840586,120,0.775011063443468,-78.0,1.93752765860867
514,0.0003060668823888,-2.89143000439244,4.1835542000000006,4.0216384,4.148856523333333,22.531779130521244,3570.0801278948784,120,4.1835542000000006,4.0216384,-0.1619158000000009,3570.0801278948784,120,0.7746137119455292,-79.0,1.936534279863823
515,0.0003029749094285,-2.9573563741198985,4.1838694,4.0217957,4.1492808075,23.248144014029116,3570.1041278624907,120,4.1838694,4.0217957,-0.1620736999999996,3570.1041278624907,120,0.7752360751948785,-80.0,1.938090187987196
516,0.0003060490778718,-2.914957708226112,4.1837511,4.0215201,4.149056689999999,22.78110750646573,3570.0901280641556,120,4.1837511,4.0215201,-0.1622310000000002,3570.0901280641556,120,0.7744878635773657,-81.0,1.9362196589434144
517,0.0003126525371718,-3.052500035058832,4.1837907,4.0185671,4.1490872175,24.02001843694994,3570.102127864957,120,4.1837907,4.0185671,-0.1652236,3570.102127864957,120,0.7740321108519969,-82.0,1.935080277129992
518,0.0003034547554723,-2.966086288039029,4.1838303,4.0217171,4.149305085,23.23971912162021,3570.0941279614344,120,4.1838303,4.0217171,-0.1621132000000003,3570.0941279614344,120,0.7739912523778208,-83.0,1.934978130944552
519,0.0003074570300055,-2.9098945805960383,4.1835938,4.0212054,4.1489444675,22.70809836300721,3570.084128051996,120,4.1835938,4.0212054,-0.1623883999999993,3570.084128051996,120,0.7732018501436627,-84.0,1.9330046253591568
520,0.0003087531171094,-2.8900536562690395,4.1835938,4.0211658,4.1489041,22.49872807178658,3570.0861280560493,120,4.1835938,4.0211658,-0.1624279999999993,3570.0861280560493,120,0.7728613541570092,-85.0,1.932153385392523
521,0.000308096999853,-2.9026255250816675,4.1833968,4.0210085,4.148775495,22.62501058273758,3570.0941280564293,120,4.1833968,4.0210085,-0.1623882999999999,3570.0941280564293,120,0.7723864801804471,-86.0,1.9309662004511177
522,0.0003072190591347,-2.914263014137782,4.1835151,4.0211658,4.148902803333333,22.742543312943077,3570.084127791226,120,4.1835151,4.0211658,-0.1623492999999998,3570.084127791226,120,0.7722013055348305,-87.0,1.930503263837076
523,0.0003154120054044,-3.03956937276678,4.1833181,4.0175829,4.148530680833334,23.90483552610163,3570.120128110051,120,4.1833181,4.0175829,-0.1657352000000003,3570.120128110051,120,0.7713463483054468,-88.0,1.9283658707636169
524,0.0003132688608049,-3.0950413302260613,4.1836333,4.0179763,4.149100639166667,24.390004955875895,3570.0941280573606,120,4.1836333,4.0179763,-0.1656570000000004,3570.0941280573606,120,0.7717406244895834,-89.0,1.9293515612239585
525,0.0003148014166602,-3.05253697532362,4.1833181,4.0177402,4.1486911775,24.00394837509428,3570.102128073573,120,4.1833181,4.0177402,-0.1655778999999997,3570.102128073573,120,0.770893950883572,-90.0,1.92723487720893
526,0.0003156812041653,-3.052169582352498,4.1833181,4.017386,4.148534644166667,24.016826472086848,3570.108128086664,120,4.1833181,4.017386,-0.1659321,3570.108128086664,120,0.770494954147678,-91.0,1.926237385369195
527,0.0003100038324326,-2.8908603236114576,4.1833968,4.0204573,4.148476875,22.522231813416028,3570.078127789311,120,4.1833968,4.0204573,-0.1629394999999993,3570.078127789311,120,0.7701618752570528,-92.0,1.925404688142632
528,0.0003085610134321,-2.9278696165908475,4.1833968,4.0205359,4.148700332500001,22.85570789318859,3570.0961279571056,120,4.1833968,4.0205359,-0.1628609000000001,3570.0961279571056,120,0.770042252478624,-93.0,1.92510563119656
529,0.0003179791124655,-3.024680468878042,4.1832395,4.0170708,4.148364655833333,23.757610888873344,3570.108128093183,120,4.1832395,4.0170708,-0.1661687,3570.108128093183,120,0.7695010496062284,-94.0,1.9237526240155711
530,0.0003086493284431,-2.914615291468566,4.1831999,4.0205755,4.148586795,22.72208213122149,3570.0821280488744,120,4.1831999,4.0205755,-0.1626244000000003,3570.0821280488744,120,0.7693072798690325,-95.0,1.9232681996725811
531,0.0003067155543962,-2.9876926903202095,4.1831999,4.0201421,4.148706908333334,23.46897955355671,3570.1101278420538,120,4.1831999,4.0201421,-0.1630577999999998,3570.1101278420538,120,0.7689326971970483,-96.0,1.9223317429926208
532,0.0003135173972239,-2.8941863282611244,4.1830821,4.0193548,4.148152999166666,22.559323009801567,3570.0741278612986,120,4.1830821,4.0193548,-0.1637272999999997,3570.0741278612986,120,0.768198688741862,-97.0,1.9204967218546551
533,0.0003136713689759,-2.8528503173620448,4.1830029,4.0195909,4.147898718333334,22.171455194623498,3570.100127905607,120,4.1830029,4.0195909,-0.1634120000000001,3570.100127905607,120,0.7674652899193792,-98.0,1.918663224798448
534,0.0003115948603116,-2.9075239156533703,4.1829638,4.0195518,4.148095594166667,22.66615803443588,3570.078127808869,120,4.1829638,4.0195518,-0.1634119999999992,3570.078127808869,120,0.7672791056056855,-99.0,1.9181977640142136
535,0.0003056360198958,-3.004679469962179,4.1832395,4.0202603,4.148775819166667,23.605099958428717,3570.092127852142,120,4.1832395,4.0202603,-0.1629791999999996,3570.092127852142,120,0.767973534203016,-100.0,1.91993383550754
536,0.0003115635606042,-2.922652142287532,4.1831212,4.0194726,4.148215015833333,22.823261102334605,3570.1001278916374,120,4.1831212,4.0194726,-0.1636486000000001,3570.1001278916374,120,0.7673278904295784,-101.0,1.918319726073946
537,0.0003342919479176,-3.279761009426753,4.1826882,4.0100226,4.147645054166667,26.088417290177652,3570.1241281181574,120,4.1826882,4.0100226,-0.1726656000000002,3570.1241281181574,120,0.7664719206794705,-102.0,1.916179801698676
538,0.0003155230212236,-2.852349983988654,4.182530399999999,4.0187244,4.147375626666666,22.144035550131285,3570.086127844639,120,4.182530399999999,4.0187244,-0.1638059999999992,3570.086127844639,120,0.7659686056842447,-103.0,1.914921514210612
539,0.0003091690517464,-2.9706895839095964,4.182805999999999,4.0193548,4.148201234166667,23.28605873790446,3570.1061280826107,120,4.182805999999999,4.0193548,-0.163451199999999,3570.1061280826107,120,0.766661700920356,-104.0,1.91665425230089
540,0.000313888328406,-2.9261715278619014,4.1827273,4.0185671,4.1478199525,22.84342988392157,3570.110127947293,120,4.1827273,4.0185671,-0.1641601999999995,3570.110127947293,120,0.7659048575452472,-105.0,1.914762143863118
541,0.0003104752258098,-2.671906295965712,4.1824913,4.021835299999999,4.147234210833334,20.543902266051816,3570.066128000617,120,4.1824913,4.021835299999999,-0.1606560000000003,3570.066128000617,120,0.7650018737887372,-106.0,1.912504684471843
542,0.0003159767720629,-2.869052267521232,4.1823339,4.0181732000000006,4.147147943333334,22.318183626628084,3570.098128065467,120,4.1823339,4.0181732000000006,-0.1641606999999991,3570.098128065467,120,0.7643875411623264,-107.0,1.910968852905816
543,0.0003105097913958,-2.968030409995128,4.1826882,4.0188036,4.147903965833334,23.269450280146437,3570.090127892792,120,4.1826882,4.0188036,-0.1638846000000002,3570.090127892792,120,0.7651020702650819,-108.0,1.9127551756627048
544,0.0003305253226676,-3.155965553002595,4.18257,4.0118732,4.147277835833333,24.94536852205229,3570.122127830051,120,4.18257,4.0118732,-0.1706967999999999,3570.122127830051,120,0.7641944941871743,-109.0,1.910486235467936
545,0.0003173978296403,-2.851991979573385,4.1824517,4.0180159,4.147084936666667,22.17472504390654,3570.108127899468,120,4.1824517,4.0180159,-0.1644357999999997,3570.108127899468,120,0.7637523414317491,-110.0,1.9093808535793728
546,0.0003174438308542,-2.8638548426110884,4.1823339,4.0177402,4.146950710833334,22.271525412821767,3570.1101280897856,120,4.1823339,4.0177402,-0.1645936999999993,3570.1101280897856,120,0.7632667913108724,-111.0,1.908166978277181
547,0.0003192938015411,-3.0823078575038556,4.182530399999999,4.0152988,4.147555806666667,24.298667074839607,3570.106127789244,120,4.182530399999999,4.0152988,-0.1672315999999991,3570.106127789244,120,0.7640067054041884,-112.0,1.9100167635104708
548,0.0003151130345543,-2.919418719708722,4.1824913,4.0181341,4.14755153,22.777879566049535,3570.072127892636,120,4.1824913,4.0181341,-0.1643571999999995,3570.072127892636,120,0.7633793287030164,-113.0,1.908448321757541
549,0.0003250393875037,-3.019649367814144,4.1822548,4.0144324000000005,4.147059966666666,23.665013746937348,3570.136127873324,120,4.1822548,4.0144324000000005,-0.1678223999999994,3570.136127873324,120,0.7624527513795573,-114.0,1.9061318784488932
550,0.0001389083087526,-1.3985096334728704,4.1817431,4.0824752,4.1544361975,10.651139272072228,3570.114127867855,120,4.1817431,4.0824752,-0.0992679,3570.114127867855,120,1.0427759705843644,-115.0,2.606939926460911
551,0.0003193054297973,-3.108812784911975,4.1824517,4.014944600000001,4.147498705833334,24.53027323130476,3570.1001280704513,120,4.1824517,4.014944600000001,-0.167507099999999,3570.1001280704513,120,0.7635188352697485,-116.0,1.9087970881743712
552,0.0003144575288096,-2.9619315607972903,4.182530399999999,4.017700700000001,4.147538070833334,23.205179907003803,3570.0801278539,120,4.182530399999999,4.017700700000001,-0.1648296999999985,3570.0801278539,120,0.762781787658528,-117.0,1.90695446914632
553,0.0003180540168909,-2.8914763840054105,4.1822944,4.0173464,4.147016020833333,22.51868108060839,3570.092127878219,120,4.1822944,4.0173464,-0.1649479999999998,3570.092127878219,120,0.7615575890121529,-118.0,1.903893972530382
554,0.000317938819511,-2.883987591025334,4.1821761,4.0173464,4.1468755725,22.43121944119667,3570.0881278263405,120,4.1821761,4.0173464,-0.1648297000000003,3570.0881278263405,120,0.7609869452996965,-119.0,1.902467363249241
555,0.000311079423493,-2.995834891476691,4.182530399999999,4.0180945,4.147652908333334,23.53403697533335,3570.084127872251,120,4.182530399999999,4.0180945,-0.164435899999999,3570.084127872251,120,0.7619527018063152,-120.0,1.904881754515788
556,0.0003083180283312,-2.7549341741700073,4.182373,4.0212054,4.147224064166666,21.30210825917905,3570.0661279996857,120,4.182373,4.0212054,-0.1611675999999997,3570.0661279996857,120,0.7613571153515623,-121.0,1.9033927883789057
557,0.000323426608816,-3.0610000956309107,4.1821761,4.0141964,4.147012404166667,24.065451913615007,3570.0781278330833,120,4.1821761,4.0141964,-0.1679797,3570.0781278330833,120,0.7607152597506508,-122.0,1.901788149376627
558,0.0003153331468988,-2.9368448806985104,4.1823339,4.017622,4.147291985833333,22.934620936534778,3570.0821278505027,120,4.1823339,4.017622,-0.1647118999999994,3570.0821278505027,120,0.760533600666992,-123.0,1.90133400166748
559,0.0003156889292059,-2.9351190499847446,4.1822548,4.0174251000000005,4.147151211666667,22.923386910039476,3570.076127837412,120,4.1822548,4.0174251000000005,-0.1648296999999994,3570.076127837412,120,0.7602546040052084,-124.0,1.900636510013021
560,0.0003174893480333,-2.9399555203746632,4.182137,4.0169921,4.147133165,22.95508367164436,3570.094127870165,120,4.182137,4.0169921,-0.1651448999999996,3570.094127870165,120,0.759651983741862,-125.0,1.8991299593546551
561,0.0003195800530305,-2.872358575326862,4.1820974,4.0170317,4.1467889583333335,22.3521408710711,3570.102128006518,120,4.1820974,4.0170317,-0.1650656999999995,3570.102128006518,120,0.7591343099641924,-126.0,1.897835774910481
562,0.0003177647911294,-2.926553458617005,4.181940099999999,4.016795200000001,4.146781418333333,22.7919849738075,3570.0881280452013,120,4.181940099999999,4.016795200000001,-0.1651448999999987,3570.0881280452013,120,0.7585370716061197,-127.0,1.8963426790152993
563,0.0003232961875205,-3.0919838616913125,4.1820579,4.013645200000001,4.146856505833333,24.39956409005944,3570.090127892792,120,4.1820579,4.013645200000001,-0.1684126999999993,3570.090127892792,120,0.7586986104331596,-128.0,1.8967465260828988
564,0.000325769399391,-3.05308722484884,4.182137,4.0137634,4.146949391666666,23.97664057365877,3570.1041278410703,120,4.182137,4.0137634,-0.1683735999999998,3570.1041278410703,120,0.7583920051751301,-129.0,1.895980012937825
565,0.0003219377595685,-2.865799880963957,4.1816645,4.016047,4.146154644166667,22.255606817186248,3570.10012783669,120,4.1816645,4.016047,-0.1656174999999997,3570.10012783669,120,0.7569534829512804,-130.0,1.892383707378201
566,0.0003236329438179,-3.103108514509743,4.1817036,4.0134482,4.146761369166667,24.41241735669201,3570.102127992548,120,4.1817036,4.0134482,-0.1682553999999996,3570.102127992548,120,0.7572401205659728,-131.0,1.893100301414932
567,0.0003252081723927,-3.0754976242185177,4.1820579,4.0134482,4.146841109166667,24.23099670110878,3570.102128073573,120,4.1820579,4.0134482,-0.1686097000000002,3570.102128073573,120,0.7575093597271044,-132.0,1.893773399317761
568,0.0003199807774564,-2.884981730935881,4.1817431,4.0164013,4.146375493333333,22.45146714337655,3570.082128047943,120,4.1817431,4.0164013,-0.1653418000000002,3570.082128047943,120,0.7565488874236113,-133.0,1.891372218559028
569,0.0003289543902946,-3.033291745379194,4.1815858,4.0126214,4.146169420833334,23.754708877429373,3570.1041280180216,120,4.1815858,4.0126214,-0.1689644000000001,3570.1041280180216,120,0.75625988410319,-134.0,1.890649710257975
570,0.0003091740064879,-2.816986816342135,4.1818614,4.0200634,4.1469575975,21.8068088989588,3570.0781278051436,120,4.1818614,4.0200634,-0.1617980000000001,3570.0781278051436,120,0.756752842737522,-135.0,1.891882106843805
571,0.0003196593297815,-2.944293300354776,4.1818614,4.0158896,4.146548428333333,23.012608396599944,3570.0881280461326,120,4.1818614,4.0158896,-0.1659717999999994,3570.0881280461326,120,0.755830303680772,-136.0,1.88957575920193
572,0.0003283240795393,-3.042720556363594,4.181624899999999,4.0127001,4.146270154166667,23.873342070009187,3570.106127910316,120,4.181624899999999,4.0127001,-0.1689247999999992,3570.106127910316,120,0.7551727069510633,-137.0,1.8879317673776583
573,0.0003227041930106,-2.8884192533689,4.1815462,4.015614,4.146115278333334,22.42863033098618,3570.0921278716996,120,4.1815462,4.015614,-0.1659321999999994,3570.0921278716996,120,0.7549758684610458,-138.0,1.8874396711526145
574,0.0003312102385991,-3.2678479299248453,4.1816645,4.009667899999999,4.146547124166667,26.010704337389264,3570.1281281262636,120,4.1816645,4.009667899999999,-0.1719966000000008,3570.1281281262636,120,0.7553338503113067,-139.0,1.888334625778267
575,0.0003277187478324,-3.0880171346321545,4.1817036,4.0123849,4.146392889166666,24.305164111691724,3570.1081278631464,120,4.1817036,4.0123849,-0.1693186999999998,3570.1081278631464,120,0.7548934769397785,-140.0,1.8872336923494464
576,0.0003362365430033,-3.1754170065209393,4.1815462,4.0092349,4.1460168458333335,25.108542354787097,3570.1381278494373,120,4.1815462,4.0092349,-0.1723112999999996,3570.1381278494373,120,0.7543029985143227,-141.0,1.8857574962858068
577,0.0003216976625228,-2.909164072554925,4.1813889,4.015456200000001,4.146035521666667,22.63807940165704,3570.084128037095,120,4.1813889,4.015456200000001,-0.165932699999999,3570.084128037095,120,0.7537331293991968,-142.0,1.884332823497992
578,0.0003075811466509,-2.8612080897632604,4.1818614,4.0197482,4.146943496666667,22.28342782840113,3570.078127913177,120,4.1818614,4.0197482,-0.1621131999999994,3570.078127913177,120,0.754667260878906,-143.0,1.886668152197265
579,0.0003208587117952,-2.9470522272230584,4.1815462,4.0155354,4.146412576666667,22.98627968965146,3570.096128076315,120,4.1815462,4.0155354,-0.1660107999999995,3570.096128076315,120,0.75379299865842,-144.0,1.88448249664605
580,0.0003243958282686,-2.8826659861454096,4.1811919,4.014944600000001,4.145742175,22.39535241487343,3570.098128065467,120,4.1811919,4.014944600000001,-0.1662472999999993,3570.098128065467,120,0.7528182114951172,-145.0,1.8820455287377928
581,0.0003178230485502,-2.9803106192518225,4.1814675,4.015692700000001,4.146368603333333,23.308136386197777,3570.1121280938387,120,4.1814675,4.015692700000001,-0.1657747999999994,3570.1121280938387,120,0.7532723098023004,-146.0,1.8831807745057512
582,0.0003118213710395,-2.7964482068552785,4.1814675,4.0190001,4.14625507,21.679836595588743,3570.0741278612986,120,4.1814675,4.0190001,-0.1624673999999997,3570.0741278612986,120,0.7531410404627825,-147.0,1.882852601156956
583,0.0003282541746911,-3.0761232648624746,4.1814675,4.0122275,4.146167129166667,24.16521400682808,3570.100127875805,120,4.1814675,4.0122275,-0.1692400000000002,3570.100127875805,120,0.7524231034354385,-148.0,1.881057758588596
584,0.0003195903933338,-2.9717297417295967,4.1815858,4.0155354,4.1464266875,23.192461211596132,3570.0781280184165,120,4.1815858,4.0155354,-0.1660503999999996,3570.0781280184165,120,0.7525228232046444,-149.0,1.881307058011611
585,0.0003099332027329,-2.846790434165509,4.1815066,4.0190001,4.146435533333333,22.09411083424412,3570.068127848208,120,4.1815066,4.0190001,-0.1625064999999992,3570.068127848208,120,0.752146237311198,-150.0,1.880365593277995
586,0.0003221234530638,-2.9650026857201004,4.1815066,4.0148263,4.146195350833334,23.16348572768229,3570.0881279772148,120,4.1815066,4.0148263,-0.1666802999999994,3570.0881279772148,120,0.7516545755299481,-151.0,1.87913643882487
587,0.0003141176184862,-2.7761842003598556,4.1813889,4.0186458,4.14608344,21.471574420972665,3570.072127809748,120,4.1813889,4.0186458,-0.1627431000000001,3570.072127809748,120,0.7514257802098524,-152.0,1.878564450524631
588,0.000329849397179,-3.086712383879641,4.1812706,4.011519,4.1459370875,24.28472636606753,3570.08012802992,120,4.1812706,4.011519,-0.1697516000000005,3570.08012802992,120,0.7513101858033856,-153.0,1.878275464508464
