cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
381,0.0007324636484606,-3.406604669514824,4.1790996,4.061886299999999,4.156315873333333,12.604528994921708,1680.049001455307,15,4.1790996,4.061886299999999,-0.1172133000000004,1680.049001455307,15,0.8162080494318499,51.0,2.8567281730114744
382,0.0007352172255678,-3.405627650808472,4.1790209,4.0615711,4.1561715066666665,12.600445847708476,1680.0470014503226,15,4.1790209,4.0615711,-0.1174498000000001,1680.0470014503226,15,0.8158948767779252,50.0,2.855632068722738
383,0.0007345129767774,-3.4089260205014447,4.1789422,4.061650299999999,4.15622928,12.615894828808727,1680.047001350671,15,4.1789422,4.061650299999999,-0.1172919000000005,1680.047001350671,15,0.8157075247033118,49.0,2.854976336461591
384,0.0007342649820621,-3.4100817209957484,4.1787848,4.061532,4.156103273333334,12.621259702579987,1680.049001455307,15,4.1787848,4.061532,-0.1172528000000001,1680.049001455307,15,0.8154468980598569,48.0,2.854064143209499
385,0.0007365855540512,-3.4080946055633925,4.1789422,4.061453299999999,4.156158353333334,12.61094076180736,1680.0490013649687,15,4.1789422,4.061453299999999,-0.1174889000000005,1680.0490013649687,15,0.815302586501,47.0,2.8535590527535
386,0.0007376372455874,-3.4063288813864157,4.1790209,4.0614138,4.156174119999999,12.6030746743432,1680.0450013792142,15,4.1790209,4.0614138,-0.1176070999999998,1680.0450013792142,15,0.8150963316918557,46.0,2.852837160921495
387,0.0007389554698582,-3.4056595905262297,4.1788239,4.0611382,4.15597724,12.598899638677295,1680.0490013584497,15,4.1788239,4.0611382,-0.1176857,1680.0490013584497,15,0.814785241071003,45.0,2.8517483437485107
388,0.0007399189624435,-3.404516105925992,4.1789818,4.0610991,4.1559930933333336,12.595034422525943,1680.05100145936,15,4.1789818,4.0610991,-0.1178827,1680.05100145936,15,0.8145727760944472,44.0,2.851004716330565
389,0.0007405475777435,-3.4074595347404295,4.178706200000001,4.0609412,4.155895893333334,12.607772565644977,1680.0490014404058,15,4.178706200000001,4.0609412,-0.1177650000000003,1680.0490014404058,15,0.8143576944254177,43.0,2.850251930488962
391,0.0007416976054752,-3.40237095686315,4.1787453,4.0607839,4.155775133333333,12.583709244909503,1680.0530014112592,15,4.1787453,4.0607839,-0.1179614000000004,1680.0530014112592,15,0.8144477681544137,41.0,2.850567188540448
392,0.000742332132186,-3.4022139394501862,4.1787848,4.0607839,4.155814479999999,12.58282674770593,1680.0510013997557,15,4.1787848,4.0607839,-0.1180009000000001,1680.0510013997557,15,0.813996800978151,40.0,2.8489888034235284
393,0.0007423956929295,-3.4040498585968533,4.1787848,4.0607443,4.155793566666666,12.592638454051292,1680.0490013565868,15,4.1787848,4.0607443,-0.1180405000000002,1680.0490013565868,15,0.8136383978685746,39.0,2.847734392540011
394,0.0007436937685283,-3.405759310080804,4.1787848,4.0607443,4.155888046666666,12.599643236298476,1680.0470012947917,15,4.1787848,4.0607443,-0.1180405000000002,1680.0470012947917,15,0.8134095971410743,38.0,2.84693358999376
395,0.0007441703388141,-3.4041448414953965,4.1786666,4.060547799999999,4.155709546666667,12.591563767687973,1680.0490013612434,15,4.1786666,4.060547799999999,-0.1181188000000004,1680.0490013612434,15,0.8131350106167078,37.0,2.8459725371584774
396,0.0007438826896866,-3.4018890999607803,4.178706200000001,4.0605869,4.155714733333333,12.581631512256198,1680.047001451254,15,4.178706200000001,4.0605869,-0.1181193000000009,1680.047001451254,15,0.8128274085227557,36.0,2.844895929829645
397,0.0007432453205641,-3.4014078849894154,4.178706200000001,4.0606265,4.155709553333333,12.578909522543782,1680.0490014404058,15,4.178706200000001,4.0606265,-0.1180797000000009,1680.0490014404058,15,0.8125911562628266,35.0,2.844069046919893
398,0.0007447365866592,-3.403218069532969,4.1787453,4.060547799999999,4.155738393333333,12.58661460546304,1680.0510014602914,15,4.1787453,4.060547799999999,-0.1181975000000008,1680.0510014602914,15,0.8123797384933423,34.0,2.8433290847266983
399,0.0007457927515198,-3.4022758649146105,4.1785483,4.0602326,4.155483813333333,12.582292103509364,1680.0450014472008,15,4.1785483,4.0602326,-0.1183157000000001,1680.0450014472008,15,0.8120272041603889,33.0,2.842095214561361
400,0.0007456090580295,-3.403362624142565,4.178509200000001,4.0602326,4.155481133333334,12.588323555014457,1680.045001283288,15,4.178509200000001,4.0602326,-0.1182766000000006,1680.045001283288,15,0.8117750019391742,32.0,2.8412125067871097
401,0.0007475853705471,-3.406438003993899,4.178509200000001,4.060154,4.1555495,12.601367940088718,1680.047001361847,15,4.178509200000001,4.060154,-0.1183552000000007,1680.047001361847,15,0.8115867245316766,31.0,2.840553535860868
402,0.0007462924825625,-3.407408988034332,4.1785483,4.0603113,4.15563336,12.607667605884274,1680.0430014450103,15,4.1785483,4.0603113,-0.1182369999999997,1680.0430014450103,15,0.8114392561822605,30.0,2.840037396637912
403,0.0007485380349271,-3.400876788017545,4.1784697,4.0599966,4.1554129,12.57572920595626,1680.0470014503226,15,4.1784697,4.0599966,-0.1184731000000001,1680.0470014503226,15,0.8110979889617822,29.0,2.838842961366238
404,0.0007493489146983,-3.4016881179667733,4.178391,4.0599174,4.155389246666667,12.577625500104016,1680.0470014521852,15,4.178391,4.0599174,-0.1184736000000006,1680.0470014521852,15,0.8108457133906477,28.0,2.837959996867267
405,0.0007494242836097,-3.401011052911242,4.178509200000001,4.0599174,4.155391840000001,12.57703290919266,1680.0450014462697,15,4.178509200000001,4.0599174,-0.1185918000000008,1680.0450014462697,15,0.8106086233513145,27.0,2.8371301817296004
406,0.0007487070306338,-3.401889335688326,4.178509200000001,4.0599966,4.1554313333333335,12.580751768808266,1680.0430014431477,15,4.178509200000001,4.0599966,-0.1185126000000007,1680.0430014431477,15,0.8104353376088556,26.0,2.8365236816309944
407,0.0007479636720369,-3.399222144116017,4.1785879,4.0601144,4.155481153333333,12.56726050592422,1680.0470014382154,15,4.1785879,4.0601144,-0.1184735000000003,1680.0470014382154,15,0.8102137251804312,25.0,2.835748038131509
408,0.0007503106053597,-3.4032700470423856,4.178509200000001,4.059878299999999,4.15542606,12.587907296747058,1680.0470013609156,15,4.178509200000001,4.059878299999999,-0.1186309000000012,1680.0470013609156,15,0.8099799672980993,24.0,2.8349298855433473
409,0.0007513530163292,-3.4013709867294644,4.1784306,4.0597997,4.155397193333334,12.576430968203304,1680.0450013577938,15,4.1784306,4.0597997,-0.1186309000000003,1680.0450013577938,15,0.8097241549553578,23.0,2.834034542343752
410,0.0007522289970349,-3.400365990967144,4.178509200000001,4.0596814,4.155328973333334,12.573389043265028,1680.0470013637096,15,4.178509200000001,4.0596814,-0.1188278000000009,1680.0470013637096,15,0.8095217767954417,22.0,2.833326218784046
411,0.0007523909794631,-3.3983993402502866,4.178391,4.0595632,4.15520558,12.563168686941268,1680.0490014543757,15,4.178391,4.0595632,-0.1188278,1680.0490014543757,15,0.8092100753303267,21.0,2.8322352636561434
412,0.0008018332885292,-3.427226531788449,4.178509200000001,4.0560985,4.155058573333333,12.705475000957724,1680.08900143113,15,4.178509200000001,4.0560985,-0.1224107000000005,1680.08900143113,15,0.8089859133399983,20.0,2.831450696689994
413,0.0007793587213683,-3.420842275418086,4.1784697,4.0577126,4.1552265466666665,12.67374019196598,1680.095001252368,15,4.1784697,4.0577126,-0.1207570999999996,1680.095001252368,15,0.8086761198575066,19.0,2.8303664195012734
414,0.0008027443076668,-3.4305388619645276,4.178627,4.0561771,4.15521866,12.721410400054252,1680.1150012724102,15,4.178627,4.0561771,-0.1224498999999994,1680.1150012724102,15,0.808492484028902,18.0,2.829723694101157
415,0.00077973993899,-3.4196197548719205,4.178391,4.0576339,4.155160899999999,12.666415416036036,1680.093001340516,15,4.178391,4.0576339,-0.1207571000000005,1680.093001340516,15,0.8082016128112989,17.0,2.828705644839546
417,0.0008056891585835,-3.42832409826988,4.1784697,4.0557833,4.154990293333333,12.711534135973118,1680.1070015588775,15,4.1784697,4.0557833,-0.1226864,1680.1070015588775,15,0.8083005107011488,15.0,2.829051787454021
418,0.0008067944268449,-3.4328588613125497,4.1784697,4.0557442,4.155053326666667,12.73282505607208,1680.1170012690127,15,4.1784697,4.0557442,-0.1227254999999996,1680.1170012690127,15,0.8077441727626643,14.0,2.827104604669325
419,0.0007826186100992,-3.417655893594165,4.178391,4.0574369,4.1551293933333335,12.657266017252102,1680.109001261182,15,4.178391,4.0574369,-0.1209541000000005,1680.109001261182,15,0.8073622095665919,13.0,2.8257677334830715
420,0.0007831850320188,-3.4202555540452386,4.178509200000001,4.0574765,4.15522398,12.66992618137598,1680.0910013644025,15,4.178509200000001,4.0574765,-0.1210327000000006,1680.0910013644025,15,0.807166949942995,12.0,2.8250843248004824
421,0.0007856141370925,-3.4154917242957135,4.1784306,4.0571222,4.15498514,12.647140106988289,1680.095001548529,15,4.1784306,4.0571222,-0.1213084000000002,1680.095001548529,15,0.8067856765807917,11.0,2.823749868032771
422,0.0007561208065978,-3.402423779119876,4.178194,4.0591302,4.155040193333333,12.583191808027028,1680.0810013189912,15,4.178194,4.0591302,-0.1190638000000001,1680.0810013189912,15,0.8065824822762824,10.0,2.823038687966988
423,0.000785486393474,-3.415527912536781,4.1782727,4.0570436,4.154898453333333,12.646867800393782,1680.0910013727844,15,4.1782727,4.0570436,-0.1212290999999998,1680.0910013727844,15,0.8062080991731378,9.0,2.8217283471059824
424,0.0008137475745583,-3.432770376665596,4.178194,4.0549564,4.154691046666666,12.731702846967323,1680.127001599409,15,4.178194,4.0549564,-0.1232376000000003,1680.127001599409,15,0.805840210735406,8.0,2.820440737573921
425,0.0008108357859982,-3.4324312182620274,4.1782727,4.0552716,4.15482496,12.729925579470583,1680.119001340121,15,4.1782727,4.0552716,-0.1230010999999997,1680.119001340121,15,0.8057013797482251,7.0,2.819954829118788
426,0.0007888314816269,-3.4127840197890635,4.1783519,4.0568857000000005,4.154927353333333,12.63313446578583,1680.1030013598502,15,4.1783519,4.0568857000000005,-0.1214661999999995,1680.1030013598502,15,0.8054778523008503,6.0,2.8191724830529763
427,0.0008126247130423,-3.432705274553794,4.1783519,4.0551534,4.154819733333334,12.73228642344839,1680.08300151024,15,4.1783519,4.0551534,-0.1231984999999999,1680.08300151024,15,0.8052628402796376,5.0,2.8184199409787314
428,0.0008132650935312,-3.4299416468233814,4.178194,4.0550356,4.154717353333335,12.716648196201486,1680.0990015417335,15,4.178194,4.0550356,-0.1231584000000003,1680.0990015417335,15,0.8049377423488263,4.0,2.817282098220892
429,0.0008145007336535,-3.426937486416365,4.178194,4.0548778,4.154612293333334,12.702414313564727,1680.1010012589395,15,4.178194,4.0548778,-0.1233162000000005,1680.1010012589395,15,0.804690082142275,3.0,2.8164152874979624
430,0.0008386317888297,-3.442287089878899,4.1782727,4.0532637000000005,4.154586060000001,12.777577848113566,1680.133001565002,15,4.1782727,4.0532637000000005,-0.1250089999999994,1680.133001565002,15,0.8044003185004337,2.0,2.815401114751518
431,0.0008381521884638,-3.4422719414149774,4.1780763,4.0531454,4.154439133333333,12.77785748385248,1680.14300148841,15,4.1780763,4.0531454,-0.1249308999999998,1680.14300148841,15,0.804105757287288,1.0,2.814370150505508
432,0.0008413124636835,-3.4443508733099453,4.1781154,4.0529485,4.154449593333333,12.788186935844593,1680.1570013249293,15,4.1781154,4.0529485,-0.1251668999999999,1680.1570013249293,15,0.803873083163598,0.0,2.813555791072593
433,0.0008158404907845,-3.4276475018042714,4.1781549,4.0546808,4.15450468,12.70750229440625,1680.1330013405532,15,4.1781549,4.0546808,-0.1234741000000001,1680.1330013405532,15,0.8036561806164738,-1.0,2.8127966321576583
434,0.0008389454779255,-3.440458123374607,4.178194,4.0531063,4.154433853333333,12.76926774933436,1680.133001611568,15,4.178194,4.0531063,-0.1250877000000008,1680.133001611568,15,0.8034430657357934,-2.0,2.812050730075277
435,0.0008411065361402,-3.440677828187682,4.1781154,4.0529094,4.154368219999999,12.769563911233584,1680.1290016015992,15,4.1781154,4.0529094,-0.1252060000000003,1680.1290016015992,15,0.8031375034368412,-3.0,2.8109812620289443
436,0.0007949458232925,-3.4138527421526206,4.1779971,4.0560198,4.15444956,12.638962162764436,1680.111001281999,15,4.1779971,4.0560198,-0.1219773000000001,1680.111001281999,15,0.8028713662246557,-4.0,2.810049781786295
437,0.0008210745620735,-3.4279033558807352,4.1780763,4.0541692000000005,4.154315726666667,12.709568561543318,1680.1070012981072,15,4.1780763,4.0541692000000005,-0.1239070999999993,1680.1070012981072,15,0.8026202976088949,-5.0,2.809171041631132
438,0.0008194003004412,-3.429432378995082,4.1779184,4.0541692000000005,4.154223813333333,12.715603089397892,1680.0950013017282,15,4.1779184,4.0541692000000005,-0.1237491999999997,1680.0950013017282,15,0.8023693653672951,-6.0,2.8082927787855327
439,0.0008448228082492,-3.440124622913576,4.1779184,4.0524759,4.154155593333333,12.76787047109151,1680.1090014362708,15,4.1779184,4.0524759,-0.1254425000000001,1680.1090014362708,15,0.8021766819872651,-7.0,2.807618386955428
440,0.000796434080654,-3.4164010985385014,4.1778398,4.0557833,4.15432356,12.650381257219308,1680.0990015557036,15,4.1778398,4.0557833,-0.1220565000000002,1680.0990015557036,15,0.8018948689714708,-8.0,2.806632041400148
441,0.0007973821162749,-3.4184643912446453,4.1778793,4.0557442,4.1543603933333335,12.661618382950005,1680.1050013210624,15,4.1778793,4.0557442,-0.1221350999999995,1680.1050013210624,15,0.8016509268555466,-9.0,2.8057782439944132
443,0.0008007364320955,-3.41180749397621,4.1778398,4.0553899,4.154160913333333,12.62839111686174,1680.087001346983,15,4.1778398,4.0553899,-0.1224499000000003,1680.087001346983,15,0.8016508127265475,-11.0,2.805777844542916
444,0.0008243952219006,-3.42795040556126,4.1776824,4.0536575,4.154003426666666,12.706915321890325,1680.0890012765303,15,4.1776824,4.0536575,-0.1240249000000002,1680.0890012765303,15,0.8012313493070286,-12.0,2.8043097225746
445,0.000800251998626,-3.4163482117192245,4.177800700000001,4.055429,4.1542055200000005,12.650775231384316,1680.0730012608692,15,4.177800700000001,4.055429,-0.1223717000000004,1680.0730012608692,15,0.8009315074065292,-13.0,2.803260275922852
446,0.0007754505803852,-3.39684316772214,4.1778793,4.0572009,4.1542868666666655,12.556429507433323,1680.0770013593135,15,4.1778793,4.0572009,-0.1206784,1680.0770013593135,15,0.8005911784400572,-14.0,2.8020691245402003
447,0.0007737537734302,-3.3934066235401175,4.1778793,4.0573978,4.15434722,12.536120049673798,1680.0730014368892,15,4.1778793,4.0573978,-0.1204814999999994,1680.0730014368892,15,0.8003868925937032,-15.0,2.801354124077961
448,0.0008015540031283,-3.4169731457751777,4.1776824,4.0553112,4.154171346666667,12.652374187576733,1680.0770013639703,15,4.1776824,4.0553112,-0.1223711999999999,1680.0770013639703,15,0.8001253508369371,-16.0,2.80043872792928
449,0.0008287601101331,-3.4242073275772076,4.1778793,4.0534606,4.15404278,12.688995360086274,1680.0910012861714,15,4.1778793,4.0534606,-0.1244186999999996,1680.0910012861714,15,0.7997879141406637,-17.0,2.799257699492323
450,0.0008046110181526,-3.4142569095622126,4.177800700000001,4.0550356,4.154066346666667,12.64214671420338,1680.085001297295,15,4.177800700000001,4.0550356,-0.1227651000000005,1680.085001297295,15,0.7994717255343968,-18.0,2.798151039370389
451,0.0008036733597755,-3.413974460997286,4.1776824,4.0550747000000005,4.154042746666667,12.63826975117708,1680.0850012749434,15,4.1776824,4.0550747000000005,-0.1226076999999996,1680.0850012749434,15,0.799238065994002,-19.0,2.797333230979007
452,0.0008053728105923,-3.4107366852675804,4.1776428,4.0547991,4.1538485666666665,12.62421185960508,1680.0970015153289,15,4.1776428,4.0547991,-0.1228436999999997,1680.0970015153289,15,0.7989416814365534,-20.0,2.796295885027937
453,0.0008067844640517,-3.4127738715015856,4.1776824,4.05476,4.153911519999999,12.633722945630112,1680.083001458086,15,4.1776824,4.05476,-0.1229224000000002,1680.083001458086,15,0.7988127579155043,-21.0,2.795844652704265
454,0.0008329411544614,-3.426468394230644,4.177603700000001,4.0529094,4.153761899999999,12.699241219628735,1680.1010012961924,15,4.177603700000001,4.0529094,-0.1246943000000007,1680.1010012961924,15,0.7984756120564008,-22.0,2.794664642197403
455,0.0008090282228868,-3.4109756846421937,4.177564100000001,4.0544844,4.153759259999999,12.624474328496756,1680.1010014181957,15,4.177564100000001,4.0544844,-0.1230797000000007,1680.1010014181957,15,0.7980770022587272,-23.0,2.793269507905545
456,0.000834467316718,-3.424015506334214,4.1776824,4.0528307,4.153756666666667,12.6876795561326,1680.1050015008077,15,4.1776824,4.0528307,-0.1248516999999997,1680.1050015008077,15,0.7979350419124346,-24.0,2.792772646693521
457,0.0008341930035398,-3.4304364306492596,4.1774068,4.0526729,4.1536332133333325,12.7192839583331,1680.097001535818,15,4.1774068,4.0526729,-0.1247338999999998,1680.097001535818,15,0.7975882896517315,-25.0,2.79155901378106
458,0.0008109414257021,-3.411649514948733,4.1776428,4.0544448,4.1538405733333335,12.626413921392013,1680.1050012884662,15,4.1776428,4.0544448,-0.1231980000000003,1680.1050012884662,15,0.797363549144384,-26.0,2.790772422005344
459,0.0008364771528869,-3.4242282955487817,4.1776824,4.0526729,4.153722513333333,12.6891768619201,1680.127001599409,15,4.1776824,4.0526729,-0.1250095,1680.127001599409,15,0.7972494877521227,-27.0,2.790373207132429
460,0.000838062425566,-3.428389949505225,4.1774459,4.0523973,4.15357552,12.709425350784397,1680.107001265511,15,4.1774459,4.0523973,-0.1250486000000004,1680.107001265511,15,0.7968307682617969,-28.0,2.788907688916289
461,0.0008115281379606,-3.4123254334725863,4.177564100000001,4.0543265,4.153764473333333,12.630463345882248,1680.1070013055578,15,4.177564100000001,4.0543265,-0.1232376000000003,1680.1070013055578,15,0.7966485867988126,-29.0,2.788270053795844
462,0.000839786876924,-3.426854903545969,4.177564100000001,4.0523186,4.153588646666666,12.70197199236148,1680.121001586318,15,4.177564100000001,4.0523186,-0.1252455000000001,1680.121001586318,15,0.7963530993813557,-30.0,2.787235847834745
463,0.0008862961387578,-3.449141179908583,4.1774855,4.049089899999999,4.153307793333333,12.811471129952237,1680.1190015831962,15,4.1774855,4.049089899999999,-0.128395600000001,1680.1190015831962,15,0.7960797507416444,-31.0,2.7862791275957552
464,0.0008400317192806,-3.425492758347223,4.177603700000001,4.0523186,4.153593926666667,12.696341654639175,1680.1230015903711,15,4.177603700000001,4.0523186,-0.1252851000000001,1680.1230015903711,15,0.7959240332739268,-32.0,2.7857341164587437
465,0.0008148293298559,-3.4117044891882,4.1774459,4.0539722000000005,4.15360702,12.627184434141682,1680.0950015336275,15,4.1774459,4.0539722000000005,-0.1234736999999999,1680.0950015336275,15,0.7956430078867112,-33.0,2.784750527603489
466,0.000817451267854,-3.4157500465199644,4.1773672,4.0537362,4.1535624533333335,12.646604463198326,1680.0890013026074,15,4.1773672,4.0537362,-0.1236309999999996,1680.0890013026074,15,0.7955543845917427,-34.0,2.7844403460710994
467,0.0007889219721766,-3.396426412681086,4.1774459,4.0558228,4.1537435333333335,12.552798740309717,1680.079001262784,15,4.1774459,4.0558228,-0.1216231000000007,1680.079001262784,15,0.7952320930401326,-35.0,2.7833123256404644
469,0.0008212467248735,-3.412968528299443,4.1772885,4.0533423,4.1533787066666665,12.633405037216598,1680.107001364231,15,4.1772885,4.0533423,-0.1239462000000006,1680.107001364231,15,0.7951018129361208,-37.0,2.782856345276423
470,0.0008225185126899,-3.414960414606968,4.1772885,4.0532637000000005,4.1533918,12.642010164603732,1680.067001409829,15,4.1772885,4.0532637000000005,-0.1240247999999999,1680.067001409829,15,0.7946873771475472,-38.0,2.781405820016415
471,0.000800627598256,-3.401627073369492,4.1772494,4.0546808,4.15336812,12.580267606920328,1680.059001353569,15,4.1772494,4.0546808,-0.1225686000000001,1680.059001353569,15,0.7943656311786177,-39.0,2.780279709125162
472,0.0008498132732235,-3.425619636779631,4.177131200000001,4.0511374,4.153000693333334,12.696198711033633,1680.127001372166,15,4.177131200000001,4.0511374,-0.1259938000000007,1680.127001372166,15,0.7939210708106624,-40.0,2.7787237478373186
473,0.000819277401764,-3.413661340599188,4.1772494,4.0533819,4.153305146666666,12.638105114415168,1680.0850013615564,15,4.1772494,4.0533819,-0.1238675000000002,1680.0850013615564,15,0.7937362809803215,-41.0,2.778076983431125
474,0.0007953206371982,-3.398700088333459,4.1772099,4.0551143,4.15344694,12.562207378775074,1680.0590013461187,15,4.1772099,4.0551143,-0.1220956000000006,1680.0590013461187,15,0.7935319317963329,-42.0,2.777361761287165
475,0.0007974382624935,-3.399298723721921,4.1771703,4.0549173,4.153386526666667,12.566058662540822,1680.059001476504,15,4.1771703,4.0549173,-0.1222530000000006,1680.059001476504,15,0.7932656911965612,-43.0,2.776429919187964
476,0.0007952049158178,-3.398409411871601,4.1770916,4.054996,4.153320906666666,12.56221041818732,1680.0650013601407,15,4.1770916,4.054996,-0.1220955999999997,1680.0650013601407,15,0.792968836695575,-44.0,2.7753909284345126
477,0.000826561894892,-3.407662096483335,4.1772494,4.0529094,4.1532264266666665,12.606756542153024,1680.0710014998913,15,4.1772494,4.0529094,-0.1243400000000001,1680.0710014998913,15,0.7927664318290012,-45.0,2.774682511401504
478,0.0008791004154421,-3.431029938572899,4.1768947,4.048893,4.152538693333333,12.72106575824058,1680.1170015772805,15,4.1768947,4.048893,-0.1280017000000004,1680.1170015772805,15,0.7925437562667803,-46.0,2.773903146933731
479,0.0008535786159045,-3.4239179405997633,4.1770525,4.0507045,4.15278022,12.688443147767885,1680.0970013551414,15,4.1770525,4.0507045,-0.1263480000000001,1680.0970013551414,15,0.792517402896244,-47.0,2.773810910136854
480,0.0008558597593602,-3.4281335671740423,4.1768947,4.0505075,4.15275132,12.707353254424593,1680.1090015629306,15,4.1768947,4.0505075,-0.1263871999999999,1680.1090015629306,15,0.7922820656399966,-48.0,2.772987229739988
481,0.000829461410922,-3.4105319084358277,4.1768160000000005,4.0522003,4.152717206666667,12.622120998013385,1680.105001360178,15,4.1768160000000005,4.0522003,-0.1246157000000005,1680.105001360178,15,0.791933786487243,-49.0,2.7717682527053507
482,0.0008810969157698,-3.4420243332005813,4.1767769,4.048696499999999,4.152551913333334,12.777436264585631,1680.1170015772805,15,4.1767769,4.048696499999999,-0.1280804000000008,1680.1170015772805,15,0.7917399348529343,-50.0,2.77108977198527
483,0.0008554425577423,-3.4255868516774735,4.1767373,4.0503893,4.152588533333333,12.695419566377376,1680.0950015345588,15,4.1767373,4.0503893,-0.1263480000000001,1680.0950015345588,15,0.7914512277175946,-51.0,2.770079297011581
484,0.0008309708437263,-3.412699312756896,4.176855600000001,4.0521612000000005,4.152785493333334,12.631734848588597,1680.0910013765097,15,4.176855600000001,4.0521612000000005,-0.1246944000000001,1680.0910013765097,15,0.7912883109433523,-52.0,2.769509088301733
485,0.0008587954542269,-3.4296897906001957,4.176855600000001,4.0501924,4.152625246666667,12.716268249822145,1680.10300154984,15,4.176855600000001,4.0501924,-0.1266632000000003,1680.10300154984,15,0.7909970110178344,-53.0,2.76848953856242
486,0.0008338619943288,-3.413188417026443,4.1767373,4.0517673,4.15257278,12.636203276216754,1680.093001308851,15,4.1767373,4.0517673,-0.1249700000000002,1680.093001308851,15,0.790710948277104,-54.0,2.767488318969864
487,0.0008612885770326,-3.4228975542221733,4.1767769,4.049995399999999,4.1525203133333335,12.681113895206307,1680.1010015541688,15,4.1767769,4.049995399999999,-0.1267815000000007,1680.1010015541688,15,0.7905012935070994,-55.0,2.766754527274848
488,0.0008611560112026,-3.4223883914599957,4.1768947,4.050035,4.152549213333335,12.679832029425508,1680.12300133612,15,4.1768947,4.050035,-0.1268596999999998,1680.12300133612,15,0.7903130967268874,-56.0,2.766095838544106
489,0.0008856479559371,-3.439046937490569,4.176698200000001,4.048223999999999,4.152323399999999,12.76313732772525,1680.1390016218647,15,4.176698200000001,4.048223999999999,-0.1284742000000012,1680.1390016218647,15,0.7900525417418081,-57.0,2.765183896096328
490,0.000835949616976,-3.415546114239379,4.17658,4.0515313,4.1524809199999995,12.647115472230674,1680.1150013590232,15,4.17658,4.0515313,-0.1250487000000006,1680.1150013590232,15,0.7897521704724698,-58.0,2.7641325966536443
491,0.0008378365506355,-3.411926872736115,4.1766586000000006,4.0514526,4.152486213333334,12.62846301747132,1680.0850014537573,15,4.1766586000000006,4.0514526,-0.1252060000000003,1680.0850014537573,15,0.7894972136496309,-59.0,2.763240247773708
492,0.0008077131799295,-3.3948512967578703,4.1766586000000006,4.0535393,4.152606933333334,12.545033573734742,1680.0770015120506,15,4.1766586000000006,4.0535393,-0.1231193000000008,1680.0770015120506,15,0.7892781469150313,-60.0,2.7624735142026093
493,0.0008649889910869,-3.424429186073432,4.176698200000001,4.0495234,4.152284146666667,12.691631035699595,1680.0930015305055,15,4.176698200000001,4.0495234,-0.1271748000000006,1680.0930015305055,15,0.788979414327644,-61.0,2.761427950146754
495,0.0008687954657092,-3.4189487524959845,4.176698200000001,4.049286799999999,4.152226326666666,12.66234907188658,1680.0810013320297,15,4.176698200000001,4.049286799999999,-0.1274114000000015,1680.0810013320297,15,0.7889752639305483,-63.0,2.761413423756919
496,0.0008410094417868,-3.409586385930598,4.1764226,4.0508618,4.15206884,12.61785326822569,1680.0830015083775,15,4.1764226,4.0508618,-0.1255608000000005,1680.0830015083775,15,0.7884136352342583,-64.0,2.759447723319904
497,0.0008932249856683,-3.4388952120137257,4.1763434,4.047278899999999,4.151819513333334,12.76094415473142,1680.131001501344,15,4.1763434,4.047278899999999,-0.129064500000001,1680.131001501344,15,0.7879814222874039,-65.0,2.7579349780059137
498,0.0008416990152063,-3.412071604888296,4.1765404,4.0509801,4.1522499733333325,12.631212222086312,1680.1150015899912,15,4.1765404,4.0509801,-0.1255603,1680.1150015899912,15,0.7878053242693229,-66.0,2.75731863494263
499,0.0008927073291278,-3.4365026161630543,4.1763434,4.0473971,4.151887726666667,12.748906964641357,1680.1050013275817,15,4.1763434,4.0473971,-0.1289462999999999,1680.1050013275817,15,0.7875378238606002,-67.0,2.7563823835121006
500,0.0008416801775782,-3.408397983070744,4.1763434,4.0508223,4.15205834,12.610419598194586,1680.0930015305055,15,4.1763434,4.0508223,-0.1255211000000002,1680.0930015305055,15,0.787222168321164,-68.0,2.755277589124074
501,0.0008454055448126,-3.4081151383876107,4.1763434,4.0505466,4.152003186666667,12.60812799414619,1680.095001259819,15,4.1763434,4.0505466,-0.1257968000000007,1680.095001259819,15,0.7870567980665223,-69.0,2.754698793232828
502,0.0008731166700063,-3.418224278673288,4.1763434,4.0485387,4.151730193333333,12.660598848031569,1680.1010012850163,15,4.1763434,4.0485387,-0.1278047000000004,1680.1010012850163,15,0.7866435190366915,-70.0,2.75325231662842
503,0.0008697803821192,-3.424634231196418,4.1765013,4.049089899999999,4.152134473333332,12.690832999344806,1680.099001337774,15,4.1765013,4.049089899999999,-0.1274114000000006,1680.099001337774,15,0.7865875689041186,-71.0,2.7530564911644153
504,0.0008461966503955,-3.4104381596990265,4.1766586000000006,4.050783200000001,4.152307746666667,12.621222557920774,1680.0890013352036,15,4.1766586000000006,4.050783200000001,-0.1258753999999999,1680.0890013352036,15,0.786340610074676,-72.0,2.752192135261366
505,0.0008465011098055,-3.406876527963124,4.1765404,4.0505862,4.152102946666667,12.60566206288523,1680.0810015052557,15,4.1765404,4.0505862,-0.1259542000000006,1680.0810015052557,15,0.7860534974257115,-73.0,2.7511872409899905
506,0.0008469696546583,-3.410565438012559,4.1764617,4.0505466,4.152118653333334,12.62184839673106,1680.101001419127,15,4.1764617,4.0505466,-0.1259151000000002,1680.101001419127,15,0.7857971765154149,-74.0,2.750290117803952
