cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
374,0.0013090814186769,-3.6901616758260465,4.1773229,4.0256763,4.154696153333334,14.030587306074018,1680.1310013169425,15,4.1773229,4.0256763,-0.1516466000000003,1680.1310013169425,15,0.8110824690928438,45.0,2.8387886418249533
375,0.0012908337836131,-3.686176760768027,4.177402,4.0267,4.15478012,14.010660816856545,1680.1510012764484,15,4.177402,4.0267,-0.1507019999999999,1680.1510012764484,15,0.8108447972684554,44.0,2.837956790439594
376,0.0012830535703845,-3.706346252324556,4.177402,4.027290799999999,4.15518182,14.118169131743,1680.153001651168,15,4.177402,4.027290799999999,-0.1501112000000004,1680.153001651168,15,0.8106241402478606,43.0,2.837184490867512
377,0.0012689536239963,-3.682239543385337,4.1772442000000005,4.0277238,4.154675106666667,13.989568198583484,1680.1450012763962,15,4.1772442000000005,4.0277238,-0.1495204000000001,1680.1450012763962,15,0.8102698873811852,42.0,2.835944605834148
378,0.0012666669075078,-3.681057422048029,4.1771655,4.0278025,4.154627873333333,13.983279681306268,1680.1410016268492,15,4.1771655,4.0278025,-0.1493630000000001,1680.1410016268492,15,0.8100337897148975,41.0,2.835118264002141
379,0.0012684131214139,-3.679969314065316,4.1773229,4.0278811,4.15478264,13.977060541424564,1680.1290012961254,15,4.1773229,4.0278811,-0.1494417999999999,1680.1290012961254,15,0.8100011618592665,40.0,2.835004066507433
380,0.0012465829458725,-3.675364677724251,4.1772838,4.0289841,4.15474604,13.95381939938531,1680.1110013015568,15,4.1772838,4.0289841,-0.1482996999999999,1680.1110013015568,15,0.8097340143807357,39.0,2.834069050332575
381,0.0012465315000882,-3.67420486041481,4.1772051,4.028865799999999,4.15461474,13.94824013184655,1680.1110015660524,15,4.1772051,4.028865799999999,-0.1483393000000008,1680.1110015660524,15,0.8094399370054791,38.0,2.833039779519177
382,0.0012461061952023,-3.677546058035314,4.1773229,4.0289445,4.154704033333334,13.965858891849216,1680.0990013619885,15,4.1773229,4.0289445,-0.1483784000000003,1680.0990013619885,15,0.8093490103771398,37.0,2.832721536319989
383,0.0012503668840257,-3.674889116730633,4.1773229,4.0287871,4.1547355,13.951545628331283,1680.10300154984,15,4.1773229,4.0287871,-0.1485358000000003,1680.10300154984,15,0.8091559450777758,36.0,2.8320458077722153
384,0.0012503882354969,-3.675698809012699,4.1771259,4.0286689,4.154625213333333,13.955108652978382,1680.1110015660524,15,4.1771259,4.0286689,-0.1484569999999996,1680.1110015660524,15,0.8089037406790213,35.0,2.8311630923765745
385,0.0012726280452397,-3.676224817838318,4.1771259,4.0273299,4.15440734,13.9584650517876,1680.105001360178,15,4.1771259,4.0273299,-0.1497960000000002,1680.105001360178,15,0.8086410028938034,34.0,2.830243510128312
386,0.0012712286633798,-3.679493837808299,4.1770082,4.0273695,4.154407386666667,13.974696688084794,1680.1010015616191,15,4.1770082,4.0273695,-0.1496387000000005,1680.1010015616191,15,0.8084901207401715,33.0,2.8297154225906
387,0.0012480737554123,-3.6752387277654113,4.1771655,4.0287476,4.154583233333333,13.952977649457228,1680.105001449585,15,4.1771655,4.0287476,-0.1484179000000001,1680.105001449585,15,0.8083926273203818,32.0,2.829374195621336
388,0.0012946612426923,-3.681024715671881,4.1772051,4.0261488,4.154367933333334,13.983311322328667,1680.109001329169,15,4.1772051,4.0261488,-0.1510563000000004,1680.109001329169,15,0.8081132485141144,31.0,2.8283963697994
389,0.0012979422941054,-3.6810077773685927,4.1771655,4.0258732,4.154255139999999,13.983667050312434,1680.1150015732271,15,4.1771655,4.0258732,-0.1512922999999997,1680.1150015732271,15,0.8077661237210523,30.0,2.827181433023683
390,0.0012755904620292,-3.678863631518491,4.1770473,4.0270152,4.154265526666666,13.971987881499809,1680.113001360558,15,4.1770473,4.0270152,-0.1500320999999997,1680.113001360558,15,0.8075269230900847,29.0,2.8263442308152964
391,0.0012745757756438,-3.677535731723355,4.1770868,4.0270543,4.154241933333333,13.965575882353846,1680.1210013395175,15,4.1770868,4.0270543,-0.1500325,1680.1210013395175,15,0.8073233709362991,28.0,2.825631798277047
392,0.0012780671724549,-3.676132652539038,4.1770473,4.026897,4.154244626666666,13.957870493634804,1680.1090013235807,15,4.1770473,4.026897,-0.1501502999999999,1680.1090013235807,15,0.8071459234488932,27.0,2.825010732071126
393,0.0012765590243988,-3.677972142281837,4.1769686,4.0269361,4.154226179999999,13.96733829558892,1680.1090013086796,15,4.1769686,4.0269361,-0.1500325,1680.1090013086796,15,0.807031384238358,26.0,2.824609844834253
394,0.0013010665911669,-3.682436156224062,4.1769295,4.025558,4.154108046666667,13.990924284424349,1680.127001312561,15,4.1769295,4.025558,-0.1513714999999997,1680.127001312561,15,0.8068835914582939,25.0,2.8240925701040287
395,0.0012790991838971,-3.677740717119649,4.1768899,4.0267787,4.1541921,13.965396564045726,1680.1290012793615,15,4.1768899,4.0267787,-0.1501111999999995,1680.1290012793615,15,0.8066074525745595,24.0,2.823126084010958
396,0.0012554337784606,-3.672648386311301,4.1770868,4.0281177,4.154299706666667,13.9399957403213,1680.127001363784,15,4.1770868,4.0281177,-0.1489690999999995,1680.127001363784,15,0.8064171558410831,23.0,2.822460045443791
397,0.0012583022633968,-3.675693109025491,4.1770082,4.0279207,4.154276140000001,13.955988365726617,1680.105001360178,15,4.1770082,4.0279207,-0.1490875000000002,1680.105001360178,15,0.8062017578164922,22.0,2.8217061523577227
398,0.0012580594979712,-3.671893674265167,4.1770868,4.0278811,4.154189386666667,13.937244735502883,1680.0910013699904,15,4.1770868,4.0278811,-0.1492056999999995,1680.0910013699904,15,0.8059810494880032,21.0,2.8209336732080112
399,0.0012561251624857,-3.672123418962,4.1768899,4.0279207,4.1541317,13.936737257914949,1680.0910012833774,15,4.1768899,4.0279207,-0.1489691999999998,1680.0910012833774,15,0.8058758827906826,20.0,2.820565589767389
400,0.001278429167652,-3.678604879963584,4.1768503,4.0266213,4.154010926666667,13.970853339001549,1680.091001472436,15,4.1768503,4.0266213,-0.1502289999999995,1680.091001472436,15,0.8056384093330307,19.0,2.8197344326656073
401,0.0012591689138606,-3.673076859463353,4.176574700000001,4.027487799999999,4.153861206666666,13.94200260996999,1680.095001281239,15,4.176574700000001,4.027487799999999,-0.1490869000000012,1680.095001281239,15,0.8052971018402391,18.0,2.818539856440837
402,0.0012608044786578,-3.6743739540079896,4.1768112,4.0275664,4.154034606666667,13.949000799756496,1680.099001337774,15,4.1768112,4.0275664,-0.1492447999999999,1680.099001337774,15,0.8051750057017688,17.0,2.8181125199561907
403,0.0012580137254402,-3.6722180286545383,4.176693,4.0275269,4.15383502,13.938228791757515,1680.0830015093088,15,4.176693,4.0275269,-0.1491661000000004,1680.0830015093088,15,0.8048418561186671,16.0,2.816946496415335
404,0.0012635034115768,-3.672113507515752,4.1766534,4.027290799999999,4.15387176,13.936614952390476,1680.0790014807135,15,4.1766534,4.027290799999999,-0.1493626000000008,1680.0790014807135,15,0.8046943500533617,15.0,2.8164302251867657
405,0.0012600922182226,-3.6707728878708674,4.1766534,4.0275269,4.153924313333333,13.929823918902546,1680.0790014546365,15,4.1766534,4.0275269,-0.1491265000000003,1680.0790014546365,15,0.8045376947537285,14.0,2.81588193163805
406,0.0012613970320125,-3.669032760632108,4.1764569,4.0270939,4.15354096,13.92145167555054,1680.0750014930964,15,4.1764569,4.0270939,-0.1493630000000001,1680.0750014930964,15,0.80407905514195,13.0,2.814276692996825
407,0.0012631584140112,-3.6670378716423553,4.176496,4.0270543,4.153569846666667,13.91064045787289,1680.0610014637932,15,4.176496,4.0270543,-0.1494417000000005,1680.0610014637932,15,0.8039253720760097,12.0,2.813738802266034
