cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
382,0.000770781814642,-3.4317699910200266,4.1790957,4.0591135000000005,4.156172993333334,12.727816763322426,1680.0950015336275,15,4.1790957,4.0591135000000005,-0.1199821999999999,1680.0950015336275,15,0.8151729187513951,51.0,2.8531052156298826
383,0.0007511546921063,-3.4165513891899053,4.1791353,4.0605311,4.156233393333333,12.653840678692037,1680.0890012606978,15,4.1791353,4.0605311,-0.1186042,1680.0890012606978,15,0.8149242498997475,50.0,2.8522348746491164
384,0.0007613078712726,-3.3843672563807283,4.1784263,4.058759200000001,4.1548604466666665,12.494938710908029,1680.0970012852922,15,4.1784263,4.058759200000001,-0.1196670999999991,1680.0970012852922,15,0.8137469072475272,49.0,2.8481141753663453
385,0.0007501117639274,-3.4186285445956326,4.1791744,4.0606494,4.15630172,12.664793957500642,1680.0910014286635,15,4.1791744,4.0606494,-0.1185249999999999,1680.0910014286635,15,0.8145792454303071,48.0,2.851027359006075
386,0.0007741306187683,-3.424477535085605,4.1789775,4.058641000000001,4.155857986666667,12.694131031397683,1680.0890013286844,15,4.1789775,4.058641000000001,-0.1203364999999996,1680.0890013286844,15,0.8141399886995444,47.0,2.8494899604484054
387,0.0007530085596774,-3.4139420102888303,4.1789775,4.0602160000000005,4.1560155199999995,12.640010328400578,1680.1050013750792,15,4.1789775,4.0602160000000005,-0.1187614999999997,1680.1050013750792,15,0.813996011810516,46.0,2.848986041336806
388,0.0007975189213955,-3.442144252611421,4.1790566,4.057066000000001,4.155876413333333,12.780385480882863,1680.125001593493,15,4.1790566,4.057066000000001,-0.1219905999999992,1680.125001593493,15,0.8138336893203586,45.0,2.848417912621255
389,0.0007982384668302,-3.443305842260617,4.1790957,4.057066000000001,4.15592888,12.785161965747797,1680.1250015953556,15,4.1790957,4.057066000000001,-0.1220296999999996,1680.1250015953556,15,0.8136600518219863,44.0,2.847810181376952
391,0.0007559474810459,-3.416255774719174,4.1788988,4.0598221,4.15582908,12.65433755851053,1680.0790015161035,15,4.1788988,4.0598221,-0.1190766999999999,1680.0790015161035,15,0.813429540976912,42.0,2.847003393419192
392,0.0007549641259149,-3.4154671705086477,4.1789775,4.0600977,4.1560338733333335,12.648133375136847,1680.0930012911558,15,4.1789775,4.0600977,-0.1188798000000002,1680.0930012911558,15,0.8131139752819625,41.0,2.845898913486869
393,0.000776113742582,-3.431500650169568,4.1789775,4.058641000000001,4.156033893333333,12.726660341486902,1680.09300127998,15,4.1789775,4.058641000000001,-0.1203364999999996,1680.09300127998,15,0.8127375268735274,40.0,2.844581344057346
394,0.0008015526422617,-3.4381019975491234,4.1788988,4.0566325,4.1556584800000005,12.758083896766838,1680.117001364939,15,4.1788988,4.0566325,-0.1222662999999997,1680.117001364939,15,0.8123511012090002,39.0,2.843228854231501
395,0.0007587485278657,-3.409087733325517,4.1790566,4.0598221,4.1559499,12.616684113038104,1680.1030015507713,15,4.1790566,4.0598221,-0.1192345000000001,1680.1030015507713,15,0.8121408366638766,38.0,2.8424929283235683
396,0.0007802212146512,-3.427061445509181,4.1788597,4.0581293,4.1557451866666675,12.704487890580804,1680.1050015687945,15,4.1788597,4.0581293,-0.1207304000000002,1680.1050015687945,15,0.8118869070619026,37.0,2.841604174716659
397,0.0007561932843109,-3.407853488971442,4.1789775,4.0598617,4.155818633333333,12.61107940714767,1680.105001357384,15,4.1789775,4.0598617,-0.1191158000000003,1680.105001357384,15,0.8117440666898792,36.0,2.841104233414577
398,0.0008030585121969,-3.4383880169564853,4.1790566,4.0566325,4.155755646666666,12.761229693410822,1680.1070013707504,15,4.1790566,4.0566325,-0.1224240999999999,1680.1070013707504,15,0.8116165184512955,35.0,2.8406578145795343
399,0.0008046520857623,-3.435079240826844,4.1789775,4.0563569,4.1555534666666665,12.745626479407033,1680.1150015080348,15,4.1789775,4.0563569,-0.1226206000000003,1680.1150015080348,15,0.8112097130173066,34.0,2.839233995560573
400,0.000784010793372,-3.424742291396228,4.1789384,4.0578532,4.155687326666667,12.692603437716995,1680.1010015448555,15,4.1789384,4.0578532,-0.1210851999999995,1680.1010015448555,15,0.8110114752912637,33.0,2.838540163519423
401,0.0007579503837835,-3.4162851656716584,4.1788988,4.0598221,4.155952493333333,12.650805937694557,1680.10300154984,15,4.1788988,4.0598221,-0.1190766999999999,1680.10300154984,15,0.8108811727203075,32.0,2.838084104521076
402,0.0007609936179657,-3.4092441576044332,4.1786628,4.0592318,4.1555036,12.618044102581964,1680.083001426421,15,4.1786628,4.0592318,-0.1194309999999996,1680.083001426421,15,0.8104212999967055,31.0,2.83647454998847
403,0.0007846779324726,-3.427578201771086,4.1788988,4.0577354,4.155634886666666,12.708296525018824,1680.1110013015568,15,4.1788988,4.0577354,-0.1211633999999994,1680.1110013015568,15,0.8105023697400864,30.0,2.8367582940903024
404,0.0007595022059198,-3.4183778600177757,4.1787806000000005,4.059586,4.155831753333334,12.6621599867427,1680.1010013744235,15,4.1787806000000005,4.059586,-0.1191946000000001,1680.1010013744235,15,0.8103063061887711,29.0,2.836072071660699
405,0.0007851888778311,-3.425168403650519,4.1788201,4.0576568,4.155569259999999,12.69600413307478,1680.1010013539344,15,4.1788201,4.0576568,-0.1211633,1680.1010013539344,15,0.8099143710634072,28.0,2.834700298721925
406,0.0007859597764,-3.4208567906122305,4.1785841,4.0572629,4.1551912,12.675682282740484,1680.1010013595223,15,4.1785841,4.0572629,-0.1213212000000005,1680.1010013595223,15,0.8094481338306057,27.0,2.8330684684071197
407,0.0007832608708728,-3.425001565579146,4.1787415,4.0577354,4.155524600000001,12.693686905083151,1680.1130014285443,15,4.1787415,4.0577354,-0.1210060999999997,1680.1130014285443,15,0.809390626434617,26.0,2.8328671925211597
408,0.0007629128279563,-3.416742852018676,4.1787415,4.0592318,4.155679526666666,12.652934511863757,1680.0810015201569,15,4.1787415,4.0592318,-0.1195097,1680.0810015201569,15,0.8091880928078485,25.0,2.83215832482747
409,0.0007612695294709,-3.4104962140920096,4.1787806000000005,4.059349500000001,4.155647966666667,12.623912982900633,1680.0710014998913,15,4.1787806000000005,4.059349500000001,-0.1194310999999999,1680.0710014998913,15,0.808961710437245,24.0,2.8313659865303573
410,0.0007643011634069,-3.411482063516857,4.1788201,4.0591135000000005,4.155611186666667,12.62900050437807,1680.075001358986,15,4.1788201,4.0591135000000005,-0.1197065999999997,1680.075001358986,15,0.8087085947392731,23.0,2.830480081587456
411,0.0007384549821268,-3.396589333253345,4.1787806000000005,4.0610428,4.1557818399999995,12.554352850733792,1680.0650014886633,15,4.1787806000000005,4.0610428,-0.1177378000000004,1680.0650014886633,15,0.8085629001494299,22.0,2.8299701505230046
412,0.0007379602125868,-3.393170947671744,4.1786628,4.0608854,4.155569160000001,12.539513675851763,1680.0570014715197,15,4.1786628,4.0608854,-0.1177773999999995,1680.0570014715197,15,0.8083681045352019,21.0,2.829288365873207
413,0.0007393414725526,-3.3914942036318365,4.1786232000000005,4.0607281,4.155487846666667,12.531263711882175,1680.0410012807697,15,4.1786232000000005,4.0607281,-0.1178951000000001,1680.0410012807697,15,0.8081225406451527,20.0,2.8284288922580343
414,0.0007401633641723,-3.3893036642129446,4.1785049,4.0605311,4.1553277333333325,12.521182243884825,1680.0410014251247,15,4.1785049,4.0605311,-0.1179737999999996,1680.0410014251247,15,0.8078204782204483,19.0,2.827371673771569
415,0.0007089171526449,-3.3649023986112767,4.1785049,4.0628939,4.155487873333334,12.401199927984482,1680.0410014381632,15,4.1785049,4.0628939,-0.1156110000000003,1680.0410014381632,15,0.8075699362689506,18.0,2.826494776941327
