cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,0.0007598531052778,-3.4046732126347083,4.1801353,4.0604987,4.156670126666667,12.601561662731257,1680.0846980935894,15,4.1801353,4.0604987,-0.1196365999999997,1680.0846980935894,15,0.829713271148895,116.0,2.9039964490211325
254,0.0007586787788878,-3.408992584493088,4.1803322,4.060813899999999,4.1569431933333325,12.622374658544004,1680.074698248878,15,4.1803322,4.060813899999999,-0.1195183000000001,1680.074698248878,15,0.829794201273716,115.0,2.904279704458006
255,0.0007586278581545,-3.408909813867422,4.1800566,4.060617,4.1567411199999995,12.620710487260254,1680.0806980957277,15,4.1800566,4.060617,-0.1194396000000006,1680.0806980957277,15,0.8294645544137146,114.0,2.903125940448001
256,0.000759343904004,-3.408346861733469,4.1800961,4.0605779,4.156743653333334,12.618491187768534,1680.0786981252022,15,4.1800961,4.0605779,-0.1195181999999999,1680.0786981252022,15,0.8293623192302214,113.0,2.902768117305775
257,0.0007612080685752,-3.4129751968142146,4.1798205,4.0602231,4.156541533333334,12.64076068324987,1680.0706981378607,15,4.1798205,4.0602231,-0.1195973999999999,1680.0706981378607,15,0.829038529247078,112.0,2.901634852364773
258,0.0007619200638382,-3.402675961715381,4.1801353,4.0602627,4.1565493600000005,12.591625983830742,1680.0866982149892,15,4.1801353,4.0602627,-0.1198725999999998,1680.0866982149892,15,0.8287996956710374,111.0,2.900798934848631
259,0.00076345792911,-3.405126834988713,4.1800566,4.060184,4.1565861,12.603230565903932,1680.0766982347704,15,4.1800566,4.060184,-0.1198726000000007,1680.0766982347704,15,0.8286243264894512,110.0,2.900185142713079
260,0.0007616094476902,-3.409554367122985,4.1799383,4.0603809,4.15669638,12.621721774660738,1680.0806982112117,15,4.1799383,4.0603809,-0.1195573999999997,1680.0806982112117,15,0.8285111548801768,109.0,2.8997890420806187
262,0.0007653362630969,-3.406644942217445,4.1800961,4.060184,4.156712113333332,12.607103719002478,1680.0726981097832,15,4.1800961,4.060184,-0.1199121000000005,1680.0726981097832,15,0.8286158195903471,107.0,2.900155368566215
263,0.0007637188116397,-3.405063869393574,4.1800175,4.060184,4.156599259999999,12.600365687259998,1680.0806981595233,15,4.1800175,4.060184,-0.1198335000000003,1680.0806981595233,15,0.8280959543368679,106.0,2.898335840179038
264,0.0007631768849426,-3.4013732346828633,4.1798205,4.0600657,4.156418113333333,12.58163925358556,1680.0746982507408,15,4.1798205,4.0600657,-0.1197547999999999,1680.0746982507408,15,0.827730972985142,105.0,2.897058405447997
265,0.0007638566156268,-3.408813202396761,4.1798992,4.0601444,4.156596660000001,12.61846740719491,1680.0766982473433,15,4.1798992,4.0601444,-0.1197547999999999,1680.0766982473433,15,0.8276052187469772,104.0,2.8966182656144204
266,0.000764016513836,-3.402126253175172,4.1798992,4.0601053,4.156517920000001,12.586620357643769,1680.0826981514692,15,4.1798992,4.0601053,-0.1197939000000003,1680.0826981514692,15,0.827336655780164,103.0,2.895678295230574
267,0.0007663787241112,-3.407215687015815,4.1800175,4.0599084,4.156509986666667,12.612962006734293,1680.086698172614,15,4.1800175,4.0599084,-0.1201090999999996,1680.086698172614,15,0.8271455606046544,102.0,2.8950094621162905
268,0.0007869885988739,-3.4131398054861273,4.1800175,4.0584116,4.15634724,12.640302555039,1680.0766981765628,15,4.1800175,4.0584116,-0.1216058999999996,1680.0766981765628,15,0.826842529100168,101.0,2.893948851850588
269,0.000766083490528,-3.404843477111182,4.179781,4.0597506,4.156313133333334,12.599108285423842,1680.0826980988495,15,4.179781,4.0597506,-0.1200304,1680.0826980988495,15,0.8266164461750904,100.0,2.8931575616128167
270,0.0007671383482369,-3.404584495658783,4.1798205,4.0597901,4.156415586666666,12.596454669602792,1680.082698114682,15,4.1798205,4.0597901,-0.1200304,1680.082698114682,15,0.826464428731864,99.0,2.892625500561524
271,0.0007661857303055,-3.4041657764433,4.1799779,4.0599475,4.156512613333333,12.59694781963002,1680.0846982500516,15,4.1799779,4.0599475,-0.1200304,1680.0846982500516,15,0.8263354680597018,98.0,2.8921741382089565
272,0.0007676811681792,-3.411388833261835,4.1800175,4.059868799999999,4.156583526666666,12.632812343127732,1680.0826982124709,15,4.1800175,4.059868799999999,-0.1201487000000005,1680.0826982124709,15,0.8261485789432585,97.0,2.891520026301405
273,0.0007895260143778,-3.4209624216646577,4.1798596,4.058136,4.156289493333333,12.67847784687984,1680.084698214661,15,4.1798596,4.058136,-0.1217236000000001,1680.084698214661,15,0.8257858650122455,96.0,2.890250527542859
274,0.0007687024753788,-3.4033396126959574,4.179781,4.0595145,4.156231719999999,12.592870343020792,1680.0766981085762,15,4.179781,4.0595145,-0.1202665000000005,1680.0766981085762,15,0.8255537241103594,95.0,2.889438034386258
275,0.0007710043125626,-3.400695976865919,4.1798992,4.0594358,4.156279013333334,12.58117545886646,1680.0786981401034,15,4.1798992,4.0594358,-0.1204634000000002,1680.0786981401034,15,0.8253448114431423,94.0,2.888706840050998
276,0.0007690222315397,-3.4020093459607623,4.1798205,4.0595932,4.156321040000001,12.58677833505256,1680.0786981820129,15,4.1798205,4.0595932,-0.1202272999999998,1680.0786981820129,15,0.8251687567907904,93.0,2.888090648767766
277,0.000791577771282,-3.4173749685304933,4.1798205,4.0578604,4.156116193333334,12.663095050467769,1680.0846981192008,15,4.1798205,4.0578604,-0.1219600999999999,1680.0846981192008,15,0.8250471800482461,92.0,2.887665130168861
278,0.0007703918560911,-3.401442085288787,4.1798596,4.0593572,4.15616874,12.585955796692437,1680.0826981444843,15,4.1798596,4.0593572,-0.1205024000000003,1680.0826981444843,15,0.8248636804994031,91.0,2.8870228817479107
279,0.0008130957354245,-3.431860877671419,4.179741399999999,4.0564036,4.15609518,12.730791490686268,1680.082698113751,15,4.179741399999999,4.0564036,-0.1233377999999989,1680.082698113751,15,0.8246858939679437,90.0,2.886400628887803
280,0.0007736194106649,-3.4013747882908505,4.1798992,4.0592389,4.156250106666666,12.583401352507792,1680.086698167026,15,4.1798992,4.0592389,-0.1206602999999999,1680.086698167026,15,0.8244620029081409,89.0,2.885617010178493
281,0.0007716273626738,-3.4079191970366742,4.179741399999999,4.0593176,4.156252733333334,12.61450814295512,1680.0826981635764,15,4.179741399999999,4.0593176,-0.1204237999999993,1680.0826981635764,15,0.8243174491794166,88.0,2.885111072127958
282,0.000771753066594,-3.4041682742013584,4.1798596,4.0593176,4.156234313333333,12.59826053296388,1680.0946982246824,15,4.1798596,4.0593176,-0.1205420000000003,1680.0946982246824,15,0.824046047560764,87.0,2.884161166462674
283,0.0007728948309739,-3.3991712816239223,4.179583999999999,4.0589633,4.15591144,12.571813573645162,1680.096698242705,15,4.179583999999999,4.0589633,-0.120620699999999,1680.096698242705,15,0.8237894915809072,86.0,2.883263220533175
284,0.0007740429570726,-3.402230325402174,4.1795449,4.0588841,4.1559298133333336,12.588766071233112,1680.094698079396,15,4.1795449,4.0588841,-0.1206607999999995,1680.094698079396,15,0.8235391544041025,85.0,2.882387040414359
285,0.0007945899240095,-3.4186005032943956,4.1797023,4.0574665,4.155919366666667,12.669877098197125,1680.0961472135969,15,4.1797023,4.0574665,-0.1222357999999994,1680.0961472135969,15,0.8234673436969091,84.0,2.882135702939182
286,0.0007734021037235,-3.4030587747995575,4.1797023,4.059042,4.156053226666667,12.592298171060603,1680.1030015489089,15,4.1797023,4.059042,-0.1206602999999999,1680.1030015489089,15,0.8232947080676852,83.0,2.8815314782368984
288,0.0008018212939992,-3.4122850052674343,4.1795449,4.0568762000000005,4.155722426666667,12.634752618444764,1680.083001382649,15,4.1795449,4.0568762000000005,-0.1226686999999993,1680.083001382649,15,0.823211783261254,81.0,2.881241241414389
289,0.0007492267198839,-3.3808967930030493,4.1793871,4.0604987,4.15581426,12.483508145064626,1680.0750014930964,15,4.1793871,4.0604987,-0.1188883999999994,1680.0750014930964,15,0.8226398297059461,80.0,2.879239403970811
290,0.0007502345923198,-3.380017239791928,4.1795449,4.0604987,4.1558746866666665,12.481928051672885,1680.0770014971497,15,4.1795449,4.0604987,-0.1190461999999996,1680.0770014971497,15,0.82236848629286,79.0,2.8782897020250098
291,0.0007775707767849,-3.40249212068613,4.1794267,4.0584512,4.155719826666667,12.590085788972749,1680.087001465261,15,4.1794267,4.0584512,-0.1209754999999992,1680.087001465261,15,0.8221562322313677,78.0,2.8775468128097867
292,0.0007798631097806,-3.398141079206194,4.1795449,4.0582938,4.155672526666666,12.56914036656062,1680.081001363695,15,4.1795449,4.0582938,-0.1212510999999993,1680.081001363695,15,0.8218774883446102,77.0,2.8765712092061357
293,0.0007769781030698,-3.401480839602899,4.1793871,4.0584116,4.1556357466666665,12.585492779245875,1680.0810015210882,15,4.1793871,4.0584116,-0.1209754999999992,1680.0810015210882,15,0.8216903049362136,76.0,2.875916067276748
294,0.0007778533137252,-3.403512338606734,4.1794658,4.0584116,4.155706633333333,12.595948500381414,1680.0770014971497,15,4.1794658,4.0584116,-0.1210541999999996,1680.0770014971497,15,0.8216066760806903,75.0,2.875623366282416
295,0.0007799155615352,-3.4028984489251024,4.179268799999999,4.0581756,4.155591133333333,12.589651579518485,1680.077001322992,15,4.179268799999999,4.0581756,-0.1210931999999989,1680.077001322992,15,0.8214076895114858,74.0,2.8749269132902
296,0.0007787655948898,-3.3927754937639296,4.1797023,4.0584512,4.155719786666667,12.542604530994804,1680.077001496218,15,4.1797023,4.0584512,-0.1212510999999993,1680.077001496218,15,0.8212648863345194,73.0,2.874427102170818
297,0.0007808104018197,-3.4042582179934056,4.179348,4.0582151,4.155696160000001,12.595641057524292,1680.0810012705624,15,4.179348,4.0582151,-0.1211329000000001,1680.0810012705624,15,0.8210863629294555,72.0,2.873802270253094
298,0.0007524308104212,-3.3843541210126507,4.1795053,4.0602627,4.155809053333334,12.501521901174351,1680.073001295328,15,4.1795053,4.0602627,-0.1192425999999997,1680.073001295328,15,0.8208780754895211,71.0,2.873073264213324
299,0.0007795409344102,-3.4042026036407864,4.1793871,4.0583329,4.1557355199999995,12.596395686164954,1680.077001363039,15,4.1793871,4.0583329,-0.1210541999999996,1680.077001363039,15,0.8207825307922169,70.0,2.872738857772759
300,0.0007825868530923,-3.400757685181087,4.179348,4.0579786,4.155546533333333,12.581067115588873,1680.0770015120506,15,4.179348,4.0579786,-0.1213693999999998,1680.0770015120506,15,0.8203706816768588,69.0,2.871297385869006
301,0.0007541275041783,-3.3774265299216233,4.179348,4.0601053,4.155704053333333,12.464955993427916,1680.073001488112,15,4.179348,4.0601053,-0.1192427,1680.073001488112,15,0.8201254874378412,68.0,2.870439206032444
302,0.0007796367402226,-3.4037091239196906,4.1792297,4.0582151,4.155617353333334,12.591781898229572,1680.0810015052557,15,4.1792297,4.0582151,-0.1210145999999996,1680.0810015052557,15,0.8200971543029977,67.0,2.870340040060492
303,0.0008054973298169,-3.4130137151018123,4.179348,4.056364100000001,4.155444186666667,12.64002832269314,1680.0930013656616,15,4.179348,4.056364100000001,-0.1229838999999994,1680.0930013656616,15,0.8198898812022197,66.0,2.869614584207769
304,0.0007817057331677,-3.4024132216374694,4.179268799999999,4.0580182,4.155541226666667,12.586877657836876,1680.087001375854,15,4.179268799999999,4.0580182,-0.1212505999999988,1680.087001375854,15,0.8196736596388655,65.0,2.8688578087360295
305,0.0007834784081078,-3.4028210525026,4.1793871,4.0580573,4.155693493333334,12.588338075912,1680.0870015313849,15,4.1793871,4.0580573,-0.1213297999999998,1680.0870015313849,15,0.8195813454186042,64.0,2.8685347089651145
306,0.0007827941576655,-3.3982330732267,4.1793871,4.0579,4.155462486666666,12.569750980067148,1680.0830013658851,15,4.1793871,4.0579,-0.1214870999999995,1680.0830013658851,15,0.8192407140782331,63.0,2.867342499273816
307,0.0007827655767898,-3.4025859625517447,4.1793084,4.0579391000000005,4.155530746666666,12.588758881668298,1680.0810012817385,15,4.1793084,4.0579391000000005,-0.1213692999999995,1680.0810012817385,15,0.8191041648136784,62.0,2.8668645768478744
308,0.0007859104125763,-3.399214483700638,4.1791902,4.0576634,4.155423073333333,12.57056103206854,1680.0810013692826,15,4.1791902,4.0576634,-0.1215267999999998,1680.0810013692826,15,0.8188414074853906,61.0,2.865944926198867
309,0.000810571700644,-3.413028952978233,4.1793871,4.0559311000000005,4.155323346666666,12.640539844104328,1680.0790015161035,15,4.1793871,4.0559311000000005,-0.1234559999999991,1680.0790015161035,15,0.8186476597536118,60.0,2.865266809137641
310,0.0007845183547431,-3.3998491021653163,4.1791902,4.057703,4.15538372,12.576050943692252,1680.0810012556612,15,4.1791902,4.057703,-0.1214871999999998,1680.0810012556612,15,0.8183556239155508,59.0,2.864244683704428
311,0.0007883052085623,-3.3977637201977924,4.179268799999999,4.0573878,4.155289233333333,12.567202452779265,1680.0790013652295,15,4.179268799999999,4.0573878,-0.1218809999999992,1680.0790013652295,15,0.8181355636096386,58.0,2.863474472633735
312,0.0007597036887326,-3.3862208755315457,4.179071899999999,4.0594358,4.155454613333332,12.508308778135875,1680.0730014890432,15,4.179071899999999,4.0594358,-0.1196360999999992,1680.0730014890432,15,0.817939774933888,57.0,2.8627892122686083
314,0.0007898789343925,-3.3920984934266705,4.179268799999999,4.057309200000001,4.15526034,12.535791447276448,1680.0830012708902,15,4.179268799999999,4.057309200000001,-0.1219595999999985,1680.0830012708902,15,0.8178422388114613,55.0,2.862447835840115
315,0.000760551100064,-3.381499512086431,4.1794267,4.0595145,4.15555436,12.488503801730854,1680.077001496218,15,4.1794267,4.0595145,-0.1199121999999999,1680.077001496218,15,0.8176314315886184,54.0,2.8617100105601643
316,0.0008115482664439,-3.404970584835209,4.179071899999999,4.055655000000001,4.155042440000001,12.599406965199949,1680.0950013110414,15,4.179071899999999,4.055655000000001,-0.1234168999999987,1680.0950013110414,15,0.8171637430039377,53.0,2.860073100513782
317,0.0007893774758663,-3.3951522530383436,4.179071899999999,4.0571909,4.155136906666667,12.552712044031594,1680.0890015158802,15,4.179071899999999,4.0571909,-0.1218809999999992,1680.0890015158802,15,0.8169183876555524,52.0,2.8592143567944333
318,0.0007884533360698,-3.400914572449165,4.1791511,4.0573487,4.155281386666666,12.580552073235928,1680.0930015295744,15,4.1791511,4.0573487,-0.1218023999999999,1680.0930015295744,15,0.8167635469792447,51.0,2.8586724144273563
319,0.0007892588419163,-3.394845178561158,4.1791511,4.057309200000001,4.1552420266666665,12.5482517637161,1680.097001538612,15,4.1791511,4.057309200000001,-0.1218418999999997,1680.097001538612,15,0.8165051702380177,50.0,2.857768095833062
320,0.0007896680392797,-3.397801807095887,4.179111499999999,4.0571518,4.15513694,12.566348689098152,1680.0930013274774,15,4.179111499999999,4.0571518,-0.1219596999999996,1680.0930013274774,15,0.8162715608024088,49.0,2.856950462808431
321,0.0007916956596649,-3.398693751097044,4.178914499999999,4.0569153,4.155031993333333,12.569600950238922,1680.0990013061091,15,4.178914499999999,4.0569153,-0.1219991999999994,1680.0990013061091,15,0.8159870344663399,48.0,2.8559546206321897
322,0.0008187855175517,-3.4081128216491807,4.1793084,4.0551825,4.15503982,12.617617011044883,1680.085001513362,15,4.1793084,4.0551825,-0.1241259000000001,1680.085001513362,15,0.8157713199705859,47.0,2.855199619897051
323,0.0007925170261028,-3.393569822545358,4.1790328,4.0569153,4.155042400000001,12.543852191685987,1680.0790013587102,15,4.1790328,4.0569153,-0.1221174999999998,1680.0790013587102,15,0.8154645484025072,46.0,2.854125919408775
324,0.0008183022927392,-3.406108588239586,4.1791511,4.055064700000001,4.154874426666667,12.605771969176775,1680.091001270339,15,4.1791511,4.055064700000001,-0.1240863999999994,1680.091001270339,15,0.8151834157293986,45.0,2.853141955052895
325,0.0008167074521602,-3.4063977173287068,4.1791511,4.0553403,4.155052919999999,12.605203466878198,1680.091001429595,15,4.1791511,4.0553403,-0.1238108000000002,1680.091001429595,15,0.8151191722584556,44.0,2.8529171029045948
326,0.0008195443733523,-3.4075739345403635,4.178796299999999,4.0548677,4.154761533333333,12.610002274462827,1680.099001556635,15,4.178796299999999,4.0548677,-0.1239285999999992,1680.099001556635,15,0.8147673610039218,43.0,2.8516857635137263
327,0.0008185092369878,-3.413084390615838,4.179111499999999,4.0551038,4.154982026666667,12.64084698656252,1680.101001508534,15,4.179111499999999,4.0551038,-0.124007699999999,1680.101001508534,15,0.8146614037017149,42.0,2.8513149129560023
328,0.0008190411743039,-3.407662920316157,4.1789541,4.0549464,4.15481144,12.61160038341086,1680.109001353383,15,4.1789541,4.0549464,-0.1240076999999999,1680.109001353383,15,0.8143537217403731,41.0,2.850238026091306
329,0.0007961635390588,-3.394944092840795,4.178914499999999,4.0565214,4.154884880000001,12.550794581587926,1680.097001538612,15,4.178914499999999,4.0565214,-0.1223930999999991,1680.097001538612,15,0.8140636507783432,40.0,2.849222777724201
330,0.0007966728647797,-3.392015941043687,4.179111499999999,4.056639700000001,4.15501096,12.535697296345116,1680.0830013500529,15,4.179111499999999,4.056639700000001,-0.1224717999999986,1680.0830013500529,15,0.8138975365137878,39.0,2.8486413777982573
331,0.0007977446207512,-3.3892958497350385,4.1788754,4.056206700000001,4.154624986666666,12.524324861081912,1680.08300152421,15,4.1788754,4.056206700000001,-0.1226686999999993,1680.08300152421,15,0.8133806678734573,38.0,2.8468323375571005
332,0.0007992575028835,-3.39539905380273,4.1787572,4.056206700000001,4.154761606666667,12.55032916462035,1680.0790012814105,15,4.1787572,4.056206700000001,-0.1225504999999991,1680.0790012814105,15,0.8133871922406287,37.0,2.8468551728422007
333,0.000768833600734,-3.376247097224202,4.178835899999999,4.0583725,4.154890153333333,12.459538890739651,1680.0750015089288,15,4.178835899999999,4.0583725,-0.1204633999999993,1680.0750015089288,15,0.8130752184370741,36.0,2.8457632645297593
334,0.000797082264534,-3.3919916789426923,4.178835899999999,4.0563245000000006,4.154722146666667,12.53670383274898,1680.0810012714935,15,4.178835899999999,4.0563245000000006,-0.1225113999999987,1680.0810012714935,15,0.8128976442277398,35.0,2.845141754797089
335,0.0007725047312798,-3.3720185403162435,4.1788754,4.0580573,4.154774686666666,12.44063194017954,1680.07300125435,15,4.1788754,4.0580573,-0.1208181000000001,1680.07300125435,15,0.812604885929245,34.0,2.844117100752358
336,0.0007989681543802,-3.390844098476495,4.1787176,4.0560489,4.154554119999999,12.531204720472571,1680.087001441978,15,4.1787176,4.0560489,-0.1226686999999993,1680.087001441978,15,0.8122042774093187,33.0,2.842714970932615
337,0.000826740092994,-3.405940772587316,4.1788754,4.0541587,4.154480586666667,12.60518321627544,1680.091001302004,15,4.1788754,4.0541587,-0.1247166999999995,1680.091001302004,15,0.8120836800395284,32.0,2.84229288013835
338,0.0008007682410935,-3.393136212681827,4.1787572,4.055970200000001,4.154604026666666,12.542319400134613,1680.09300127998,15,4.1787572,4.055970200000001,-0.1227869999999988,1680.09300127998,15,0.811951999865064,31.0,2.8418319995277237
340,0.0008281858196898,-3.403193088157856,4.1787176,4.0538831,4.154270553333333,12.591389587344434,1680.0990015268326,15,4.1787176,4.0538831,-0.1248344999999995,1680.0990015268326,15,0.8116218824747726,29.0,2.840676588661704
341,0.000801600766704,-3.389029261921892,4.178560299999999,4.055694600000001,4.154346853333334,12.521543525345994,1680.0890014916658,15,4.178560299999999,4.055694600000001,-0.1228656999999984,1680.0890014916658,15,0.8111996092898993,28.0,2.839198632514647
342,0.0008031057053685,-3.389944080687187,4.1786785,4.0556159,4.1543704,12.528248170128254,1680.0790014117956,15,4.1786785,4.0556159,-0.1230625999999999,1680.0790014117956,15,0.8108683411657905,27.0,2.8380391940802667
343,0.0008021044327112,-3.3862850160767746,4.178638899999999,4.055694600000001,4.154357253333333,12.508811142359558,1680.0810015201569,15,4.178638899999999,4.055694600000001,-0.1229442999999985,1680.0810015201569,15,0.8106931627136037,26.0,2.837426069497613
344,0.0008054324533123,-3.389267696361568,4.178442,4.0553403,4.154228633333334,12.521466877262595,1680.0750014930964,15,4.178442,4.0553403,-0.1231017000000003,1680.0750014930964,15,0.8103518950287931,25.0,2.836231632600776
345,0.0008055503079423,-3.386892791451712,4.1786785,4.055537200000001,4.154415033333334,12.510601867359714,1680.0770012512803,15,4.1786785,4.055537200000001,-0.1231412999999994,1680.0770012512803,15,0.8101465913516865,24.0,2.835513069730903
346,0.0007748277956055,-3.372875325241949,4.1784816,4.0575061,4.154375613333333,12.444994055965743,1680.073001421988,15,4.1784816,4.0575061,-0.1209754999999992,1680.073001421988,15,0.8098509385730555,23.0,2.834478285005694
347,0.0007767861155135,-3.3670162469127587,4.1786785,4.0575457,4.154488593333332,12.413119435123397,1680.0730014666915,15,4.1786785,4.0575457,-0.1211327999999998,1680.0730014666915,15,0.8096993905567177,22.0,2.833947866948512
348,0.0008085789390612,-3.3878959529491155,4.1785994,4.0551825,4.154254853333333,12.516429898941183,1680.0810012742877,15,4.1785994,4.0551825,-0.1234169000000005,1680.0810012742877,15,0.8094985412365135,21.0,2.8332448943277972
349,0.0008323744390541,-3.405288082085786,4.1785207,4.0534892,4.154144586666667,12.599662432300644,1680.0810012891889,15,4.1785207,4.0534892,-0.1250315000000004,1680.0810012891889,15,0.8091965755786131,20.0,2.832188014525146
350,0.0008079463782269,-3.3816114775148853,4.178442,4.055025100000001,4.154008053333333,12.484541505283724,1680.079001251608,15,4.178442,4.055025100000001,-0.1234168999999996,1680.079001251608,15,0.8088321393475634,19.0,2.8309124877164717
351,0.0008353173551935,-3.405068803652957,4.178560299999999,4.0532923,4.1541236066666665,12.598535564995911,1680.1030014678836,15,4.178560299999999,4.0532923,-0.1252679999999992,1680.1030014678836,15,0.8086981279842508,18.0,2.830443447944878
352,0.0008626798925317,-3.411267731491282,4.1784816,4.0512052,4.1537272199999995,12.630933810608203,1680.1130014881492,15,4.1784816,4.0512052,-0.1272763999999995,1680.1130014881492,15,0.8083920064068312,17.0,2.829372022423909
353,0.0008320885746521,-3.400813031827006,4.178560299999999,4.0534892,4.154092093333333,12.57798056717273,1680.1090012704954,15,4.178560299999999,4.0534892,-0.1250710999999995,1680.1090012704954,15,0.8082331105883791,16.0,2.828815887059327
354,0.0008110874659954,-3.388198362754613,4.1785207,4.0548677,4.154097360000001,12.519130892422112,1680.087001517415,15,4.1785207,4.0548677,-0.123653,1680.087001517415,15,0.8080212980272278,15.0,2.828074543095297
355,0.0008111022026926,-3.3945604031730325,4.178560299999999,4.0549855,4.154265313333333,12.549693007343468,1680.0870012855155,15,4.178560299999999,4.0549855,-0.1235747999999992,1680.0870012855155,15,0.8077830776186217,14.0,2.827240771665176
356,0.0008120846724849,-3.3864055513248457,4.178560299999999,4.0548677,4.154142026666667,12.508452662279044,1680.0830015251413,15,4.178560299999999,4.0548677,-0.1236925999999991,1680.0830015251413,15,0.8074727800567333,13.0,2.8261547301985663
357,0.0008104052804302,-3.3875532476440102,4.1783237,4.0548282,4.15400812,12.513336844135946,1680.0950014060363,15,4.1783237,4.0548282,-0.1234954999999997,1680.0950014060363,15,0.8072235691427174,12.0,2.825282491999511
358,0.0008380834094378,-3.400456326072011,4.178560299999999,4.0530562,4.154018593333333,12.576635749239806,1680.0970013504848,15,4.178560299999999,4.0530562,-0.1255040999999987,1680.0970013504848,15,0.8070124743450828,11.0,2.82454366020779
359,0.0008129267433869,-3.3860131648129617,4.1783633,4.0545921,4.153913546666667,12.50547592640446,1680.0750013655052,15,4.1783633,4.0545921,-0.1237712000000001,1680.0750013655052,15,0.8066133564965431,10.0,2.823146747737901
360,0.0008142363289168,-3.379882412152728,4.1785994,4.054513,4.15387154,12.48024893387504,1680.085001513362,15,4.1785994,4.054513,-0.1240864000000003,1680.085001513362,15,0.8061715362006684,9.0,2.821600376702339
361,0.000814291519884,-3.3873698232052085,4.178205999999999,4.0543556,4.153771813333333,12.512703264276375,1680.0930013656616,15,4.178205999999999,4.0543556,-0.1238503999999993,1680.0930013656616,15,0.8059496174849263,8.0,2.820823661197242
362,0.0008166939708898,-3.381803741356936,4.1783633,4.0542769,4.153795386666666,12.485159780915732,1680.0930013200268,15,4.1783633,4.0542769,-0.1240864000000003,1680.0930013200268,15,0.8056958069370042,7.0,2.8199353242795144
363,0.0008162878552055,-3.387633819554474,4.1783237,4.0542769,4.153816446666666,12.513652288104543,1680.0810014232993,15,4.1783237,4.0542769,-0.1240468000000003,1680.0810014232993,15,0.8055232107852415,6.0,2.819331237748345
364,0.00081577893065,-3.3835491413204557,4.1783633,4.0542769,4.153756,12.496033624074403,1680.0990015417335,15,4.1783633,4.0542769,-0.1240864000000003,1680.0990015417335,15,0.8052009877229435,5.0,2.818203457030302
366,0.0008183669816578,-3.3817279981278743,4.1783237,4.0540404,4.1536615066666664,12.486019902958304,1680.0710012726486,15,4.1783237,4.0540404,-0.1242833000000001,1680.0710012726486,15,0.8048643498001532,3.0,2.817025224300536
367,0.0007890893555577,-3.366301288877449,4.178166399999999,4.0561275000000006,4.153829473333333,12.409551949456276,1680.0630014836788,15,4.178166399999999,4.0561275000000006,-0.1220388999999988,1680.0630014836788,15,0.8046220425961833,2.0,2.8161771490866414
368,0.0008193083541517,-3.3784894905593776,4.1783237,4.0540013,4.153653680000001,12.469749385048818,1680.0730013707653,15,4.1783237,4.0540013,-0.1243223999999996,1680.0730013707653,15,0.8041649125948667,1.0,2.8145771940820334
369,0.0008194607328655,-3.381650639438164,4.178008999999999,4.0538044,4.153488253333333,12.482741107210302,1680.0710012614727,15,4.178008999999999,4.0538044,-0.1242045999999996,1680.0710012614727,15,0.8038280618838354,0.0,2.813398216593424
370,0.0008211929793423,-3.37983299429975,4.1782846,4.0538044,4.153582766666667,12.47696498077433,1680.0750013962388,15,4.1782846,4.0538044,-0.1244801999999998,1680.0750013962388,15,0.8035958430946958,-1.0,2.812585450831435
371,0.0008210210288592,-3.380366366630696,4.178166399999999,4.053647,4.153420006666666,12.48048389200626,1680.0730014368892,15,4.178166399999999,4.053647,-0.1245193999999996,1680.0730014368892,15,0.8032309842129363,-2.0,2.811308444745277
372,0.0008222846181868,-3.3857484314793345,4.1782451,4.0537648,4.15365626,12.50591529434077,1680.0790013335643,15,4.1782451,4.0537648,-0.1244803000000001,1680.0790013335643,15,0.8032191701153659,-3.0,2.811267095403781
373,0.0007912065026092,-3.3643713677869167,4.1779695,4.055734200000001,4.153551326666667,12.399478921352744,1680.0750014334917,15,4.1779695,4.055734200000001,-0.1222352999999989,1680.0750014334917,15,0.8027634406958002,-4.0,2.809672042435301
374,0.0008217007377898,-3.3852261234926977,4.178166399999999,4.0538044,4.153653686666667,12.501093722624194,1680.0710014188662,15,4.178166399999999,4.0538044,-0.1243619999999996,1680.0710014188662,15,0.8026921589882502,-5.0,2.8094225564588755
375,0.0008211930329195,-3.384657967281353,4.178166399999999,4.0537648,4.153580133333333,12.499575960842163,1680.0730014666915,15,4.178166399999999,4.0537648,-0.1244015999999996,1680.0730014666915,15,0.8023770404078309,-6.0,2.808319641427408
376,0.0008228790209135,-3.3800542617880125,4.1782846,4.0536075,4.153490893333333,12.478991221735727,1680.0730013251305,15,4.1782846,4.0536075,-0.1246770999999995,1680.0730013251305,15,0.8020734856961104,-7.0,2.8072571999363864
377,0.0008224027942345,-3.3828474728373465,4.178126799999999,4.053647,4.15352242,12.491393730725576,1680.0770013146102,15,4.178126799999999,4.053647,-0.1244797999999995,1680.0770013146102,15,0.8018971789779418,-8.0,2.806640126422796
378,0.0008240255110828,-3.3787373451231213,4.178126799999999,4.0534501,4.1533911,12.471080495867962,1680.0750013897195,15,4.178126799999999,4.0534501,-0.1246766999999993,1680.0750013897195,15,0.8015913352628956,-9.0,2.8055696734201345
