cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,0.0009587782199268,-3.386220886835191,4.1779013,4.0433407,4.15121234,12.511239107690944,1680.089001315646,15,4.1779013,4.0433407,-0.1345606000000003,1680.089001315646,15,0.7829171288066173,-36.0,2.7402099508231608
253,0.0009519864043268,-3.395797332414601,4.1781378,4.0440888,4.15166126,12.559969736727004,1680.0930012548342,15,4.1781378,4.0440888,-0.134049,1680.0930012548342,15,0.782549014057074,-37.0,2.738921549199759
254,0.0009515224166445,-3.3794048034958295,4.1777439,4.0437346,4.151138820000001,12.47738581185055,1680.0770013295114,15,4.1777439,4.0437346,-0.1340093000000006,1680.0770013295114,15,0.7808325538704043,-38.0,2.732913938546415
255,0.0009646973986983,-3.3828860935715657,4.1779408,4.042907700000001,4.151083746666667,12.495304560214976,1680.0790013372898,15,4.1779408,4.042907700000001,-0.1350330999999993,1680.0790013372898,15,0.7808881156404235,-39.0,2.733108404741482
256,0.0009650111234055,-3.3849677546463015,4.1778622,4.042868100000001,4.151078446666666,12.50451207411395,1680.0830015093088,15,4.1778622,4.042868100000001,-0.1349940999999992,1680.0830015093088,15,0.7797099144400661,-40.0,2.7289847005402312
257,0.0009911810231068,-3.390752599614632,4.177704299999999,4.040978,4.150697740000001,12.534119536279388,1680.093001334928,15,4.177704299999999,4.040978,-0.1367262999999994,1680.093001334928,15,0.7790378481384856,-41.0,2.7266324684847
258,0.0009594386449225,-3.3809184030248955,4.1777439,4.0430651,4.15092884,12.48562235415854,1680.0930014699695,15,4.1777439,4.0430651,-0.1346788000000005,1680.0930014699695,15,0.7791159580037811,-42.0,2.7269058530132337
259,0.0009415138555063,-3.3729288821111574,4.1775074,4.0441675,4.150949793333334,12.445133000028314,1680.065001487732,15,4.1775074,4.0441675,-0.1333398999999993,1680.065001487732,15,0.7779327530873715,-43.0,2.7227646358058
261,0.0009750677634426,-3.3833375415830447,4.1778622,4.0420804,4.150842186666667,12.499124058894786,1680.067001491785,15,4.1778622,4.0420804,-0.1357818000000001,1680.067001491785,15,0.7775910639031115,-45.0,2.7215687236608903
262,0.0009744596819223,-3.379342405384572,4.1779013,4.04212,4.150813333333334,12.47953291157081,1680.0670014750212,15,4.1779013,4.04212,-0.1357813000000005,1680.0670014750212,15,0.7764978208554997,-46.0,2.7177423729942487
263,0.0009508180890706,-3.371973430783873,4.1777439,4.0434589,4.150763426666667,12.444133852258478,1680.0690014958382,15,4.1777439,4.0434589,-0.1342850000000002,1680.0690014958382,15,0.7758033482384672,-47.0,2.715311718834635
264,0.000951231548452,-3.3651502495782206,4.177783,4.0434589,4.150729306666666,12.411176066314262,1680.0630014827475,15,4.177783,4.0434589,-0.1343240999999997,1680.0630014827475,15,0.7748299055979512,-48.0,2.7119046695928293
265,0.0009835891820383,-3.3781113219594245,4.1775861,4.0412536,4.150440453333332,12.470579991084389,1680.0710014998913,15,4.1775861,4.0412536,-0.1363324999999999,1680.0710014998913,15,0.7746391130664844,-49.0,2.711236895732695
266,0.0010062121541392,-3.3992230649250583,4.177547,4.0399146,4.150535006666667,12.57402620074441,1680.0790014546365,15,4.177547,4.0399146,-0.1376323999999993,1680.0790014546365,15,0.7736672394601395,-50.0,2.7078353381104883
267,0.0009592480871777,-3.3712869983630966,4.1775074,4.042868100000001,4.150637373333333,12.437176356419744,1680.067001491785,15,4.1775074,4.042868100000001,-0.134639299999999,1680.067001491785,15,0.7724994393471374,-51.0,2.703748037714981
268,0.000981980533174,-3.3738382246956595,4.1775861,4.041293100000001,4.150353946666667,12.44984557089116,1680.0770015036687,15,4.1775861,4.041293100000001,-0.1362929999999993,1680.0770015036687,15,0.7717813350154233,-52.0,2.7012346725539818
269,0.0009885637917145,-3.383428321795507,4.1774287,4.040781,4.15029348,12.4993566335164,1680.0710012726486,15,4.1774287,4.040781,-0.1366477000000001,1680.0710012726486,15,0.7708720475108123,-53.0,2.698052166287843
270,0.0009981259086326,-3.379576831849348,4.177704299999999,4.0401902000000005,4.150198953333333,12.48187541058222,1680.0710012512282,15,4.177704299999999,4.0401902000000005,-0.1375140999999988,1680.0710012512282,15,0.7701413213405254,-54.0,2.6954946246918388
271,0.0009896878085457,-3.3712457795220376,4.1774683,4.040781,4.1502436000000005,12.434682971231217,1680.0690014958382,15,4.1774683,4.040781,-0.1366873000000001,1680.0690014958382,15,0.7696798326026559,-55.0,2.6938794141092957
272,0.0010276038895612,-3.3899780975733993,4.17735,4.0382609,4.149967946666666,12.527483851893969,1680.1070015579462,15,4.17735,4.0382609,-0.1390890999999996,1680.1070015579462,15,0.768113646780134,-56.0,2.6883977637304692
273,0.0009741523646688,-3.353286294137789,4.1774287,4.0415292,4.14997842,12.350651268366825,1680.0750015079975,15,4.1774287,4.0415292,-0.1358994999999998,1680.0750015079975,15,0.7688508008473615,-57.0,2.690977802965765
274,0.0009950510157578,-3.3737829919251032,4.1774287,4.0402298,4.150015226666667,12.450832764899449,1680.095001546666,15,4.1774287,4.0402298,-0.1371989000000004,1680.095001546666,15,0.7676089333313948,-58.0,2.686631266659882
275,0.0010481972022395,-3.3941968696073235,4.1771927,4.0365672,4.149427133333333,12.549430517313436,1680.1150013059378,15,4.1771927,4.0365672,-0.1406254999999996,1680.1150013059378,15,0.7665418039723225,-59.0,2.6828963139031288
276,0.0010008045622369,-3.3729567546141443,4.1772714,4.0395603,4.149658213333333,12.449056531774897,1680.0930012911558,15,4.1772714,4.0395603,-0.1377111000000006,1680.0930012911558,15,0.7662775067519993,-60.0,2.681971273631998
277,0.001008962432892,-3.3686140958259725,4.1772318,4.0390878,4.149589926666667,12.423427025308689,1680.0930015305055,15,4.1772318,4.0390878,-0.1381440000000005,1680.0930015305055,15,0.7650745072188503,-61.0,2.677760775265976
278,0.001010080694948,-3.3760311098412688,4.1770744,4.038812200000001,4.149442933333334,12.46158398399363,1680.0770013593135,15,4.1770744,4.038812200000001,-0.1382621999999997,1680.0770013593135,15,0.7642750242637424,-62.0,2.6749625849230982
279,0.0010105247902926,-3.3655509475572556,4.1773105,4.0388513,4.149416646666667,12.412327971646462,1680.0810012966394,15,4.1773105,4.0388513,-0.1384591999999997,1680.0810012966394,15,0.7637976435449217,-63.0,2.673291752407226
280,0.0010337120046269,-3.3816782379733867,4.1769958,4.0372367,4.149204046666666,12.488842334274526,1680.0870013600215,15,4.1769958,4.0372367,-0.1397591,1680.0870013600215,15,0.7627388590766833,-64.0,2.6695860067683914
281,0.0010414824689663,-3.3817096971180094,4.1768775,4.0367641,4.149146206666667,12.484761548577987,1680.1090013720095,15,4.1768775,4.0367641,-0.1401133999999997,1680.1090013720095,15,0.7634724996251087,-65.0,2.6721537486878804
282,0.001012555196094,-3.3781256175462495,4.1769958,4.0386939,4.149477013333334,12.470534942106234,1680.095001295209,15,4.1769958,4.0386939,-0.1383019000000001,1680.095001295209,15,0.7615002748392934,-66.0,2.665250961937527
283,0.0010695068792,-3.3927818731698607,4.1770744,4.0349922,4.1489835,12.544614721398997,1680.1110014170408,15,4.1770744,4.0349922,-0.1420822000000008,1680.1110014170408,15,0.7599696577842112,-67.0,2.6598938022447394
284,0.0010494129934195,-3.381324614127277,4.176916599999999,4.036173799999999,4.1489834666666665,12.485853016726937,1680.1230013640595,15,4.176916599999999,4.036173799999999,-0.1407427999999999,1680.1230013640595,15,0.7596673244719595,-68.0,2.658835635651858
285,0.0010217736353068,-3.3738360115559094,4.1769958,4.038064,4.14931174,12.449033372770025,1680.0950015475971,15,4.1769958,4.038064,-0.1389317999999999,1680.0950015475971,15,0.7587080079309272,-69.0,2.655478027758245
287,0.0010273391393163,-3.379031303972995,4.1771135,4.037827500000001,4.149427126666667,12.476855255871424,1680.0990015408024,15,4.1771135,4.037827500000001,-0.1392859999999993,1680.0990015408024,15,0.758672553912566,-71.0,2.655353938693981
288,0.0010528576691663,-3.386011893385057,4.1768775,4.0358977,4.148933593333333,12.508286797027967,1680.117001579143,15,4.1768775,4.0358977,-0.1409798000000002,1680.117001579143,15,0.7572464895579503,-72.0,2.650362713452826
289,0.0010582604972926,-3.3815942308219538,4.176916599999999,4.035622099999999,4.148907313333334,12.48611926152995,1680.119001314044,15,4.176916599999999,4.035622099999999,-0.1412944999999998,1680.119001314044,15,0.7570022270810092,-73.0,2.649507794783532
290,0.0010907146184817,-3.395891926244313,4.1771531,4.0336928,4.14883642,12.559461423238307,1680.1310013951734,15,4.1771531,4.0336928,-0.1434603000000001,1680.1310013951734,15,0.755769620648948,-74.0,2.645193672271318
291,0.0010388790453392,-3.3712015302274443,4.1767201,4.0366068,4.148760326666667,12.437509086937348,1680.0810013599694,15,4.1767201,4.0366068,-0.1401132999999994,1680.0810013599694,15,0.7546417135806515,-75.0,2.64124599753228
292,0.0010657147606769,-3.3818048518995583,4.176641,4.0349135,4.148597553333334,12.485998796026546,1680.1070015728474,15,4.176641,4.0349135,-0.1417275,1680.1070015728474,15,0.7542030336422679,-76.0,2.6397106177479377
293,0.0010713031656066,-3.3873530724584255,4.1768379,4.034716599999999,4.148752433333333,12.51624411810268,1680.0950013697147,15,4.1768379,4.034716599999999,-0.1421213000000003,1680.0950013697147,15,0.7530099111212644,-77.0,2.6355346889244253
294,0.0010446709143069,-3.3715048253390747,4.176798799999999,4.0362129,4.148681513333334,12.439361687215811,1680.095001315698,15,4.176798799999999,4.0362129,-0.1405858999999996,1680.095001315698,15,0.7522581799302064,-78.0,2.6329036297557225
295,0.0010492954699221,-3.3673126740975072,4.1768379,4.0358977,4.148579106666667,12.419998886949044,1680.105001296848,15,4.1768379,4.0358977,-0.1409402000000001,1680.105001296848,15,0.7520418094370811,-79.0,2.632146333029784
296,0.0010458697962309,-3.3766607270444604,4.1767592,4.036173799999999,4.1487498333333335,12.462021518450284,1680.093001506291,15,4.1767592,4.036173799999999,-0.1405854000000008,1680.093001506291,15,0.7506588496143359,-80.0,2.627305973650176
297,0.0010556737003574,-3.371070709535869,4.1767201,4.0352678,4.148327180000001,12.440190608492234,1680.099001288414,15,4.1767201,4.0352678,-0.1414523000000001,1680.099001288414,15,0.7501315380089363,-81.0,2.625460383031277
298,0.0010594396754112,-3.3663768706644124,4.1768379,4.0352287,4.148445286666667,12.415639816534274,1680.089001283981,15,4.1768379,4.0352287,-0.1416091999999995,1680.089001283981,15,0.7506318503638083,-82.0,2.627211476273329
299,0.0010517485030569,-3.374480472388,4.1767592,4.0358977,4.148768186666667,12.449924559130809,1680.1050013350325,15,4.1767592,4.0358977,-0.1408615000000006,1680.1050013350325,15,0.7490109380494723,-83.0,2.621538283173153
300,0.0010609021660766,-3.365460355144206,4.1766806,4.0349135,4.148198533333333,12.4102496397051,1680.079001262784,15,4.1766806,4.0349135,-0.1417671,1680.079001262784,15,0.7479786724086607,-84.0,2.617925353430312
301,0.0010933150720645,-3.37560033329393,4.176798799999999,4.0330625,4.14815652,12.45879492095712,1680.0930014699695,15,4.176798799999999,4.0330625,-0.1437362999999996,1680.0930014699695,15,0.7473594028005646,-85.0,2.615757909801976
302,0.0010651990893288,-3.363690682588126,4.1764836,4.0345197,4.148017319999999,12.400988851173912,1680.0890013063326,15,4.1764836,4.0345197,-0.1419639000000003,1680.0890013063326,15,0.7458612781403074,-86.0,2.610514473491076
303,0.0010390610585692,-3.3433542035506547,4.1766019,4.0362129,4.148130293333334,12.30387803772959,1680.0770014971497,15,4.1766019,4.0362129,-0.1403889999999998,1680.0770014971497,15,0.7449761421290616,-87.0,2.6074164974517156
304,0.0010636312643906,-3.3600535149325452,4.176405,4.0345592,4.1479385933333335,12.38173718305885,1680.0830013640225,15,4.176405,4.0345592,-0.1418457999999995,1680.0830013640225,15,0.7448754391462826,-88.0,2.6070640370119893
305,0.001076971580994,-3.3627728241404897,4.1764441,4.0335746,4.147689140000001,12.396549649960924,1680.1070015346631,15,4.1764441,4.0335746,-0.1428695000000006,1680.1070015346631,15,0.7439372197201294,-89.0,2.603780269020453
306,0.0011030630469183,-3.3771273508544155,4.1763654,4.0320387,4.147657686666668,12.465358708518664,1680.0970015376806,15,4.1763654,4.0320387,-0.1443266999999997,1680.0970015376806,15,0.7430455460427134,-90.0,2.600659411149497
307,0.0010457810479706,-3.3453901947663516,4.1764836,4.0355434,4.147838826666667,12.312717534126442,1680.0710013424978,15,4.1764836,4.0355434,-0.1409402000000001,1680.0710013424978,15,0.7422031066329523,-91.0,2.597710873215333
308,0.0010840267997271,-3.3564863260702125,4.1766806,4.033299,4.147728600000001,12.365384967606444,1680.089001365006,15,4.1766806,4.033299,-0.1433815999999996,1680.089001365006,15,0.7415961554797568,-92.0,2.595586544179149
309,0.0011120256422726,-3.375530652489278,4.1761684,4.0311332,4.147208786666666,12.45959152932209,1680.1090012975037,15,4.1761684,4.0311332,-0.1450351999999997,1680.1090012975037,15,0.7409326061319594,-93.0,2.593264121461858
310,0.0010908712039892,-3.3494676063382953,4.1756959,4.0318418,4.146568206666666,12.331340977411742,1680.0870015323162,15,4.1756959,4.0318418,-0.1438541000000004,1680.0870015323162,15,0.740528607636873,-94.0,2.5918501267290557
311,0.0010515160844369,-3.3421288236853,4.1765623,4.0351892,4.147762686666666,12.296745109524242,1680.075001304038,15,4.1765623,4.0351892,-0.1413731,1680.075001304038,15,0.7393158463091363,-95.0,2.587605462081977
313,0.0010929939212592,-3.3634188513518186,4.1760898,4.0323539,4.147319026666667,12.39862800582968,1680.0830013724044,15,4.1760898,4.0323539,-0.1437358999999993,1680.0830013724044,15,0.7397569513810219,-97.0,2.589149329833577
314,0.0010981250497857,-3.362496411088802,4.1760898,4.0319996,4.147224499999999,12.393234864685535,1680.1050014346838,15,4.1760898,4.0319996,-0.1440901999999999,1680.1050014346838,15,0.7391062613006492,-98.0,2.586871914552272
315,0.0010992441634049,-3.3642267760968787,4.1762476,4.0320387,4.147337393333333,12.40108334065654,1680.10300154984,15,4.1762476,4.0320387,-0.1442088999999997,1680.10300154984,15,0.737945749821274,-99.0,2.582810124374459
316,0.0011028247872192,-3.3605733374620876,4.1760111,4.0316448,4.147093226666668,12.38017427714214,1680.0830013602972,15,4.1760111,4.0316448,-0.1443663000000006,1680.0830013602972,15,0.7375689717893564,-100.0,2.5814914012627477
317,0.0011048688078211,-3.357507739420113,4.1763263,4.0317235,4.14725596,12.369132743991443,1680.0990015417335,15,4.1763263,4.0317235,-0.1446028000000003,1680.0990015417335,15,0.7363140038629252,-101.0,2.5770990135202383
318,0.0011048186449335,-3.3627089588862153,4.1760898,4.0315661,4.147143106666666,12.39382580451198,1680.0970012880862,15,4.1760898,4.0315661,-0.1445236999999997,1680.0970012880862,15,0.7357077148775815,-102.0,2.574977002071535
319,0.0011046020177766,-3.3519989521203972,4.1756959,4.0312905,4.146751933333333,12.337426577996736,1680.0770012699068,15,4.1756959,4.0312905,-0.1444054000000001,1680.0770012699068,15,0.7357370646217368,-103.0,2.575079726176079
320,0.0011047048090306,-3.3608538350442863,4.1760111,4.0314088,4.146961973333334,12.384419585369145,1680.087001517415,15,4.1760111,4.0314088,-0.1446022999999998,1680.087001517415,15,0.7336268757222691,-104.0,2.567694065027942
321,0.0011661326700838,-3.3881723661288343,4.1757355,4.0276284,4.146607566666667,12.516945663022549,1680.1230013594031,15,4.1757355,4.0276284,-0.1481070999999998,1680.1230013594031,15,0.7330777583064784,-105.0,2.565772154072674
322,0.0011099257894683,-3.3441045231302766,4.1762476,4.0310936,4.146767753333333,12.304870782382302,1680.0970013728363,15,4.1762476,4.0310936,-0.1451539999999997,1680.0970013728363,15,0.7326291808492222,-106.0,2.564202132972278
323,0.0011151418704383,-3.3522682095284244,4.1757751,4.0304637,4.146481586666667,12.342030395055886,1680.0930014168844,15,4.1757751,4.0304637,-0.1453113999999997,1680.0930014168844,15,0.7318962638620726,-107.0,2.5616369235172542
324,0.0011149905404098,-3.358531154677519,4.1758928,4.0306211,4.146691513333333,12.374422864909768,1680.0970012824982,15,4.1758928,4.0306211,-0.1452716999999994,1680.0970012824982,15,0.731314603601656,-108.0,2.559601112605796
325,0.001108737274182,-3.3456456717981222,4.1757355,4.030818,4.146439526666667,12.308717984191995,1680.0950013576075,15,4.1757355,4.030818,-0.1449175,1680.0950013576075,15,0.7299328923725817,-109.0,2.554765123304036
326,0.0011194397692241,-3.3561366795170016,4.1757355,4.0302668,4.146541946666666,12.35940670100806,1680.1050015687945,15,4.1757355,4.0302668,-0.1454687000000003,1680.1050015687945,15,0.730517575222052,-110.0,2.556811513277182
327,0.0011187909952798,-3.349768820234789,4.1758142,4.0302668,4.146450046666667,12.329047605644403,1680.0910012777897,15,4.1758142,4.0302668,-0.1455473999999998,1680.0910012777897,15,0.7284990908141123,-111.0,2.5497468178493934
328,0.0011200190129978,-3.3452960100623392,4.1759324,4.0301485,4.146358106666667,12.310405317124182,1680.0950013063848,15,4.1759324,4.0301485,-0.1457838999999996,1680.0950013063848,15,0.7278603702021328,-112.0,2.547511295707465
329,0.0011256255989942,-3.3517934300681715,4.1756172,4.029676,4.146232100000001,12.338738066550956,1680.081001356244,15,4.1756172,4.029676,-0.1459411999999993,1680.081001356244,15,0.7272038169295254,-113.0,2.545213359253339
330,0.0011323762545726,-3.3513237217282694,4.1756959,4.0292821000000005,4.146182286666667,12.336094662457905,1680.0790015012026,15,4.1756959,4.0292821000000005,-0.1464137999999994,1680.0790015012026,15,0.7263581111276978,-114.0,2.5422533889469423
331,0.001128370000288,-3.3509064023461095,4.1756172,4.029557700000001,4.146247833333333,12.334544270579272,1680.0810014465824,15,4.1756172,4.029557700000001,-0.1460594999999989,1680.0810014465824,15,0.7258525852843268,-115.0,2.540484048495144
332,0.0011623775128892,-3.362168287599905,4.1755385,4.0273523,4.145893473333334,12.389019788597407,1680.1030012965202,15,4.1755385,4.0273523,-0.1481861999999996,1680.1030012965202,15,0.7249518794907537,-116.0,2.5373315782176378
333,0.0011655811591014,-3.3612607096131355,4.1758142,4.0272346,4.1459328,12.386508324830402,1680.1050015687945,15,4.1758142,4.0272346,-0.1485795999999997,1680.1050015687945,15,0.7242379628639238,-117.0,2.5348328700237333
334,0.0011590576951206,-3.354448589889496,4.175498999999999,4.0275888,4.145888173333334,12.35138221753418,1680.121001300402,15,4.175498999999999,4.0275888,-0.1479101999999992,1680.121001300402,15,0.7237754879017474,-118.0,2.533214207656116
335,0.0011400539002752,-3.354479337288824,4.1754203,4.028612600000001,4.145935533333334,12.349715690683173,1680.0790014490483,15,4.1754203,4.028612600000001,-0.1468076999999992,1680.0790014490483,15,0.7228841661907086,-119.0,2.53009458166748
336,0.0011737710360855,-3.3604071746946653,4.1755781,4.0266829,4.145785886666667,12.37961206812344,1680.089001361281,15,4.1755781,4.0266829,-0.1488952000000001,1680.089001361281,15,0.7221235251600476,-120.0,2.527432338060166
337,0.0011359038886335,-3.33819621504801,4.1754599,4.0287704,4.145730693333333,12.272778417068997,1680.0910015394911,15,4.1754599,4.0287704,-0.1466894999999999,1680.0910015394911,15,0.7221813206801061,-121.0,2.527634622380371
339,0.0012071163202978,-3.36360350253859,4.1755385,4.0245957,4.145407773333334,12.394167888923324,1680.1230012699962,15,4.1755385,4.0245957,-0.1509428000000001,1680.1230012699962,15,0.7239156574433834,-123.0,2.533704801051842
340,0.0011457167289135,-3.344748204156964,4.1755781,4.0282583,4.145783226666667,12.30410371138776,1680.089001536369,15,4.1755781,4.0282583,-0.1473198,1680.089001536369,15,0.7227506878641952,-124.0,2.529627407524683
341,0.001184416361214,-3.3638706460929253,4.175498999999999,4.025856,4.145533786666667,12.398763692771308,1680.0950013315305,15,4.175498999999999,4.025856,-0.1496429999999993,1680.0950013315305,15,0.7219305556773549,-125.0,2.526756944870742
342,0.0011576696647359,-3.3412464831701736,4.1754203,4.0272737,4.145376280000001,12.286559646388575,1680.0970015395433,15,4.1754203,4.0272737,-0.1481465999999995,1680.0970015395433,15,0.7212951960491844,-126.0,2.524533186172145
343,0.0011483747528149,-3.3493274108147344,4.1753812,4.0280614,4.145762226666666,12.323702383924696,1680.0870015034452,15,4.1753812,4.0280614,-0.1473198,1680.0870015034452,15,0.720313020512618,-127.0,2.521095571794163
344,0.0011609402440031,-3.3441002326379494,4.1753812,4.0270767,4.14537372,12.300901417987774,1680.0890013407916,15,4.1753812,4.0270767,-0.1483045,1680.0890013407916,15,0.7192483164719354,-128.0,2.517369107651774
345,0.0012251150296888,-3.368230248062045,4.1754599,4.023335899999999,4.14509542,12.420440467131584,1680.095001546666,15,4.1754599,4.023335899999999,-0.1521240000000006,1680.095001546666,15,0.7200589236550952,-129.0,2.520206232792833
346,0.001198123173572,-3.3667311936694744,4.1754203,4.0250292000000005,4.145420906666666,12.409830989950423,1680.115001574159,15,4.1754203,4.0250292000000005,-0.1503910999999993,1680.115001574159,15,0.7188860546804466,-130.0,2.5161011913815634
347,0.0011675147447278,-3.3494275504480995,4.1754599,4.0266438,4.145329126666666,12.329399707957863,1680.0830015083775,15,4.1754599,4.0266438,-0.1488160999999994,1680.0830015083775,15,0.7181628761251012,-131.0,2.5135700664378544
348,0.0011708993432409,-3.339011965658894,4.1753812,4.0263286,4.145087466666666,12.278792981164209,1680.081001312472,15,4.1753812,4.0263286,-0.1490526000000001,1680.081001312472,15,0.7188071278253277,-132.0,2.515824947388647
349,0.0012288243505142,-3.383183180096061,4.1754203,4.023335899999999,4.1454208999999995,12.490991000656532,1680.1190014621243,15,4.1754203,4.023335899999999,-0.1520844000000005,1680.1190014621243,15,0.7170164608215128,-133.0,2.509557612875295
350,0.0011754131261163,-3.340441230842161,4.1751842,4.0260139,4.145011393333333,12.28299527031664,1680.1030013347045,15,4.1751842,4.0260139,-0.1491703000000006,1680.1030013347045,15,0.7157526685066731,-134.0,2.5051343397733556
351,0.0011355729201202,-3.32028131874688,4.1751842,4.0282583,4.14503498,12.186827999771817,1680.0690014818683,15,4.1751842,4.0282583,-0.1469259000000002,1680.0690014818683,15,0.7165064965973774,-135.0,2.507772738090821
352,0.0011690558667369,-3.329895833265134,4.1753812,4.0264864000000005,4.145061246666667,12.23164375698018,1680.089001359418,15,4.1753812,4.0264864000000005,-0.1488947999999998,1680.089001359418,15,0.7150715946287894,-136.0,2.502750581200763
