cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
655,0.0002258414821609,-0.5590150075558302,4.1771903,4.0658631000000005,4.142407864166667,4.557299716294133,3570.1026812903583,120,4.1771903,4.0658631000000005,-0.1113271999999998,3570.1026812903583,120,0.7504322107944332,-174.0,1.876080526986083
656,0.0002261021881722,-0.5536754208342086,4.1769538,4.0655479,4.142119088333334,4.5542661465942915,3570.10668149963,120,4.1769538,4.0655479,-0.1114058999999993,3570.10668149963,120,0.7498244853238928,-175.0,1.874561213309732
657,0.0002266179694191,-0.563554562442001,4.1769147,4.0654693,4.1422556075,4.588553754215514,3570.100681450218,120,4.1769147,4.0654693,-0.1114454,3570.100681450218,120,0.749576895222656,-176.0,1.87394223805664
658,0.0002265758706038,-0.5526226979078033,4.1771903,4.0656271,4.142219163333333,4.53762354768403,3570.0906812604517,120,4.1771903,4.0656271,-0.1115631999999999,3570.0906812604517,120,0.7493066639950092,-177.0,1.873266659987523
659,0.0002271473783901,-0.5671696746923374,4.1767569,4.0649967,4.141981585833333,4.618665373331465,3570.088681170717,120,4.1767569,4.0649967,-0.1117601999999999,3570.088681170717,120,0.7488905716891276,-178.0,1.872226429222819
660,0.0002262529925921,-0.5581958653259036,4.1768355,4.0655088,4.142165341666667,4.5684230875391485,3570.0866814199835,120,4.1768355,4.0655088,-0.1113267000000002,3570.0866814199835,120,0.7487694393577471,-179.0,1.871923598394368
661,0.0002267068465481,-0.5635992405685922,4.1768751,4.065233200000001,4.142078056666667,4.606033838803355,3570.0946814399213,120,4.1768751,4.065233200000001,-0.1116418999999995,3570.0946814399213,120,0.7485605515966256,-180.0,1.871401378991564
662,0.0002263824106893,-0.5684496340988283,4.1767964,4.065233200000001,4.1420577175,4.604416950732767,3570.0866814292967,120,4.1767964,4.065233200000001,-0.111563199999999,3570.0866814292967,120,0.7482374167184248,-181.0,1.870593541796062
663,0.0002260659203786,-0.5712115365812641,4.1767569,4.065233200000001,4.1421082275,4.640656351982481,3570.0966812074184,120,4.1767569,4.065233200000001,-0.1115236999999993,3570.0966812074184,120,0.7479522985044489,-182.0,1.8698807462611224
664,0.000228332858948,-0.6380491170998636,4.1768355,4.0635791,4.142188318333334,5.042126842867535,3570.1046814471483,120,4.1768355,4.0635791,-0.1132564,3570.1046814471483,120,0.7477923427407233,-183.0,1.869480856851808
665,0.0002272529745867,-0.5545485500064361,4.1768751,4.0653119,4.142006518333333,4.527024721310106,3570.092681441456,120,4.1768751,4.0653119,-0.1115631999999999,3570.092681441456,120,0.747467445933052,-184.0,1.86866861483263
666,0.0002270903604665,-0.5712024042824382,4.1764421,4.064878500000001,4.1418706375,4.614625241333855,3570.0886812098324,120,4.1764421,4.064878500000001,-0.1115635999999993,3570.0886812098324,120,0.7471289098951817,-185.0,1.867822274737954
667,0.000228696757035,-0.566107586702313,4.1764812,4.0643272,4.141569725,4.620229180708738,3570.082681439817,120,4.1764812,4.0643272,-0.1121539999999994,3570.082681439817,120,0.7466035039106445,-186.0,1.866508759776611
668,0.0002257719372853,-0.5774957165855615,4.1765599,4.0651150000000005,4.1420472125,4.668233959003496,3570.0846814475954,120,4.1765599,4.0651150000000005,-0.1114448999999995,3570.0846814475954,120,0.7469658782925348,-187.0,1.867414695731337
669,0.0002254493168434,-0.4926184842327827,4.1766391,4.0667691,4.14184374,4.157072263537741,3570.0746814291924,120,4.1766391,4.0667691,-0.1098699999999999,3570.0746814291924,120,0.7463941054255645,-188.0,1.8659852635639111
670,0.0002269060709695,-0.5718238653284771,4.1766391,4.064918,4.1419031525,4.628037123700982,3570.080681445077,120,4.1766391,4.064918,-0.1117211000000004,3570.080681445077,120,0.7461423837272136,-189.0,1.865355959318034
671,0.0002277093896589,-0.5758641403834402,4.1764421,4.064602900000001,4.1417800775,4.638828543231786,3570.0806814376265,120,4.1764421,4.064602900000001,-0.1118391999999994,3570.0806814376265,120,0.7463646000462244,-190.0,1.865911500115561
672,0.0002274562892227,-0.5679698024429862,4.1764812,4.0645242,4.141622238333333,4.641368626617095,3570.0946812592447,120,4.1764812,4.0645242,-0.1119569999999994,3570.0946812592447,120,0.7457852570823572,-191.0,1.864463142705893
673,0.000227497650832,-0.5851577590375229,4.1764421,4.0643272,4.1416632516666665,4.7014990423248975,3570.1026811935008,120,4.1764421,4.0643272,-0.1121148999999999,3570.1026811935008,120,0.7452823634186745,-192.0,1.863205908546686
674,0.0002294957375558,-0.6362487216019869,4.1765208,4.0631065,4.1417495708333325,4.983301408543085,3570.090681279078,120,4.1765208,4.0631065,-0.1134142999999996,3570.090681279078,120,0.7451975847392032,-193.0,1.862993961848008
675,0.0002291853421737,-0.575892299388373,4.1763239,4.064209,4.141533308333333,4.6032899369849565,3570.0826814416796,120,4.1763239,4.064209,-0.1121148999999999,3570.0826814416796,120,0.7447833078080508,-194.0,1.861958269520127
676,0.0002318468113272,-0.5548553083375063,4.176087399999999,4.0637364,4.141121786666667,4.4943546247971575,3570.0906814597547,120,4.176087399999999,4.0637364,-0.1123509999999994,3570.0906814597547,120,0.7440922685468199,-195.0,1.8602306713670496
677,0.0002307153823744,-0.5448926740753866,4.1762056,4.0640912,4.141294395,4.506751848223376,3570.08868118003,120,4.1762056,4.0640912,-0.1121144000000002,3570.08868118003,120,0.744278661774468,-196.0,1.86069665443617
678,0.000225195402954,-0.588386147083566,4.1767178,4.064602900000001,4.141873943333334,4.819890732970131,3570.092681201175,120,4.1767178,4.064602900000001,-0.112114899999999,3570.092681201175,120,0.7449219423527563,-197.0,1.8623048558818909
679,0.0002267458940878,-0.5925993875245754,4.176402599999999,4.0643668,4.141704263333334,4.731793333480864,3570.0946811698377,120,4.176402599999999,4.0643668,-0.1120357999999992,3570.0946811698377,120,0.7441920721980787,-198.0,1.8604801804951967
680,0.0002281408989485,-0.5756948241450727,4.1761661,4.0640912,4.141348553333334,4.646522313076316,3570.0946814715862,120,4.1761661,4.0640912,-0.1120748999999996,3570.0946814715862,120,0.743309436616808,-199.0,1.85827359154202
681,0.000231959195207,-0.6376549733458479,4.1760483,4.061924899999999,4.141091601666667,5.016677752038669,3570.088681463152,120,4.1760483,4.061924899999999,-0.1141234000000004,3570.088681463152,120,0.7429699280696617,-200.0,1.857424820174154
682,0.0002280584249097,-0.5962766792040786,4.1761661,4.0638156,4.141438473333333,4.751320870251335,3570.088681459427,120,4.1761661,4.0638156,-0.1123504999999998,3570.088681459427,120,0.7431161520871312,-201.0,1.857790380217828
683,0.0002296249014639,-0.5867556812519127,4.176087399999999,4.063343,4.14110274,4.717523519321315,3570.0766814388335,120,4.176087399999999,4.063343,-0.1127443999999995,3570.0766814388335,120,0.742575486576172,-202.0,1.85643871644043
684,0.0002286272016241,-0.5781862821650761,4.176126999999999,4.063776,4.141219936666667,4.682453794268157,3570.0786814074963,120,4.176126999999999,4.063776,-0.1123509999999994,3570.0786814074963,120,0.7424719309669057,-203.0,1.856179827417264
685,0.0002329485908135,-0.708039311658673,4.1758904,4.060349899999999,4.1410774550000005,5.452256628338109,3570.120681490749,120,4.1758904,4.060349899999999,-0.1155405000000007,3570.120681490749,120,0.7420874354581165,-204.0,1.8552185886452912
686,0.0002296464667771,-0.5699746660591567,4.1760087,4.0635004,4.140957690833333,4.632946981140978,3570.08868143335,120,4.1760087,4.0635004,-0.1125083,3570.08868143335,120,0.7417366417154947,-205.0,1.8543416042887368
687,0.0002292787834229,-0.5937579706802145,4.1758904,4.0632248,4.14103483,4.748010452850864,3570.0946814399213,120,4.1758904,4.0632248,-0.1126655999999997,3570.0946814399213,120,0.7415756899848088,-206.0,1.853939224962022
688,0.0002311812237278,-0.6560307084915793,4.1758513,4.0617285,4.141084055833334,5.1129917322083465,3570.0946814399213,120,4.1758513,4.0617285,-0.1141227999999996,3570.0946814399213,120,0.7420377000106332,-207.0,1.855094250026583
689,0.0002299003082275,-0.5855508948180782,4.175811799999999,4.0629883,4.1407906625,4.72036239671233,3570.102681450546,120,4.175811799999999,4.0629883,-0.1128234999999993,3570.102681450546,120,0.7412032668866103,-208.0,1.8530081672165255
690,0.000226235959989,-0.6132816867667215,4.17593,4.0635004,4.141234001666667,4.891032692433332,3570.098681267351,120,4.17593,4.0635004,-0.1124296000000004,3570.098681267351,120,0.7410637823594292,-209.0,1.852659455898573
691,0.0002311266609754,-0.648737529562557,4.1757727,4.0617676,4.140926846666667,5.053701264461306,3570.106681449339,120,4.1757727,4.0617676,-0.1140050999999999,3570.106681449339,120,0.7405476850916339,-210.0,1.8513692127290848
692,0.0002277080734096,-0.5276582757039917,4.1756148,4.0646815,4.140766683333334,4.329496088585118,3570.0866812299937,120,4.1756148,4.0646815,-0.1109333000000001,3570.0866812299937,120,0.740188531730198,-211.0,1.850471329325495
693,0.00023108972638,-0.5902068717258269,4.1758904,4.0630279,4.140927170833334,4.672619906977728,3570.084681186825,120,4.1758904,4.0630279,-0.1128625000000003,3570.084681186825,120,0.7400375367366541,-212.0,1.8500938418416353
694,0.0002334376223195,-0.5687728589434022,4.1757331,4.0626736,4.140606887500001,4.5689938587901135,3570.0946814697236,120,4.1757331,4.0626736,-0.1130595000000003,3570.0946814697236,120,0.739671867570746,-213.0,1.849179668926865
695,0.0002317236824875,-0.6405891933662067,4.175811799999999,4.061216399999999,4.1406744841666665,5.143447307854297,3570.1006813570857,120,4.175811799999999,4.061216399999999,-0.1145953999999997,3570.1006813570857,120,0.7398265493723415,-214.0,1.8495663734308536
696,0.0002251223257667,-0.6203608382527733,4.1760483,4.0639729,4.141579911666667,4.9024300022415295,3570.082681439817,120,4.1760483,4.0639729,-0.1120753999999992,3570.082681439817,120,0.7404371545222436,-215.0,1.8510928863056089
697,0.0002306839862343,-0.6640273111131805,4.175811799999999,4.061491999999999,4.140923225,5.16435884508811,3570.090681457892,120,4.175811799999999,4.061491999999999,-0.1143197999999996,3570.090681457892,120,0.7393305656307507,-216.0,1.8483264140768767
698,0.0002307650235086,-0.5865144261536848,4.1755757,4.062634,4.140612128333333,4.728486341728996,3570.0946814697236,120,4.1755757,4.062634,-0.1129416999999994,3570.0946814697236,120,0.7387814165601676,-217.0,1.846953541400419
699,0.0002303675785734,-0.5907908125198285,4.1755757,4.0627913,4.140698768333333,4.718037771057815,3570.09268126823,120,4.1755757,4.0627913,-0.1127843999999997,3570.09268126823,120,0.7385063987224388,-218.0,1.846265996806097
700,0.0001420776407754,-1.324461385003284,4.1734095,4.0740933,4.145813878333333,9.962414501044494,3570.078681418672,120,4.1734095,4.0740933,-0.0993161999999996,3570.078681418672,120,0.7546997896967775,-219.0,1.886749474241944
701,0.0002303718885692,-0.5436447304591528,4.1760087,4.064248600000001,4.141017435833334,4.380717771198142,3570.0626814104617,120,4.1760087,4.064248600000001,-0.1117600999999988,3570.0626814104617,120,0.7418221202551539,-220.0,1.8545553006378848
702,0.0002293983422523,-0.6112482532733419,4.1757331,4.0627913,4.14094588,4.8457248604002405,3570.0806812327355,120,4.1757331,4.0627913,-0.1129418000000006,3570.0806812327355,120,0.7408481760278324,-221.0,1.852120440069581
703,0.0002285758640209,-0.5377186329924234,4.1755757,4.0640125,4.140552410833333,4.422200724826593,3570.0686814207584,120,4.1755757,4.0640125,-0.1115631999999999,3570.0686814207584,120,0.7396050882441404,-222.0,1.849012720610351
704,0.000227785705777,-0.5558340770565531,4.1758513,4.0644059,4.141037099166667,4.473731414109484,3570.066681239754,120,4.1758513,4.0644059,-0.1114454,3570.066681239754,120,0.7394648011028109,-223.0,1.848662002757027
705,0.0002321980894079,-0.5935925630900802,4.1755362,4.0622401,4.140550770833333,4.742785799154125,3570.0846814475954,120,4.1755362,4.0622401,-0.1132960999999994,3570.0846814475954,120,0.7385537541175129,-224.0,1.8463843852937825
706,0.0002260763139374,-0.6351804082314488,4.1758904,4.0631065,4.1413258825,5.048896777083,3570.0746812075377,120,4.1758904,4.0631065,-0.1127839000000001,3570.0746812075377,120,0.7389817056711692,-225.0,1.847454264177923
707,0.0002253751052104,-0.5659151724392054,4.1758904,4.0646424,4.1411496675,4.561157019048166,3570.076681436971,120,4.1758904,4.0646424,-0.1112479999999997,3570.076681436971,120,0.7381097470375972,-226.0,1.845274367593993
708,0.0002291136510031,-0.6220552998267873,4.175457499999999,4.062398,4.140717143333333,4.905928046673251,3570.072681421414,120,4.175457499999999,4.062398,-0.1130594999999994,3570.072681421414,120,0.7373797272994793,-227.0,1.8434493182486984
709,0.0002270548298943,-0.5588208399993996,4.175417899999999,4.063933400000001,4.14066859,4.549248734740293,3570.0686814207584,120,4.175417899999999,4.063933400000001,-0.1114844999999986,3570.0686814207584,120,0.7369114527391488,-228.0,1.842278631847872
710,0.0002272051293034,-0.5588012244425687,4.1755757,4.0641303,4.1408835391666665,4.542966786541244,3570.0706814303994,120,4.1755757,4.0641303,-0.1114453999999991,3570.0706814303994,120,0.7366736062337783,-229.0,1.8416840155844456
711,0.0002271739641167,-0.554815238408491,4.175497099999999,4.0641303,4.140767365833333,4.511172532877821,3570.0706814248115,120,4.175497099999999,4.0641303,-0.1113667999999989,3570.0706814248115,120,0.7363126206286348,-230.0,1.840781551571587
712,0.0002261825688833,-0.563172121399628,4.1753392,4.0640125,4.140675792500001,4.569179744299612,3570.070681262762,120,4.1753392,4.0640125,-0.1113267000000002,3570.070681262762,120,0.735855479953016,-231.0,1.83963869988254
713,0.000228089242589,-0.5604111316108275,4.1753001,4.0635395,4.140462149166667,4.54954948833161,3570.0706814192235,120,4.1753001,4.0635395,-0.1117606000000002,3570.0706814192235,120,0.7356599333336045,-232.0,1.839149833334011
714,0.0002311416504412,-0.6165208517724743,4.174788,4.061452399999999,4.140029638333334,4.880474236138298,3570.086681447923,120,4.174788,4.061452399999999,-0.1133356000000009,3570.086681447923,120,0.7350029146373701,-233.0,1.8375072865934252
715,0.0002319449839609,-0.6157449215944866,4.1748667,4.0611377,4.139886570833334,4.895152919773293,3570.0926814395934,120,4.1748667,4.0611377,-0.1137290000000001,3570.0926814395934,120,0.7350910934554036,-234.0,1.837727733638509
716,0.0002324364069952,-0.6184304734652804,4.1746697,4.0608225,4.139677851666667,4.8983677674501465,3570.0926814395934,120,4.1746697,4.0608225,-0.1138472000000003,3570.0926814395934,120,0.7340750432247717,-235.0,1.8351876080619292
717,0.0002313323964129,-0.6213165387080377,4.174788,4.061176799999999,4.139848163333333,4.897265831552945,3570.0866814311594,120,4.174788,4.061176799999999,-0.1136112000000011,3570.0866814311594,120,0.7339445473435332,-236.0,1.834861368358833
718,0.0002330709915064,-0.6136789636572901,4.1747093,4.0608225,4.139526578333333,4.816385436603623,3570.080681409687,120,4.1747093,4.0608225,-0.1138868000000004,3570.080681409687,120,0.7333636178617071,-237.0,1.833409044654268
719,0.0002310595258962,-0.5676119206219649,4.1746306,4.0623584,4.1396994975000005,4.511559532058006,3570.070681400597,120,4.1746306,4.0623584,-0.1122722000000004,3570.070681400597,120,0.7332035185965713,-238.0,1.833008796491428
720,0.0002363059994,-0.60856569820917,4.1745911,4.0604682,4.139561675,4.753326146113992,3570.1086812205613,120,4.1745911,4.0604682,-0.1141228999999999,3570.1086812205613,120,0.7327944641217452,-239.0,1.831986160304363
721,0.0002361937874532,-0.6692610048176043,4.1747484,4.0589719,4.1395981299999995,5.249773304100017,3570.1066814977676,120,4.1747484,4.0589719,-0.1157764999999999,3570.1066814977676,120,0.7327703461440971,-240.0,1.8319258653602428
722,0.0002257144826171,-0.6736995322728259,4.1753001,4.061964499999999,4.140708635833334,5.2233324116277995,3570.098681481555,120,4.1753001,4.061964499999999,-0.1133356000000009,3570.098681481555,120,0.7336337689755312,-241.0,1.834084422438828
723,0.0002343861994017,-0.6869312852935988,4.174355,4.0586958,4.1392751875,5.332562529932977,3570.1166812386364,120,4.174355,4.0586958,-0.1156592000000005,3570.1166812386364,120,0.7314951799607744,-242.0,1.828737949901936
724,0.0002335911808728,-0.7078636756622697,4.174512399999999,4.0589719,4.1396666775,5.397344872185315,3570.1246813721955,120,4.174512399999999,4.0589719,-0.1155404999999989,3570.1246813721955,120,0.7316745072438701,-243.0,1.829186268109675
725,0.0002371132559577,-0.7522012810729404,4.1745515,4.0572782,4.1394868549999995,5.68899487842557,3570.1186812017113,120,4.1745515,4.0572782,-0.1172732999999999,3570.1186812017113,120,0.7310104948708763,-244.0,1.8275262371771908
726,0.0002326243506353,-0.6382040261213622,4.1745515,4.0604682,4.139640422499999,4.9762284512979615,3570.090681452304,120,4.1745515,4.0604682,-0.1140832999999998,3570.090681452304,120,0.731027865326226,-245.0,1.827569663315565
727,0.000233559863594,-0.6343943940921456,4.1745515,4.060153,4.139416295833334,4.957390317983656,3570.0866812691092,120,4.1745515,4.060153,-0.1143985,3570.0866812691092,120,0.7305506657469616,-246.0,1.826376664367404
728,0.0002335739132388,-0.6321000105718856,4.1744337,4.060153,4.1393601633333335,4.94090914115959,3570.0846814587712,120,4.1744337,4.060153,-0.1142807000000001,3570.0846814587712,120,0.7304609567446292,-247.0,1.826152391861573
729,0.0002338871594962,-0.626807665217971,4.1741972,4.0598774,4.139160980000001,4.955329954009256,3570.078681288287,120,4.1741972,4.0598774,-0.1143197999999996,3570.078681288287,120,0.7300646151777344,-248.0,1.825161537944336
730,0.0002326076552934,-0.6403385003142986,4.1741972,4.0599561,4.139327055,5.047887803439336,3570.0746813975275,120,4.1741972,4.0599561,-0.1142411000000001,3570.0746813975275,120,0.7298731756461591,-249.0,1.8246829391153976
731,0.0002318835030395,-0.6488975730334418,4.174472799999999,4.0602317,4.139534765833333,5.0612552835057905,3570.0826812572777,120,4.174472799999999,4.0602317,-0.1142410999999992,3570.0826812572777,120,0.7302009558687067,-250.0,1.8255023896717668
732,0.0002333664311102,-0.6497267496838082,4.1742759,4.059641399999999,4.139234813333333,5.072099644509079,3570.0846814103425,120,4.1742759,4.059641399999999,-0.1146345000000002,3570.0846814103425,120,0.7294517773407659,-251.0,1.823629443351915
733,0.0002318412409904,-0.651207076238095,4.174472799999999,4.060153,4.139491115833334,5.070164619111301,3570.082681419328,120,4.174472799999999,4.060153,-0.1143197999999996,3570.082681419328,120,0.7292662234851344,-252.0,1.823165558712836
734,0.0002338143369167,-0.6358927830398287,4.1740398,4.059641399999999,4.138967700833334,4.9633419648212715,3570.09268143028,120,4.1740398,4.059641399999999,-0.1143984000000006,3570.09268143028,120,0.7284466723007812,-253.0,1.821116680751953
735,0.00023426774933,-0.6468737571169083,4.1739216,4.0593653,4.138898145833333,4.996748510327054,3570.1026811935008,120,4.1739216,4.0593653,-0.1145563000000002,3570.1026811935008,120,0.728321031133626,-254.0,1.820802577834065
736,0.0002344277921152,-0.646767553485949,4.1743155,4.0598378,4.139320479999999,4.967836987506368,3570.1026814784855,120,4.1743155,4.0598378,-0.1144776999999992,3570.1026814784855,120,0.7281377188061524,-255.0,1.820344297015381
737,0.0002378307255394,-0.6860064742907053,4.1741185,4.0580263,4.13910225,5.282212456200591,3570.092681299895,120,4.1741185,4.0580263,-0.1160921999999997,3570.092681299895,120,0.7278733182061096,-256.0,1.819683295515274
738,0.0002288759499103,-0.6705440046482439,4.1749454,4.0606651,4.140003380833334,5.248194846354748,3570.092681469396,120,4.1749454,4.0606651,-0.1142803000000007,3570.092681469396,120,0.7286670273574221,-257.0,1.821667568393555
739,0.0002315781120756,-0.6630290650837957,4.174236799999999,4.060113899999999,4.139536409166666,5.102327666122166,3570.0986814796925,120,4.174236799999999,4.060113899999999,-0.1141228999999999,3570.0986814796925,120,0.7277260977186419,-258.0,1.819315244296605
740,0.0002342993866426,-0.6570632725597538,4.1740789,4.0590897,4.138943740833333,5.101526718755158,3570.0866814516485,120,4.1740789,4.0590897,-0.1149891999999992,3570.0866814516485,120,0.7270484907864584,-259.0,1.817621226966146
741,0.0002339651456172,-0.6489515092464975,4.174000299999999,4.0592866,4.138888929999999,5.03776772238084,3570.0886814408004,120,4.174000299999999,4.0592866,-0.1147136999999993,3570.0886814408004,120,0.7266393049769965,-260.0,1.8165982624424912
742,0.0002328144404805,-0.6566540904852587,4.1741581,4.059641399999999,4.139254529166666,5.102631942498364,3570.078681178391,120,4.1741581,4.059641399999999,-0.1145167000000002,3570.078681178391,120,0.7265235105415037,-261.0,1.816308776353759
743,0.00023390783845,-0.6568607863825178,4.174236799999999,4.059444399999999,4.139166548333334,5.075620681677833,3570.07668142952,120,4.174236799999999,4.059444399999999,-0.1147923999999998,3570.07668142952,120,0.72614508875689,-262.0,1.815362721892225
744,0.0002341643284876,-0.6602135520981778,4.1739612,4.0591683,4.139025455833333,5.1030612384227165,3570.0786814428866,120,4.1739612,4.0591683,-0.1147929000000003,3570.0786814428866,120,0.7258907735032553,-263.0,1.8147269337581384
745,0.0002336487878652,-0.6578348792569405,4.1738825,4.0591292,4.1389188075000005,5.115575028356194,3570.0786812603474,120,4.1738825,4.0591292,-0.1147533000000002,3570.0786812603474,120,0.7258110744474284,-264.0,1.814527686118571
746,0.0002345402917808,-0.6525429279651177,4.1736856,4.0587354,4.138539111666668,5.071880791475721,3570.082681408152,120,4.1736856,4.0587354,-0.1149502,3570.082681408152,120,0.725204006018934,-265.0,1.813010015047335
747,0.0002320016766816,-0.5887761506940062,4.173803299999999,4.0607042,4.1388186933333335,4.699229543269939,3570.072681400925,120,4.173803299999999,4.0607042,-0.1130990999999994,3570.072681400925,120,0.725021418698622,-266.0,1.812553546746555
748,0.0002307438235201,-0.5933739507758542,4.1738825,4.0609012,4.1389043800000005,4.729314748837804,3570.068681180477,120,4.1738825,4.0609012,-0.1129813000000004,3570.068681180477,120,0.7247239472701821,-267.0,1.811809868175455
749,0.0002309710093549,-0.5985833483071255,4.174000299999999,4.0609407,4.139002824166666,4.727826938171497,3570.074681257829,120,4.174000299999999,4.0609407,-0.1130595999999997,3570.074681257829,120,0.7245969125759009,-268.0,1.811492281439752
750,0.0001470384025026,-1.5180437583789506,4.1714802,4.0684228,4.1435997591666665,11.362281415095362,3570.0766814332455,120,4.1714802,4.0684228,-0.1030574000000008,3570.0766814332455,120,0.9652517799039712,-269.0,2.413129449759928
751,0.0002363105853214,-0.6583731732852375,4.1738825,4.0583811,4.138577825833334,5.099042690552489,3570.0766814276576,120,4.1738825,4.0583811,-0.1155014000000003,3570.0766814276576,120,0.7245416949651696,-270.0,1.811354237412924
752,0.0002320545548963,-0.5976267693499309,4.1736856,4.060507299999999,4.138750787499999,4.729316640627009,3570.0726814307272,120,4.1736856,4.060507299999999,-0.1131783000000004,3570.0726814307272,120,0.7239258866599931,-271.0,1.809814716649983
753,0.0002345238761278,-0.667763914373166,4.173646,4.0586171,4.1387084425000005,5.158332335270407,3570.07268143259,120,4.173646,4.0586171,-0.1150288999999995,3570.07268143259,120,0.7236385340381396,-272.0,1.809096335095349
754,0.0002349514425506,-0.670151622770332,4.1736856,4.0582628,4.138486933333334,5.179167603086814,3570.0766813009977,120,4.1736856,4.0582628,-0.1154228000000001,3570.0766813009977,120,0.7231354845843097,-273.0,1.807838711460774
755,0.0002350966205311,-0.6685492235254027,4.1733704,4.0582232000000005,4.1384301775,5.162424326556639,3570.074681431055,120,4.1733704,4.0582232000000005,-0.1151471999999991,3570.074681431055,120,0.72290825998405,-274.0,1.8072706499601248
756,0.0002352732147639,-0.6710599634588973,4.1736064,4.0582232000000005,4.138506325,5.179381929288338,3570.074681369588,120,4.1736064,4.0582232000000005,-0.1153831999999992,3570.074681369588,120,0.7226906944042437,-275.0,1.8067267360106092
757,0.000234365566037,-0.6873572545248374,4.1734886,4.0583024,4.138727819166666,5.2637991660313155,3570.07468139939,120,4.1734886,4.0583024,-0.1151862000000001,3570.07468139939,120,0.7224671581922744,-276.0,1.806167895480686
758,0.0002342419712224,-0.6816118151008057,4.173449,4.0582628,4.1385502574999995,5.230141964426352,3570.0846814215183,120,4.173449,4.0582628,-0.1151862000000001,3570.0846814215183,120,0.7220042896157772,-277.0,1.805010724039443
759,0.0002354574695794,-0.6740381343224262,4.1735277,4.0579476,4.138386815833333,5.220709758512067,3570.0746814031154,120,4.1735277,4.0579476,-0.1155800999999998,3570.0746814031154,120,0.7217012175566951,-278.0,1.804253043891738
760,0.0002323646094472,-0.6164014919524272,4.1733308,4.05972,4.1383858525,4.83743769315585,3570.070681380108,120,4.1733308,4.05972,-0.1136107999999991,3570.070681380108,120,0.7216860500117187,-279.0,1.8042151250292968
761,0.0002323120058999,-0.6147438511072069,4.1733308,4.0597591,4.138390779166667,4.8320318443072106,3570.066681381315,120,4.1733308,4.0597591,-0.1135716999999996,3570.066681381315,120,0.7213593731857096,-280.0,1.803398432964274
762,0.0002380359526852,-0.672001497298845,4.1732917,4.0572782,4.1379575925,5.146929530639568,3570.0806814432144,120,4.1732917,4.0572782,-0.1160135000000002,3570.0806814432144,120,0.7205987851314021,-281.0,1.8014969628285051
763,0.0002370105840293,-0.6514851430282902,4.1735277,4.0578299,4.13815617,5.107233591166359,3570.078681441024,120,4.1735277,4.0578299,-0.1156978000000004,3570.078681441024,120,0.720510533334798,-282.0,1.801276333336995
764,0.0002289056165833,-0.7303849431276378,4.174000299999999,4.0591292,4.139477348333333,5.554442236219316,3570.078681429848,120,4.174000299999999,4.0591292,-0.1148710999999993,3570.078681429848,120,0.7216227315049373,-283.0,1.8040568287623433
765,0.0002341706469802,-0.6950322873481142,4.1732917,4.057869,4.138378308333333,5.3061677062964385,3570.0766812823713,120,4.1732917,4.057869,-0.1154226999999998,3570.0766812823713,120,0.7200360888016493,-284.0,1.800090222004123
766,0.0002361024663741,-0.6768818849102368,4.173213,4.0576329,4.138128563333334,5.197594199287856,3570.0746812392026,120,4.173213,4.0576329,-0.1155800999999998,3570.0746812392026,120,0.7195007791286347,-285.0,1.798751947821587
767,0.0002358779013898,-0.6873656019359891,4.1731734,4.0575933,4.138227358333333,5.2463457420237845,3570.076681278646,120,4.1731734,4.0575933,-0.1155800999999998,3570.076681278646,120,0.7195642682411028,-286.0,1.798910670602757
768,0.0002363412563198,-0.6714308957384076,4.1730161,4.0572782,4.137804350833333,5.200338881622061,3570.08268144913,120,4.1730161,4.0572782,-0.1157379,3570.08268144913,120,0.7188276518434781,-287.0,1.7970691296086951
769,0.0002328499764104,-0.6198970656178133,4.1732917,4.0592475,4.1381026499999995,4.87443822569649,3570.070681417361,120,4.1732917,4.0592475,-0.1140442000000003,3570.070681417361,120,0.7188815740724821,-288.0,1.7972039351812052
770,0.0002337326317863,-0.6110070638316402,4.1730161,4.0591292,4.137942850833333,4.815943308282572,3570.0646814107895,120,4.1730161,4.0591292,-0.1138868999999997,3570.0646814107895,120,0.7185528746199004,-289.0,1.796382186549751
771,0.0002357452655397,-0.6910819847345299,4.1730552,4.0571995,4.137955289166666,5.300060585274277,3570.078681221232,120,4.1730552,4.0571995,-0.1158557,3570.078681221232,120,0.7183343586702472,-290.0,1.795835896675618
772,0.0002364845975136,-0.6885613020026028,4.1728582,4.0566483,4.137554290833333,5.316278157684845,3570.07468139939,120,4.1728582,4.0566483,-0.1162099000000003,3570.07468139939,120,0.717625625700792,-291.0,1.79406406425198
773,0.0002344473470785,-0.6124965514064827,4.1726613,4.0585384,4.1375191749999995,4.832458853124713,3570.068681390956,120,4.1726613,4.0585384,-0.1141228999999999,3570.068681390956,120,0.7174740209532879,-292.0,1.79368505238322
774,0.0002355827460825,-0.7046659102232767,4.1730947,4.0570025,4.1379602250000005,5.37234841607083,3570.066681407392,120,4.1730947,4.0570025,-0.1160921999999997,3570.066681407392,120,0.7181335401657983,-293.0,1.7953338504144958
