cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
243,0.0011991763865766,-3.719808207656368,4.1817575,4.037370200000001,4.161130233333334,14.184658526888317,1680.1746981739998,15,4.1817575,4.037370200000001,-0.1443872999999991,1680.1746981739998,15,0.8391264273847494,171.0,2.936942495846623
244,0.0011835146710268,-3.7160505363929217,4.181836100000001,4.038236100000001,4.16115124,14.165475346267684,1680.1466981195845,15,4.181836100000001,4.038236100000001,-0.1436000000000001,1680.1466981195845,15,0.838917819266378,170.0,2.936212367432323
245,0.0012161080381825,-3.722684442212566,4.1817966,4.0364642,4.161122359999999,14.20012355771386,1680.1746981828474,15,4.1817966,4.0364642,-0.1453324,1680.1746981828474,15,0.8386087876884918,169.0,2.935130756909721
246,0.0011828657014488,-3.715129928178289,4.181875700000001,4.038275700000001,4.16114868,14.160702299932924,1680.1626981692389,15,4.181875700000001,4.038275700000001,-0.1436000000000001,1680.1626981692389,15,0.8383155819228982,168.0,2.934104536730144
247,0.0011828648694354,-3.7156320458035017,4.181875700000001,4.038275700000001,4.16115386,14.163750825716626,1680.1206981390717,15,4.181875700000001,4.038275700000001,-0.1436000000000001,1680.1206981390717,15,0.8380526686726503,167.0,2.933184340354276
248,0.0012039439731274,-3.719424514045384,4.181560500000001,4.036936799999999,4.16093868,14.182366479952384,1680.1586980530992,15,4.181560500000001,4.036936799999999,-0.1446237000000012,1680.1586980530992,15,0.8378525468830217,166.0,2.932483914090576
249,0.001165220739714,-3.714452162149826,4.1816392,4.0392208,4.16116706,14.156665975333492,1680.1346980738454,15,4.1816392,4.0392208,-0.1424184000000004,1680.1346980738454,15,0.8377240846981181,165.0,2.932034296443413
250,0.0011461041293712,-3.7111947768725018,4.181520900000001,4.0401654,4.1610777133333325,14.13973774418887,1680.1026982511394,15,4.181520900000001,4.0401654,-0.1413555000000004,1680.1026982511394,15,0.8374432063717612,164.0,2.931051222301164
251,0.0011681326686402,-3.714996756387234,4.1816788,4.0390239,4.161127680000001,14.15970620864563,1680.136698126793,15,4.1816788,4.0390239,-0.1426549000000001,1680.136698126793,15,0.8371881984801666,163.0,2.930158694680583
252,0.0011669318685585,-3.711842407166519,4.1816788,4.0390239,4.1610358,14.143086304436068,1680.116698089987,15,4.1816788,4.0390239,-0.1426549000000001,1680.116698089987,15,0.8369055760745681,162.0,2.929169516260988
253,0.0012220280723178,-3.7211876327209064,4.1816392,4.035913,4.1608599066666665,14.192089249332334,1680.1986981411465,15,4.1816392,4.035913,-0.1457262000000003,1680.1986981411465,15,0.8366326406790211,161.0,2.928214242376574
254,0.0012417342438669,-3.7216868175488225,4.181600100000001,4.0347319,4.160686653333333,14.19451023080948,1680.222698106896,15,4.181600100000001,4.0347319,-0.146868200000001,1680.222698106896,15,0.8363610811564908,160.0,2.927263784047718
255,0.001225517591114,-3.7184177740599087,4.181560500000001,4.0355191,4.16061834,14.177667787883692,1680.1746981590986,15,4.181560500000001,4.0355191,-0.1460414000000005,1680.1746981590986,15,0.8360497224690759,159.0,2.926174028641766
256,0.0012895254798212,-3.726121529700358,4.1814423,4.0318971,4.1602955533333335,14.217757175652585,1680.286698052194,15,4.1814423,4.0318971,-0.1495451999999995,1680.286698052194,15,0.8357666884527306,158.0,2.925183409584557
257,0.0011932552411111,-3.715432996082375,4.181520900000001,4.037330600000001,4.16074436,14.161932276409818,1680.1466980609111,15,4.181520900000001,4.037330600000001,-0.1441903,1680.1466980609111,15,0.8355917469425448,157.0,2.9245711142989066
258,0.0012442836929412,-3.7207389724084936,4.181560500000001,4.0344563,4.160531746666667,14.189865046717166,1680.1826980533078,15,4.181560500000001,4.0344563,-0.1471042000000002,1680.1826980533078,15,0.8353021691039269,156.0,2.923557591863744
259,0.0012140735751383,-3.716123345042729,4.181560500000001,4.0361495000000005,4.160642046666666,14.165824478767451,1680.1686980472878,15,4.181560500000001,4.0361495000000005,-0.1454110000000001,1680.1686980472878,15,0.835064931419543,155.0,2.9227272599684
260,0.0011748434705749,-3.71088839289648,4.1813636,4.038275700000001,4.160691893333333,14.138207074265118,1680.1226981240325,15,4.1813636,4.038275700000001,-0.1430878999999993,1680.1226981240325,15,0.8348256089226813,154.0,2.9218896312293845
261,0.0012482970987397,-3.721413517112918,4.1814423,4.034102,4.16038736,14.193658708254748,1680.208698059898,15,4.1814423,4.034102,-0.1473402999999997,1680.208698059898,15,0.8345144446103437,153.0,2.920800556136203
262,0.0012151815041169,-3.71599325335616,4.1814032,4.035913,4.1604608533333325,14.164960611394648,1680.1386982281692,15,4.1814032,4.035913,-0.1454902000000002,1680.1386982281692,15,0.8342977387490317,152.0,2.9200420856216107
263,0.0012337568133706,-3.7185277425648544,4.1813245000000006,4.0349679,4.160487173333332,14.177607618413283,1680.2246980476193,15,4.1813245000000006,4.0349679,-0.1463566000000007,1680.2246980476193,15,0.8340440162539525,151.0,2.919154056888834
264,0.0012958470572554,-3.725619721125778,4.1813636,4.0313849,4.16009334,14.215490070470365,1680.2386980950832,15,4.1813636,4.0313849,-0.1499787000000001,1680.2386980950832,15,0.8337167008935937,150.0,2.918008453127578
265,0.0011802035288774,-3.709984429781932,4.1813245000000006,4.037842299999999,4.16052918,14.133563441547247,1680.1266980925575,15,4.1813245000000006,4.037842299999999,-0.1434822000000011,1680.1266980925575,15,0.8335661587959596,149.0,2.9174815557858587
266,0.0012359810713263,-3.718962414976003,4.1813245000000006,4.0346923,4.160329593333333,14.1805167798956,1680.1866981717758,15,4.1813245000000006,4.0346923,-0.1466322000000008,1680.1866981717758,15,0.833304221339944,148.0,2.916564774689804
267,0.0012000257087896,-3.711636591941154,4.1814032,4.036700700000001,4.160429359999999,14.142489088246496,1680.110698190052,15,4.1814032,4.036700700000001,-0.1447024999999993,1680.110698190052,15,0.8331948256653405,147.0,2.916181889828692
268,0.0011818549761228,-3.707789642712576,4.1812453000000005,4.037606200000001,4.160358499999999,14.122022675309182,1680.146698220633,15,4.1812453000000005,4.037606200000001,-0.1436390999999997,1680.146698220633,15,0.8328466855175006,146.0,2.9149633993112523
269,0.0012202556532245,-3.71491513574138,4.1810489,4.0353227,4.16011968,14.158918543743573,1680.162698167842,15,4.1810489,4.0353227,-0.1457262000000003,1680.162698167842,15,0.8325006316729838,145.0,2.913752210855443
270,0.0012043348139538,-3.711240546859674,4.1812453000000005,4.0363069,4.160253533333333,14.140227399992147,1680.128698165994,15,4.1812453000000005,4.0363069,-0.1449384000000009,1680.128698165994,15,0.8324101980512165,144.0,2.9134356931792578
271,0.001275589034414,-3.721150727586181,4.1811275000000006,4.0322118,4.159867586666666,14.192193435055142,1680.208698105067,15,4.1811275000000006,4.0322118,-0.1489157000000007,1680.208698105067,15,0.8320579318861999,143.0,2.9122027616016997
272,0.0012546242601583,-3.717136685651028,4.181088,4.0333538,4.159917553333334,14.17082321646189,1680.2066981121898,15,4.181088,4.0333538,-0.1477341999999994,1680.2066981121898,15,0.831755324281878,142.0,2.911143634986573
273,0.0012400142929192,-3.715113928493876,4.1809697,4.0340624,4.159867673333334,14.160026475400604,1680.208698047325,15,4.1809697,4.0340624,-0.1469073000000005,1680.208698047325,15,0.8314988730198645,141.0,2.9102460555695258
274,0.0012402127242626,-3.715675638274883,4.1810489,4.034102,4.159922813333334,14.163093193669743,1680.1826980807818,15,4.1810489,4.034102,-0.1469469000000005,1680.1826980807818,15,0.8313478541171808,140.0,2.909717489410133
275,0.0012066312847035,-3.7078122985133697,4.1811666,4.0359526,4.159985793333334,14.12262973273054,1680.1146982088685,15,4.1811666,4.0359526,-0.1452140000000001,1680.1146982088685,15,0.8311106752212772,139.0,2.9088873632744705
276,0.0012067021644082,-3.709454962165028,4.1811275000000006,4.0359917,4.16004346,14.13090557029864,1680.160698197782,15,4.1811275000000006,4.0359917,-0.1451358000000002,1680.160698197782,15,0.830933923914001,138.0,2.9082687336990034
277,0.0012225827098206,-3.709769504661976,4.1810093,4.0350075,4.159875426666666,14.132240239485782,1680.1586981201544,15,4.1810093,4.0350075,-0.1460018000000005,1680.1586981201544,15,0.8306562737709263,137.0,2.907296958198242
278,0.001206918503864,-3.707086882897283,4.1811275000000006,4.0359526,4.159993640000001,14.118715673922711,1680.1346981036477,15,4.1811275000000006,4.0359526,-0.1451749000000006,1680.1346981036477,15,0.8304227912675153,136.0,2.9064797694363036
279,0.0012246405851152,-3.712268855203032,4.180930600000001,4.034810500000001,4.159807266666667,14.145537931548857,1680.1526981969364,15,4.180930600000001,4.034810500000001,-0.1461201,1680.1526981969364,15,0.8301932316634497,135.0,2.905676310822074
280,0.001210609226032,-3.7076251465200714,4.1808124,4.035440400000001,4.1596760066666665,14.121540891215233,1680.1286980318837,15,4.1808124,4.035440400000001,-0.1453719999999991,1680.1286980318837,15,0.8298929529353843,134.0,2.904625335273846
281,0.0012305398505535,-3.7102494080344406,4.1808124,4.034338,4.159615593333333,14.13436321313308,1680.1486980919726,15,4.1808124,4.034338,-0.1464743999999997,1680.1486980919726,15,0.8296029114453515,133.0,2.90361019005873
282,0.0012083270707454,-3.70886953792871,4.1809697,4.035677,4.15980724,14.128183606958366,1680.1586980749853,15,4.1809697,4.035677,-0.1452927000000006,1680.1586980749853,15,0.8294476013834242,132.0,2.903066604841985
283,0.0012097589062178,-3.7077696501463024,4.181088,4.0357161,4.159909593333334,14.122431299155558,1680.118698046077,15,4.181088,4.0357161,-0.1453718999999997,1680.118698046077,15,0.8292719869909471,131.0,2.9024519544683147
284,0.0012296053950517,-3.7107805730085337,4.180930600000001,4.034534900000001,4.1597705199999995,14.137553382745796,1680.1546980952844,15,4.180930600000001,4.034534900000001,-0.1463957000000002,1680.1546980952844,15,0.8289749203030058,130.0,2.90141222106052
285,0.0011925140412855,-3.704819284846679,4.1808519,4.036385500000001,4.159662886666667,14.106769633487296,1680.1226980467327,15,4.1808519,4.036385500000001,-0.1444663999999997,1680.1226980467327,15,0.8286894650525868,129.0,2.900413127684054
286,0.0011905784719869,-3.704537327983974,4.1807337,4.0364642,4.159639246666666,14.10553343696591,1680.1390013331547,15,4.1807337,4.0364642,-0.1442695,1680.1390013331547,15,0.8284167685916187,128.0,2.8994586900706656
287,0.0012174731870745,-3.7081292114817663,4.1807337,4.0348892,4.1594817200000005,14.124549003687855,1680.127001339104,15,4.1807337,4.0348892,-0.1458444999999999,1680.127001339104,15,0.8281119829851413,127.0,2.8983919404479948
288,0.001196266120908,-3.703118975779303,4.1808124,4.0361099000000005,4.159565733333334,14.098234122463804,1680.131001420319,15,4.1808124,4.0361099000000005,-0.1447024999999993,1680.131001420319,15,0.8279398044744388,126.0,2.897789315660536
289,0.0012193638827569,-3.706329823705435,4.1807733,4.034810500000001,4.159481713333333,14.114326695876368,1680.1710016895086,15,4.1807733,4.034810500000001,-0.1459627999999995,1680.1710016895086,15,0.8277231069410729,125.0,2.897030874293755
290,0.0011971921373506,-3.705695352126639,4.180655000000001,4.0359917,4.159518493333334,14.111106459450331,1680.1230015885085,15,4.180655000000001,4.0359917,-0.1446633000000003,1680.1230015885085,15,0.8274182620457818,124.0,2.8959639171602363
291,0.0012355174200668,-3.70805176898431,4.1807337,4.0338264,4.159337359999999,14.123609355254803,1680.1610016673803,15,4.1807337,4.0338264,-0.1469073000000005,1680.1610016673803,15,0.8272161187949909,123.0,2.8952564157824683
292,0.0011994112557169,-3.7026699094764832,4.180615400000001,4.035795200000001,4.159408246666667,14.095291628481302,1680.1110015660524,15,4.180615400000001,4.035795200000001,-0.1448201999999998,1680.1110015660524,15,0.827013765770981,122.0,2.8945481801984334
293,0.0011970143883659,-3.700108888515024,4.1804976,4.0357161,4.159182520000001,14.08248351675508,1680.1310013607144,15,4.1804976,4.0357161,-0.1447814999999996,1680.1310013607144,15,0.8266168770307453,121.0,2.8931590696076084
294,0.0012188111136335,-3.705202959958102,4.180615400000001,4.0346923,4.159324173333334,14.1080570740658,1680.1530014425516,15,4.180615400000001,4.0346923,-0.1459231000000009,1680.1530014425516,15,0.8264383202596413,120.0,2.8925341209087443
295,0.0012222822879135,-3.704122613918813,4.1807337,4.034574500000001,4.159374193333333,14.102865790127405,1680.131001486443,15,4.1807337,4.034574500000001,-0.1461591999999996,1680.131001486443,15,0.8262655428904306,119.0,2.8919294001165072
296,0.001241028674078,-3.709258561321424,4.1807337,4.0334721,4.159274433333334,14.130172118235954,1680.175001420081,15,4.1807337,4.0334721,-0.1472616000000002,1680.175001420081,15,0.8259995717636247,118.0,2.890998501172686
297,0.0012003450708369,-3.7022691515950705,4.180655000000001,4.035755600000001,4.159413546666666,14.093562787452823,1680.1210012556985,15,4.180655000000001,4.035755600000001,-0.1448993999999999,1680.1210012556985,15,0.8258692285233754,117.0,2.890542299831814
298,0.0012226503557498,-3.704394943889119,4.1803007,4.0341806,4.159001413333333,14.104119797684271,1680.1310014650226,15,4.1803007,4.0341806,-0.1461201,1680.1310014650226,15,0.8254920124347397,116.0,2.8892220435215887
299,0.001203814236188,-3.69993263323578,4.1804185,4.0351648,4.158980333333334,14.081988966943875,1680.1430014576763,15,4.1804185,4.0351648,-0.1452536999999996,1680.1430014576763,15,0.82527539689395,115.0,2.888463889128825
300,0.0011817905144988,-3.697559643760192,4.1805367,4.036622,4.15927702,14.069059296047625,1680.087001517415,15,4.1805367,4.036622,-0.1439146999999998,1680.087001517415,15,0.8251283653845795,114.0,2.887949278846028
301,0.0012013349113488,-3.700210358855203,4.1804581,4.035440400000001,4.1591299799999994,14.082724677417293,1680.119001582265,15,4.1804581,4.035440400000001,-0.1450176999999994,1680.119001582265,15,0.8247820451648529,113.0,2.886737158076985
302,0.0012242920609555,-3.702746164945924,4.1803398000000005,4.0340624,4.158951546666667,14.095552933266204,1680.125001596287,15,4.1803398000000005,4.0340624,-0.1462774000000006,1680.125001596287,15,0.8245339016386878,112.0,2.885868655735407
303,0.0012255732306345,-3.700180012510057,4.1803007,4.0338264,4.1587572800000006,14.082578301852116,1680.155001655221,15,4.1803007,4.0338264,-0.1464743000000004,1680.155001655221,15,0.824275135135828,111.0,2.884962972975398
304,0.0012648744218978,-3.7083990210432103,4.1803398000000005,4.0317001,4.1586968933333335,14.125534773567187,1680.2050012275577,15,4.1803398000000005,4.0317001,-0.1486397000000003,1680.2050012275577,15,0.8241188882526115,110.0,2.88441610888414
305,0.0012092550208212,-3.6956571828267815,4.1803398000000005,4.0347714,4.158825546666666,14.059012067562492,1680.1450016349554,15,4.1803398000000005,4.0347714,-0.1455684000000001,1680.1450016349554,15,0.8238726535967335,109.0,2.883554287588567
306,0.0012099055023145,-3.697426529470011,4.1801429,4.034534900000001,4.15863912,14.068386750361809,1680.1470012776554,15,4.1801429,4.034534900000001,-0.1456079999999993,1680.1470012776554,15,0.8235361866474848,108.0,2.882376653266197
307,0.0012289401654097,-3.7032096328394974,4.1803007,4.0337477,4.15887804,14.097955998929194,1680.1450016349554,15,4.1803007,4.0337477,-0.1465529999999999,1680.1450016349554,15,0.823508471945258,107.0,2.882279651808403
308,0.001208637193152,-3.699752287772057,4.1803007,4.0348892,4.158948926666666,14.07964248708447,1680.1250013578683,15,4.1803007,4.0348892,-0.1454114999999998,1680.1250013578683,15,0.8233123149970166,106.0,2.8815931024895582
309,0.0012091947545468,-3.698198008291251,4.1803398000000005,4.0347319,4.158807159999999,14.072625770619815,1680.1450015455484,15,4.1803398000000005,4.0347319,-0.1456079000000008,1680.1450015455484,15,0.8230255390325834,105.0,2.8805893866140417
310,0.0012513119351666,-3.702959085868319,4.1801429,4.0322905,4.1585524666666664,14.096771982464327,1680.183001410216,15,4.1801429,4.0322905,-0.1478523999999996,1680.183001410216,15,0.8227794544956749,104.0,2.8797280907348624
311,0.0012504650421797,-3.706009982579054,4.1801038,4.0322514,4.15850004,14.11304214507988,1680.1770014790818,15,4.1801038,4.0322514,-0.1478524000000005,1680.1770014790818,15,0.8225029971437878,103.0,2.8787604900032573
312,0.0012522370155268,-3.704646060499541,4.1801038,4.0321727,4.15849746,14.105670898630136,1680.1830017119646,15,4.1801038,4.0321727,-0.1479311000000001,1680.1830017119646,15,0.8222659808973533,102.0,2.8779309331407363
313,0.0012541498434449,-3.705301910133271,4.1800642,4.032093499999999,4.158521006666667,14.10912539519439,1680.18500140775,15,4.1800642,4.032093499999999,-0.147970700000001,1680.18500140775,15,0.8220557525415042,101.0,2.8771951338952646
314,0.0012889935678295,-3.707052145609479,4.1799459,4.0298886,4.158077366666666,14.118400809273563,1680.2130012046546,15,4.1799459,4.0298886,-0.1500573000000002,1680.2130012046546,15,0.8216568115882703,100.0,2.875798840558946
315,0.0012738211930449,-3.706251153287624,4.1801038,4.0308337,4.158258606666667,14.114580193088717,1680.1830014698207,15,4.1801038,4.0308337,-0.1492701000000007,1680.1830014698207,15,0.8214886005925249,99.0,2.8752101020738374
316,0.0012544891634998,-3.7050769622858306,4.180025100000001,4.0318971,4.158339913333333,14.108232876992222,1680.155001278967,15,4.180025100000001,4.0318971,-0.1481280000000007,1680.155001278967,15,0.8213235117814129,98.0,2.874632291234945
317,0.0012567793522141,-3.703175883407768,4.180025100000001,4.0317392,4.158279546666667,14.098498860600792,1680.1670014485717,15,4.180025100000001,4.0317392,-0.1482859000000012,1680.1670014485717,15,0.821021538032808,97.0,2.873575383114828
318,0.0012943609367909,-3.707194815930397,4.1798282,4.0295739,4.158030166666666,14.118762016566766,1680.2230011969805,15,4.1798282,4.0295739,-0.1502543000000002,1680.2230011969805,15,0.8207632768162517,96.0,2.872671468856881
319,0.001294699493042,-3.7065339644159714,4.1799068,4.0295343,4.1580013266666676,14.115585525828791,1680.2150013931096,15,4.1799068,4.0295343,-0.1503725000000004,1680.2150013931096,15,0.8204730147949986,95.0,2.871655551782495
320,0.0012563087091206,-3.7036858154133,4.1799855,4.0316606,4.158182393333334,14.101387543027071,1680.1670016795397,15,4.1799855,4.0316606,-0.1483248999999995,1680.1670016795397,15,0.8203658204133731,94.0,2.871280371446806
321,0.0012578297714028,-3.700706724148298,4.1799068,4.0315819,4.1581509,14.085108682881897,1680.1710013002155,15,4.1799068,4.0315819,-0.1483249000000004,1680.1710013002155,15,0.8200761865400629,93.0,2.87026665289022
322,0.0012400985321812,-3.6982278738641057,4.1799068,4.032527,4.158177153333333,14.072115524046216,1680.1670016795397,15,4.1799068,4.032527,-0.1473798000000004,1680.1670016795397,15,0.8198515251214894,92.0,2.869480337925213
323,0.0012759789268966,-3.7037841267008633,4.179749500000001,4.0303612,4.157870033333333,14.101499417057209,1680.1990012824535,15,4.179749500000001,4.0303612,-0.1493883000000009,1680.1990012824535,15,0.8196372694273161,91.0,2.868730442995606
324,0.0012414309110892,-3.697482531207074,4.1798673,4.0323691,4.158080006666666,14.068465557788336,1680.1310013495386,15,4.1798673,4.0323691,-0.1474981999999993,1680.1310013495386,15,0.8194929279948304,90.0,2.8682252479819064
325,0.001221555948454,-3.695917228682066,4.1798673,4.0334721,4.158158746666667,14.060900518886664,1680.127001522109,15,4.1798673,4.0334721,-0.1463951999999997,1680.127001522109,15,0.8192264229726638,89.0,2.8672924804043234
326,0.0012201959044898,-3.694696338115855,4.1798282,4.0334325,4.158037953333334,14.054346245660843,1680.1390013545752,15,4.1798282,4.0334325,-0.1463957000000002,1680.1390013545752,15,0.8189291196651015,88.0,2.8662519188278552
327,0.0012458094671609,-3.695417338160803,4.1798282,4.0320148,4.157927766666666,14.0578260777811,1680.133001279086,15,4.1798282,4.0320148,-0.1478134000000004,1680.133001279086,15,0.8187587252716932,87.0,2.8656555384509264
328,0.0013014268106106,-3.706291922238227,4.1795917000000005,4.028864899999999,4.157662626666667,14.114108778742413,1680.1950013618916,15,4.1795917000000005,4.028864899999999,-0.150726800000001,1680.1950013618916,15,0.8185176398895163,86.0,2.864811739613307
329,0.0012454327274609,-3.693300190904441,4.1796703,4.0318575,4.157730866666666,14.046447585521822,1680.1550012752414,15,4.1796703,4.0318575,-0.1478127999999996,1680.1550012752414,15,0.8182424259574972,85.0,2.86384849085124
330,0.0012231687952339,-3.691759230750553,4.1795917000000005,4.0330386,4.157767740000001,14.038748869561736,1680.1370013374835,15,4.1795917000000005,4.0330386,-0.1465531000000002,1680.1370013374835,15,0.817964610444918,84.0,2.862876136557213
331,0.0012260762462478,-3.692177165806712,4.1795917000000005,4.0328813,4.157762393333334,14.040819798241852,1680.12900130637,15,4.1795917000000005,4.0328813,-0.1467104000000008,1680.12900130637,15,0.8177694818787195,83.0,2.862193186575518
332,0.0012468695684802,-3.697051087406803,4.1795526,4.0318179,4.1577991800000005,14.065763924102,1680.115001574159,15,4.1795526,4.0318179,-0.1477347,1680.115001574159,15,0.8176810308431378,82.0,2.861883607950982
333,0.0012454281112602,-3.696061169138236,4.1796703,4.0318971,4.15779658,14.06093875655828,1680.1330013014376,15,4.1796703,4.0318971,-0.1477731999999996,1680.1330013014376,15,0.8174577716653488,81.0,2.861102200828721
334,0.0012252313050226,-3.693339195476512,4.179513,4.0328417000000005,4.157691546666666,14.04749191189967,1680.1030013309792,15,4.179513,4.0328417000000005,-0.1466712999999995,1680.1030013309792,15,0.8171816664474052,80.0,2.860135832565918
335,0.0012074468528069,-3.688507582385359,4.179513,4.033905,4.157799113333334,14.021482946369488,1680.105001553893,15,4.179513,4.033905,-0.1456080000000001,1680.105001553893,15,0.8170170880197487,79.0,2.8595598080691205
336,0.0012303143211459,-3.691586195296016,4.1794343000000005,4.032527,4.15761802,14.037618399192503,1680.1050015687945,15,4.1794343000000005,4.032527,-0.1469073000000005,1680.1050015687945,15,0.8167630805147877,78.0,2.858670781801757
337,0.0012503665428106,-3.698074311636171,4.179513,4.0315423,4.157709873333333,14.07114790799113,1680.123001607135,15,4.179513,4.0315423,-0.1479707000000001,1680.123001607135,15,0.8165323510728235,77.0,2.857863228754882
338,0.0012694890722588,-3.699015725428808,4.1794343000000005,4.030282499999999,4.1574211199999995,14.076725724057296,1680.1670016124845,15,4.1794343000000005,4.030282499999999,-0.1491518000000011,1680.1670016124845,15,0.8161673727126738,76.0,2.856585804494358
339,0.0012686707960828,-3.6953961269686735,4.1792769,4.0302038,4.157266299999999,14.057465444828315,1680.155001542531,15,4.1792769,4.0302038,-0.1490730999999998,1680.155001542531,15,0.8158986079931635,75.0,2.8556451279760724
340,0.0012716789463506,-3.69746248876465,4.1792769,4.0300465,4.1572794266666655,14.0682984506527,1680.153001651168,15,4.1792769,4.0300465,-0.1492303999999995,1680.153001651168,15,0.8158044287895668,74.0,2.855315500763484
341,0.0012518561829174,-3.695011762171174,4.1792769,4.0310702,4.15728462,14.05579350740917,1680.1510013341904,15,4.1792769,4.0310702,-0.1482066999999993,1680.1510013341904,15,0.815592909406196,73.0,2.854575182921686
342,0.0012729263344506,-3.6985834283225145,4.1791983,4.02981,4.157116706666667,14.074632825647203,1680.149001415819,15,4.1791983,4.02981,-0.1493883,1680.149001415819,15,0.8152485803915949,72.0,2.853370031370582
343,0.001291637008812,-3.701641287044486,4.17908,4.0288258,4.157092993333333,14.0896405811481,1680.1790012791753,15,4.17908,4.0288258,-0.1502542,1680.1790012791753,15,0.8149602341427572,71.0,2.8523608194996504
344,0.0012559786350395,-3.694804249199008,4.179316,4.030912399999999,4.157331933333333,14.054308373835887,1680.151001330465,15,4.179316,4.030912399999999,-0.1484036000000008,1680.151001330465,15,0.8148758474822506,70.0,2.8520654661878773
345,0.0012747501658506,-3.697073830644656,4.1793947,4.0299282,4.157310926666666,14.066277841317223,1680.1690016835928,15,4.1793947,4.0299282,-0.1494664999999999,1680.1690016835928,15,0.8146751016229936,69.0,2.8513628556804775
346,0.0012927350828925,-3.6983394960870144,4.1792769,4.0288258,4.15711664,14.073167818436314,1680.175001360476,15,4.1792769,4.0288258,-0.1504510999999997,1680.175001360476,15,0.8144564472071855,68.0,2.850597565225149
347,0.001258079629374,-3.693062844932947,4.1790404,4.0305185,4.157027346666667,14.045388050331889,1680.1190015226605,15,4.1790404,4.0305185,-0.1485218999999995,1680.1190015226605,15,0.8141507872554331,67.0,2.849527755394016
348,0.0012559804164326,-3.693386133725248,4.1791191,4.0307155,4.1571219133333335,14.04713181082706,1680.1310013234615,15,4.1791191,4.0307155,-0.1484035999999999,1680.1310013234615,15,0.8140629966300458,66.0,2.84922048820516
349,0.001214892688084,-3.6860499890063063,4.1792374,4.0330782,4.1573319133333335,14.009589442322987,1680.1070013102144,15,4.1792374,4.0330782,-0.1461591999999996,1680.1070013102144,15,0.8139232445553155,65.0,2.8487313559436043
350,0.0012775354895992,-3.695755878352741,4.1791587,4.0295343,4.157043106666666,14.059161056048556,1680.1410016268492,15,4.1791587,4.0295343,-0.1496244000000004,1680.1410016268492,15,0.8135931152904494,64.0,2.847575903516573
351,0.001261988797898,-3.6920108433881063,4.1791983,4.0304008,4.157095666666667,14.03967362215602,1680.131001546979,15,4.1791983,4.0304008,-0.1487975000000005,1680.131001546979,15,0.8134007264372515,63.0,2.84690254253038
352,0.0012177643774066,-3.68734181817635,4.1790013,4.032763,4.157174433333334,14.01545769601372,1680.0950013613328,15,4.1790013,4.032763,-0.1462383000000002,1680.0950013613328,15,0.8131940332340494,62.0,2.8461791163191728
353,0.0012414938386966,-3.6871183783397536,4.1791983,4.0314245,4.157040566666667,14.014652336139918,1680.1450013369322,15,4.1791983,4.0314245,-0.1477738000000004,1680.1450013369322,15,0.812932847106314,61.0,2.845264964872099
354,0.0012422580575426,-3.689487645879805,4.17908,4.0313849,4.157061513333334,14.026542718593204,1680.1370016206056,15,4.17908,4.0313849,-0.1476950999999999,1680.1370016206056,15,0.8128121779186824,60.0,2.8448426227153885
355,0.001281581869252,-3.6935299063908382,4.1789618,4.0289435,4.156633573333333,14.04825442068928,1680.1870013065636,15,4.1789618,4.0289435,-0.1500183000000001,1680.1870013065636,15,0.8123812408261643,59.0,2.8433343428915747
356,0.0012819228700209,-3.69395082975112,4.1788435,4.0289435,4.156654666666666,14.050426222175515,1680.1850013434887,15,4.1788435,4.0289435,-0.1499000000000006,1680.1850013434887,15,0.8122091297216023,58.0,2.842731954025608
357,0.0012430524509755,-3.689038042653271,4.1790404,4.031187999999999,4.156901353333333,14.024837873308048,1680.1250014826655,15,4.1790404,4.031187999999999,-0.1478524000000005,1680.1250014826655,15,0.8120434851716353,57.0,2.8421521981007234
358,0.0013031780616112,-3.696295708353798,4.1788044,4.0276837,4.156470886666667,14.061854639961876,1680.187001377344,15,4.1788044,4.0276837,-0.1511206999999998,1680.187001377344,15,0.8116678199864379,56.0,2.8408373699525327
359,0.0013217806391374,-3.694606089692583,4.17908,4.0267782,4.15646562,14.053629046795198,1680.185001287609,15,4.17908,4.0267782,-0.1523018,1680.185001287609,15,0.8116096379665025,55.0,2.840633732882759
360,0.0012648660549428,-3.688952882624836,4.1788831,4.02981,4.1566205,14.024153498823324,1680.1470016390083,15,4.1788831,4.02981,-0.1490730999999998,1680.1470016390083,15,0.8114136373590956,54.0,2.8399477307568346
361,0.0012837591339463,-3.690988444086148,4.1789227,4.0287862,4.156560073333333,14.034890836957576,1680.157001378015,15,4.1789227,4.0287862,-0.1501365000000003,1680.157001378015,15,0.8111402105458285,53.0,2.8389907369103997
362,0.0012889085744592,-3.6941103429449726,4.1789618,4.0285501,4.156610006666667,14.051082319380644,1680.1250013187528,15,4.1789618,4.0285501,-0.1504116999999993,1680.1250013187528,15,0.8110160540795511,52.0,2.838556189278429
363,0.0012862194416541,-3.6929739589756494,4.1787648,4.028471499999999,4.156386886666668,14.045236804112786,1680.1570016499609,15,4.1787648,4.028471499999999,-0.1502933000000004,1680.1570016499609,15,0.810690535571018,51.0,2.837416874498563
