cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,0.0008030270467026,-3.317912274233896,4.179583999999999,4.056639700000001,4.154798213333334,12.1551057012998,1680.0946982502935,15,4.179583999999999,4.056639700000001,-0.1229442999999985,1680.0946982502935,15,0.7876061309668739,-46.0,2.7566214583840587
254,0.0008241727291838,-3.341059431382897,4.1795053,4.0551038,4.154732633333333,12.268735433989091,1680.1106980592012,15,4.1795053,4.0551038,-0.1244014999999993,1680.1106980592012,15,0.7872543677852573,-47.0,2.7553902872484004
255,0.0008018071105878,-3.3172084818620484,4.1795053,4.056561,4.1546434066666675,12.155164075088445,1680.1006980612874,15,4.1795053,4.056561,-0.1229442999999994,1680.1006980612874,15,0.7868844121637049,-48.0,2.754095442572967
256,0.0008044716289963,-3.3133809208547995,4.1794658,4.0563245000000006,4.154538373333333,12.135596263688214,1680.1306980201043,15,4.1794658,4.0563245000000006,-0.1231412999999994,1680.1306980201043,15,0.7864943796038729,-49.0,2.752730328613555
257,0.0008049217243152,-3.3187925955319812,4.1795449,4.0564036,4.154688066666667,12.162158668930434,1680.1266980431974,15,4.1795449,4.0564036,-0.1231412999999994,1680.1266980431974,15,0.7862543096411516,-50.0,2.7518900837440308
258,0.0008250323527298,-3.3367917002805436,4.1794267,4.0549068,4.154554113333334,12.248509362162856,1680.1466981489211,15,4.1794267,4.0549068,-0.1245198999999992,1680.1466981489211,15,0.7859385528457496,-51.0,2.750784934960124
259,0.0008264067342523,-3.3355095976764138,4.1793084,4.054789100000001,4.154506866666667,12.24016006369979,1680.1166980601847,15,4.1793084,4.054789100000001,-0.1245192999999993,1680.1166980601847,15,0.7857665743921283,-52.0,2.750183010372449
261,0.0007839932491068,-3.30797533580717,4.179741399999999,4.0582542,4.15516326,12.105499436757183,1680.1026980648749,15,4.179741399999999,4.0582542,-0.1214871999999989,1680.1026980648749,15,0.7859163039322145,-54.0,2.7507070637627504
262,0.0007870762822502,-3.304683349069128,4.1794658,4.0577421000000005,4.15481398,12.088094075590526,1680.084698136896,15,4.1794658,4.0577421000000005,-0.1217236999999995,1680.084698136896,15,0.7852054347033507,-55.0,2.7482190214617273
263,0.0008068947432926,-3.31821133496053,4.1794267,4.056206700000001,4.154604086666667,12.156803944389235,1680.0866980850697,15,4.1794267,4.056206700000001,-0.123219999999999,1680.0866980850697,15,0.7847685306338745,-56.0,2.746689857218561
264,0.0007851541903059,-3.2998054471535436,4.179348,4.0576634,4.15458298,12.068231030307942,1680.1026981137693,15,4.179348,4.0576634,-0.1216846,1680.1026981137693,15,0.784311612028576,-57.0,2.745090642100016
265,0.0007847726515412,-3.301574148168916,4.1793871,4.0576634,4.154575086666667,12.078387882882208,1680.0726981172338,15,4.1793871,4.0576634,-0.1217236999999995,1680.0726981172338,15,0.7840767368318685,-58.0,2.74426857891154
266,0.0007845565758092,-3.306098026545484,4.1794267,4.057703,4.1546355266666675,12.099550505684782,1680.0866981665604,15,4.1794267,4.057703,-0.1217236999999995,1680.0866981665604,15,0.7836707570962774,-59.0,2.742847649836971
267,0.0007841924275683,-3.3043133191623997,4.179348,4.0576634,4.154559386666667,12.090739836814215,1680.0866982080042,15,4.179348,4.0576634,-0.1216846,1680.0866982080042,15,0.783309803940701,-60.0,2.741584313792454
268,0.0007852057637692,-3.304261316742244,4.1793084,4.0575457,4.154504293333334,12.09080900281101,1680.096698243171,15,4.1793084,4.0575457,-0.1217626999999996,1680.096698243171,15,0.7829331866230315,-61.0,2.74026615318061
269,0.0007860069790126,-3.2987178912777755,4.1792297,4.0575061,4.154467513333333,12.061129145035618,1680.1026980648749,15,4.1792297,4.0575061,-0.1217235999999992,1680.1026980648749,15,0.7826359812303529,-62.0,2.7392259343062353
270,0.0007858299099735,-3.2982868450550553,4.1795449,4.0576243,4.154577793333334,12.064610572074445,1680.10269821994,15,4.1795449,4.0576243,-0.1219206000000001,1680.10269821994,15,0.7824279662305461,-63.0,2.7384978818069112
271,0.0007859269554917,-3.299841943065158,4.179111499999999,4.0573878,4.15435452,12.067636022755252,1680.0806980961934,15,4.179111499999999,4.0573878,-0.1217236999999995,1680.0806980961934,15,0.7822528281901817,-64.0,2.737884898665636
272,0.0007882941396706,-3.2989064358169897,4.1791902,4.0572305,4.1543362733333336,12.063657954266446,1680.0686981682666,15,4.1791902,4.0572305,-0.1219596999999996,1680.0686981682666,15,0.7817504080744281,-65.0,2.7361264282604982
273,0.0007862671681383,-3.298570271294169,4.179071899999999,4.057309200000001,4.154286353333333,12.061129914684203,1680.080698221922,15,4.179071899999999,4.057309200000001,-0.1217626999999987,1680.080698221922,15,0.7813848061069655,-66.0,2.7348468213743793
274,0.0007883038375759,-3.301590791244559,4.1793084,4.057269600000001,4.15439918,12.078582261144309,1680.0826982483268,15,4.1793084,4.057269600000001,-0.1220387999999994,1680.0826982483268,15,0.7811091782804361,-67.0,2.7338821239815263
275,0.0008128044164202,-3.313697236776869,4.1791902,4.0554585,4.15418132,12.136216305574813,1680.098698206246,15,4.1791902,4.0554585,-0.1237316999999995,1680.098698206246,15,0.7807767006888628,-68.0,2.73271845241102
276,0.0007885432219935,-3.298918229164584,4.1792297,4.0572305,4.1543520066666675,12.064042887667448,1680.1066981200129,15,4.1792297,4.0572305,-0.1219991999999994,1680.1066981200129,15,0.7804569748821154,-69.0,2.731599412087404
277,0.000793537361234,-3.301990554236101,4.179071899999999,4.0567183,4.154173439999999,12.080642752902634,1680.1006981767714,15,4.179071899999999,4.0567183,-0.1223535999999994,1680.1006981767714,15,0.7801740511769902,-70.0,2.7306091791194658
278,0.0007879018558035,-3.2947293341491437,4.179071899999999,4.057112200000001,4.154160326666666,12.042962500754602,1680.0846982491205,15,4.179071899999999,4.057112200000001,-0.1219596999999987,1680.0846982491205,15,0.7798622534333146,-71.0,2.729517887016601
279,0.0007912545787288,-3.295823606811192,4.1791511,4.0569153,4.1541787800000005,12.048648228971466,1680.1006981097162,15,4.1791511,4.0569153,-0.1222358000000003,1680.1006981097162,15,0.7794720957805518,-72.0,2.7281523352319312
280,0.000792592512808,-3.2946622328966533,4.1790328,4.0567183,4.154055333333334,12.043387930768668,1680.104698210955,15,4.1790328,4.0567183,-0.1223144999999998,1680.104698210955,15,0.7790696567821097,-73.0,2.726743798737384
281,0.0008371632994095,-3.32501871758448,4.1790328,4.0535288000000005,4.153808533333334,12.189053907271056,1680.1306981518865,15,4.1790328,4.0535288000000005,-0.1255039999999994,1680.1306981518865,15,0.7786721970777915,-74.0,2.72535268977227
282,0.0008152603274002,-3.3095954472225655,4.1791902,4.0551434,4.1539844200000005,12.118098682761548,1680.1346981036477,15,4.1791902,4.0551434,-0.1240467999999994,1680.1346981036477,15,0.7784566172911237,-75.0,2.724598160518933
283,0.0008156011223002,-3.3098777351234685,4.1792297,4.0551825,4.154044819999999,12.118144001624309,1680.1086982060224,15,4.1792297,4.0551825,-0.1240471999999996,1680.1086982060224,15,0.778279919041535,-76.0,2.7239797166453728
284,0.0007895222042355,-3.299296734719663,4.178914499999999,4.0568762000000005,4.154060546666666,12.065474116825474,1680.0846982449293,15,4.178914499999999,4.0568762000000005,-0.1220382999999989,1680.0846982449293,15,0.7782061100838603,-77.0,2.723721385293511
285,0.0007907473801392,-3.297083555585703,4.179111499999999,4.0569153,4.154157693333333,12.054865874428453,1680.0686981747858,15,4.179111499999999,4.0569153,-0.1221961999999994,1680.0686981747858,15,0.7780840392491323,-78.0,2.723294137371963
287,0.0008188151010112,-3.305657922880149,4.1790328,4.0548282,4.153847953333334,12.09465413910127,1680.122698072344,15,4.1790328,4.0548282,-0.1242045999999996,1680.122698072344,15,0.7782269466586066,-80.0,2.723794313305123
288,0.0008174191577469,-3.307087127854024,4.178914499999999,4.054789100000001,4.153737713333333,12.103172655595897,1680.1206981693394,15,4.178914499999999,4.054789100000001,-0.1241253999999987,1680.1206981693394,15,0.7776434215817983,-81.0,2.721751975536294
289,0.000857451586784,-3.338508042043783,4.1790328,4.0520325,4.1536352533333325,12.258990932644316,1680.1466982215643,15,4.1790328,4.0520325,-0.1270002999999997,1680.1466982215643,15,0.7772792161748586,-82.0,2.7204772566120052
290,0.0007932763133006,-3.292787717068633,4.1789541,4.0565214,4.153884626666668,12.03357441055465,1680.0726981158368,15,4.1789541,4.0565214,-0.1224327,1680.0726981158368,15,0.7769427618402771,-83.0,2.71929966644097
291,0.0007921182293198,-3.287115510473716,4.1789932,4.056639700000001,4.153887353333333,12.006198955446486,1680.074698221404,15,4.1789932,4.056639700000001,-0.1223534999999991,1680.074698221404,15,0.7765441520607792,-84.0,2.717904532212727
292,0.0007942220751311,-3.286950212461814,4.1788754,4.056364100000001,4.15374034,12.00607009885358,1680.084698242601,15,4.1788754,4.056364100000001,-0.1225112999999993,1680.084698242601,15,0.7762041950024801,-85.0,2.7167146825086803
293,0.0008185075303039,-3.304889123403808,4.1788754,4.054513,4.153511839999999,12.094375351565734,1680.102698166389,15,4.1788754,4.054513,-0.1243623999999998,1680.102698166389,15,0.7758507061694723,-86.0,2.715477471593153
294,0.0008184480266369,-3.3017473453290784,4.1788754,4.0546708,4.153637886666667,12.076267375627388,1680.1030012634585,15,4.1788754,4.0546708,-0.1242045999999996,1680.1030012634585,15,0.7756657914939475,-87.0,2.7148302702288163
295,0.0007954860787997,-3.290255507075852,4.1789541,4.0562854,4.15376654,12.023371461981457,1680.103001307696,15,4.1789541,4.0562854,-0.1226687000000001,1680.103001307696,15,0.7754727605661734,-88.0,2.714154661981607
296,0.000795497853128,-3.2843284248064184,4.178835899999999,4.056167100000001,4.153601066666667,11.993765460179407,1680.0870013665408,15,4.178835899999999,4.056167100000001,-0.1226687999999986,1680.0870013665408,15,0.7749850445501231,-89.0,2.712447655925431
297,0.0007949668612763,-3.2847637876503777,4.1785994,4.0560098,4.153414773333333,11.995751079309734,1680.1030013300478,15,4.1785994,4.0560098,-0.1225896000000004,1680.1030013300478,15,0.7745352044776171,-90.0,2.71087321567166
298,0.0008222444404311,-3.302268277391167,4.178638899999999,4.05408,4.15328346,12.081379482866131,1680.1110014626756,15,4.178638899999999,4.05408,-0.1245588999999993,1680.1110014626756,15,0.7741529360514331,-91.0,2.709535276180016
299,0.0008441132427166,-3.3150845613264095,4.178835899999999,4.0527411,4.153356966666666,12.14178285024972,1680.1090015769005,15,4.178835899999999,4.0527411,-0.1260947999999988,1680.1090015769005,15,0.7739459013402546,-92.0,2.708810654690891
300,0.0008217020477912,-3.304709672553709,4.1787176,4.0542374,4.153425213333333,12.091200054225542,1680.1110013341531,15,4.1787176,4.0542374,-0.1244801999999998,1680.1110013341531,15,0.7735648181274408,-93.0,2.707476863446043
301,0.0008663391483949,-3.331981049644117,4.1784816,4.0509691,4.1530392733333334,12.223504109492772,1680.123001310043,15,4.1784816,4.0509691,-0.1275124999999999,1680.123001310043,15,0.7731483382030866,-94.0,2.706019183710803
302,0.0008226367061571,-3.300889010854219,4.178560299999999,4.05408,4.1532914,12.070659774175136,1680.1010015457869,15,4.178560299999999,4.05408,-0.1244802999999992,1680.1010015457869,15,0.7728794297631844,-95.0,2.705078004171145
303,0.0008442413286178,-3.308388619661188,4.1787176,4.0524654,4.153039293333334,12.113262609681044,1680.093001528643,15,4.1787176,4.0524654,-0.1262521999999997,1680.093001528643,15,0.7725029679594497,-96.0,2.703760387858074
304,0.0007736600929955,-3.2626565873195603,4.178442,4.0573878,4.153304446666667,11.88774926106708,1680.0750013673678,15,4.178442,4.0573878,-0.1210542000000005,1680.0750013673678,15,0.7721076466424852,-97.0,2.702376763248698
305,0.0007987597902109,-3.278117545129414,4.178796299999999,4.0558519,4.153435733333333,11.963288569554969,1680.0810013338923,15,4.178796299999999,4.0558519,-0.1229443999999988,1680.0810013338923,15,0.771899573158754,-98.0,2.701648506055639
306,0.0007986119922859,-3.2822578068672033,4.1785994,4.055734200000001,4.15333862,11.980668013308351,1680.095001298003,15,4.1785994,4.055734200000001,-0.1228651999999996,1680.095001298003,15,0.771497362421836,-99.0,2.700240768476426
307,0.0008257212587038,-3.2954306354731013,4.178638899999999,4.0538044,4.1531600666666675,12.046324520080285,1680.1350013054907,15,4.178638899999999,4.0538044,-0.1248344999999995,1680.1350013054907,15,0.7711991654431731,-100.0,2.699197079051106
308,0.000849472392344,-3.304093644067666,4.1784029,4.0518746,4.152719046666666,12.08767772421579,1680.1510014384985,15,4.1784029,4.0518746,-0.1265283000000003,1680.1510014384985,15,0.7707497187663532,-101.0,2.697624015682236
309,0.0008512573773269,-3.303217527514851,4.1784816,4.0517173,4.152663913333332,12.086377192848826,1680.1270012669263,15,4.1784816,4.0517173,-0.1267642999999996,1680.1270012669263,15,0.7704303494830815,-102.0,2.6965062231907853
310,0.0008251565663097,-3.2983539735660736,4.178442,4.0538044,4.15314696,12.058128386042874,1680.1090013720095,15,4.178442,4.0538044,-0.1246376000000006,1680.1090013720095,15,0.7702301464178759,-103.0,2.6958055124625657
311,0.0008258612482998,-3.295144111557061,4.1785994,4.0537648,4.153125986666667,12.044403206873143,1680.109001561999,15,4.1785994,4.0537648,-0.1248346000000006,1680.109001561999,15,0.7698721507342047,-104.0,2.694552527569716
313,0.0008081398782802,-3.267227696088843,4.1786785,4.055025100000001,4.15308918,11.90728188094841,1680.0690012695268,15,4.1786785,4.055025100000001,-0.1236533999999993,1680.0690012695268,15,0.7698860640521917,-106.0,2.694601224182671
314,0.0008274033997354,-3.294123888155245,4.178638899999999,4.0537257,4.15316804,12.036710357062564,1680.1030015489089,15,4.178638899999999,4.0537257,-0.124913199999999,1680.1030015489089,15,0.769404868246954,-107.0,2.692917038864339
315,0.0008039927314111,-3.277557032509812,4.178442,4.0551434,4.1530419400000005,11.960520184878312,1680.0930015295744,15,4.178442,4.0551434,-0.1232986,1680.0930015295744,15,0.7688737097388078,-108.0,2.6910579840858273
316,0.0008303858743417,-3.2943427931520586,4.178442,4.0532923,4.1529186199999994,12.040302651558704,1680.1130013242364,15,4.178442,4.0532923,-0.1251497000000005,1680.1130013242364,15,0.7683792769628522,-109.0,2.689327469369983
317,0.0008323589530588,-3.288469198043623,4.178166399999999,4.052702,4.15240142,12.013886418988452,1680.1250013411045,15,4.178166399999999,4.052702,-0.1254643999999993,1680.1250013411045,15,0.767763715469176,-110.0,2.687173004142116
318,0.0008067503517869,-3.27351788915954,4.1782846,4.0546708,4.152705953333333,11.942117640331311,1680.0770014971497,15,4.1782846,4.0546708,-0.1236137999999993,1680.0770014971497,15,0.7675198615324669,-111.0,2.686319515363634
319,0.000806126013792,-3.272504229834256,4.1784029,4.0548677,4.152855593333333,11.936034876474604,1680.0970013700426,15,4.1784029,4.0548677,-0.1235352,1680.0970013700426,15,0.7673185561621475,-112.0,2.685614946567516
320,0.0008312522269463,-3.284400218741737,4.178442,4.0531349,4.152732206666667,11.991753280012857,1680.0890013528988,15,4.178442,4.0531349,-0.1253071000000005,1680.0890013528988,15,0.7669371454210463,-113.0,2.684280008973662
321,0.0008075342163835,-3.2758986473268257,4.1784816,4.0549068,4.153005193333334,11.950641696704956,1680.1070013158023,15,4.1784816,4.0549068,-0.1235747999999992,1680.1070013158023,15,0.766654886509215,-114.0,2.6832921027822523
322,0.0008081298399831,-3.2718683830912805,4.1782846,4.0545921,4.152695420000001,11.932074973196505,1680.087001517415,15,4.1782846,4.0545921,-0.1236924999999997,1680.087001517415,15,0.7661842171613034,-115.0,2.681644760064562
323,0.0008058625101852,-3.269692803638661,4.1783237,4.054789100000001,4.152737433333333,11.92159039066371,1680.0890013715252,15,4.1783237,4.054789100000001,-0.1235345999999992,1680.0890013715252,15,0.7657387048109262,-116.0,2.680085466838242
324,0.0008090318990583,-3.2749983601051484,4.1783633,4.0546708,4.152852853333333,11.946292017161309,1680.10300154984,15,4.1783633,4.0546708,-0.1236924999999997,1680.10300154984,15,0.7655026610305447,-117.0,2.6792593136069063
325,0.0008076782445998,-3.272607675459998,4.178442,4.0548282,4.152908046666667,11.934046905567367,1680.0990012958646,15,4.178442,4.0548282,-0.1236138000000002,1680.0990012958646,15,0.7651642232483491,-118.0,2.678074781369222
326,0.0008582387192652,-3.308933705567602,4.1783237,4.0512052,4.152606166666668,12.1094764902402,1680.131001318805,15,4.1783237,4.0512052,-0.1271184999999999,1680.131001318805,15,0.7648300898569637,-119.0,2.676905314499373
327,0.0008087194563112,-3.275689189694384,4.1784029,4.0546708,4.152839813333332,11.95005504298724,1680.105001325719,15,4.1784029,4.0546708,-0.1237320999999997,1680.105001325719,15,0.7644809733018666,-120.0,2.675683406556533
328,0.0008082199109171,-3.2755106847247486,4.178126799999999,4.054513,4.1526507,11.949342376951336,1680.0890013342723,15,4.178126799999999,4.054513,-0.1236137999999993,1680.0890013342723,15,0.7639989239904209,-121.0,2.673996233966473
329,0.0008111706597369,-3.2660648724272403,4.1784029,4.0543952,4.1526402466666665,11.907176220091838,1680.0910012666136,15,4.1784029,4.0543952,-0.1240076999999999,1680.0910012666136,15,0.7636277240177406,-122.0,2.672697034062092
330,0.0008370700524778,-3.28998086764366,4.1782451,4.0525837,4.152571993333334,12.016919204082146,1680.1110013388095,15,4.1782451,4.0525837,-0.1256614000000002,1680.1110013388095,15,0.7632956905509064,-123.0,2.6715349169281724
331,0.0008123436924626,-3.272106487429441,4.1782451,4.0543165,4.152674386666666,11.930750130859568,1680.0910013662651,15,4.1782451,4.0543165,-0.1239286000000001,1680.0910013662651,15,0.7629197353435794,-124.0,2.670219073702528
332,0.000811982295006,-3.2663392421365742,4.178166399999999,4.0542374,4.152527319999999,11.903005701552528,1680.089001275599,15,4.178166399999999,4.0542374,-0.1239289999999995,1680.089001275599,15,0.7625492459758264,-125.0,2.6689223609153925
333,0.0008384173907145,-3.2864691550767717,4.178166399999999,4.0523868,4.15242758,12.000346485676111,1680.0990015417335,15,4.178166399999999,4.0523868,-0.1257795999999995,1680.0990015417335,15,0.7622587730847746,-126.0,2.667905705796711
334,0.0008117000617441,-3.2692276277927563,4.1782451,4.0543165,4.152611413333333,11.916246398789545,1680.10300154984,15,4.1782451,4.0543165,-0.1239286000000001,1680.10300154984,15,0.7619869482377316,-127.0,2.666954318832061
335,0.0008380579566002,-3.2875460200351685,4.178166399999999,4.0523868,4.15241712,12.00736931817567,1680.1150014698503,15,4.178166399999999,4.0523868,-0.1257795999999995,1680.1150014698503,15,0.7616009697838392,-128.0,2.665603394243437
336,0.0008624524211781,-3.3003236488717067,4.178126799999999,4.050575299999999,4.152154633333333,12.068228094557924,1680.1430016318336,15,4.178126799999999,4.050575299999999,-0.1275515,1680.1430016318336,15,0.7611990089372512,-129.0,2.6641965312803793
337,0.0008379368221641,-3.286460632395379,4.1780877,4.052308099999999,4.152320013333333,12.00027906472818,1680.119001582265,15,4.1780877,4.052308099999999,-0.1257796000000004,1680.119001582265,15,0.7609175639056309,-130.0,2.6632114736697083
339,0.0008174161115042,-3.2662366864445618,4.1782451,4.0539618,4.152574700000001,11.89878584404616,1680.0910015404224,15,4.1782451,4.0539618,-0.1242833000000001,1680.0910015404224,15,0.7610801207211448,-132.0,2.663780422524007
340,0.000817749286418,-3.26701399888281,4.178126799999999,4.0538435,4.152485366666666,11.904567071388858,1680.0990013154224,15,4.178126799999999,4.0538435,-0.1242832999999992,1680.0990013154224,15,0.760470856769594,-133.0,2.6616479986935793
341,0.000839936465076,-3.290331648533965,4.178008999999999,4.0521502,4.15231212,12.018376113090955,1680.0930014029143,15,4.178008999999999,4.0521502,-0.1258587999999996,1680.0930014029143,15,0.7600692778049438,-134.0,2.6602424723173033
342,0.0008409233469559,-3.2854939180190703,4.177890799999999,4.0518355,4.15202072,11.998110593291988,1680.125001550652,15,4.177890799999999,4.0518355,-0.1260552999999991,1680.125001550652,15,0.7594819948465789,-135.0,2.658186981963026
343,0.000839758488684,-3.284207814930326,4.177890799999999,4.051953299999999,4.15205746,11.990820070703949,1680.1330013638362,15,4.177890799999999,4.051953299999999,-0.1259375,1680.1330013638362,15,0.7591554650490605,-136.0,2.657044127671712
344,0.0008650103275331,-3.301109648840814,4.178008999999999,4.0502601,4.15199712,12.072603540135956,1680.1130012543872,15,4.178008999999999,4.0502601,-0.1277488999999994,1680.1130012543872,15,0.7588930383464317,-137.0,2.6561256342125112
345,0.0008161910797338,-3.2660487381415035,4.178166399999999,4.0538044,4.152348866666666,11.903810043691788,1680.0910015404224,15,4.178166399999999,4.0538044,-0.1243619999999996,1680.0910015404224,15,0.7585745634971008,-138.0,2.655010972239853
346,0.0008656272816095,-3.2994780375452613,4.1779695,4.050221,4.1519813333333335,12.064928911897653,1680.1090015098453,15,4.1779695,4.050221,-0.1277485,1680.1090015098453,15,0.758238243468618,-139.0,2.653833852140163
347,0.0008167026663726,-3.2641483352186684,4.1780481,4.053647,4.1522071533333325,11.894731592327693,1680.0910012545064,15,4.1780481,4.053647,-0.1244011,1680.0910012545064,15,0.7580386829894437,-140.0,2.653135390463053
348,0.000818520608472,-3.269894454132547,4.177693799999999,4.053213599999999,4.151928773333333,11.921769474045384,1680.0950013631957,15,4.177693799999999,4.053213599999999,-0.1244801999999998,1680.0950013631957,15,0.7576306886833457,-141.0,2.65170741039171
349,0.000819945568296,-3.2674365822039255,4.1776543,4.053213599999999,4.15198912,11.904878963636731,1680.0730014899746,15,4.1776543,4.053213599999999,-0.1244407000000009,1680.0730014899746,15,0.7571702491680626,-142.0,2.6500958720882193
350,0.000844152817174,-3.2850962919432445,4.1778121,4.0515599,4.1519340866666665,11.996089367785498,1680.0890012802556,15,4.1778121,4.0515599,-0.1262521999999997,1680.0890012802556,15,0.7568344076626835,-143.0,2.648920426819392
351,0.0008464844153835,-3.281347099458809,4.1777725,4.051323399999999,4.151802793333333,11.975858188811262,1680.1250016018748,15,4.1777725,4.051323399999999,-0.1264491000000003,1680.1250016018748,15,0.7564028955466426,-144.0,2.6474101344132492
352,0.0008702360795097,-3.3017514727322363,4.177693799999999,4.0496693,4.15171614,12.073614219189896,1680.1290013706312,15,4.177693799999999,4.0496693,-0.1280244999999995,1680.1290013706312,15,0.7561658997704311,-145.0,2.646580649196509
353,0.0008194264094074,-3.2662106243597715,4.1777725,4.0532532,4.151991819999999,11.902608105571836,1680.0890013687313,15,4.1777725,4.0532532,-0.1245192999999993,1680.0890013687313,15,0.7559350652797161,-146.0,2.6457727284790065
354,0.0008204850246223,-3.2649526985701676,4.1777725,4.0531349,4.151926133333332,11.895799641882595,1680.0930014029143,15,4.1777725,4.0531349,-0.1246375999999997,1680.0930014029143,15,0.755682217206218,-147.0,2.644887760221763
355,0.0008212522241611,-3.259646075824924,4.1778121,4.0530953,4.151892039999999,11.871893296633804,1680.105001371354,15,4.1778121,4.0530953,-0.1247167999999998,1680.105001371354,15,0.7551862763595534,-148.0,2.643151967258437
356,0.0008706019496688,-3.2946965981298644,4.1777334,4.0494723,4.15148772,12.044000212155748,1680.1150013580918,15,4.1777334,4.0494723,-0.1282611000000004,1680.1150013580918,15,0.7548336864415531,-149.0,2.641917902545436
357,0.0008481483572082,-3.2826218121344675,4.1776543,4.0510869,4.15167676,11.9830545596791,1680.107001372613,15,4.1776543,4.0510869,-0.1265674000000007,1680.107001372613,15,0.7546046186314957,-150.0,2.641116165210235
358,0.000822641497068,-3.2599878278347547,4.1775756,4.0527806,4.151661033333334,11.871457472174413,1680.1030014613643,15,4.1775756,4.0527806,-0.1247949999999997,1680.1030014613643,15,0.7542501585399234,-151.0,2.639875554889732
359,0.0008481800534697,-3.2796818028573353,4.1775756,4.0509691,4.15153504,11.967467894726736,1680.0850012786686,15,4.1775756,4.0509691,-0.1266065000000003,1680.0850012786686,15,0.7539757822964722,-152.0,2.6389152380376526
360,0.0008217304408878,-3.2643742885800644,4.177693799999999,4.0529776,4.151839573333334,11.893321374703394,1680.0930015295744,15,4.177693799999999,4.0529776,-0.124716199999999,1680.0930015295744,15,0.7537522838352169,-153.0,2.638132993423259
361,0.0008486244883917,-3.2809847092887305,4.177693799999999,4.051047799999999,4.15165312,11.975678533355762,1680.101001389325,15,4.177693799999999,4.051047799999999,-0.126646,1680.101001389325,15,0.7534990610596874,-154.0,2.637246713708906
362,0.0008741847982449,-3.2981731923320767,4.1777334,4.0493937,4.151642673333333,12.056582217501806,1680.1110013350844,15,4.1777334,4.0493937,-0.1283396999999997,1680.1110013350844,15,0.7532486131827021,-155.0,2.6363701461394573
363,0.000824186154624,-3.2600052274692306,4.1774573,4.0524654,4.151443153333334,11.875117346490256,1680.0950012570247,15,4.1774573,4.0524654,-0.1249919000000003,1680.0950012570247,15,0.7527694383241884,-156.0,2.6346930341346595
365,0.0008275557592598,-3.2582954572125384,4.177693799999999,4.0526228,4.151781746666668,11.860980223623912,1680.0950015336275,15,4.177693799999999,4.0526228,-0.1250709999999992,1680.0950015336275,15,0.7531394525887828,-158.0,2.63598808406074
366,0.0008517225460917,-3.2808584165663386,4.1774573,4.050575299999999,4.151361779999999,11.974048850897873,1680.1010015467182,15,4.1774573,4.050575299999999,-0.126882000000001,1680.1010015467182,15,0.7524148638213052,-159.0,2.633452023374568
367,0.0008761049823088,-3.297142124093916,4.1774573,4.048882,4.151235680000001,12.052663499510594,1680.1250015944242,15,4.1774573,4.048882,-0.1285753000000005,1680.1250015944242,15,0.7519709367958286,-160.0,2.6318982787854
368,0.0008257974009806,-3.2598125478802813,4.1773787,4.0523472,4.1514195266666665,11.873563234171185,1680.1010013455525,15,4.1773787,4.0523472,-0.1250315000000004,1680.1010013455525,15,0.7515715888525006,-161.0,2.6305005609837524
369,0.0008286221965192,-3.257579125323661,4.1774573,4.0521898,4.151411693333333,11.86152318306218,1680.1030013402924,15,4.1774573,4.0521898,-0.1252675000000005,1680.1030013402924,15,0.7513731517573861,-162.0,2.629806031150851
370,0.0008270582690655,-3.2565659067407253,4.1775365,4.052268499999999,4.151390613333333,11.858498842431535,1680.0930014252665,15,4.1775365,4.052268499999999,-0.125268000000001,1680.0930014252665,15,0.7510330028721007,-163.0,2.6286155100523527
371,0.000797601734432,-3.2352337879108326,4.1774573,4.0543952,4.151563873333333,11.753786040046243,1680.0750015079975,15,4.1774573,4.0543952,-0.1230621000000002,1680.0750015079975,15,0.7508258578805108,-164.0,2.627890502581788
372,0.0008270701147914,-3.261951988109449,4.1774573,4.0523472,4.1515113,11.882471636076136,1680.1030013486743,15,4.1774573,4.0523472,-0.1251101000000005,1680.1030013486743,15,0.7505536667143711,-165.0,2.626937833500299
373,0.0008301154340957,-3.2565398073951695,4.1773787,4.0520325,4.151335499999999,11.856542024849226,1680.1050015091896,15,4.1773787,4.0520325,-0.1253462,1680.1050015091896,15,0.7501586905997719,-166.0,2.6255554170992017
374,0.0008536298455535,-3.278319204952496,4.177260899999999,4.0502601,4.151138593333334,11.96171589587999,1680.113001279533,15,4.177260899999999,4.0502601,-0.1270007999999993,1680.113001279533,15,0.7498508872801184,-167.0,2.6244781054804145
375,0.0008568918946592,-3.2700004873896606,4.1771817,4.0498662,4.150870826666666,11.92308267945399,1680.115001410246,15,4.1771817,4.0498662,-0.1273154999999999,1680.115001410246,15,0.7493483887384514,-168.0,2.62271936058458
376,0.0008310006086906,-3.253365218863451,4.177063899999999,4.0516386,4.150967993333333,11.840508725283923,1680.1010013287887,15,4.177063899999999,4.0516386,-0.1254252999999989,1680.1010013287887,15,0.7490448975844031,-169.0,2.621657141545411
377,0.0008549282616282,-3.2763581308744794,4.1773,4.0502601,4.15119634,11.949771460437615,1680.1030013700947,15,4.1773,4.0502601,-0.1270398999999997,1680.1030013700947,15,0.7489247155944632,-170.0,2.621236504580621
