cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
366,0.0007753359812474,-3.363809347122873,4.1790171,4.0582471,4.155065220000001,12.38892909032921,1680.085001528263,15,4.1790171,4.0582471,-0.1207700000000002,1680.085001528263,15,0.7973415675405738,-11.0,2.7906954863920084
367,0.0007754624003168,-3.3665552793695843,4.1788988,4.0581684000000005,4.15501534,12.401988283882094,1680.0850013270974,15,4.1788988,4.0581684000000005,-0.1207303999999993,1680.0850013270974,15,0.7971800638664119,-12.0,2.790130223532442
368,0.00080164168531,-3.382471697523131,4.1788597,4.0562391,4.1548316,12.479735194051235,1680.099001366645,15,4.1788597,4.0562391,-0.1226206000000003,1680.099001366645,15,0.7968705881680546,-13.0,2.789047058588191
369,0.0007781064523731,-3.359744468851558,4.1790566,4.0580502,4.155010119999999,12.369332133468848,1680.0910015404224,15,4.1790566,4.0580502,-0.1210063999999997,1680.0910015404224,15,0.7966500654203091,-14.0,2.788275228971082
370,0.0007781178750595,-3.360960864118417,4.1787806000000005,4.0578928,4.154860433333334,12.37312848012996,1680.0730014871806,15,4.1787806000000005,4.0578928,-0.1208878000000002,1680.0730014871806,15,0.7963615455810155,-15.0,2.7872654095335543
371,0.0007798845371159,-3.359169526236767,4.1787019,4.0576172,4.15468198,12.365275454326746,1680.0790015012026,15,4.1787019,4.0576172,-0.1210846999999999,1680.0790015012026,15,0.7960845459738488,-16.0,2.786295910908471
372,0.0008034389692949,-3.371816207378061,4.1787806000000005,4.0559239,4.154542826666667,12.427213504721312,1680.0850014016032,15,4.1787806000000005,4.0559239,-0.1228567000000007,1680.0850014016032,15,0.795852326956768,-17.0,2.785483144348688
373,0.0007783965563523,-3.3604818480006826,4.1787415,4.057814100000001,4.154797466666667,12.372500378251328,1680.0730012767017,15,4.1787415,4.057814100000001,-0.1209273999999993,1680.0730012767017,15,0.7956989929511951,-18.0,2.784946475329183
374,0.0008035155439855,-3.3720948790588743,4.1787806000000005,4.0559239,4.154550713333333,12.429327230565873,1680.0910014659166,15,4.1787806000000005,4.0559239,-0.1228567000000007,1680.0910014659166,15,0.7954379248296444,-19.0,2.784032736903755
375,0.0007794945045163,-3.358062377602202,4.1787806000000005,4.0576172,4.154650373333333,12.36108882615125,1680.0830013696104,15,4.1787806000000005,4.0576172,-0.1211634000000003,1680.0830013696104,15,0.7951167405471457,-20.0,2.78290859191501
376,0.0007814643200323,-3.3582696543696007,4.1787806000000005,4.0575776,4.154731833333333,12.359299622402675,1680.099001556635,15,4.1787806000000005,4.0575776,-0.1212030000000004,1680.099001556635,15,0.7949291504214712,-21.0,2.782252026475149
377,0.0008296891103635,-3.3879186298135173,4.1787806000000005,4.054151999999999,4.1544955266666665,12.504479270897654,1680.0990015044808,15,4.1787806000000005,4.054151999999999,-0.1246286000000012,1680.0990015044808,15,0.7946505621224731,-22.0,2.781276967428656
378,0.0007825067867202,-3.3561245709324994,4.1787806000000005,4.0574598,4.154663520000001,12.350010740785615,1680.097001362592,15,4.1787806000000005,4.0574598,-0.1213208000000003,1680.097001362592,15,0.7944564382523407,-23.0,2.7805975338831925
379,0.0008060665935966,-3.3745284089608933,4.1786628,4.055727,4.154527033333333,12.43915262976752,1680.0950012654066,15,4.1786628,4.055727,-0.1229357999999996,1680.0950012654066,15,0.7942212042860638,-24.0,2.7797742150012232
380,0.0008056627197655,-3.37652366416924,4.1786628,4.0558057000000005,4.1545953466666665,12.447741576363583,1680.101001560688,15,4.1786628,4.0558057000000005,-0.1228570999999991,1680.101001560688,15,0.7940676078168017,-25.0,2.7792366273588063
381,0.0008089191325345,-3.373787963037627,4.1786232000000005,4.0555301,4.15449818,12.434791012042542,1680.093001337722,15,4.1786232000000005,4.0555301,-0.1230931000000001,1680.093001337722,15,0.793831628894198,-26.0,2.778410701129693
382,0.0007814256862395,-3.359663912188203,4.1786628,4.0574203,4.154584833333334,12.367791296496796,1680.0990012641996,15,4.1786628,4.0574203,-0.1212424999999992,1680.0990012641996,15,0.7934955980111837,-27.0,2.777234593039143
383,0.0007831154455038,-3.360066071598552,4.1788597,4.0574203,4.154695033333334,12.37169288192203,1680.1090013682842,15,4.1788597,4.0574203,-0.1214393999999998,1680.1090013682842,15,0.7931967114045445,-28.0,2.776188489915906
384,0.0008091769005697,-3.3727663915539683,4.1785445,4.055294,4.154272359999999,12.432095035132896,1680.1070015579462,15,4.1785445,4.055294,-0.1232505000000001,1680.1070015579462,15,0.7928199060521292,-29.0,2.774869671182452
385,0.0008088756155435,-3.368362165075111,4.1787415,4.0554514,4.154377393333333,12.41121863854208,1680.0910013038665,15,4.1787415,4.0554514,-0.1232901000000001,1680.0910013038665,15,0.792705465247783,-30.0,2.77446912836724
386,0.0007835108217978,-3.3604847633175097,4.1785841,4.057302,4.154600526666667,12.369952446496402,1680.0910014882684,15,4.1785841,4.057302,-0.1212821000000001,1680.0910014882684,15,0.7925786146948246,-31.0,2.774025151431886
387,0.0007879613482123,-3.3578872345383464,4.1784658,4.0567508000000005,4.154306533333334,12.358641589468323,1680.0950013343245,15,4.1784658,4.0567508000000005,-0.1217149999999991,1680.0950013343245,15,0.792112310660807,-32.0,2.7723930873128246
388,0.0008339746622185,-3.387381610900522,4.1786628,4.053719,4.154317,12.501748212904012,1680.109001353383,15,4.1786628,4.053719,-0.1249437999999996,1680.109001353383,15,0.7919398565162294,-33.0,2.771789497806803
389,0.0007872102057554,-3.359703702185226,4.1785841,4.0569477,4.15446934,12.366179195423506,1680.0930013731122,15,4.1785841,4.0569477,-0.1216363999999998,1680.0930013731122,15,0.7916301152217029,-34.0,2.77070540327596
390,0.0007887620272326,-3.356653303800421,4.1785445,4.0567508000000005,4.154345913333334,12.352165237249558,1680.0950014740229,15,4.1785445,4.0567508000000005,-0.1217936999999995,1680.0950014740229,15,0.7913591690754821,-35.0,2.769757091764187
391,0.0007873281988288,-3.3561018707633146,4.1785049,4.056790400000001,4.15429338,12.350291702437437,1680.0890013687313,15,4.1785049,4.056790400000001,-0.1217144999999995,1680.0890013687313,15,0.7911137385837133,-36.0,2.7688980850429963
392,0.0007887888620738,-3.356680353598962,4.1784263,4.0566325,4.1542303333333335,12.353066708365112,1680.0950015354902,15,4.1784263,4.0566325,-0.1217937999999998,1680.0950015354902,15,0.7909313689141558,-37.0,2.7682597911995455
393,0.000787755885912,-3.36098692452608,4.1785049,4.056790400000001,4.154359026666667,12.375063263459497,1680.0990014597774,15,4.1785049,4.056790400000001,-0.1217144999999995,1680.0990014597774,15,0.7907068088963675,-38.0,2.767473831137286
394,0.000790022528878,-3.355920001176981,4.1782293,4.0563965,4.1540623666666665,12.347251848095834,1680.0830014422536,15,4.1782293,4.0563965,-0.1218327999999999,1680.0830014422536,15,0.7902628219054595,-39.0,2.765919876669108
395,0.0007914351598828,-3.3534779660218437,4.1785445,4.0565147,4.1542514,12.337619437557588,1680.0990015417335,15,4.1785445,4.0565147,-0.1220297999999999,1680.0990015417335,15,0.7900828018040055,-40.0,2.765289806314019
396,0.0008143376868842,-3.3722451389111927,4.1785049,4.0549002,4.1541884,12.428494536144072,1680.0950015354902,15,4.1785049,4.0549002,-0.1236047000000004,1680.0950015354902,15,0.7898566122438856,-41.0,2.7644981428535997
397,0.0007917956459663,-3.3569465384468393,4.1784658,4.0565147,4.154298626666667,12.352617463956552,1680.11500133574,15,4.1784658,4.0565147,-0.1219510999999995,1680.11500133574,15,0.7897050678831453,-42.0,2.7639677375910088
398,0.0007900947510088,-3.3549053415793795,4.1783872,4.0563965,4.15406238,12.345434112596326,1680.127001553774,15,4.1783872,4.0563965,-0.1219907000000004,1680.127001553774,15,0.7893335645407441,-43.0,2.7626674758926044
399,0.0008154752645468,-3.368909682754225,4.1783872,4.0547032,4.1540335399999995,12.411492912399844,1680.1310016065836,15,4.1783872,4.0547032,-0.1236840000000008,1680.1310016065836,15,0.7891978102323212,-44.0,2.762192335813124
400,0.000839479847946,-3.384527994008124,4.1784658,4.05301,4.15391802,12.489019178853091,1680.1210012845695,15,4.1784658,4.05301,-0.1254558000000001,1680.1210012845695,15,0.7888648467154951,-45.0,2.7610269635042326
401,0.0008180145651554,-3.370311060870322,4.1783476,4.0544672,4.15396264,12.417969195372724,1680.1090012863278,15,4.1783476,4.0544672,-0.1238804,1680.1090012863278,15,0.7886472292072018,-46.0,2.760265302225206
402,0.0007936449077998,-3.3555389535142193,4.1783476,4.0561996,4.154086053333334,12.345365923358862,1680.1090012844652,15,4.1783476,4.0561996,-0.1221480000000001,1680.1090012844652,15,0.7883128186436632,-47.0,2.759094865252821
403,0.0008177963266198,-3.369956941207643,4.1783085,4.0544276,4.153907553333334,12.41671974856816,1680.1090015769005,15,4.1783085,4.0544276,-0.1238808999999996,1680.1090015769005,15,0.788108900215657,-48.0,2.7583811507547997
404,0.0008176173985302,-3.3694671993907024,4.1783476,4.0544672,4.15393378,12.415398173620872,1680.1150015760213,15,4.1783476,4.0544672,-0.1238804,1680.1150015760213,15,0.7879018568237299,-49.0,2.7576564988830548
405,0.0007963122763912,-3.352726587598115,4.178150700000001,4.055727,4.153757886666666,12.333507735727938,1680.089001536369,15,4.178150700000001,4.055727,-0.1224237000000005,1680.089001536369,15,0.787572313776933,-50.0,2.7565030982192655
406,0.0007946962491569,-3.353292976496005,4.1782293,4.0559239,4.153860253333334,12.336812284171629,1680.0910015255213,15,4.1782293,4.0559239,-0.1223054000000001,1680.0910015255213,15,0.7873818619124352,-51.0,2.755836516693523
407,0.0007947005895028,-3.3564407696246583,4.1783085,4.0560422,4.154002,12.35091076274438,1680.0930015444756,15,4.1783085,4.0560422,-0.1222662999999997,1680.0930015444756,15,0.7871655783743725,-52.0,2.755079524310304
408,0.0008450361852392,-3.3829297950889945,4.1782689,4.0524192,4.153647626666667,12.481032978972332,1680.1130014508965,15,4.1782689,4.0524192,-0.1258496999999998,1680.1130014508965,15,0.7868025964518235,-53.0,2.753809087581382
409,0.0007980628311235,-3.356944832905746,4.1782293,4.055727,4.153897026666666,12.352636613891251,1680.1050015687945,15,4.1782293,4.055727,-0.1225022999999998,1680.1050015687945,15,0.7866439866574828,-54.0,2.75325395330119
410,0.0008232134632668,-3.366620526793522,4.1782293,4.0539947,4.15377624,12.399510578981891,1680.1090013403443,15,4.1782293,4.0539947,-0.1242346000000003,1680.1090013403443,15,0.7865557272904261,-55.0,2.752945045516491
411,0.0008461876214612,-3.3804398214442517,4.1782293,4.052261799999999,4.1535400466666665,12.46955210227114,1680.1150013655424,15,4.1782293,4.052261799999999,-0.1259675000000006,1680.1150013655424,15,0.7862455893283019,-56.0,2.7518595626490567
412,0.0007982828247774,-3.349196995597322,4.1781902,4.0556087,4.153731680000001,12.315029311696088,1680.0890015214682,15,4.1781902,4.0556087,-0.1225815000000007,1680.0890015214682,15,0.7860037289546906,-57.0,2.7510130513414173
413,0.0008236610759392,-3.366263404427158,4.178150700000001,4.053836799999999,4.153642406666666,12.397716898218846,1680.0910012628883,15,4.178150700000001,4.053836799999999,-0.1243139000000015,1680.0910012628883,15,0.7856715605968274,-58.0,2.749850462088896
414,0.000801569134344,-3.35291410608435,4.1781902,4.0554118,4.15376574,12.33315397219965,1680.077001363039,15,4.1781902,4.0554118,-0.1227784000000005,1680.077001363039,15,0.7853227595872474,-59.0,2.748629658555366
415,0.0008006103847939,-3.3550966035475422,4.1781116,4.0554514,4.15376314,12.343311790122751,1680.081001298502,15,4.1781116,4.0554514,-0.1226602000000003,1680.081001298502,15,0.7850942974074975,-60.0,2.747830040926241
416,0.0008030199590198,-3.3477467999784967,4.1782689,4.0552154,4.153621386666667,12.31118118358494,1680.0870013609529,15,4.1782689,4.0552154,-0.1230535000000001,1680.0870013609529,15,0.7848398433589491,-61.0,2.746939451756322
417,0.0007738425452083,-3.3321086234831374,4.178072,4.0572629,4.153739553333334,12.231426686613364,1680.0770013593135,15,4.178072,4.0572629,-0.1208091000000006,1680.0770013593135,15,0.7846776459374223,-62.0,2.746371760780978
418,0.0008272113270997,-3.365138626782544,4.1780324,4.053364299999999,4.15337724,12.393518011159472,1680.1090012788773,15,4.1780324,4.053364299999999,-0.1246681000000009,1680.1090012788773,15,0.7844349946218532,-63.0,2.745522481176486
419,0.0008269746074166,-3.368546749872192,4.178072,4.053443,4.1534691666666665,12.410426111941849,1680.1270015984774,15,4.178072,4.053443,-0.1246290000000005,1680.1270015984774,15,0.7841831702957982,-64.0,2.7446410960352936
420,0.000872724857562,-3.3925899261018344,4.1781902,4.0503716,4.1533246933333325,12.528949865832338,1680.1350013446065,15,4.1781902,4.0503716,-0.1278186000000003,1680.1350013446065,15,0.7839253977998675,-65.0,2.743738892299536
421,0.0008026612476835,-3.348439236869181,4.1781116,4.0551362,4.153524306666666,12.31341142294108,1680.1110015660524,15,4.1781116,4.0551362,-0.1229754000000005,1680.1110015660524,15,0.7835725790528506,-66.0,2.742504026684977
422,0.0008532650707011,-3.3791063705964226,4.1781116,4.051631899999999,4.15331946,12.460925629605867,1680.1210012584925,15,4.1781116,4.051631899999999,-0.1264797000000008,1680.1210012584925,15,0.7833870967882335,-67.0,2.741854838758817
423,0.000803737118532,-3.3512619734451374,4.177875,4.0549788,4.153453406666667,12.325530172832035,1680.0930015295744,15,4.177875,4.0549788,-0.1228962000000004,1680.0930015295744,15,0.7832026565206862,-68.0,2.741209297822402
424,0.0008046766856517,-3.350090275318002,4.1780324,4.0549002,4.15342448,12.32126897723858,1680.0990015417335,15,4.1780324,4.0549002,-0.1231322000000005,1680.0990015417335,15,0.7829797364344618,-69.0,2.7404290775206164
425,0.0008296813457378,-3.3674358976070735,4.1779933,4.0531282,4.1533090266666655,12.405123410521735,1680.115001574159,15,4.1779933,4.0531282,-0.1248651,1680.115001574159,15,0.7827743836077786,-70.0,2.7397103426272253
426,0.0008062560907055,-3.350447772930045,4.177953700000001,4.0547428,4.153366746666666,12.323095274803917,1680.0830015093088,15,4.177953700000001,4.0547428,-0.123210900000001,1680.0830015093088,15,0.7823479154040334,-71.0,2.738217703914117
427,0.000805675344638,-3.3499852016637623,4.1778359,4.0547428,4.153324766666667,12.318387712296031,1680.0910012815148,15,4.1778359,4.0547428,-0.1230931000000001,1680.0910012815148,15,0.7821235109141721,-72.0,2.7374322881996025
428,0.000807313559734,-3.348858656678394,4.1779146,4.0547032,4.1533773133333325,12.31355315854631,1680.0830012727529,15,4.1779146,4.0547032,-0.1232114000000006,1680.0830012727529,15,0.781892147079574,-73.0,2.736622514778509
429,0.0008087412954163,-3.350114415617508,4.177953700000001,4.0545459,4.153316906666667,12.319762008976046,1680.081001278013,15,4.177953700000001,4.0545459,-0.1234078000000007,1680.081001278013,15,0.7816367505690414,-74.0,2.7357286269916448
430,0.0008082098122645,-3.3465397158190475,4.1778359,4.0545459,4.15325388,12.300125446582094,1680.0730013512075,15,4.1778359,4.0545459,-0.1232899999999999,1680.0730013512075,15,0.7814239269409562,-75.0,2.7349837442933467
431,0.0008081270506626,-3.346207598589635,4.177953700000001,4.054584999999999,4.153287953333333,12.300823091747633,1680.0810012798756,15,4.177953700000001,4.054584999999999,-0.1233687000000012,1680.0810012798756,15,0.7811960716752309,-76.0,2.734186250863308
432,0.0007809098623526,-3.331884298559617,4.1777568,4.0563965,4.153314213333333,12.233066490694448,1680.077001284808,15,4.1777568,4.0563965,-0.1213603,1680.077001284808,15,0.7808126251081193,-77.0,2.7328441878784178
433,0.0008082385954498,-3.3416999371807288,4.177953700000001,4.054584999999999,4.153259086666666,12.278712095600966,1680.0790015161035,15,4.177953700000001,4.054584999999999,-0.1233687000000012,1680.0790015161035,15,0.7806681043425259,-78.0,2.7323383651988404
434,0.0008078476484714,-3.3505991479744193,4.1777964,4.0545459,4.1532644,12.320456257877694,1680.0870013721287,15,4.1777964,4.0545459,-0.1232505000000001,1680.0870013721287,15,0.7804963056236434,-79.0,2.731737069682752
435,0.0008113113760726,-3.346577179701109,4.177875,4.0542703,4.153169846666667,12.302116846272313,1680.091001270339,15,4.177875,4.0542703,-0.1236047000000004,1680.091001270339,15,0.7802847627485968,-80.0,2.730996669620089
436,0.0008102878606417,-3.351188159789644,4.1776781000000005,4.054191599999999,4.15306482,12.324306071025312,1680.087001319975,15,4.1776781000000005,4.054191599999999,-0.1234865000000011,1680.087001319975,15,0.779989098694816,-81.0,2.729961845431856
437,0.0008097147395078,-3.353609047902497,4.1775994,4.0542307,4.153088506666667,12.336396674803478,1680.0770013649017,15,4.1775994,4.0542307,-0.1233687000000003,1680.0770013649017,15,0.7798101067537829,-82.0,2.72933537363824
438,0.000810177641704,-3.352035230958721,4.1776781000000005,4.0542307,4.1531042466666666,12.3286899800881,1680.0830013342202,15,4.1776781000000005,4.0542307,-0.1234474000000007,1680.0830013342202,15,0.7794629856653029,-83.0,2.7281204498285603
439,0.0008371042123478,-3.3689738496152613,4.1777177000000005,4.0523405,4.152980906666666,12.412614389184892,1680.0950012709943,15,4.1777177000000005,4.0523405,-0.1253772000000008,1680.0950012709943,15,0.7792159783883238,-84.0,2.727255924359133
440,0.0008609743438463,-3.383341764347103,4.1776781000000005,4.0507259,4.152907306666666,12.482406124699576,1680.1070015579462,15,4.1776781000000005,4.0507259,-0.1269522000000007,1680.1070015579462,15,0.7790014276404397,-85.0,2.726504996741539
441,0.0008618012128378,-3.3776437353462603,4.1776781000000005,4.0506082,4.152791893333333,12.454129309278215,1680.1030015647411,15,4.1776781000000005,4.0506082,-0.1270699000000004,1680.1030015647411,15,0.7787540419692858,-86.0,2.7256391468925
442,0.0008128059924198,-3.3513834259414925,4.1775599,4.0539551,4.152983453333333,12.325171888144212,1680.0930015277115,15,4.1775599,4.0539551,-0.1236048000000007,1680.0930015277115,15,0.7784873009893125,-87.0,2.7247055534625937
443,0.0008137709323163,-3.351273710831924,4.1775208,4.053836799999999,4.152923173333334,12.324787790876377,1680.0970013700426,15,4.1775208,4.053836799999999,-0.1236840000000008,1680.0970013700426,15,0.778226475611321,-88.0,2.7237926646396233
444,0.0008384750828378,-3.3648652303976276,4.1777177000000005,4.0521832,4.152873173333333,12.392676290683038,1680.101001361385,15,4.1777177000000005,4.0521832,-0.1255345000000005,1680.101001361385,15,0.7780186831819657,-89.0,2.72306539113688
445,0.0008409774259383,-3.366590351284865,4.1774421,4.051828899999999,4.152681546666666,12.399928124744292,1680.099001251161,15,4.1774421,4.051828899999999,-0.1256132000000009,1680.099001251161,15,0.7776475953837657,-90.0,2.72176658384318
446,0.0008643665849238,-3.379015388528427,4.1775208,4.0502539,4.152600233333334,12.460552427107224,1680.127001337707,15,4.1775208,4.0502539,-0.1272668999999995,1680.127001337707,15,0.7774332774141625,-91.0,2.7210164709495688
447,0.0008412027299883,-3.3672765417984927,4.1775208,4.051868,4.152739313333332,12.402991384071612,1680.1250015925616,15,4.1775208,4.051868,-0.1256528000000001,1680.1250015925616,15,0.777185730370358,-92.0,2.720150056296253
448,0.0008641477238697,-3.3792998522909032,4.1775994,4.050293,4.152629060000001,12.462301403022504,1680.1310015451163,15,4.1775994,4.050293,-0.1273064000000001,1680.1310015451163,15,0.7770510295347763,-93.0,2.719678603371717
449,0.0008420469210809,-3.366449868983509,4.1773634,4.051631899999999,4.152547666666666,12.399299724213826,1680.117001350969,15,4.1773634,4.051631899999999,-0.1257315000000005,1680.117001350969,15,0.7767442587720507,-94.0,2.7186049057021773
450,0.0008647913641466,-3.3792004103960056,4.1773634,4.050096,4.152468933333334,12.461347736686111,1680.119001582265,15,4.1773634,4.050096,-0.1272674,1680.119001582265,15,0.7765753964028399,-95.0,2.71801388740994
451,0.000842525605184,-3.3683279999613824,4.1772451,4.0515924,4.152550246666666,12.4069776591386,1680.107001453638,15,4.1772451,4.0515924,-0.1256527000000007,1680.107001453638,15,0.7761675104535591,-96.0,2.716586286587457
452,0.000819665407368,-3.3506746339873614,4.177284200000001,4.0530887,4.152529266666667,12.32259262022271,1680.0730015039444,15,4.177284200000001,4.0530887,-0.1241955000000007,1680.0730015039444,15,0.7758401129837085,-97.0,2.71544039544298
453,0.0008450978536581,-3.3606609092223887,4.1775994,4.0515924,4.152644766666666,12.37152034405391,1680.087001517415,15,4.1775994,4.0515924,-0.1260070000000004,1680.087001517415,15,0.7756505019916843,-98.0,2.714776756970895
454,0.0008222978558802,-3.35047809123627,4.177481200000001,4.0530496,4.15265008,12.323178056682252,1680.099001346156,15,4.177481200000001,4.0530496,-0.1244316000000012,1680.099001346156,15,0.7754516120530675,-99.0,2.714080642185736
455,0.0008458280116874,-3.3631731457515808,4.177481200000001,4.051435,4.15255032,12.383097293387102,1680.107001421973,15,4.177481200000001,4.051435,-0.1260462000000011,1680.107001421973,15,0.7752793858547635,-100.0,2.7134778504916723
456,0.0008472675037455,-3.3620645689444224,4.1774025,4.0512381,4.1524295533333335,12.37687428857473,1680.129001364112,15,4.1774025,4.0512381,-0.1261644000000004,1680.129001364112,15,0.7750496676072285,-101.0,2.7126738366253
457,0.0008454996633126,-3.3675296954613985,4.1773238,4.0512776,4.152411186666667,12.406719061811067,1680.1330016124994,15,4.1773238,4.0512776,-0.1260462000000002,1680.1330016124994,15,0.774776192503526,-102.0,2.711716673762341
458,0.0008214828039755,-3.349691390520071,4.1773634,4.0530496,4.152592313333334,12.31751847232032,1680.0990013368428,15,4.1773634,4.0530496,-0.1243138000000003,1680.0990013368428,15,0.77457774672092,-103.0,2.71102211352322
459,0.0008223770225178,-3.3486788699640746,4.1773634,4.0529709,4.152560806666667,12.313460963814531,1680.0950015336275,15,4.1773634,4.0529709,-0.1243924999999999,1680.0950015336275,15,0.7743149874947687,-104.0,2.71010245623169
460,0.0008211902972821,-3.354782912250391,4.1771665,4.05301,4.152573973333334,12.34093479139874,1680.0950015336275,15,4.1771665,4.05301,-0.1241565000000006,1680.0950015336275,15,0.7740400783222114,-105.0,2.70914027412774
461,0.0008208114539669,-3.3486581014045456,4.1772451,4.05301,4.152503013333333,12.311742010144323,1680.105001553893,15,4.1772451,4.05301,-0.1242351000000008,1680.105001553893,15,0.7738171507344372,-106.0,2.70836002757053
462,0.0008485076793695,-3.3640248269378428,4.1774025,4.0510807,4.152366566666666,12.390281691496284,1680.1150012910366,15,4.1774025,4.0510807,-0.1263218000000003,1680.1150012910366,15,0.7736022248020135,-107.0,2.707607786807047
463,0.0008496244541383,-3.3644982463195436,4.177205600000001,4.0509229,4.152274613333334,12.388701590742064,1680.1150015760213,15,4.177205600000001,4.0509229,-0.1262827000000008,1680.1150015760213,15,0.773379820502038,-108.0,2.706829371757133
464,0.0008251218214806,-3.347237716728428,4.177481200000001,4.052773999999999,4.152518826666667,12.306930988521568,1680.0950013343245,15,4.177481200000001,4.052773999999999,-0.1247072000000013,1680.0950013343245,15,0.7731012251495464,-109.0,2.705854288023412
465,0.0008251602586368,-3.3459826757281657,4.1771665,4.052537399999999,4.15227206,12.298564657889568,1680.095001295209,15,4.1771665,4.052537399999999,-0.1246291000000008,1680.095001295209,15,0.7728324829747185,-110.0,2.704913690411515
466,0.0008229085024478,-3.3455564136069382,4.1773238,4.0528131,4.152408526666667,12.2969145348217,1680.0870012901723,15,4.1773238,4.0528131,-0.1245107,1680.0870012901723,15,0.7725694938714885,-111.0,2.70399322855021
467,0.0008499147235749,-3.358811571814303,4.1774025,4.0509624,4.1522877933333335,12.362947236040014,1680.0850013494492,15,4.1774025,4.0509624,-0.1264400999999999,1680.0850013494492,15,0.7724784677151931,-112.0,2.703674637003176
468,0.0008257091464511,-3.3472787881155366,4.177205600000001,4.052537399999999,4.152316659999999,12.30589875024436,1680.083001371473,15,4.177205600000001,4.052537399999999,-0.1246682000000012,1680.083001371473,15,0.7722623056291463,-113.0,2.702918069702012
469,0.0008264608098935,-3.3472452509275072,4.1771665,4.0524983,4.1523219933333335,12.305034466838606,1680.0910015404224,15,4.1771665,4.0524983,-0.1246682000000003,1680.0910015404224,15,0.7720913545171831,-114.0,2.702319740810141
470,0.0008278877104541,-3.346272250002218,4.1772451,4.052301399999999,4.152206453333334,12.303000016811666,1680.0790012907237,15,4.1772451,4.052301399999999,-0.1249437000000011,1680.0790012907237,15,0.7717679286390515,-115.0,2.7011877502366803
471,0.0008279111020149,-3.3503720352085375,4.1770878,4.0523801,4.152314026666667,12.318298567502406,1680.0830015111717,15,4.1770878,4.0523801,-0.1247077,1680.0830015111717,15,0.7715856826631086,-116.0,2.70054988932088
472,0.0008296126435509,-3.3414780280974026,4.1771269,4.0521832,4.152151333333332,12.27710422825799,1680.0810013264418,15,4.1771269,4.0521832,-0.1249437000000002,1680.0810013264418,15,0.7712251015191359,-117.0,2.699287855316976
473,0.0008548614069026,-3.3636718656058124,4.1770878,4.0504899,4.152146013333333,12.38391283796236,1680.0830012634397,15,4.1770878,4.0504899,-0.1265979000000001,1680.0830012634397,15,0.770958398679548,-118.0,2.6983543953784177
474,0.0008277354584226,-3.348385222767937,4.1771665,4.0523801,4.152290413333334,12.311128206690023,1680.1090013170617,15,4.1771665,4.0523801,-0.1247864000000005,1680.1090013170617,15,0.7708344036990794,-119.0,2.697920412946778
475,0.0008810905960623,-3.377388331684206,4.1771665,4.0486784,4.151996433333333,12.452247753328326,1680.107001543045,15,4.1771665,4.0486784,-0.1284881000000002,1680.107001543045,15,0.7705973814396163,-120.0,2.697090835038657
476,0.0008806505290406,-3.374066251155516,4.177048200000001,4.0484424,4.151710226666667,12.438491158211718,1680.141001349315,15,4.177048200000001,4.0484424,-0.1286058000000007,1680.141001349315,15,0.7701807568650397,-121.0,2.695632649027639
477,0.0008568066095406,-3.3645452655779144,4.1769695,4.050096,4.151878293333334,12.391179983397642,1680.1170015782118,15,4.1769695,4.050096,-0.1268735000000003,1680.1170015782118,15,0.7698657542528906,-122.0,2.694530139885117
478,0.000857621166992,-3.364854533729668,4.177008600000001,4.0501747,4.1520042733333336,12.389698009648413,1680.1150013171136,15,4.177008600000001,4.0501747,-0.1268339000000002,1680.1150013171136,15,0.7696877577555725,-123.0,2.693907152144504
479,0.0008577202556392,-3.368322326100465,4.177008600000001,4.0501356,4.1520016066666665,12.408553478568075,1680.0990015435964,15,4.177008600000001,4.0501356,-0.1268730000000006,1680.0990015435964,15,0.7694718969657192,-124.0,2.6931516393800172
480,0.0008574558167741,-3.3621650412598663,4.1768909,4.0499778,4.151778586666667,12.37892653287193,1680.0990015584975,15,4.1768909,4.0499778,-0.1269131000000003,1680.0990015584975,15,0.7692293342686237,-125.0,2.692302669940183
481,0.0008312777441538,-3.3520813889291885,4.1768513,4.051868,4.152019966666666,12.327913626860674,1680.0930013563484,15,4.1768513,4.051868,-0.1249833000000002,1680.0930013563484,15,0.7691201585318231,-126.0,2.691920554861381
482,0.0008598515051969,-3.362949445558692,4.1769695,4.0498204,4.151770686666667,12.383656105406304,1680.109001561999,15,4.1769695,4.0498204,-0.1271491000000004,1680.109001561999,15,0.7688321107241285,-127.0,2.69091238753445
483,0.0008320411948157,-3.343402776425168,4.1768117,4.0515924,4.151726000000001,12.289895137545642,1680.1170015782118,15,4.1768117,4.0515924,-0.1252193000000003,1680.1170015782118,15,0.7684124148387115,-128.0,2.68944345193549
484,0.0008599867674285,-3.365038204994863,4.1769300000000005,4.04986,4.151833700000001,12.39249231206811,1680.1170013733208,15,4.1769300000000005,4.04986,-0.1270700000000006,1680.1170013733208,15,0.7682926535310878,-129.0,2.6890242873588073
485,0.0008607663415512,-3.3642408951109948,4.177008600000001,4.0498991,4.151912453333333,12.388460879516463,1680.099001372233,15,4.177008600000001,4.0498991,-0.1271095000000004,1680.099001372233,15,0.7680799963571509,-130.0,2.688279987250028
