cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
366,0.0008755232678425,-3.308690735986187,4.1777644,4.0493846,4.1517997399999995,12.108380340822375,1680.095001407899,15,4.1777644,4.0493846,-0.1283798000000002,1680.095001407899,15,0.7572141904574725,-183.0,2.650249666601154
367,0.0008474565971335,-3.2912633122873367,4.177804,4.0512357,4.151860173333334,12.029091050289598,1680.083001434803,15,4.177804,4.0512357,-0.1265682999999997,1680.083001434803,15,0.7571092688699783,-184.0,2.649882441044924
368,0.0008453331796863,-3.2959096854750154,4.1776071,4.0513144,4.151847093333334,12.048730268513552,1680.0850014910102,15,4.1776071,4.0513144,-0.1262927000000004,1680.0850014910102,15,0.7567613722969375,-185.0,2.6486648030392814
369,0.0008483026655968,-3.292110657152888,4.1777644,4.0511961,4.151875840000001,12.031605948394835,1680.083001282066,15,4.1777644,4.0511961,-0.1265682999999997,1680.083001282066,15,0.7565166944930788,-186.0,2.647808430725776
370,0.0008500109030282,-3.294030550982359,4.1775284,4.0509992,4.151791860000001,12.037445134176146,1680.087001465261,15,4.1775284,4.0509992,-0.1265292000000002,1680.087001465261,15,0.7564016692309578,-187.0,2.647405842308352
371,0.0008477157655895,-3.293861112565284,4.177804,4.0511961,4.1518574333333325,12.041957134774776,1680.075001358986,15,4.177804,4.0511961,-0.1266078999999997,1680.075001358986,15,0.7562791353627623,-188.0,2.646976973769668
372,0.0008192917217626,-3.269006957508255,4.1774492,4.0529289,4.151684146666667,11.917893798802709,1680.0730014890432,15,4.1774492,4.0529289,-0.1245202999999994,1680.0730014890432,15,0.7558495228571811,-189.0,2.645473330000134
373,0.0008487129321097,-3.293586144022724,4.1775675,4.0509601,4.15167634,12.038895764671157,1680.0910015255213,15,4.1775675,4.0509601,-0.1266074000000001,1680.0910015255213,15,0.7557536460584078,-190.0,2.645137761204427
374,0.0008507747833654,-3.292543015002714,4.1776071,4.050802200000001,4.15163174,12.033651755110824,1680.0970015376806,15,4.1776071,4.050802200000001,-0.1268048999999997,1680.0970015376806,15,0.7555625045736457,-191.0,2.64446876600776
375,0.0008489953228849,-3.285977745438711,4.177804,4.0510387,4.151710493333334,12.002996747601117,1680.087001297623,15,4.177804,4.0510387,-0.1267652999999997,1680.087001297623,15,0.7553888647341963,-192.0,2.643861026569687
376,0.0008503141328339,-3.290089524084549,4.1776462,4.0508809,4.15166316,12.021741198652752,1680.0850015124306,15,4.1776462,4.0508809,-0.1267652999999997,1680.0850015124306,15,0.7552627269889315,-193.0,2.6434195444612603
377,0.0008492651066138,-3.286595721770407,4.1776857000000005,4.0509205,4.151613333333334,12.0058352340012,1680.0830013044178,15,4.1776857000000005,4.0509205,-0.1267652000000003,1680.0830013044178,15,0.755109614801936,-194.0,2.642883651806776
378,0.0008520225729952,-3.2930411745171733,4.1775675,4.0507236,4.1516291333333335,12.034366186222524,1680.0910015264526,15,4.1775675,4.0507236,-0.1268438999999999,1680.0910015264526,15,0.7549870418133828,-195.0,2.64245464634684
379,0.0008537580925309,-3.2890618436730925,4.1776071,4.0505662,4.151542466666667,12.015651550052574,1680.08100141678,15,4.1776071,4.0505662,-0.1270409000000008,1680.08100141678,15,0.7547343456828189,-196.0,2.641570209889866
380,0.0008529361904138,-3.2878490826821323,4.1774492,4.0505662,4.151482066666666,12.008055003055574,1680.077001284808,15,4.1774492,4.0505662,-0.1268830000000003,1680.077001284808,15,0.754515690578032,-197.0,2.6408049170231123
381,0.0008507455650483,-3.290143930026589,4.1776071,4.0507631,4.151573946666667,12.024081584831588,1680.0770013695585,15,4.1776071,4.0507631,-0.1268440000000001,1680.0770013695585,15,0.7543337932365295,-198.0,2.640168276327853
382,0.000879706739234,-3.3056519589329465,4.1777253,4.0489120000000005,4.1515503533333336,12.0970591922317,1680.0850013680756,15,4.1777253,4.0489120000000005,-0.1288132999999991,1680.0850013680756,15,0.7542461056196135,-199.0,2.639861369668647
383,0.0008548586097169,-3.2815109480608684,4.1776071,4.0504479,4.151429553333333,11.980751340146078,1680.0830013677478,15,4.1776071,4.0504479,-0.1271592000000003,1680.0830013677478,15,0.7538963706785166,-200.0,2.638637297374808
384,0.0008533767622283,-3.287487894449197,4.1774888,4.0506053,4.151545046666667,12.006899298376933,1680.0870013488457,15,4.1774888,4.0506053,-0.1268834999999999,1680.0870013488457,15,0.7537389129301918,-201.0,2.638086195255671
385,0.0008551165607325,-3.2913342173512152,4.1774101,4.0503297,4.151405940000001,12.027305291727057,1680.0790015012026,15,4.1774101,4.0503297,-0.1270804000000005,1680.0790015012026,15,0.7534775127915729,-202.0,2.6371712947705053
386,0.0008537217590571,-3.287703962111676,4.1775284,4.0504875,4.1514532,12.011044528192595,1680.0790013298392,15,4.1775284,4.0504875,-0.1270408999999999,1680.0790013298392,15,0.7533791845710097,-203.0,2.636827145998534
387,0.0008559381903009,-3.288241656790579,4.1772919,4.0500541,4.151156533333333,12.014874170019358,1680.095001347363,15,4.1772919,4.0500541,-0.1272378000000005,1680.095001347363,15,0.7531133389044663,-204.0,2.635896686165632
388,0.0008546324385274,-3.28850760278915,4.1772919,4.050251,4.151274620000001,12.012847931001344,1680.0950015336275,15,4.1772919,4.050251,-0.1270408999999999,1680.0950015336275,15,0.7529423548542137,-205.0,2.635298241989748
389,0.0008524819832331,-3.2883171318790283,4.1772919,4.0504479,4.15134032,12.010006325347288,1680.0850012646988,15,4.1772919,4.0504479,-0.1268440000000001,1680.0850012646988,15,0.7527623871490577,-206.0,2.6346683550217023
390,0.0008555152343878,-3.289193621116405,4.1773314,4.050251,4.151332406666667,12.016278039818603,1680.089001536369,15,4.1773314,4.050251,-0.1270803999999996,1680.089001536369,15,0.7525417460198885,-207.0,2.63389611106961
391,0.000857553712814,-3.2815994206027965,4.1773705,4.0499358,4.151080313333333,11.98378955031772,1680.089001536369,15,4.1773705,4.0499358,-0.1274347000000002,1680.089001536369,15,0.7522015056408888,-208.0,2.632705269743111
392,0.0008561604940212,-3.290196367824977,4.1772919,4.050093700000001,4.151224753333333,12.023773780420608,1680.089001514949,15,4.1772919,4.050093700000001,-0.1271981999999996,1680.089001514949,15,0.7521513442456825,-209.0,2.632529704859889
393,0.0008590679093755,-3.279181599789441,4.1772528,4.049818,4.151025286666667,11.966712277907622,1680.0930013572795,15,4.1772528,4.049818,-0.1274347999999996,1680.0930013572795,15,0.7518294817707176,-210.0,2.631403186197512
394,0.0009110684381585,-3.323412818663904,4.1772528,4.0463128,4.1509176000000005,12.185716125185696,1680.11700133048,15,4.1772528,4.0463128,-0.1309399999999998,1680.11700133048,15,0.7516366719795545,-211.0,2.630728351928441
395,0.0008858239263642,-3.3053205250421023,4.177213200000001,4.0480852,4.151072500000001,12.091579833441951,1680.1110013201833,15,4.177213200000001,4.0480852,-0.1291280000000005,1680.1110013201833,15,0.7514030119064284,-212.0,2.6299105416724995
396,0.0008861486642278,-3.3057111712615943,4.1773705,4.0481243,4.151135493333333,12.095036386908912,1680.137001298368,15,4.1773705,4.0481243,-0.1292462000000007,1680.137001298368,15,0.7512589263600967,-213.0,2.6294062422603384
397,0.0009100562368509,-3.319671376912684,4.1774101,4.0465493,4.151059333333333,12.16355395425272,1680.117001593113,15,4.1774101,4.0465493,-0.1308608000000006,1680.117001593113,15,0.7510316866458568,-214.0,2.628610903260499
398,0.0009355849810445,-3.3363262784426344,4.1773705,4.0447378,4.15084672,12.245661966128754,1680.1270015835762,15,4.1773705,4.0447378,-0.1326327000000002,1680.1270015835762,15,0.7507593981598383,-215.0,2.627657893559434
399,0.0008600611233849,-3.283610011870137,4.1773314,4.0497389,4.151043573333334,11.990282776449906,1680.105001441203,15,4.1773314,4.0497389,-0.1275924999999995,1680.105001441203,15,0.7504858040379696,-216.0,2.6267003141328935
400,0.0008611455138469,-3.2825768573455525,4.1772528,4.0496602,4.151019986666666,11.98484843488058,1680.089001469314,15,4.1772528,4.0496602,-0.1275925999999998,1680.089001469314,15,0.7501558517835052,-217.0,2.625545481242268
401,0.000864222246232,-3.2842985062928123,4.1772919,4.0494633,4.151019926666666,11.994551931856323,1680.091001325287,15,4.1772919,4.0494633,-0.1278285999999999,1680.091001325287,15,0.7499401878380377,-218.0,2.624790657433132
402,0.000860976447112,-3.284223550167031,4.1774888,4.049818,4.151182773333333,11.994033164540088,1680.1110015278682,15,4.1774888,4.049818,-0.1276707999999997,1680.1110015278682,15,0.7497284415714903,-219.0,2.624049545500216
403,0.0008863285451706,-3.303270961922955,4.1770558,4.0478487,4.150851973333333,12.084550028508088,1680.101001326926,15,4.1770558,4.0478487,-0.1292070999999994,1680.101001326926,15,0.7494819235096963,-220.0,2.623186732283937
404,0.0008610517124902,-3.2876864513266275,4.1770949,4.0494633,4.150859819999999,12.00985497105557,1680.115001528524,15,4.1770949,4.0494633,-0.1276315999999999,1680.115001528524,15,0.7492178831572032,-221.0,2.622262591050211
405,0.000865246741774,-3.284211524161732,4.177173600000001,4.0493846,4.15099634,11.99056577200054,1680.093001358211,15,4.177173600000001,4.0493846,-0.1277890000000008,1680.093001358211,15,0.7490624484283546,-222.0,2.621718569499241
406,0.0008876569996555,-3.308516402232583,4.1770949,4.0476518,4.150778453333333,12.112271525054226,1680.0930013973266,15,4.1770949,4.0476518,-0.1294431000000004,1680.0930013973266,15,0.7488469092691289,-223.0,2.620964182441951
407,0.0008915165020145,-3.3035426079923376,4.1771345,4.0474548,4.15076272,12.087032405868538,1680.1250015944242,15,4.1771345,4.0474548,-0.1296797000000005,1680.1250015944242,15,0.7486060508159732,-224.0,2.620121177855906
408,0.000863222139144,-3.283815696497624,4.1771345,4.0493846,4.15087556,11.99000028381657,1680.1190012581646,15,4.1771345,4.0493846,-0.1277499000000004,1680.1190012581646,15,0.7482384244369652,-225.0,2.618834485529378
409,0.0008904165500798,-3.302794399341249,4.1770558,4.047534,4.150767953333333,12.08029621579366,1680.1290013045073,15,4.1770558,4.047534,-0.1295218,1680.1290013045073,15,0.7480318291338428,-226.0,2.61811140196845
410,0.0008937463287468,-3.304051592911721,4.1769376000000005,4.0471401,4.150579039999999,12.087647677854466,1680.1310013299808,15,4.1769376000000005,4.0471401,-0.1297975000000004,1680.1310013299808,15,0.7477139394477768,-227.0,2.6169987880672188
411,0.0008677452808706,-3.2835546554072823,4.1770558,4.0489120000000005,4.1506682066666665,11.990146058636403,1680.1090013124049,15,4.1770558,4.0489120000000005,-0.1281437999999992,1680.1090013124049,15,0.7474928672056743,-228.0,2.61622503521986
412,0.0008916393716906,-3.305583574315199,4.1768589,4.0471792,4.150510693333334,12.096526905502936,1680.0970013523474,15,4.1768589,4.0471792,-0.1296796999999996,1680.0970013523474,15,0.7472512376333855,-229.0,2.6153793317168494
413,0.0008669749066468,-3.2865136040583933,4.176898,4.0489516000000005,4.15068404,12.00205653083556,1680.0870012901723,15,4.176898,4.0489516000000005,-0.1279463999999999,1680.0870012901723,15,0.7470793150851397,-230.0,2.614777602797989
414,0.0008931416852882,-3.305204522324485,4.176898,4.0471792,4.15059206,12.092699027311731,1680.1070013483986,15,4.176898,4.0471792,-0.1297188,1680.1070013483986,15,0.7467487611060735,-231.0,2.613620663871257
415,0.0009143816124009,-3.316252174423596,4.176898,4.0456829,4.150410966666667,12.1460966350195,1680.133001579903,15,4.176898,4.0456829,-0.1312151000000003,1680.133001579903,15,0.7464595197825208,-232.0,2.6126083192388228
416,0.0009205327420311,-3.317447420165333,4.1769376000000005,4.0452104,4.150303340000002,12.154309956781926,1680.1250015953556,15,4.1769376000000005,4.0452104,-0.1317272000000002,1680.1250015953556,15,0.746219761135292,-233.0,2.611769163973522
417,0.0009224790985752,-3.3178471947903856,4.1770558,4.0452104,4.150418866666667,12.157092655482511,1680.1330016097054,15,4.1770558,4.0452104,-0.1318453999999995,1680.1330016097054,15,0.7460689384191316,-234.0,2.6112412844669604
418,0.0008692105033509,-3.289355905416907,4.1768589,4.048676,4.150565833333333,12.018082160927223,1680.0790013354272,15,4.1768589,4.048676,-0.1281828999999996,1680.0790013354272,15,0.7458054488566471,-235.0,2.610319070998265
419,0.000876039193744,-3.287866270592404,4.176662,4.0480065000000005,4.150282253333334,12.009938945699968,1680.1010012924671,15,4.176662,4.0480065000000005,-0.1286554999999998,1680.1010012924671,15,0.7454409653310243,-236.0,2.609043378658585
420,0.000922252998602,-3.3224765389914146,4.176898,4.045053,4.1502875066666665,12.179509684740523,1680.117001275532,15,4.176898,4.045053,-0.1318450000000002,1680.117001275532,15,0.7452704479795621,-237.0,2.608446567928467
421,0.0008986435449978,-3.3014029115969303,4.176898,4.0467067000000005,4.150405593333334,12.0742846617932,1680.1230015903711,15,4.176898,4.0467067000000005,-0.1301912999999999,1680.1230015903711,15,0.7450692726991097,-238.0,2.607742454446884
422,0.0008995353066298,-3.305703222065731,4.1768589,4.046628,4.150416146666666,12.096545277250351,1680.1250013690442,15,4.1768589,4.046628,-0.1302308999999999,1680.1250013690442,15,0.7448585305122692,-239.0,2.6070048567929422
423,0.0008986799246383,-3.3035676645047927,4.1768193,4.0466676,4.150387246666666,12.085065225955727,1680.1290016025305,15,4.1768193,4.0466676,-0.1301516999999998,1680.1290016025305,15,0.7445563594894742,-240.0,2.60594725821316
424,0.0008717343370935,-3.286857337309135,4.176662,4.0483608,4.150376773333333,12.00513052643534,1680.1210012668744,15,4.176662,4.0483608,-0.1283012000000001,1680.1210012668744,15,0.7443148882210281,-241.0,2.605102108773598
425,0.0009004036864478,-3.3023260362391196,4.176662,4.0463128,4.150122073333334,12.079645672147407,1680.111001581885,15,4.176662,4.0463128,-0.1303492000000004,1680.111001581885,15,0.7439898467676562,-242.0,2.603964463686797
426,0.0008994844371445,-3.304219105492955,4.176662,4.0464311,4.150200880000001,12.087015900968222,1680.1170012662187,15,4.176662,4.0464311,-0.1302308999999999,1680.1170012662187,15,0.7437220890249102,-243.0,2.603027311587186
427,0.0009252684896812,-3.3156063586880085,4.1766224,4.044619600000001,4.149967213333334,12.145358860780233,1680.1350016156211,15,4.1766224,4.044619600000001,-0.1320027999999995,1680.1350016156211,15,0.7434026448507259,-244.0,2.6019092569775406
428,0.0008708324844592,-3.2873888605453563,4.1765833,4.0483212,4.150287526666667,12.006670874804076,1680.1150015890598,15,4.1765833,4.0483212,-0.1282620999999997,1680.1150015890598,15,0.7432715971291006,-245.0,2.601450589951852
429,0.0008724309302226,-3.277718275728038,4.1767797,4.048282100000001,4.150263846666666,11.961541411873611,1680.10300154984,15,4.1767797,4.048282100000001,-0.1284975999999993,1680.10300154984,15,0.7429701241961189,-246.0,2.600395434686416
430,0.0009277183951309,-3.3214533368335184,4.1767011,4.0444622,4.149998733333333,12.17405848632042,1680.1310014957562,15,4.1767011,4.0444622,-0.1322388999999999,1680.1310014957562,15,0.7427258812577108,-247.0,2.599540584401988
431,0.0008764816110688,-3.2803965675106035,4.1765833,4.0478883,4.1501274200000005,11.97343912632316,1680.0930015435442,15,4.1765833,4.0478883,-0.1286949999999995,1680.0930015435442,15,0.7423809095514009,-248.0,2.598333183429903
432,0.000872614062522,-3.289180010793072,4.176543700000001,4.0480456,4.150135193333333,12.018942364459416,1680.083001353778,15,4.176543700000001,4.0480456,-0.1284981000000007,1680.083001353778,15,0.7422182525165477,-249.0,2.597763883807917
433,0.0008765113591326,-3.2792574437239383,4.176662,4.0478883,4.150119453333333,11.967873253951332,1680.0830013649538,15,4.176662,4.0478883,-0.1287737,1680.0830013649538,15,0.7418945749286175,-250.0,2.5966310122501612
434,0.000874979632374,-3.2824184520237347,4.176543700000001,4.0478883,4.150056513333333,11.98328866778636,1680.103001281619,15,4.176543700000001,4.0478883,-0.1286554000000004,1680.103001281619,15,0.7415294247036982,-251.0,2.595352986462944
435,0.0009020116369263,-3.298734230728944,4.1765041,4.0461159,4.1499855933333345,12.060530540335982,1680.091001282446,15,4.1765041,4.0461159,-0.1303881999999996,1680.091001282446,15,0.7413483763213823,-252.0,2.594719317124838
436,0.0008756909601169,-3.2809834733243832,4.176543700000001,4.0478096,4.150009213333333,11.977712745269908,1680.083001345396,15,4.176543700000001,4.0478096,-0.1287341000000008,1680.083001345396,15,0.7410705710252753,-253.0,2.5937469985884634
437,0.0009071261602425,-3.294851595748087,4.1769767,4.0459194,4.1500591600000005,12.048779652454996,1680.093001528643,15,4.1769767,4.0459194,-0.1310573000000001,1680.093001528643,15,0.74090064268233,-254.0,2.593152249388155
438,0.0009058621888749,-3.30164636041938,4.1765041,4.0458012000000005,4.149917373333333,12.075072054761865,1680.095001365058,15,4.1765041,4.0458012000000005,-0.1307028999999993,1680.095001365058,15,0.740591971734716,-255.0,2.592071901071506
439,0.0008768930313598,-3.2817889755071397,4.1765833,4.0477309,4.150006613333333,11.981148538410164,1680.0890013137832,15,4.1765833,4.0477309,-0.1288523999999995,1680.0890013137832,15,0.7403437348648314,-256.0,2.59120307202691
440,0.0008785517962849,-3.280056375852958,4.1763468,4.0475731,4.149930406666668,11.971734744246533,1680.0810014670717,15,4.1763468,4.0475731,-0.1287737,1680.0810014670717,15,0.73999711049111,-257.0,2.589989886718885
441,0.000879201903914,-3.2792565886060334,4.1765833,4.0474944,4.149885886666666,11.970737947333298,1680.081001370214,15,4.1765833,4.0474944,-0.1290889000000001,1680.081001370214,15,0.739769457948792,-258.0,2.589193102820772
442,0.0008816339388382,-3.279658829180163,4.1763072,4.0472188,4.14975194,11.96986496803775,1680.099001346156,15,4.1763072,4.0472188,-0.1290884000000005,1680.099001346156,15,0.7393628460381018,-259.0,2.587769961133356
443,0.0009093632143945,-3.30108145805766,4.1763072,4.0454469,4.1497598799999995,12.07258342587669,1680.1030013486743,15,4.1763072,4.0454469,-0.1308603000000001,1680.1030013486743,15,0.7391758805495098,-260.0,2.587115581923284
444,0.00088149188464,-3.2759241119580933,4.176228500000001,4.0471401,4.1496312,11.94971525185818,1680.085001308471,15,4.176228500000001,4.0471401,-0.1290884000000005,1680.085001308471,15,0.7388526282742351,-261.0,2.585984198959823
445,0.0008836292430235,-3.2786352520238378,4.1763468,4.0470614000000005,4.149702073333333,11.96514940427027,1680.0890013724566,15,4.1763468,4.0470614000000005,-0.1292853999999996,1680.0890013724566,15,0.7385673601603191,-262.0,2.584985760561117
446,0.0009130916573666,-3.2930056938473453,4.1765041,4.045131700000001,4.149591833333335,12.035256622566251,1680.1130013624206,15,4.1765041,4.045131700000001,-0.1313723999999991,1680.1130013624206,15,0.7383296328243972,-263.0,2.58415371488539
447,0.0009116298889138,-3.2943268724115184,4.1761498,4.0450134,4.149397566666668,12.038766889578412,1680.111001342535,15,4.1761498,4.0450134,-0.1311363999999999,1680.111001342535,15,0.7379507496739371,-264.0,2.58282762385878
448,0.0009372921777099,-3.3095645234068063,4.1764255,4.0435562,4.149531399999999,12.113818558510548,1680.1350012784824,15,4.1764255,4.0435562,-0.1328692999999994,1680.1350012784824,15,0.7378097078354017,-265.0,2.582333977423906
449,0.0009115305146335,-3.3090484391421717,4.176110700000001,4.0450134,4.149520973333334,12.113898790166662,1680.1370013374835,15,4.176110700000001,4.0450134,-0.1310973000000004,1680.1370013374835,15,0.7375388356981648,-266.0,2.581385924943577
450,0.0009129121507706,-3.297814492582007,4.1761894,4.0449347,4.149423793333333,12.057242125673556,1680.1130015701056,15,4.1761894,4.0449347,-0.1312547000000004,1680.1130015701056,15,0.7372192092669195,-267.0,2.580267232434218
451,0.000914549079036,-3.2958344675689277,4.176228500000001,4.0447774,4.14934502,12.04903877946223,1680.103001431562,15,4.176228500000001,4.0447774,-0.1314511000000005,1680.103001431562,15,0.7369196560868906,-268.0,2.579218796304117
452,0.0009136086704902,-3.303132479608505,4.1758347,4.0446591,4.14923212,12.08224085273936,1680.105001510121,15,4.1758347,4.0446591,-0.1311756000000006,1680.105001510121,15,0.7365832661612565,-269.0,2.578041431564398
453,0.0008872574309035,-3.278303062274966,4.1761894,4.0465889,4.149436906666666,11.963422233976324,1680.0790013354272,15,4.1761894,4.0465889,-0.1296005000000004,1680.0790013354272,15,0.7362776418680629,-270.0,2.57697174653822
454,0.0008872667930223,-3.2717555495590185,4.1760712,4.0465889,4.149379166666666,11.92864938796372,1680.0930013740435,15,4.1760712,4.0465889,-0.1294823000000002,1680.0930013740435,15,0.7359572047343522,-271.0,2.575850216570233
455,0.0008861959719059,-3.279587649518022,4.176110700000001,4.0466676,4.1494658200000005,11.97013790415012,1680.0910012749955,15,4.176110700000001,4.0466676,-0.1294431000000004,1680.0910012749955,15,0.7357351929119391,-272.0,2.575073175191787
456,0.000968221243204,-3.324830122465622,4.1760316,4.0411148,4.148956486666666,12.187649079968743,1680.1210013227535,15,4.1760316,4.0411148,-0.1349168,1680.1210013227535,15,0.7354753113216532,-273.0,2.5741635896257864
457,0.0008883200812306,-3.2774834078058586,4.1761894,4.0465097000000005,4.149413326666666,11.96006282748606,1680.0950015336275,15,4.1761894,4.0465097000000005,-0.1296796999999996,1680.0950015336275,15,0.7352388218358988,-274.0,2.573335876425646
458,0.0008886943751068,-3.2817897579740145,4.1759925,4.046392,4.149352940000001,11.980295646150768,1680.0950015401468,15,4.1759925,4.046392,-0.1296005000000004,1680.0950015401468,15,0.7348968629499161,-275.0,2.5721390203247063
459,0.0008893800005521,-3.281238880790098,4.176110700000001,4.0463524,4.149350293333333,11.979299806106518,1680.1010015616191,15,4.176110700000001,4.0463524,-0.1297583000000006,1680.1010015616191,15,0.7345988781467014,-276.0,2.571096073513455
460,0.0009163965966706,-3.296293218654445,4.1759529,4.0445409,4.149213793333334,12.047704752228364,1680.0910015264526,15,4.1759529,4.0445409,-0.131412,1680.0910015264526,15,0.7343226107893885,-277.0,2.57012913776286
461,0.000890973069888,-3.274626052759321,4.1759138,4.0462341,4.1492609666666675,11.94106156803683,1680.0970012713224,15,4.1759138,4.0462341,-0.1296796999999996,1680.0970012713224,15,0.7339065933935546,-278.0,2.568673076877441
462,0.0008912507376478,-3.283915547987286,4.1759138,4.0461159,4.149242626666666,11.990726916425777,1680.0890012681484,15,4.1759138,4.0461159,-0.1297978999999998,1680.0890012681484,15,0.73366428095955,-279.0,2.5678249833584252
463,0.000892231325126,-3.276199051776502,4.1758347,4.0459194,4.149037880000001,11.95321719448158,1680.0890013799071,15,4.1758347,4.0459194,-0.1299153000000004,1680.0890013799071,15,0.7332776527778166,-280.0,2.566471784722358
464,0.0009219237529269,-3.2846921781361194,4.1758742,4.0437927,4.148688686666667,11.997004956090803,1680.099001542665,15,4.1758742,4.0437927,-0.1320814999999999,1680.099001542665,15,0.7328600151374551,-281.0,2.565010052981093
465,0.0008890343330338,-3.2749514859023177,4.1760712,4.0463524,4.149274166666667,11.946213027779102,1680.1010012850163,15,4.1760712,4.0463524,-0.1297188,1680.1010012850163,15,0.7328385275077499,-282.0,2.564934846277125
466,0.0009467166369698,-3.3141675700503903,4.1760712,4.0425324,4.149079846666667,12.137186939442994,1680.135001283139,15,4.1760712,4.0425324,-0.1335388000000001,1680.135001283139,15,0.7325895562797619,-283.0,2.5640634469791665
467,0.0009231639696695,-3.3022617366038367,4.1760316,4.0441079,4.149221566666667,12.080135721171525,1680.1410012952983,15,4.1760316,4.0441079,-0.1319236999999997,1680.1410012952983,15,0.7323634534910947,-284.0,2.5632720872188313
468,0.0009500471361278,-3.310343664753568,4.1761498,4.0423751,4.149074626666667,12.116902657166651,1680.1250015953556,15,4.1761498,4.0423751,-0.1337747,1680.1250015953556,15,0.7319516891910809,-285.0,2.5618309121687832
469,0.0009220423528609,-3.2995742191867983,4.1760712,4.044147,4.149171766666667,12.065541130275063,1680.1130013763905,15,4.1760712,4.044147,-0.1319242000000002,1680.1130013763905,15,0.7317028014749194,-286.0,2.5609598051622178
470,0.0009519480285135,-3.310630618418751,4.1760712,4.0420995,4.1489118933333335,12.12108307059685,1680.1250015944242,15,4.1760712,4.0420995,-0.1339717,1680.1250015944242,15,0.7313106542440944,-287.0,2.5595872898543304
471,0.0008933777206478,-3.2726506067142913,4.1758347,4.0457616000000005,4.148917073333334,11.93656057035195,1680.0930013796317,15,4.1758347,4.0457616000000005,-0.1300730999999997,1680.0930013796317,15,0.7309968540127799,-288.0,2.5584889890447298
472,0.000893908198196,-3.2805574404522995,4.1758742,4.0458798,4.14913238,11.97476066406223,1680.099001542665,15,4.1758742,4.0458798,-0.1299944000000001,1680.099001542665,15,0.7307930336287821,-289.0,2.5577756177007376
473,0.0009229621401274,-3.3011339417341743,4.1757956,4.0437927,4.14888562,12.075093352352098,1680.115001297556,15,4.1757956,4.0437927,-0.1320028999999998,1680.115001297556,15,0.7305076038026647,-290.0,2.556776613309326
474,0.0009248290257645,-3.2982439794128053,4.1757956,4.0438714,4.14904312,12.058404466602852,1680.1410013400018,15,4.1757956,4.0438714,-0.1319242000000002,1680.1410013400018,15,0.7302008407867914,-291.0,2.55570294275377
475,0.0009541097906409,-3.315207316822278,4.1757169,4.0418239,4.148791066666667,12.138702496096348,1680.153001651168,15,4.1757169,4.0418239,-0.1338930000000004,1680.153001651168,15,0.7298943289978995,-292.0,2.554630151492648
476,0.0009250897925326,-3.2952102958725313,4.1758742,4.0436354,4.148798986666666,12.046404085566644,1680.131001316011,15,4.1758742,4.0436354,-0.1322387999999996,1680.131001316011,15,0.7295742357932626,-293.0,2.5535098252764192
477,0.0008997543428735,-3.274909853029091,4.175559,4.045131700000001,4.148672926666666,11.946771731605246,1680.085001513362,15,4.175559,4.045131700000001,-0.1304272999999991,1680.085001513362,15,0.729247730756526,-294.0,2.552367057647841
478,0.0008977111272099,-3.281361272715442,4.175559,4.0453286,4.1488042,11.976203171806706,1680.1070013036951,15,4.175559,4.0453286,-0.1302303999999994,1680.1070013036951,15,0.7291153883303105,-295.0,2.551903859156087
479,0.0009302899760571,-3.299570656441523,4.1757956,4.0431623,4.1486598,12.068822028855902,1680.1350013799963,15,4.1757956,4.0431623,-0.1326333000000001,1680.1350013799963,15,0.7288114783590643,-296.0,2.550840174256725
480,0.0009017015225535,-3.2770592539167813,4.175598600000001,4.0450134,4.148686073333334,11.958233150083316,1680.1010013502091,15,4.175598600000001,4.0450134,-0.1305852000000005,1680.1010013502091,15,0.728443020673906,-297.0,2.549550572358671
481,0.0009021212045492,-3.274369336655396,4.1757169,4.045131700000001,4.148804226666668,11.943904039178731,1680.0850013699385,15,4.1757169,4.045131700000001,-0.1305851999999996,1680.0850013699385,15,0.7279998667397543,-298.0,2.54799953358914
482,0.000897705160362,-3.275258852675973,4.1759138,4.0455256,4.148953893333332,11.95027270149961,1680.091001347639,15,4.1759138,4.0455256,-0.1303881999999996,1680.091001347639,15,0.727847290535559,-299.0,2.5474655168744564
483,0.0008981004994655,-3.275862134202471,4.1757169,4.0453286,4.148783286666667,11.951928684197782,1680.1010013734922,15,4.1757169,4.0453286,-0.1303882999999999,1680.1010013734922,15,0.727494253647694,-300.0,2.546229887766929
484,0.000929725496284,-3.2952088786501608,4.1757956,4.0433202,4.148743786666667,12.04388449243655,1680.119001582265,15,4.1757956,4.0433202,-0.1324753999999997,1680.119001582265,15,0.7273214252932397,-301.0,2.545624988526339
485,0.000955741705794,-3.3130390583818436,4.1758742,4.0416269,4.1486729533333335,12.133006237889036,1680.1250015953556,15,4.1758742,4.0416269,-0.1342473000000001,1680.1250015953556,15,0.7270803230468743,-302.0,2.54478113066406
486,0.0009288218440378,-3.300188962370303,4.1757169,4.043438399999999,4.148851493333334,12.066465471037253,1680.123001344502,15,4.1757169,4.043438399999999,-0.1322785000000008,1680.123001344502,15,0.7268675934361435,-303.0,2.5440365770265023
