cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
367,0.0012297880004838,-3.682603812035272,4.177202200000001,4.0300536,4.155033466666667,13.99117298556016,1680.1030015507713,15,4.177202200000001,4.0300536,-0.1471486000000013,1680.1030015507713,15,0.8143879499339268,68.0,2.850357824768744
368,0.0012324529560471,-3.685451716433533,4.1772809,4.0299354,4.1550781,14.006421584010477,1680.0950013399124,15,4.1772809,4.0299354,-0.1473455000000001,1680.0950013399124,15,0.8141633019864526,67.0,2.849571556952584
369,0.0012334364232678,-3.68378744147401,4.177202200000001,4.0298171,4.1549940733333335,13.997817300499792,1680.0910013616085,15,4.177202200000001,4.0298171,-0.147385100000001,1680.0910013616085,15,0.8138969192930764,66.0,2.8486392175257675
370,0.0012576858120288,-3.6867614352608458,4.1772418,4.028557299999999,4.15498622,14.0125996868103,1680.1070013083518,15,4.1772418,4.028557299999999,-0.1486845000000007,1680.1070013083518,15,0.8137318925507265,65.0,2.848061623927543
371,0.0012337873194341,-3.683017683465672,4.177202200000001,4.0298567,4.155043953333333,13.99361967458847,1680.1290013147518,15,4.177202200000001,4.0298567,-0.147345500000001,1680.1290013147518,15,0.8135240973957559,64.0,2.847334340885146
372,0.0012561286872652,-3.6872835028279334,4.1770053,4.028439,4.154794566666666,14.015257557448454,1680.127001282759,15,4.1770053,4.028439,-0.1485663000000006,1680.127001282759,15,0.8132298685916194,63.0,2.8463045400706677
373,0.0012999287875323,-3.6932465807497064,4.1770053,4.0260372,4.154634433333333,14.046137600042606,1680.161001629196,15,4.1770053,4.0260372,-0.1509681,1680.161001629196,15,0.8130340138897031,62.0,2.845619048613961
374,0.0013026032263455,-3.693622056595364,4.1768479,4.0256433,4.154377186666666,14.048657456354338,1680.1550016542897,15,4.1768479,4.0256433,-0.1512046000000007,1680.1550016542897,15,0.8126488203489274,61.0,2.8442708712212457
375,0.001299958428882,-3.6921777569014034,4.1770449,4.025919,4.154508426666667,14.041370927080056,1680.1570013426244,15,4.1770449,4.025919,-0.1511259000000002,1680.1570013426244,15,0.8124711547378389,60.0,2.8436490415824363
376,0.0012791456844388,-3.6885642273524506,4.1770053,4.027061,4.15458192,14.022394929372885,1680.1490014344454,15,4.1770053,4.027061,-0.1499443000000004,1680.1490014344454,15,0.8122454602935498,59.0,2.8428591110274244
377,0.0012629054689692,-3.686275983135993,4.176887000000001,4.027887799999999,4.154574106666667,14.01001962277962,1680.1270016068593,15,4.176887000000001,4.027887799999999,-0.1489992000000013,1680.1270016068593,15,0.8120399874617127,58.0,2.8421399561159943
378,0.0012839527102182,-3.690095157693466,4.1770053,4.0267854,4.1545609400000005,14.03070248598221,1680.119001582265,15,4.1770053,4.0267854,-0.1502199000000006,1680.119001582265,15,0.8119069302162388,57.0,2.841674255756836
379,0.0012390008309466,-3.683557110003985,4.1768084000000005,4.0292659,4.154721066666666,13.995383664004674,1680.1170012792572,15,4.1768084000000005,4.0292659,-0.1475425000000001,1680.1170012792572,15,0.8117740243838354,56.0,2.841209085343424
380,0.0012828159388512,-3.689458821487534,4.176966200000001,4.0267458,4.154458513333334,14.027330196497108,1680.1310012601316,15,4.176966200000001,4.0267458,-0.1502204000000011,1680.1310012601316,15,0.8114343873120126,55.0,2.840020355592044
381,0.0012377203744042,-3.6819911421488376,4.176887000000001,4.0292659,4.1546423,13.987920029923211,1680.113001357764,15,4.176887000000001,4.0292659,-0.1476211000000002,1680.113001357764,15,0.8112148439206661,54.0,2.8392519537223313
382,0.0012401063306066,-3.6786531619145704,4.176926600000001,4.0291085,4.154574066666667,13.970595359455077,1680.109001561999,15,4.176926600000001,4.0291085,-0.1478181000000002,1680.109001561999,15,0.8109898412204318,53.0,2.8384644442715112
383,0.001288480316152,-3.6886640632579937,4.1768479,4.0263915,4.1543771933333336,14.022472824013692,1680.1050013750792,15,4.1768479,4.0263915,-0.1504564000000003,1680.1050013750792,15,0.8107994607416059,52.0,2.8377981125956206
384,0.0012410310215469,-3.682782111072024,4.176926600000001,4.0289903,4.154542513333333,13.99260618451662,1680.113001268357,15,4.176926600000001,4.0289903,-0.1479363000000004,1680.113001268357,15,0.8106194728031995,51.0,2.837168154811198
385,0.0012691429083398,-3.6862995960681935,4.1767693,4.0274153,4.154413913333333,14.00988683136995,1680.1170015782118,15,4.1767693,4.0274153,-0.1493539999999997,1680.1170015782118,15,0.8104660988936564,50.0,2.836631346127797
386,0.001287531080264,-3.688961344353344,4.176651000000001,4.0262733,4.1542144400000005,14.02381283365816,1680.1070015737787,15,4.176651000000001,4.0262733,-0.1503777000000008,1680.1070015737787,15,0.810187392043534,49.0,2.835655872152369
387,0.001244680229112,-3.6800604490037734,4.1767693,4.0287542,4.1544638266666665,13.977549675269668,1680.085001461208,15,4.1767693,4.0287542,-0.1480151000000003,1680.085001461208,15,0.8099893363026266,48.0,2.834962677059193
388,0.0012439139959112,-3.681695043829376,4.1768084000000005,4.028636,4.154324653333333,13.987689531067591,1680.0790015161035,15,4.1768084000000005,4.028636,-0.1481724000000008,1680.0790015161035,15,0.8097252319418865,47.0,2.834038311796603
389,0.0012215473354917,-3.6752908358238328,4.1768084000000005,4.0299749,4.15446638,13.953099541612968,1680.079001265578,15,4.1768084000000005,4.0299749,-0.1468335000000005,1680.079001265578,15,0.8095453857094419,46.0,2.8334088499830465
390,0.0012448989940311,-3.682953694006577,4.1766114000000005,4.028557299999999,4.154306340000001,13.993243000924366,1680.0910013262182,15,4.1766114000000005,4.028557299999999,-0.1480541000000013,1680.0910013262182,15,0.8093619415340167,45.0,2.8327667953690585
391,0.0012687880477212,-3.684526549878146,4.176493600000001,4.0271397,4.154104213333333,14.001117656853872,1680.0930012725294,15,4.176493600000001,4.0271397,-0.1493539000000003,1680.0930012725294,15,0.8091029154206588,44.0,2.831860203972306
392,0.0012475053385442,-3.679778539886568,4.176296700000001,4.0281634,4.1540123000000015,13.975620377168092,1680.091001279652,15,4.176296700000001,4.0281634,-0.1481333000000004,1680.091001279652,15,0.8087633731053528,43.0,2.830671805868735
393,0.0012505702129369,-3.678694017251206,4.1768084000000005,4.0281634,4.154159286666666,13.972093305161188,1680.0970014771449,15,4.1768084000000005,4.0281634,-0.1486450000000001,1680.0970014771449,15,0.8086433824993803,42.0,2.830251838747831
394,0.0012492020138682,-3.6829975745405585,4.1765723,4.0282421,4.15420916,13.993810357676168,1680.0910015404224,15,4.1765723,4.0282421,-0.1483302000000002,1680.0910015404224,15,0.808480233704272,41.0,2.829680817964952
395,0.0012484090640298,-3.6812022840677066,4.176493600000001,4.028203,4.154112013333333,13.98376189205073,1680.0810012621805,15,4.176493600000001,4.028203,-0.1482906000000001,1680.0810012621805,15,0.8082384643845328,40.0,2.828834625345865
396,0.0012510383447888,-3.677054934449352,4.1766901,4.0280452,4.15404898,13.96350182369125,1680.0930012762549,15,4.1766901,4.0280452,-0.1486448999999998,1680.0930012762549,15,0.808043105684834,39.0,2.828150869896919
397,0.0012521194117028,-3.6800249248182983,4.1764541,4.027927399999999,4.154012300000001,13.977745190570008,1680.0870015323162,15,4.1764541,4.027927399999999,-0.1485267000000005,1680.0870015323162,15,0.8078538579919624,38.0,2.8274885029718684
398,0.0012519882635509,-3.679871577305759,4.1764145,4.0278091,4.1538862666666665,13.977198964788832,1680.0890013137832,15,4.1764145,4.0278091,-0.1486054000000001,1680.0890013137832,15,0.8076073740252595,37.0,2.826625809088408
399,0.0012940373568538,-3.683653422801519,4.1766114000000005,4.0256042,4.153818033333334,13.99708780041951,1680.113001268357,15,4.1766114000000005,4.0256042,-0.1510072000000004,1680.113001268357,15,0.8073771742279342,36.0,2.8258201097977698
400,0.0012498478706474,-3.6791107000553303,4.176296700000001,4.0278482,4.15381018,13.973156265333904,1680.103001371026,15,4.176296700000001,4.0278482,-0.1484485000000006,1680.103001371026,15,0.807070082838154,35.0,2.824745289933539
401,0.0012503940474112,-3.679479345174756,4.1764145,4.027927399999999,4.153920386666666,13.975062126783987,1680.083001327701,15,4.1764145,4.027927399999999,-0.1484871000000005,1680.083001327701,15,0.8069535234796243,34.0,2.8243373321786853
402,0.0012503344890949,-3.6787162849881305,4.1764541,4.0279665,4.153949293333334,13.971142375626847,1680.0770014012232,15,4.1764541,4.0279665,-0.1484876000000001,1680.0770014012232,15,0.8068726720246621,33.0,2.8240543520863173
403,0.0012280672282852,-3.675459830864219,4.1764541,4.0291872,4.154012266666667,13.95415802803426,1680.0750013813376,15,4.1764541,4.0291872,-0.1472668999999999,1680.0750013813376,15,0.8066575907603623,32.0,2.823301567661268
404,0.0012533216907602,-3.680252601658933,4.176218,4.0275335,4.1536816199999995,13.979340148040588,1680.1030015647411,15,4.176218,4.0275335,-0.1486845000000007,1680.1030015647411,15,0.8063256517594012,31.0,2.822139781157904
405,0.001276816451836,-3.683978275816889,4.1762571,4.0262733,4.15363422,13.998754895918845,1680.1130015691742,15,4.1762571,4.0262733,-0.1499838000000002,1680.1130015691742,15,0.8061525820143538,30.0,2.821534037050238
406,0.0012770377576645,-3.684757965035835,4.1763358,4.0264311,4.15381012,14.002455316750456,1680.1170015782118,15,4.1763358,4.0264311,-0.1499047000000004,1680.1170015782118,15,0.8059748206483277,29.0,2.820911872269147
407,0.0012769493301509,-3.684030659120488,4.176178500000001,4.0262341,4.153602766666666,13.999428650202862,1680.11500157509,15,4.176178500000001,4.0262341,-0.1499444000000007,1680.11500157509,15,0.8056558763448664,28.0,2.819795567207032
408,0.0012556352698812,-3.682310689588177,4.1760998,4.0273762,4.153660546666666,13.990161015873142,1680.0970012722537,15,4.1760998,4.0273762,-0.1487236000000003,1680.0970012722537,15,0.8054893454872349,27.0,2.8192127092053223
409,0.0012774696579674,-3.683568202818892,4.176218,4.0261946,4.153584420000001,13.996797644975365,1680.103001290001,15,4.176218,4.0261946,-0.1500234000000002,1680.103001290001,15,0.8053293694728488,26.0,2.8186527931549707
410,0.0012795876402985,-3.6822556432213904,4.176021100000001,4.0259585,4.153440000000001,13.989086318434172,1680.0950013147667,15,4.176021100000001,4.0259585,-0.1500626000000009,1680.0950013147667,15,0.8051010778288923,25.0,2.817853772401123
411,0.0012579959159081,-3.6781014983939424,4.176021100000001,4.027061,4.153424266666666,13.968626024407332,1680.099001357332,15,4.176021100000001,4.027061,-0.1489601000000009,1680.099001357332,15,0.8047944871843232,24.0,2.8167807051451312
412,0.0012607422919382,-3.678268841877837,4.1761389,4.026982299999999,4.15348466,13.9692325956911,1680.087001502514,15,4.1761389,4.026982299999999,-0.1491566000000004,1680.087001502514,15,0.8046400240467653,23.0,2.8162400841636783
413,0.0012581795920868,-3.6786040062752385,4.1760602,4.0271397,4.15351616,13.970623498596172,1680.0790012609214,15,4.1760602,4.0271397,-0.1489205,1680.0790012609214,15,0.8045061845708946,22.0,2.8157716459981312
414,0.0012587253026195,-3.678516467918972,4.1759028,4.026982299999999,4.153384966666667,13.969906184438614,1680.091001319699,15,4.1759028,4.026982299999999,-0.1489205000000009,1680.091001319699,15,0.8042110437143097,21.0,2.814738653000084
415,0.0012603417857492,-3.67495373957496,4.1759815,4.0268641,4.153314006666665,13.951532338325656,1680.0910015404224,15,4.1759815,4.0268641,-0.1491173999999997,1680.0910015404224,15,0.8040289515335903,20.0,2.814101330367566
416,0.0012615130407639,-3.6789956833935182,4.1756272,4.0265098,4.15305674,13.972277214276415,1680.08300152421,15,4.1756272,4.0265098,-0.1491173999999997,1680.08300152421,15,0.8036278803223815,19.0,2.8126975811283352
417,0.0012591903043163,-3.6770468102898337,4.1759815,4.0268641,4.153277226666666,13.963132576992816,1680.0930015295744,15,4.1759815,4.0268641,-0.1491173999999997,1680.0930015295744,15,0.8036072499240058,18.0,2.8126253747340204
418,0.0012602147031212,-3.6753177589973314,4.176021100000001,4.0268641,4.153311413333333,13.953648050311529,1680.0790013363585,15,4.176021100000001,4.0268641,-0.1491570000000006,1680.0790013363585,15,0.8034313803576477,17.0,2.812009831251767
419,0.0012610212286398,-3.6770787551349113,4.1759028,4.0267067,4.153211613333333,13.963023208389846,1680.0930015295744,15,4.1759028,4.0267067,-0.1491961000000001,1680.0930015295744,15,0.8031322993235371,16.0,2.81096304763238
420,0.0013072895573268,-3.6849592632490418,4.1759028,4.024225700000001,4.153106660000001,14.00355885829114,1680.1090012546629,15,4.1759028,4.024225700000001,-0.1516770999999996,1680.1090012546629,15,0.8030328670240803,15.0,2.810615034584281
421,0.0012627542756563,-3.677463439771596,4.1757455000000006,4.0265884,4.1531827266666665,13.964151037092694,1680.1030013570562,15,4.1757455000000006,4.0265884,-0.1491571000000009,1680.1030013570562,15,0.8027882877703771,14.0,2.80975900719632
422,0.001262189667084,-3.676565394302178,4.1757846,4.0265489,4.153106553333334,13.959681809982886,1680.0950014591217,15,4.1757846,4.0265489,-0.1492357000000002,1680.0950014591217,15,0.8025762221175518,13.0,2.809016777411431
423,0.0012656718715931,-3.675502364610357,4.1758633000000005,4.0263915,4.153114480000001,13.954909748160809,1680.0810015052557,15,4.1758633000000005,4.0263915,-0.1494718000000006,1680.0810015052557,15,0.8023660654289514,12.0,2.80828122900133
424,0.0012399590976506,-3.672008621775123,4.1758242,4.027651799999999,4.153048926666666,13.937621669067102,1680.073001358658,15,4.1758242,4.027651799999999,-0.1481724000000008,1680.073001358658,15,0.8020976707211837,11.0,2.807341847524143
425,0.0012377559599249,-3.670128350418625,4.1757846,4.0278482,4.153114526666667,13.92672885546057,1680.0710013648495,15,4.1757846,4.0278482,-0.1479363999999998,1680.0710013648495,15,0.8020068978559797,10.0,2.807024142495929
426,0.0012658812206955,-3.676010754839868,4.1757455000000006,4.0261555,4.152894013333334,13.957723966674564,1680.073001503013,15,4.1757455000000006,4.0261555,-0.1495900000000007,1680.073001503013,15,0.8017484921130954,9.0,2.806119722395834
427,0.001267234032744,-3.6769120734480745,4.1757059000000005,4.0261946,4.1530095466666666,13.962407404080292,1680.08300152421,15,4.1757059000000005,4.0261946,-0.1495113000000003,1680.08300152421,15,0.801665965569429,8.0,2.805830879493002
428,0.0012625997599345,-3.676174774093372,4.175509,4.0261946,4.152770619999999,13.958767166112114,1680.0870013255626,15,4.175509,4.0261946,-0.1493143999999997,1680.0870013255626,15,0.8012612246763774,7.0,2.804414286367321
429,0.0012924045029455,-3.679031699896107,4.1756272,4.0246592,4.152747086666667,13.972849049227634,1680.089001312852,15,4.1756272,4.0246592,-0.1509679999999997,1680.089001312852,15,0.8010844667339025,6.0,2.803795633568659
430,0.0012699714710892,-3.676050207369739,4.1755877,4.0258007000000005,4.152744306666666,13.957977978561145,1680.1050013462082,15,4.1755877,4.0258007000000005,-0.1497869999999999,1680.1050013462082,15,0.8007807988030518,5.0,2.802732795810681
431,0.0012661917504354,-3.676603583293795,4.1752729,4.025722,4.15248186,13.960847867877083,1680.1050013676286,15,4.1752729,4.025722,-0.1495509000000003,1680.1050013676286,15,0.8004102733630563,4.0,2.801435956770697
432,0.0013136023322206,-3.680686132105086,4.175548600000001,4.023320200000001,4.152471373333333,13.982137873616992,1680.1230012672022,15,4.175548600000001,4.023320200000001,-0.1522284000000002,1680.1230012672022,15,0.8003567666728283,3.0,2.801248683354899
433,0.001269714807762,-3.674369954844883,4.175548600000001,4.025722,4.1526367266666675,13.949306142369206,1680.1050015697256,15,4.175548600000001,4.025722,-0.1498266000000008,1680.1050015697256,15,0.800193340771213,2.0,2.8006766926992452
434,0.0012919719645363,-3.6775410263907062,4.1754699,4.0246196,4.152670893333333,13.964548506464045,1680.101001306437,15,4.1754699,4.0246196,-0.1508503000000001,1680.101001306437,15,0.8000618457475355,1.0,2.800216460116374
435,0.0012685762882754,-3.675651152949907,4.1754699,4.0257616,4.15263154,13.95584857012586,1680.1050013564527,15,4.1754699,4.0257616,-0.1497083000000003,1680.1050013564527,15,0.7998405978355964,0.0,2.799442092424587
436,0.0012686603174478,-3.670204025153369,4.1755877,4.0256829,4.152505526666666,13.928165005132648,1680.0910012787208,15,4.1755877,4.0256829,-0.1499048000000007,1680.0910012787208,15,0.7995432150178657,-1.0,2.79840125256253
437,0.0012716737938555,-3.6754374842809514,4.175509,4.0256433,4.152665646666668,13.954487796124546,1680.08900141716,15,4.175509,4.0256433,-0.1498657000000003,1680.08900141716,15,0.799506143039396,-2.0,2.798271500637886
438,0.0012681346594559,-3.6774719733436863,4.1753907,4.0258007000000005,4.15266568,13.965045615097864,1680.095001350157,15,4.1753907,4.0258007000000005,-0.1495899999999999,1680.095001350157,15,0.7992797396826948,-3.0,2.797479088889432
439,0.0012712635724398,-3.675671160366959,4.1753516,4.0256042,4.152607913333333,13.955402091235367,1680.085001355037,15,4.1753516,4.0256042,-0.1497473999999998,1680.085001355037,15,0.7991859165514935,-4.0,2.797150707930227
440,0.0012712647802797,-3.674616110740468,4.1753907,4.0256042,4.15259736,13.949604276105935,1680.07100148499,15,4.1753907,4.0256042,-0.1497865000000002,1680.07100148499,15,0.7990147388931911,-5.0,2.796551586126169
441,0.001271795822814,-3.6774435611517022,4.1751943,4.0253282,4.152376853333332,13.965582667130771,1680.085001429543,15,4.1751943,4.0253282,-0.1498661000000005,1680.085001429543,15,0.7986627658465097,-6.0,2.795319680462784
442,0.0012723079075854,-3.676034928596908,4.1751547,4.0253282,4.152387339999999,13.95715835844323,1680.0970015376806,15,4.1751547,4.0253282,-0.1498265000000005,1680.0970015376806,15,0.7983955996935063,-7.0,2.794384598927272
443,0.0012992186863011,-3.6785966468678537,4.175312,4.0239501,4.15237156,13.970975412991493,1680.1090014213696,15,4.175312,4.0239501,-0.1513618999999995,1680.1090014213696,15,0.79828528011277,-8.0,2.793998480394695
444,0.0012987259534252,-3.677998358999085,4.1753907,4.023911,4.152303366666667,13.968653360227552,1680.107001375407,15,4.1753907,4.023911,-0.1514797000000003,1680.107001375407,15,0.7980059543196617,-9.0,2.793020840118816
445,0.0013212137934131,-3.684725468013113,4.1749182000000005,4.022414700000001,4.1519778800000005,14.002337005493455,1680.123001347296,15,4.1749182000000005,4.022414700000001,-0.1525034999999999,1680.123001347296,15,0.7976990460648415,-10.0,2.7919466612269455
446,0.0012973139935306,-3.676924497694794,4.1750364,4.0237141,4.152025126666667,13.962285595619916,1680.1330012716353,15,4.1750364,4.0237141,-0.1513222999999994,1680.1330012716353,15,0.7974958538967557,-11.0,2.791235488638645
447,0.0012764839785369,-3.6731168442555626,4.1751547,4.0248952000000005,4.152135346666666,13.942559945773995,1680.1030013645068,15,4.1751547,4.0248952000000005,-0.1502594999999997,1680.1030013645068,15,0.7973199951147858,-12.0,2.79061998290175
448,0.0012980515687354,-3.675334980244759,4.1751943,4.0238323,4.15216424,13.953925859907024,1680.0990012846887,15,4.1751943,4.0238323,-0.1513620000000006,1680.0990012846887,15,0.7971728134621463,-13.0,2.790104847117512
449,0.0012772559326806,-3.6720416345317783,4.1751547,4.0248561,4.152124893333333,13.937345257626166,1680.0850012991575,15,4.1751547,4.0248561,-0.1502986000000001,1680.0850012991575,15,0.7969447250649875,-14.0,2.789306537727456
450,0.0012771534115321,-3.673093406642249,4.175076,4.0249348,4.152206293333333,13.941130570170088,1680.0990015575662,15,4.175076,4.0249348,-0.1501412000000002,1680.0990015575662,15,0.7967793177012418,-15.0,2.788727611954346
451,0.001275515132264,-3.673716751841275,4.175076,4.0249348,4.15213274,13.945887908247736,1680.1110014459118,15,4.175076,4.0249348,-0.1501412000000002,1680.1110014459118,15,0.7964796277063954,-16.0,2.787678696972384
452,0.0013014666384331,-3.678685522628715,4.1749182000000005,4.0235171,4.152048679999999,13.970156375852056,1680.1170015409589,15,4.1749182000000005,4.0235171,-0.1514011000000001,1680.1170015409589,15,0.7963940274299354,-17.0,2.787379096004774
453,0.001298667789884,-3.678005418753044,4.1748791,4.023556200000001,4.151943746666666,13.967256395768278,1680.11100131087,15,4.1748791,4.023556200000001,-0.1513228999999993,1680.11100131087,15,0.7961454510019836,-18.0,2.786509078506943
454,0.0013038437905154,-3.672641505058532,4.1751943,4.023320200000001,4.15191224,13.940187751666748,1680.1150013022125,15,4.1751943,4.023320200000001,-0.1518740999999996,1680.1150013022125,15,0.7958809585841006,-19.0,2.785583355044352
455,0.0013030377006055,-3.675201414556564,4.1746821,4.0230842,4.151660286666666,13.952659366152798,1680.105001360178,15,4.1746821,4.0230842,-0.1515978999999996,1680.105001360178,15,0.795560100056268,-20.0,2.784460350196938
456,0.0012789564135126,-3.672381373915249,4.1747608,4.0245013,4.151857053333333,13.938343489390116,1680.1050012893977,15,4.1747608,4.0245013,-0.1502594999999997,1680.1050012893977,15,0.7954030929649916,-21.0,2.7839108253774705
457,0.001281052797912,-3.672751757362907,4.1748395,4.0244226,4.151885926666667,13.94005697337873,1680.1010015448555,15,4.1748395,4.0244226,-0.1504168999999997,1680.1010015448555,15,0.7952333246405716,-22.0,2.7833166362420005
458,0.0012820506456766,-3.674090530894812,4.1747217,4.0243044,4.151830866666667,13.94742661525041,1680.093001528643,15,4.1747217,4.0243044,-0.1504172999999999,1680.093001528643,15,0.795085613437616,-23.0,2.782799647031656
459,0.001281454313012,-3.673045476051138,4.1748395,4.0243835,4.1518702066666675,13.941978365197397,1680.0830012522638,15,4.1748395,4.0243835,-0.1504560000000001,1680.0830012522638,15,0.7950178904756863,-24.0,2.782562616664902
460,0.0013047721157166,-3.6729218703175506,4.1746426,4.0228477,4.151487033333334,13.940759025423986,1680.103001281619,15,4.1746426,4.0228477,-0.1517949000000005,1680.103001281619,15,0.794598172552858,-25.0,2.781093603935003
461,0.0012814788611878,-3.672388964644433,4.1745639,4.0240684,4.1515500266666665,13.938616774759502,1680.093001528643,15,4.1745639,4.0240684,-0.1504954999999999,1680.093001528643,15,0.7943834530833801,-26.0,2.78034208579183
462,0.0012841069697798,-3.6720159830472583,4.1744852,4.023911,4.1515185133333325,13.935842812885529,1680.0850014081225,15,4.1744852,4.023911,-0.1505742000000003,1680.0850014081225,15,0.7942217561857874,-27.0,2.779776146650256
463,0.0012861679736088,-3.6716204669274335,4.1746821,4.0238714,4.15157882,13.934774589355762,1680.077001368627,15,4.1746821,4.0238714,-0.1508107,1680.077001368627,15,0.7939534887715075,-28.0,2.778837210700276
464,0.001312764378204,-3.6749921370249345,4.1748004000000005,4.0224934,4.15154744,13.95231217405307,1680.0870015155524,15,4.1748004000000005,4.0224934,-0.1523070000000004,1680.0870015155524,15,0.793853397670976,-29.0,2.778486891848416
465,0.0013067582002512,-3.673050786355831,4.1745248,4.0226116,4.151350446666666,13.941705761414404,1680.1110015660524,15,4.1745248,4.0226116,-0.1519132,1680.1110015660524,15,0.7935532454740207,-30.0,2.7774363591590725
466,0.0013092011934909,-3.67495613560252,4.1746035,4.0225325,4.151410766666666,13.952001072462163,1680.111001544632,15,4.1746035,4.0225325,-0.1520710000000003,1680.111001544632,15,0.7933736014189998,-31.0,2.7768076049664994
467,0.0013351371507302,-3.677823811498168,4.1745248,4.0210366,4.151213920000001,13.96724701402158,1680.1090014064685,15,4.1745248,4.0210366,-0.1534881999999999,1680.1090014064685,15,0.7930377676726048,-32.0,2.775632186854117
468,0.0013115936325268,-3.671732127863868,4.1744852,4.0222178,4.15118246,13.935375492925562,1680.1070015355945,15,4.1744852,4.0222178,-0.1522674000000003,1680.1070015355945,15,0.7927208063605606,-33.0,2.7745228222619622
469,0.0012893736656006,-3.669463985309461,4.1746035,4.0235171,4.151363573333334,13.924208880035774,1680.107001320459,15,4.1746035,4.0235171,-0.1510863999999996,1680.107001320459,15,0.7926816226295105,-34.0,2.7743856792032866
470,0.0012891016508282,-3.6715322869146414,4.1744852,4.023556200000001,4.15140814,13.9341650276025,1680.0970015516505,15,4.1744852,4.023556200000001,-0.1509289999999996,1680.0970015516505,15,0.7925734755247857,-35.0,2.77400716433675
471,0.0012873974443914,-3.6695350606192183,4.1744461,4.023556200000001,4.151303199999999,13.923061604076707,1680.0830012485385,15,4.1744461,4.023556200000001,-0.1508898999999992,1680.0830012485385,15,0.7923707024468305,-36.0,2.7732974585639067
472,0.0012884362005842,-3.671142643748966,4.174367,4.0235171,4.1513321,13.932018962561203,1680.0910013308749,15,4.174367,4.0235171,-0.1508498999999998,1680.0910013308749,15,0.7922091996498716,-37.0,2.7727321987745506
473,0.0012908279695695,-3.6700136900014217,4.1745639,4.0233989,4.151321566666667,13.926236338996226,1680.0870014950633,15,4.1745639,4.0233989,-0.1511649999999997,1680.0870014950633,15,0.7919524660213212,-38.0,2.771833631074624
474,0.0013114020302369,-3.6751120153497863,4.1744065,4.0222178,4.151206113333333,13.95295838880861,1680.0910013420507,15,4.1744065,4.0222178,-0.1521886999999999,1680.0910013420507,15,0.7917169268140816,-39.0,2.7710092438492855
475,0.0013126307895335,-3.674093525766519,4.1742492,4.0220604,4.151098506666667,13.947178869942054,1680.0930012809113,15,4.1742492,4.0220604,-0.1521888000000002,1680.0930012809113,15,0.7915255466333784,-40.0,2.770339413216824
476,0.0013151647473897,-3.6756773650048866,4.174327900000001,4.0220208,4.15119824,13.954996936587683,1680.1070015579462,15,4.174327900000001,4.0220208,-0.1523071000000007,1680.1070015579462,15,0.7914261090293667,-41.0,2.7699913816027837
477,0.0013147534317688,-3.6766768270934223,4.1742492,4.021981200000001,4.15114832,13.960261101778766,1680.1070013297722,15,4.1742492,4.021981200000001,-0.1522679999999994,1680.1070013297722,15,0.7912522789429091,-42.0,2.769382976300182
478,0.0013369104621235,-3.6785222584955624,4.1740522,4.0206032,4.150872673333334,13.970048781243378,1680.1230015894398,15,4.1740522,4.0206032,-0.1534490000000001,1680.1230015894398,15,0.790933116278832,-43.0,2.768265906975912
479,0.0013141000033709,-3.6749314756501503,4.1742492,4.0218635,4.150982966666667,13.952246688164813,1680.107001571916,15,4.1742492,4.0218635,-0.1523856999999999,1680.107001571916,15,0.7908160288022386,-44.0,2.767856100807835
480,0.0012914953143331,-3.670574686622696,4.1742492,4.0230446,4.15100658,13.929698657192985,1680.097001359798,15,4.1742492,4.0230446,-0.1512045999999998,1680.097001359798,15,0.7905610828882604,-45.0,2.7669637901089117
481,0.0013416426943614,-3.675923281984822,4.1740522,4.020170200000001,4.1506443,13.956517129945262,1680.11300129164,15,4.1740522,4.020170200000001,-0.1538819999999994,1680.11300129164,15,0.79015230372268,-46.0,2.76553306302938
482,0.0012936751805417,-3.669201022016636,4.1741309,4.0228477,4.1509041799999995,13.922456808737486,1680.111001573503,15,4.1741309,4.0228477,-0.1512831999999999,1680.111001573503,15,0.7900784870037741,-47.0,2.7652747045132093
483,0.0013175804036974,-3.6776460192602394,4.1739736,4.0214696000000005,4.15078612,13.966094999162229,1680.1110015660524,15,4.1739736,4.0214696000000005,-0.1525039999999995,1680.1110015660524,15,0.789929690525251,-48.0,2.7647539168383783
484,0.0013186960007612,-3.6738598021852766,4.1740913,4.0213909,4.150725653333334,13.946831141720512,1680.1170012764633,15,4.1740913,4.0213909,-0.1527003999999996,1680.1170012764633,15,0.7897638619456465,-49.0,2.764173516809763
485,0.0013184292801466,-3.6715695708917617,4.1741309,4.0214696000000005,4.150767666666668,13.934096258427974,1680.1090013338253,15,4.1741309,4.0214696000000005,-0.1526612999999992,1680.1090013338253,15,0.7895205425415426,-50.0,2.763321898895399
486,0.0012971825642852,-3.670033639748146,4.173737,4.022336,4.150573466666667,13.9263626663659,1680.0990012725815,15,4.173737,4.022336,-0.1514009999999999,1680.0990012725815,15,0.7891322774679896,-51.0,2.761962971137964
487,0.0012973437077759,-3.6698165556040623,4.1738553,4.0224538,4.15069682,13.925007325465526,1680.0830014124513,15,4.1738553,4.0224538,-0.1514014999999995,1680.0830014124513,15,0.789069142084302,-52.0,2.761741997295057
