cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
665,0.0012921029384054,-3.654126678725304,4.1740413,4.0223999,4.15023404,13.845582201186964,1680.0822031199932,15,4.1740413,4.0223999,-0.1516413999999999,1680.0822031199932,15,0.7686375810588723,-246.0,2.690231533706053
666,0.001293986128902,-3.649773509459422,4.1743169,4.0224395,4.150325906666667,13.824087893304078,1680.0922029521316,15,4.1743169,4.0224395,-0.1518774,1680.0922029521316,15,0.7685378188265372,-247.0,2.68988236589288
667,0.0012621393460949,-3.6461562887981094,4.1740413,4.0240541,4.150320673333333,13.80425017513036,1680.0682030916214,15,4.1740413,4.0240541,-0.1499872,1680.0682030916214,15,0.768232135585434,-248.0,2.688812474549019
668,0.0012926483237439,-3.649596798899565,4.1740808,4.022203,4.150021359999999,13.823064131760663,1680.0922031402588,15,4.1740808,4.022203,-0.1518777999999994,1680.0922031402588,15,0.7679524351767112,-249.0,2.6878335231184893
669,0.0012923815249969,-3.649901921268064,4.1740808,4.0223212,4.150129013333333,13.824372177319,1680.0862031280994,15,4.1740808,4.0223212,-0.1517595999999992,1680.0862031280994,15,0.7679127882700506,-250.0,2.687694758945177
670,0.0012916759413735,-3.6535545000943945,4.1741595,4.0225182,4.150325873333334,13.842783087100582,1680.0902029443532,15,4.1741595,4.0225182,-0.1516412999999996,1680.0902029443532,15,0.7679881211799737,-251.0,2.687958424129908
671,0.0013237425326726,-3.65743941789567,4.1740808,4.020628,4.150050253333333,13.862696655709511,1680.0922028794885,15,4.1740808,4.020628,-0.1534527999999992,1680.0922028794885,15,0.7678589528897726,-252.0,2.687506335114204
672,0.0013222084679063,-3.653732033198827,4.1741595,4.020628,4.1499399933333345,13.844330477124238,1680.11220318079,15,4.1741595,4.020628,-0.1535314999999997,1680.11220318079,15,0.7676102030815201,-253.0,2.6866357107853203
673,0.0012972063440854,-3.651806210076795,4.1741595,4.0221243,4.15018934,13.83448275615143,1680.0902030002326,15,4.1741595,4.0221243,-0.1520352000000002,1680.0902030002326,15,0.7674754507047531,-254.0,2.686164077466636
674,0.0012939957249769,-3.6525243709830386,4.1741595,4.0223212,4.1502340533333335,13.837798278894386,1680.1062031518668,15,4.1741595,4.0223212,-0.1518382999999996,1680.1062031518668,15,0.7674010675945953,-255.0,2.6859037365810834
675,0.0012962524983998,-3.650421350893431,4.1741595,4.0220852,4.150089613333333,13.827301155301576,1680.1042029689995,15,4.1741595,4.0220852,-0.1520742999999997,1680.1042029689995,15,0.7672229978735354,-256.0,2.685280492557374
676,0.0012916179664155,-3.6521997282022896,4.1739626,4.0222816,4.150073846666667,13.836183821666133,1680.0842031240463,15,4.1739626,4.0222816,-0.1516809999999999,1680.0842031240463,15,0.7672110492338623,-257.0,2.685238672318518
677,0.0012970965663349,-3.649682199452097,4.1738839,4.0218091000000005,4.149848106666666,13.823524496167192,1680.094202963635,15,4.1738839,4.0218091000000005,-0.1520747999999994,1680.094202963635,15,0.7669727034480021,-258.0,2.684404462068007
678,0.0013191164096981,-3.65746007086066,4.1737657,4.020588399999999,4.1497850666666665,13.863184900365798,1680.1142031867057,15,4.1737657,4.020588399999999,-0.1531773000000003,1680.1142031867057,15,0.7668797016301239,-259.0,2.6840789557054334
679,0.0012960107182671,-3.650427119421102,4.1737266,4.02177,4.1497615,13.826579313731171,1680.0802030134946,15,4.1737266,4.02177,-0.1519566000000001,1680.0802030134946,15,0.7666691401246671,-260.0,2.683341990436335
680,0.0013217986315692,-3.6573476716433486,4.1739626,4.0205493,4.149876973333333,13.86319084135154,1680.1202029697597,15,4.1739626,4.0205493,-0.1534133000000004,1680.1202029697597,15,0.7667602788371946,-261.0,2.683660975930181
681,0.0012980964059488,-3.6472966795281856,4.1739626,4.02177,4.14983498,13.811092307633238,1680.0982031226158,15,4.1739626,4.02177,-0.1521926000000002,1680.0982031226158,15,0.7665018441909257,-262.0,2.68275645466824
682,0.0012942495273898,-3.651269987944472,4.1735296,4.0216517,4.149564553333334,13.831054458175227,1680.0822031199932,15,4.1735296,4.0216517,-0.1518779000000005,1680.0822031199932,15,0.7662214460835972,-263.0,2.68177506129259
683,0.0012658992650968,-3.643966146943297,4.1739235,4.023541900000001,4.1499767599999995,13.79398515666758,1680.0722030997276,15,4.1739235,4.023541900000001,-0.1503815999999993,1680.0722030997276,15,0.7663628949527226,-264.0,2.682270132334529
684,0.0012967883274212,-3.650178467507534,4.1737657,4.02177,4.1497981866666676,13.825779492475585,1680.0762029327452,15,4.1737657,4.02177,-0.1519956999999996,1680.0762029327452,15,0.7661696309038243,-265.0,2.681593708163385
685,0.0012689007432128,-3.644037371391365,4.1736479,4.0231481,4.1497326,13.793720192003072,1680.0682029649615,15,4.1736479,4.0231481,-0.1504997999999995,1680.0682029649615,15,0.7658161704602636,-266.0,2.680356596610922
686,0.001297760903354,-3.6492678913616134,4.1737657,4.0216126,4.149680153333334,13.821262452688558,1680.082202963531,15,4.1737657,4.0216126,-0.1521530999999996,1680.082202963531,15,0.7657431346705271,-267.0,2.680100971346845
687,0.0012685612306499,-3.645187126515246,4.1737657,4.0232663,4.1498455000000005,13.80008781817206,1680.072203097865,15,4.1737657,4.0232663,-0.1504993999999992,1680.072203097865,15,0.7657436322037758,-268.0,2.6801027127132153
688,0.0012992852396678,-3.648426345893163,4.1738839,4.0215731,4.149709073333332,13.817913581856516,1680.0822029542178,15,4.1738839,4.0215731,-0.1523107999999995,1680.0822029542178,15,0.765655331994706,-269.0,2.679793661981471
689,0.0012982861011483,-3.649457044915301,4.1736479,4.0215731,4.1496670133333335,13.821223949022514,1680.0802029352635,15,4.1736479,4.0215731,-0.1520747999999994,1680.0802029352635,15,0.7655372054025994,-270.0,2.679380218909098
690,0.0012654813200683,-3.645907748155648,4.1737657,4.0234632,4.149895313333333,13.803628837247745,1680.078203111887,15,4.1737657,4.0234632,-0.1503024999999995,1680.078203111887,15,0.765553871873683,-271.0,2.6794385515578902
691,0.0013017289315682,-3.651264379592913,4.1736083,4.0212579,4.14954084,13.831794734032965,1680.078203111887,15,4.1736083,4.0212579,-0.1523503999999995,1680.078203111887,15,0.7652211357470706,-272.0,2.678273975114747
692,0.0013013402682928,-3.6478472959647466,4.1736479,4.0212188,4.1494491,13.814003113768152,1680.076203107834,15,4.1736479,4.0212188,-0.1524290999999999,1680.076203107834,15,0.7650201603670637,-273.0,2.677570561284723
693,0.0013005143808012,-3.650486650121149,4.173687,4.0213761,4.149590913333333,13.827290060051627,1680.0802031178027,15,4.173687,4.0213761,-0.1523108999999998,1680.0802031178027,15,0.7651550978330388,-274.0,2.678042842415636
694,0.0013006756419195,-3.6483857107373954,4.1736083,4.0214157,4.149617066666666,13.81570982654276,1680.086202999577,15,4.1736083,4.0214157,-0.1521925999999993,1680.086202999577,15,0.7649994930752417,-275.0,2.677498225763346
695,0.0013023927578655,-3.647348109627945,4.1736083,4.021100499999999,4.149378186666667,13.811709459219976,1680.0742031037807,15,4.1736083,4.021100499999999,-0.1525078000000004,1680.0742031037807,15,0.7646728613390141,-276.0,2.6763550146865493
696,0.0012721592210923,-3.641530398152381,4.173568700000001,4.0227542000000005,4.149477933333333,13.781505324009103,1680.074203109369,15,4.173568700000001,4.0227542000000005,-0.1508145,1680.074203109369,15,0.7645709285283752,-277.0,2.675998249849313
697,0.001266483913274,-3.6450189547007734,4.1736083,4.0232267,4.149701113333334,13.799563917043915,1680.0782030001285,15,4.1736083,4.0232267,-0.1503815999999993,1680.0782030001285,15,0.7645644888867963,-278.0,2.675975711103787
698,0.0013293286176538,-3.654736942420481,4.1736083,4.0198011,4.149470066666667,13.849031315916132,1680.09620295465,15,4.1736083,4.0198011,-0.1538072000000001,1680.09620295465,15,0.7644751492556041,-279.0,2.6756630223946143
699,0.0013037553320366,-3.6440949351859993,4.1733718,4.0208249,4.149136633333333,13.793954261769075,1680.074203109369,15,4.1733718,4.0208249,-0.1525468999999999,1680.074203109369,15,0.7640636016172185,-280.0,2.674222605660265
700,0.0013326474012012,-3.652210304411676,4.1733327000000005,4.019289,4.149094713333332,13.8358900704544,1680.0982029829174,15,4.1733327000000005,4.019289,-0.1540437000000007,1680.0982029829174,15,0.7640042383522446,-281.0,2.674014834232856
701,0.0013005038997182,-3.649937772134082,4.1734509,4.0211401,4.14934934,13.824647066471403,1680.0802031066269,15,4.1734509,4.0211401,-0.1523107999999995,1680.0802031066269,15,0.7640581691059812,-282.0,2.6742035918709344
702,0.0012713844400306,-3.642187824961874,4.1733327000000005,4.0225968,4.1492889066666665,13.78532267800015,1680.078203111887,15,4.1733327000000005,4.0225968,-0.1507359000000008,1680.078203111887,15,0.7637885420987562,-283.0,2.673259897345647
703,0.001305155062592,-3.6470307596210576,4.1734114,4.0208645,4.149273206666667,13.808735638414356,1680.084203120321,15,4.1734114,4.0208645,-0.1525468999999999,1680.084203120321,15,0.7637225918086168,-284.0,2.6730290713301588
704,0.0012704336751998,-3.640087334494931,4.1732144,4.0224786,4.149102553333333,13.77412142390509,1680.07020290941,15,4.1732144,4.0224786,-0.1507357999999996,1680.07020290941,15,0.763306321317236,-285.0,2.671572124610326
705,0.0013031176596185,-3.648305640256289,4.1735296,4.0210218,4.1493440999999995,13.816366096280335,1680.086202962324,15,4.1735296,4.0210218,-0.1525078000000004,1680.086202962324,15,0.7634456486771831,-286.0,2.672059770370141
706,0.0013009723174438,-3.651940623548862,4.1733327000000005,4.021100499999999,4.149351966666666,13.834735255651225,1680.0822031199932,15,4.1733327000000005,4.021100499999999,-0.1522322000000011,1680.0822031199932,15,0.7634824723396033,-287.0,2.672188653188611
707,0.0013312592258163,-3.653055547959627,4.17349,4.0194468,4.149194426666666,13.84113420137421,1680.0822029598055,15,4.17349,4.0194468,-0.1540432000000002,1680.0822029598055,15,0.7632839828070365,-288.0,2.671493939824628
708,0.0013355591108678,-3.6541810975175806,4.1733327000000005,4.019053,4.149021226666666,13.847048497519154,1680.0802031066269,15,4.1733327000000005,4.019053,-0.1542797,1680.0802031066269,15,0.7630046511459494,-289.0,2.670516279010823
709,0.0013034419176235,-3.650015815047505,4.1732931,4.0209036,4.149257473333333,13.8244177814122,1680.090202961117,15,4.1732931,4.0209036,-0.1523895000000008,1680.090202961117,15,0.7630530288783879,-290.0,2.6706856010743576
710,0.0013070375624492,-3.64942642228695,4.1733327000000005,4.0205493,4.149076326666667,13.822815881041272,1680.0862029604614,15,4.1733327000000005,4.0205493,-0.1527834000000005,1680.0862029604614,15,0.7627340993005186,-291.0,2.669569347551815
711,0.0013072817919128,-3.645380339547794,4.1734509,4.0206676,4.1491656,13.800818731303316,1680.0742031000557,15,4.1734509,4.0206676,-0.1527832999999994,1680.0742031000557,15,0.7626772861778042,-292.0,2.6693705016223146
712,0.0012753123641838,-3.6440364816145734,4.1732144,4.0222816,4.149186533333333,13.79446953089714,1680.0762031096965,15,4.1732144,4.0222816,-0.1509327999999996,1680.0762031096965,15,0.7625700039718962,-293.0,2.668995013901637
713,0.0013049932098023,-3.6493303061275246,4.1732931,4.020588399999999,4.149013233333333,13.821856557242048,1680.1022031400353,15,4.1732931,4.020588399999999,-0.152704700000001,1680.1022031400353,15,0.7624386191350837,-294.0,2.668535166972793
715,0.001309805695982,-3.645893237855751,4.173254,4.0203919,4.149018606666667,13.80325048416859,1680.0982031617314,15,4.173254,4.0203919,-0.1528621000000001,1680.0982031617314,15,0.7626118064336874,-296.0,2.669141322517906
716,0.0013334690640335,-3.65174777930156,4.1733718,4.019210299999999,4.149052673333332,13.834350157391588,1680.1062029600143,15,4.1733718,4.019210299999999,-0.1541615000000007,1680.1062029600143,15,0.7623016962443423,-297.0,2.668055936855198
717,0.0013067583592192,-3.64803496880565,4.1730962,4.020430999999999,4.148929273333334,13.814579977308156,1680.078202869743,15,4.1730962,4.020430999999999,-0.1526652000000004,1680.078202869743,15,0.7619630608819677,-298.0,2.666870713086887
718,0.0013066756447152,-3.650572452440832,4.173254,4.020628,4.149147233333333,13.82789757067846,1680.096202880144,15,4.173254,4.020628,-0.1526259999999997,1680.096202880144,15,0.7618917119796705,-299.0,2.666620991928847
719,0.0012755621131085,-3.640248308651968,4.1733327000000005,4.0222425,4.149123599999999,13.775149270627722,1680.0742031000557,15,4.1733327000000005,4.0222425,-0.1510902000000005,1680.0742031000557,15,0.7619681991244646,-300.0,2.666888696935626
720,0.0013079857055269,-3.645830232564319,4.1732931,4.0204706,4.149008013333334,13.80343476691472,1680.0862030703574,15,4.1732931,4.0204706,-0.1528225,1680.0862030703574,15,0.7617687998692488,-301.0,2.666190799542371
721,0.0013086460167268,-3.648507597638128,4.173254,4.020430999999999,4.14902646,13.816900304556391,1680.088202957064,15,4.173254,4.020430999999999,-0.1528230000000006,1680.088202957064,15,0.7615199431424385,-302.0,2.665319800998535
722,0.0013084437926106,-3.645364976369423,4.1730962,4.020194999999999,4.148750793333334,13.801362536528847,1680.0822031199932,15,4.1730962,4.020194999999999,-0.1529012000000005,1680.0822031199932,15,0.7613148740423873,-303.0,2.6646020591483555
723,0.0013107493824412,-3.648363737039567,4.1731753,4.0202737,4.148971313333333,13.816312661090585,1680.092202970758,15,4.1731753,4.0202737,-0.1529015999999998,1680.092202970758,15,0.7612577917328563,-304.0,2.664402271064997
724,0.0013084931220463,-3.647100056776222,4.1730962,4.0203524,4.148926673333333,13.80964676090402,1680.0802031178027,15,4.1730962,4.0203524,-0.1527437999999996,1680.0802031178027,15,0.7611671152618122,-305.0,2.664084903416343
725,0.0013115156957598,-3.6458889721111665,4.1732144,4.0202341,4.148945046666667,13.803481645456138,1680.088203145191,15,4.1732144,4.0202341,-0.1529803000000003,1680.088203145191,15,0.7610822217938523,-306.0,2.663787776278483
726,0.0013112162558725,-3.646686633928891,4.1732144,4.0201163,4.14882166,13.80856512097456,1680.0922030732036,15,4.1732144,4.0201163,-0.1530981000000002,1680.0922030732036,15,0.7609021179280989,-307.0,2.663157412748346
727,0.0013371525446092,-3.655739978430534,4.1729388,4.0186987,4.148758673333334,13.85428634831154,1680.0942031498998,15,4.1729388,4.0186987,-0.1542401,1680.0942031498998,15,0.76086134675882,-308.0,2.66301471365587
728,0.0012831567744409,-3.638846082377872,4.1730962,4.0216517,4.148895133333334,13.767000869874682,1680.074203109369,15,4.1730962,4.0216517,-0.1514445000000002,1680.074203109369,15,0.7605829520273365,-309.0,2.662040332095678
729,0.0013100716850174,-3.644975572616198,4.1731753,4.020194999999999,4.14882698,13.799339244536624,1680.080203058198,15,4.1731753,4.020194999999999,-0.1529803000000003,1680.080203058198,15,0.760431055045031,-310.0,2.661508692657608
730,0.001311946880984,-3.6457834798470015,4.1731358,4.0200372,4.148769253333333,13.803653476323998,1680.082202900201,15,4.1731358,4.0200372,-0.1530985999999998,1680.082202900201,15,0.7603494413576536,-311.0,2.6612230447517877
731,0.0012805670922869,-3.640853556651957,4.1730175,4.0216517,4.148787546666666,13.778434909263396,1680.0722031015905,15,4.1730175,4.0216517,-0.1513658000000006,1680.0722031015905,15,0.7601942023255358,-312.0,2.660679708139375
732,0.0012809852096778,-3.640474479413041,4.1730571,4.0215731,4.148727173333333,13.77730055132486,1680.084202900529,15,4.1730571,4.0215731,-0.1514839999999999,1680.084202900529,15,0.7600394247970911,-313.0,2.660137986789819
733,0.0013143214820795,-3.645429510036499,4.1730175,4.0198402,4.148685133333333,13.801706341752617,1680.0842028707266,15,4.1730175,4.0198402,-0.1531773000000003,1680.0842028707266,15,0.7599086933905711,-314.0,2.659680426866999
734,0.0013158282452668,-3.6475229937276175,4.1729388,4.019682899999999,4.148622139999999,13.81250724756702,1680.0782031081617,15,4.1729388,4.019682899999999,-0.1532559000000004,1680.0782031081617,15,0.7597547672846134,-315.0,2.659141685496147
735,0.0013139832848023,-3.646601710882358,4.1730175,4.019919399999999,4.148758666666668,13.807364766528153,1680.0902028903365,15,4.1730175,4.019919399999999,-0.1530981000000011,1680.0902028903365,15,0.7596235391650005,-316.0,2.658682387077502
736,0.0012823634697835,-3.6425875689087297,4.1729388,4.0216126,4.1488531733333325,13.78648932182926,1680.0682030711323,15,4.1729388,4.0216126,-0.1513261999999997,1680.0682030711323,15,0.7595891555186637,-317.0,2.658562044315323
737,0.0013135435504469,-3.644493283350157,4.1728601,4.019722499999999,4.148519746666667,13.796611595129445,1680.0722030997276,15,4.1728601,4.019722499999999,-0.1531376000000008,1680.0722030997276,15,0.7594604747272606,-318.0,2.658111661545412
738,0.0012835140027483,-3.637491850791955,4.1728601,4.021337,4.148585386666666,13.760288434875632,1680.0662030726671,15,4.1728601,4.021337,-0.1515231000000003,1680.0662030726671,15,0.7592551318843771,-319.0,2.65739296159532
739,0.001311598070896,-3.645411737111832,4.1728997,4.019919399999999,4.148630079999999,13.80125363409322,1680.0742031000557,15,4.1728997,4.019919399999999,-0.1529803000000011,1680.0742031000557,15,0.7592634447787621,-320.0,2.6574220567256672
740,0.0012846889314506,-3.637699866877539,4.1728997,4.0212975,4.148606473333333,13.761575137453164,1680.0682030599564,15,4.1728997,4.0212975,-0.1516022000000001,1680.0682030599564,15,0.7589593358956089,-321.0,2.656357675634631
741,0.0013165362236074,-3.6459115715440698,4.1728601,4.019525499999999,4.148482979999999,13.803748319287,1680.076203107834,15,4.1728601,4.019525499999999,-0.1533346000000008,1680.076203107834,15,0.7589288367772278,-322.0,2.656250928720297
742,0.0013146698406298,-3.645126855975144,4.1729388,4.0198011,4.148658946666667,13.799309412906936,1680.088202957064,15,4.1729388,4.0198011,-0.1531377000000002,1680.088202957064,15,0.7589361848018195,-323.0,2.656276646806368
743,0.0013162927718226,-3.644878635263388,4.1730962,4.019722499999999,4.148658846666667,13.79906386224296,1680.0862031318247,15,4.1730962,4.019722499999999,-0.1533737000000004,1680.0862031318247,15,0.7588614034474209,-324.0,2.6560149120659733
744,0.0012826351326288,-3.639714268340596,4.1728997,4.0214157,4.148643219999999,13.77259654171472,1680.0702030807734,15,4.1728997,4.0214157,-0.1514839999999999,1680.0702030807734,15,0.7587470435089602,-325.0,2.6556146522813604
745,0.0012843166929295,-3.6415334191758566,4.1727419,4.0212188,4.1485460666666665,13.781105697044538,1680.0702030993998,15,4.1727419,4.0212188,-0.1515231000000003,1680.0702030993998,15,0.7585648385374425,-326.0,2.6549769348810486
746,0.0012841460647531,-3.640418029138222,4.172545,4.0210218,4.14833078,13.776010691832507,1680.0702030993998,15,4.172545,4.0210218,-0.1515232000000006,1680.0702030993998,15,0.7583223557320347,-327.0,2.6541282450621213
747,0.0013162864522209,-3.642750728618886,4.1728206,4.019407299999999,4.148322866666667,13.788343994285714,1680.080202927813,15,4.1728206,4.019407299999999,-0.1534133000000004,1680.080202927813,15,0.7582187414215182,-328.0,2.653765594975314
748,0.0012839109846278,-3.6406092205587233,4.1729388,4.0212975,4.1485985066666675,13.77835089606749,1680.074203111231,15,4.1729388,4.0212975,-0.1516412999999996,1680.074203111231,15,0.758292819991474,-329.0,2.654024869970159
749,0.0012853977407409,-3.641335072218659,4.1727815,4.0211401,4.148519833333333,13.780656952744316,1680.080203125253,15,4.1727815,4.0211401,-0.1516413999999999,1680.080203125253,15,0.758151436720843,-330.0,2.65353002852295
750,0.0013191356777668,-3.6452927256777232,4.172663200000001,4.019210299999999,4.148288760000001,13.800403671842204,1680.0742031000557,15,4.172663200000001,4.019210299999999,-0.1534529000000013,1680.0742031000557,15,0.7579862210208173,-331.0,2.6529517735728603
751,0.0013198141735352,-3.642983187921191,4.1726236000000005,4.019053,4.1481417333333335,13.788344907959964,1680.0742031000557,15,4.1726236000000005,4.019053,-0.1535706000000001,1680.0742031000557,15,0.757740899699552,-332.0,2.652093148948432
752,0.0013169798156174,-3.6473017721535217,4.1727028,4.019289,4.14828348,13.81210416340189,1680.0822029598055,15,4.1727028,4.019289,-0.1534138,1680.0822029598055,15,0.7578287510387208,-333.0,2.652400628635523
753,0.0013188220954278,-3.644790430756325,4.1724663,4.0190921,4.148149593333334,13.797301163945694,1680.0782031100243,15,4.1724663,4.0190921,-0.1533742,1680.0782031100243,15,0.757495636656784,-334.0,2.651234728298744
754,0.0013163701403526,-3.6438417705628874,4.1724663,4.0191317,4.148060353333333,13.79276333134736,1680.080203121528,15,4.1724663,4.0191317,-0.1533346,1680.080203121528,15,0.7573721726989161,-335.0,2.6508026044462065
755,0.0013158516356642,-3.642575554377282,4.1723876,4.019053,4.1479449,13.786941577779348,1680.0802031196654,15,4.1723876,4.019053,-0.1533346,1680.0802031196654,15,0.7572531776142807,-336.0,2.650386121649982
756,0.0013207703777849,-3.645657166794833,4.1724663,4.0189347,4.148097126666667,13.802571399794369,1680.0842031221837,15,4.1724663,4.0189347,-0.1535316,1680.0842031221837,15,0.7572600906070973,-337.0,2.6504103171248405
757,0.0013180132944455,-3.64092433021356,4.1724663,4.018974299999999,4.147955313333333,13.778101134329576,1680.0942031517625,15,4.1724663,4.018974299999999,-0.1534920000000008,1680.0942031517625,15,0.7570599957991926,-338.0,2.649709985297174
758,0.0013181407421526,-3.643840908675006,4.1724663,4.0190134,4.148028853333333,13.79286549508024,1680.0822031199932,15,4.1724663,4.0190134,-0.1534528999999995,1680.0822031199932,15,0.7568724848911837,-339.0,2.649053697119143
759,0.0013195283216692,-3.6481218232918344,4.172545,4.0190921,4.1482178733333335,13.815252081347744,1680.088203145191,15,4.172545,4.0190921,-0.1534529000000004,1680.088203145191,15,0.7569590142119303,-340.0,2.649356549741756
760,0.0012893384988385,-3.6384593825866376,4.1724272,4.020430999999999,4.147979,13.76662741420408,1680.0782031025738,15,4.1724272,4.020430999999999,-0.1519962000000001,1680.0782031025738,15,0.7565448255875274,-341.0,2.6479068895563462
761,0.0013221908234138,-3.6446781602890543,4.172348,4.0186195,4.147842466666668,13.798058084247138,1680.0782031025738,15,4.172348,4.0186195,-0.1537285000000006,1680.0782031025738,15,0.7565386895366739,-342.0,2.6478854133783587
762,0.0013502861092855,-3.651703124570083,4.1724272,4.0172024,4.147860913333334,13.834419322718382,1680.094203136861,15,4.1724272,4.0172024,-0.1552247999999991,1680.094203136861,15,0.7565272486714488,-343.0,2.647845370350071
763,0.0013216405172383,-3.643046028045614,4.1723876,4.0186591,4.147839846666667,13.790102188794634,1680.0862031206489,15,4.1723876,4.0186591,-0.1537285000000006,1680.0862031206489,15,0.7564124553333487,-344.0,2.64744359366672
764,0.001320398782552,-3.6413884339904183,4.1724663,4.018856,4.147957993333333,13.780302846798223,1680.0982031505555,15,4.1724663,4.018856,-0.1536102999999995,1680.0982031505555,15,0.7562002051762852,-345.0,2.646700718116998
766,0.0013234609341678,-3.644001197012672,4.1722693,4.018501799999999,4.147779493333333,13.794093571516946,1680.094203138724,15,4.1722693,4.018501799999999,-0.1537675000000007,1680.094203138724,15,0.7561330723153832,-347.0,2.646465753103841
767,0.0013206993922526,-3.6454925882267992,4.1723089,4.018737799999999,4.147895013333332,13.801647289563256,1680.0922030787915,15,4.1723089,4.018737799999999,-0.1535711000000006,1680.0922030787915,15,0.7561746918253963,-348.0,2.646611421388887
768,0.0013241266341269,-3.640268609952273,4.1723089,4.018501799999999,4.147774186666666,13.774026716619126,1680.090203102678,15,4.1723089,4.018501799999999,-0.1538071000000007,1680.090203102678,15,0.7559555884771052,-349.0,2.645844559669868
769,0.0013773211054225,-3.6519359723923546,4.1723089,4.0156269,4.147587840000001,13.8346419056408,1680.0942031517625,15,4.1723089,4.0156269,-0.156682,1680.0942031517625,15,0.7557895895198958,-350.0,2.6452635633196353
770,0.001321125306604,-3.642488991508167,4.1723876,4.0186987,4.147847786666666,13.78654150365378,1680.0722030997276,15,4.1723876,4.0186987,-0.1536889000000005,1680.0722030997276,15,0.7556430905781089,-351.0,2.644750817023381
771,0.0013232897233882,-3.6438721380430663,4.1723089,4.0186195,4.1478870400000005,13.793020431532131,1680.088202919811,15,4.1723089,4.0186195,-0.1536894000000002,1680.088202919811,15,0.7555175675136023,-352.0,2.644311486297608
772,0.0013235865722143,-3.6391763475479846,4.172348,4.018501799999999,4.147737500000001,13.768719100484592,1680.0802031103522,15,4.172348,4.018501799999999,-0.1538462000000011,1680.0802031103522,15,0.7552339718240014,-353.0,2.643318901384005
773,0.0013229999552583,-3.640171520202148,4.1721516,4.0183439,4.147561653333333,13.774461502235903,1680.0902031306175,15,4.1721516,4.0183439,-0.1538077000000006,1680.0902031306175,15,0.7550088963807893,-354.0,2.6425311373327625
774,0.00132566291868,-3.6418266868162927,4.1723089,4.0183439,4.1477086,13.78347388689722,1680.0922031402588,15,4.1723089,4.0183439,-0.1539650000000003,1680.0922031402588,15,0.7550951688475014,-355.0,2.642833090966255
775,0.0013220764261198,-3.643873522410108,4.1722302,4.0184622,4.1476718533333345,13.79404700204309,1680.084202926606,15,4.1722302,4.0184622,-0.1537680000000003,1680.084202926606,15,0.7549903979549537,-356.0,2.642466392842338
776,0.0013223708939763,-3.642593266715095,4.1721516,4.018501799999999,4.147711206666666,13.78596589556114,1680.0862028803676,15,4.1721516,4.018501799999999,-0.153649800000001,1680.0862028803676,15,0.7548504220915868,-357.0,2.641976477320554
777,0.0013250252929597,-3.644520045466966,4.1720333,4.0182261,4.1475852600000005,13.796716901788091,1680.074203107506,15,4.1720333,4.0182261,-0.1538072000000001,1680.074203107506,15,0.7545797845738013,-358.0,2.6410292460083045
778,0.0013521834074621,-3.646769838190038,4.1721907,4.0168085,4.147509093333334,13.80844045275979,1680.086203109473,15,4.1721907,4.0168085,-0.1553822,1680.086203109473,15,0.7545159290236315,-359.0,2.64080575158271
779,0.0013235594491992,-3.642791635375908,4.1719151,4.0182261,4.147495973333333,13.7872695455369,1680.0762029681357,15,4.1719151,4.0182261,-0.1536889999999999,1680.0762029681357,15,0.7543760358851455,-360.0,2.640316125598009
780,0.0013251860693406,-3.642915606499907,4.1719546,4.0180683,4.147419826666667,13.788667427054548,1680.082202890888,15,4.1719546,4.0180683,-0.1538862999999999,1680.082202890888,15,0.7542846555351338,-361.0,2.639996294372968
781,0.0013223332622483,-3.6444177985720376,4.1719546,4.0182261,4.147454046666667,13.79711251135504,1680.0862029287964,15,4.1719546,4.0182261,-0.1537285000000006,1680.0862029287964,15,0.754209040892392,-362.0,2.639731643123372
782,0.0013333470107355,-3.630694316346813,4.1720333,4.0175171,4.147144213333332,13.724638072829418,1680.094203133136,15,4.1720333,4.0175171,-0.1545161999999997,1680.094203133136,15,0.7541189749117221,-363.0,2.6394164121910273
783,0.0013239336240482,-3.643682070861047,4.1719151,4.0180292,4.147327959999999,13.793245765895367,1680.0862029604614,15,4.1719151,4.0180292,-0.1538858999999997,1680.0862029604614,15,0.753778268871218,-364.0,2.638223941049263
784,0.0012954306569417,-3.635506145923565,4.1722693,4.0198011,4.14762198,13.751844716651966,1680.068203067407,15,4.1722693,4.0198011,-0.1524682000000004,1680.068203067407,15,0.7537908579496069,-365.0,2.638268002823624
785,0.0013295135926063,-3.641602284185471,4.1718364,4.0177536,4.147301706666667,13.780827958859607,1680.07020290941,15,4.1718364,4.0177536,-0.1540828000000003,1680.07020290941,15,0.7535163629554577,-366.0,2.6373072703441016
786,0.0012940614205268,-3.637102233015361,4.1720724,4.0198011,4.147569460000001,13.759693399409926,1680.0722029376775,15,4.1720724,4.0198011,-0.1522713000000006,1680.0722029376775,15,0.7536854127535187,-367.0,2.637898944637316
787,0.0013323290964941,-3.63066336528083,4.1719546,4.017399299999999,4.146978846666667,13.726044977493462,1680.0762031096965,15,4.1719546,4.017399299999999,-0.154555300000001,1680.0762031096965,15,0.7533177811447088,-368.0,2.636612234006481
