cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,0.000800625267824,-3.441382899644043,4.1788163,4.0566645,4.15565916,12.7747203084618,1680.1090015778318,15,4.1788163,4.0566645,-0.1221518000000001,1680.1090015778318,15,0.8166958667909068,56.0,2.8584355337681737
381,0.0007576792465023,-3.409360680261988,4.1788559,4.0595784,4.155643366666667,12.620657675126132,1680.0790012814105,15,4.1788559,4.0595784,-0.1192774999999999,1680.0790012814105,15,0.8163411739067162,55.0,2.857194108673507
382,0.0007569527882111,-3.413058547922454,4.178737600000001,4.0596175,4.15566174,12.636420064507597,1680.0950012989342,15,4.178737600000001,4.0596175,-0.1191201000000008,1680.0950012989342,15,0.8161377296900189,54.0,2.856482053915066
383,0.0007650339477802,-3.413977909990324,4.1788559,4.0590663000000005,4.1556302800000005,12.642296845853275,1680.087001271546,15,4.1788559,4.0590663000000005,-0.1197895999999998,1680.087001271546,15,0.8158783386393234,53.0,2.8555741852376317
384,0.000781135239288,-3.4323962081023587,4.178895,4.0580821,4.155795666666666,12.730564580402824,1680.0950012765825,15,4.178895,4.0580821,-0.1208128999999997,1680.0950012765825,15,0.8158536598254973,52.0,2.8554878093892406
385,0.0007573690621978,-3.4156789430176726,4.1786981,4.0596175,4.155706306666667,12.64784542544844,1680.0910013839602,15,4.1786981,4.0596175,-0.1190806000000002,1680.0910013839602,15,0.815492898632541,51.0,2.854225145213894
386,0.0007583162312197,-3.418963189500738,4.178737600000001,4.0595388,4.15571426,12.665546701587484,1680.0930012920871,15,4.178737600000001,4.0595388,-0.1191988000000003,1680.0930012920871,15,0.8153622333199637,50.0,2.853767816619873
387,0.0007583527725582,-3.408442835262407,4.1785798,4.0593028,4.15540184,12.614668594379031,1680.0910012954846,15,4.1785798,4.0593028,-0.1192769999999994,1680.0910012954846,15,0.8149958239288038,49.0,2.852485383750813
388,0.0007838416566355,-3.4294393181533693,4.1788163,4.0577273,4.155588213333333,12.716870248356448,1680.091001527384,15,4.1788163,4.0577273,-0.1210890000000004,1680.091001527384,15,0.8149448385413557,48.0,2.8523069348947447
389,0.000761783294754,-3.4128745840052006,4.178737600000001,4.0593028,4.155651246666666,12.635063546934344,1680.0930014178157,15,4.178737600000001,4.0593028,-0.1194348000000005,1680.0930014178157,15,0.8147266073404174,47.0,2.8515431256914607
391,0.0007628480650995,-3.412262268516654,4.178659,4.0591059000000005,4.155517466666667,12.632531491569424,1680.1030013561249,15,4.178659,4.0591059000000005,-0.1195530999999991,1680.1030013561249,15,0.8146180460513938,45.0,2.851163161179878
392,0.0007628908867326,-3.4107872265526753,4.178462000000001,4.0589485,4.155349413333332,12.623346020896395,1680.0930015305055,15,4.178462000000001,4.0589485,-0.1195135000000009,1680.0930015305055,15,0.8140179184233164,44.0,2.849062714481607
393,0.0007645110241412,-3.41649888692957,4.1786981,4.0590663000000005,4.155614446666666,12.652820548869652,1680.101001381874,15,4.1786981,4.0590663000000005,-0.1196317999999996,1680.101001381874,15,0.813861455466154,43.0,2.848515094131539
394,0.0007641424075449,-3.409586617249897,4.1785798,4.0589089,4.155380806666667,12.618412325667569,1680.085001363419,15,4.1785798,4.0589089,-0.1196709,1680.085001363419,15,0.8135177465186703,42.0,2.847312112815346
395,0.0007635138754212,-3.411542622444214,4.1786981,4.0591059000000005,4.155554213333334,12.629084371507329,1680.0870012538508,15,4.1786981,4.0591059000000005,-0.1195921999999996,1680.0870012538508,15,0.8132963005183526,41.0,2.846537051814234
396,0.0007665595517397,-3.4148935864517687,4.1785407,4.058712,4.15537564,12.643634499109387,1680.0790015012026,15,4.1785407,4.058712,-0.1198287000000002,1680.0790015012026,15,0.8130849715023949,40.0,2.845797400258382
397,0.0007901131122578,-3.431321385081687,4.1785407,4.0570974,4.155362473333333,12.72506397411586,1680.089001305401,15,4.1785407,4.0570974,-0.1214433000000001,1680.089001305401,15,0.8129103118562434,39.0,2.845186091496852
398,0.0007683296172883,-3.41343594931112,4.178462000000001,4.058476000000001,4.155241753333333,12.637913424689756,1680.0850015124306,15,4.178462000000001,4.058476000000001,-0.1199859999999999,1680.0850015124306,15,0.8124479655523391,38.0,2.843567879433187
399,0.0007684014479612,-3.4182887294328537,4.1785798,4.058712,4.155517346666667,12.65998025614642,1680.087001346983,15,4.1785798,4.058712,-0.1198677999999997,1680.087001346983,15,0.8124238862862339,37.0,2.8434836020018186
400,0.0007679637788926,-3.416263868165415,4.1785011,4.0586333,4.155396646666667,12.650910544711303,1680.0990015557036,15,4.1785011,4.0586333,-0.1198677999999997,1680.0990015557036,15,0.8121317375542151,36.0,2.842461081439753
401,0.0007697134546498,-3.416297735644123,4.1785407,4.0585546,4.1554281133333335,12.650815828782878,1680.1010013716295,15,4.1785407,4.0585546,-0.1199861000000002,1680.1010013716295,15,0.8119983314447309,35.0,2.841994160056558
402,0.0007684255288397,-3.413982291624596,4.1785011,4.058476000000001,4.15525226,12.640960079187805,1680.097001538612,15,4.1785011,4.058476000000001,-0.1200250999999994,1680.097001538612,15,0.8117192610115166,34.0,2.841017413540308
403,0.0007942139367578,-3.4307481310924905,4.1785011,4.0567036,4.155218093333334,12.721637735610592,1680.1110015651211,15,4.1785011,4.0567036,-0.1217975000000004,1680.1110015651211,15,0.8115336806887868,33.0,2.840367882410754
404,0.0007950970541854,-3.4259210356112577,4.1782255,4.0563493,4.15488204,12.698468887258958,1680.1090013049543,15,4.1782255,4.0563493,-0.1218761999999999,1680.1090013049543,15,0.811094641238994,32.0,2.838831244336479
405,0.0008180189477717,-3.4408569778876483,4.1782255,4.0547347,4.15479548,12.772651434751705,1680.1250015115363,15,4.1782255,4.0547347,-0.1234907999999999,1680.1250015115363,15,0.8108588495746529,31.0,2.8380059735112853
406,0.0007737772258381,-3.411985535053225,4.1783834,4.0579638,4.1550606666666665,12.630558727882264,1680.1250014444813,15,4.1783834,4.0579638,-0.1204196000000008,1680.1250014444813,15,0.8106834479830497,30.0,2.837392067940674
407,0.0007967074014339,-3.428136141529196,4.1783042,4.0562706,4.154921460000001,12.710535373829622,1680.097001469694,15,4.1783042,4.0562706,-0.1220335999999999,1680.097001469694,15,0.8104279782919069,29.0,2.8364979240216743
408,0.0007971795886131,-3.429616201963214,4.1783438,4.0563097,4.15500018,12.7168546132359,1680.0830013751984,15,4.1783438,4.0563097,-0.1220341000000004,1680.0830013751984,15,0.8102775305273829,28.0,2.83597135684584
409,0.0007729081996926,-3.413258443015294,4.1782651,4.0579243,4.1549765533333325,12.636949975620418,1680.0850012637677,15,4.1782651,4.0579243,-0.1203408000000001,1680.0850012637677,15,0.8099397839542651,27.0,2.834789243839928
410,0.0007502700456542,-3.392528657842657,4.1783042,4.0595784,4.1550422000000005,12.535007394570515,1680.057001455687,15,4.1783042,4.0595784,-0.1187257999999999,1680.057001455687,15,0.8097146488624606,26.0,2.834001271018612
411,0.0007486872180454,-3.3942380888563464,4.1782651,4.059696700000001,4.15507114,12.54201063435669,1680.0510013243183,15,4.1782651,4.059696700000001,-0.1185683999999991,1680.0510013243183,15,0.8095812069291376,25.0,2.8335342242519816
412,0.0007210839463825,-3.3718659887046956,4.1780682,4.0614686,4.154905739999999,12.43545974470332,1680.0390013596043,15,4.1780682,4.0614686,-0.1165995999999998,1680.0390013596043,15,0.8092094801028491,24.0,2.832233180359972
413,0.0007521828358092,-3.3953046739204433,4.1783438,4.0594602,4.155065826666667,12.548017998430424,1680.039001361467,15,4.1783438,4.0594602,-0.1188836000000002,1680.039001361467,15,0.809185299649096,23.0,2.832148548771836
414,0.0007196803266563,-3.373013139716053,4.1782651,4.0618229,4.1551761266666665,12.439766555612362,1680.0390013149008,15,4.1782651,4.0618229,-0.1164421999999998,1680.0390013149008,15,0.8089232383282957,22.0,2.831231334149035
415,0.0007509293509935,-3.399539245983931,4.1779895,4.0592632,4.154821693333333,12.569251480570554,1680.041001290083,15,4.1779895,4.0592632,-0.1187262999999996,1680.041001290083,15,0.80863535536129,21.0,2.830223743764515
