cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
270,3.916641443538999,0.14761238681753544,-1.21014094458213,0.14309088950476523,2.383,8580.001000000164,5.937477324369354e-05,0.9880788734958396,0.35282795698924724,0.2535957765925201,0.4225110603557374,1.17732483217245,0.08400000000000007,886.1619999995455,-0.0008650386115477009,0.8750894675575567,0.9992000000000001,262
271,3.9168397212543558,0.14778493126418343,-1.2102186269552166,0.14365042832252117,2.389,8600.001000000164,5.930587502213321e-05,0.9881583721860825,0.35611111111111116,0.25420850702463793,0.39290643728790764,1.1669377969808545,0.08400000000000007,860.7399999992922,-0.0008970366293561643,0.8766958348559247,0.9992000000000001,261
272,3.916711962833914,0.14766632942243904,-1.2107260127018054,0.14401337054094318,2.389,8600.0,5.925798805822955e-05,0.9884463645999303,0.358375,0.25502293394728337,0.3701456134833707,1.162837046134015,0.07999999999999963,835.8590000001714,-0.0009205529820234219,0.8766459841066003,0.9992000000000001,260
273,3.916835664335664,0.1477078695801475,-1.2108040901938895,0.14383557738697758,2.381,8570.0,5.948183184460726e-05,0.9881192136519,0.35347872340425535,0.25330137300051137,0.4148465487062607,1.1734962341192672,0.08700000000000019,903.5789999999106,-0.0008548324119796379,0.8753007639851866,0.9992000000000001,259
274,3.9165198135198134,0.14776059258978896,-1.2115442222485926,0.14440021677857312,2.381,8570.001000000164,5.950181356770029e-05,0.9876386702302629,0.3484893617021277,0.24550149440803296,0.4864540796878831,1.1825304236400225,0.08599999999999985,903.089999999851,-0.0008288090177246389,0.877599028414335,0.9992000000000001,258
275,3.91629020979021,0.14774984669001218,-1.2123219724621248,0.14502701276754254,2.381,8570.001000000164,5.949632329976969e-05,0.9878702873753166,0.3524791666666667,0.25266303664707135,0.42723555672964686,1.1762418665229086,0.08699999999999974,916.0300000002608,-0.0008351556248605531,0.8752163730974494,0.9992000000000001,257
276,3.9162905484247372,0.1477500282802851,-1.2121878620418156,0.1449305410912468,2.378,8560.001000000164,5.956587180476008e-05,0.9873303055002194,0.3520816326530612,0.2519486804833615,0.4343246773099563,1.1790622409664528,0.08999999999999986,939.3079999992624,-0.0008151522819420053,0.8799105392825942,0.9992000000000001,256
277,3.9163934807916183,0.14798190607711117,-1.211948332694386,0.14643220044773395,2.383,8580.000999999233,5.951890459381555e-05,0.9874321625505337,0.3509072164948454,0.2526192409237264,0.43908476502135896,1.1817662880046933,0.08799999999999963,924.5260000005364,-0.0008260292453866613,0.8719391362287978,0.9992000000000001,255
278,3.9161955762514555,0.14788716775299351,-1.2127531127849545,0.1465863289228012,2.383,8580.001000000164,5.948050321535295e-05,0.9879695481603391,0.34846236559139776,0.24548720674803368,0.4775744227806795,1.1778424449289462,0.08499999999999996,899.7379999998957,-0.0008373592284374864,0.8778061374609221,0.9992000000000001,254
279,3.916336437718277,0.14794298880474027,-1.2128430876673473,0.14667957924047662,2.383,8580.001000000164,5.9503048821695767e-05,0.9878875732038634,0.35333684210526306,0.2530751553719119,0.41544444411207904,1.1746810769488465,0.08699999999999974,909.3859999999404,-0.0008452843671627696,0.8750426175685927,0.9992000000000001,253
280,3.9161575262543757,0.1479475616480777,-1.2137417572479103,0.14795077693289038,2.378,8560.000999999233,5.964175087587371e-05,0.987918032005399,0.3545463917525773,0.25175355925233694,0.408349151892653,1.1681337555235718,0.09100000000000019,937.4860000004992,-0.000823638997339987,0.8817317213689627,0.9992000000000001,252
281,3.916236321303842,0.14809341153260389,-1.2129803625760194,0.14776305479103155,2.383,8580.001000000164,5.9562056280164594e-05,0.9875628974553565,0.35009183673469385,0.2519006139613745,0.45732618706535977,1.1875422288972637,0.08799999999999963,934.4979999996722,-0.0008146148273354893,0.8742441586489309,0.9992000000000001,251
282,3.916041958041958,0.14792361588711392,-1.213715140490084,0.14744252235470198,2.381,8570.001000000164,5.956340996589287e-05,0.9875203752903347,0.3514948453608247,0.25244154124071233,0.43279947598387514,1.179062507673142,0.08799999999999963,923.4060000004247,-0.0008258312608584487,0.8714556938169769,0.9992000000000001,250
283,3.916051222351572,0.1479827674802537,-1.21389606184036,0.1481277836395151,2.383,8580.001000000164,5.951713851371085e-05,0.9880670649681537,0.3465106382978724,0.24562576415075427,0.5021364955251895,1.1872823710368554,0.08499999999999996,903.9300000006333,-0.0008286334218784204,0.8713124732462538,0.9992000000000001,249
284,3.9162281722933643,0.1480429018578008,-1.213802428934808,0.14829758923695227,2.383,8580.000999999233,5.954127812118872e-05,0.9881676010633316,0.3535157894736841,0.2528386443311015,0.4122314349378864,1.1738251113269709,0.08699999999999974,913.3960000006482,-0.0008438575756136411,0.8769014203893508,0.9992000000000001,248
285,3.9162508751458573,0.14802919902450337,-1.2139229646915866,0.14776275754734436,2.378,8560.001000000164,5.967495402871719e-05,0.9877763911994262,0.3535,0.25168968170405526,0.4092940337176847,1.168976503689222,0.09100000000000019,944.5099999997765,-0.0008149848825608657,0.880796865175036,0.9992000000000001,247
286,3.915943990665111,0.14801837988751018,-1.2142829573604974,0.14899882924746113,2.378,8560.000999999233,5.9668784298077044e-05,0.9873020490840112,0.343959595959596,0.24430500839394534,0.5177307968680891,1.1907871362831473,0.08899999999999997,950.0280000008643,-0.0007825914987801946,0.87641776634826,0.9992000000000001,246
287,3.844379282868526,0.16679366643300558,-1.0590997127294752,0.4594484008444875,3.4829999999999997,12540.0,4.524027681673155e-05,0.9779251467826866,0.3473084112149533,0.24629026483242394,0.5898264327405114,1.2232432214646458,0.09699999999999953,1029.3519999999553,-0.0007261593725708178,0.8787584768979037,0.9992000000000001,245
288,3.918840326340326,0.14678863873918813,-1.200788595246039,0.13163661523176073,2.381,8570.0,5.9127779060864355e-05,0.9879866226567304,0.34798039215686283,0.24978929657019494,0.5246317458064391,1.2083838947243177,0.09299999999999997,982.6279999995604,-0.0007735393569570756,0.8773576767454693,0.9992000000000001,244
289,3.9181575262543755,0.14696184789233396,-1.2035569577649357,0.1330904547588145,2.378,8560.0,5.9263183353690376e-05,0.9881118897161038,0.3503,0.25050278733907627,0.481616334578276,1.1921919077362075,0.09099999999999975,958.3500000005588,-0.0007931743691882967,0.8790634610566586,0.9992000000000001,243
290,3.917822637106185,0.14709965088572133,-1.2054987991004227,0.13387367167477818,2.378,8560.0,5.9316579014168066e-05,0.9875207879390466,0.35275757575757577,0.25087292868120203,0.4530772828903933,1.1830720280529918,0.09099999999999975,951.8680000007153,-0.000802945443610241,0.8802432111374214,0.9992000000000001,242
291,3.917660046728972,0.1471868211491702,-1.206992366724311,0.13402187107554964,2.375,8550.0,5.941986109014076e-05,0.9872125678102862,0.35135643564356445,0.25033535843577576,0.4702006727369774,1.1883178604747067,0.09200000000000008,970.3879999993369,-0.0007850941142162754,0.8800075814377318,0.9992000000000001,241
292,3.917369894982497,0.1473900023211138,-1.208959695119528,0.13663647426891404,2.378,8560.0,5.942881151826158e-05,0.9872794611200285,0.35145,0.2508129962559937,0.45576545820544156,1.1852984081545255,0.09099999999999975,958.0200000004843,-0.0007945852384951918,0.8782406310073182,0.9992000000000001,240
293,3.917487776484284,0.14760737714448577,-1.208938924460747,0.137699198899062,2.383,8580.001000000164,5.9376852606710096e-05,0.9873079344152567,0.35198979591836727,0.25232169349504086,0.43767029518934786,1.1812922447135656,0.08899999999999997,935.2939999997616,-0.0008166455342383969,0.8786213579031474,0.9992000000000001,239
294,3.9174020979020985,0.14757500031864335,-1.2106430780953361,0.13780923167582299,2.381,8570.001000000164,5.9432450465048024e-05,0.9878046212546671,0.35349484536082476,0.2520534468665715,0.4287601789331976,1.1769553923547569,0.08999999999999986,933.2740000002086,-0.0008239789958213626,0.8814014480478515,0.9992000000000001,238
295,3.9169194865810972,0.14756218966397755,-1.2108823123570103,0.14055323963561556,2.378,8560.001000000164,5.949331439597066e-05,0.9872816200548151,0.35432653061224495,0.25203378007556737,0.4053248139218506,1.1679349197039668,0.08999999999999986,940.7939999997616,-0.0008162513737812716,0.8817588449064587,0.9992000000000001,237
296,3.9170758459743293,0.147717090638951,-1.211196933929455,0.1396372624414118,2.378,8560.0,5.9556324709974346e-05,0.987465894718315,0.35261000000000003,0.2511230088135206,0.4403095871097875,1.1805141480581385,0.09299999999999997,965.3040000004694,-0.0007956168440502783,0.8800348651239872,0.9992000000000001,236
297,3.9168072429906546,0.1476890094185525,-1.2127301092413687,0.1402226645913746,2.375,8550.0,5.961335838860378e-05,0.9871128164448186,0.35258415841584156,0.2511699929261747,0.43183730864730663,1.1775926820261697,0.09200000000000008,963.2989999996498,-0.0007892040220449159,0.8809409875137657,0.9992000000000001,235
298,3.9166903376018625,0.14785637533445106,-1.2125736975963903,0.1422090071523575,2.383,8580.001000000164,5.9470613619451574e-05,0.9872093653015568,0.35272448979591836,0.2523721593534979,0.4205830921825662,1.1744426457284043,0.08999999999999986,937.5959999999031,-0.0008175481353246735,0.8798056365349045,0.9992000000000001,234
299,3.9167750582750585,0.14780873030400002,-1.2138771809831639,0.14152857311901482,2.381,8570.001000000164,5.952140433048792e-05,0.9871812296484929,0.34426804123711346,0.24445396275269965,0.5298086280255712,1.1955928581045374,0.08799999999999963,934.7000000001863,-0.0007981234455625537,0.8775657554111007,0.9992000000000001,233
300,3.9166511085180864,0.14777863228683916,-1.2127482842954067,0.14326166159024523,2.378,8560.001000000164,5.957695145973495e-05,0.9872661132566929,0.3520707070707071,0.25227933386711193,0.4199131529834519,1.1738189927303904,0.09200000000000008,952.359999999404,-0.0008085036311535428,0.8784212240335754,0.9992000000000001,232
301,3.916336448598131,0.14772754716170483,-1.2147942711927229,0.1428946437282294,2.375,8550.001000000164,5.9625368926212516e-05,0.9871496111937216,0.3506930693069307,0.25134023723129795,0.44301781203616875,1.1815727062480839,0.09299999999999997,965.7599999997765,-0.0007893566363172396,0.8774728994589931,0.9992000000000001,231
302,3.9167179487179484,0.14796485495066544,-1.214593914988309,0.14282223535314537,2.381,8570.001000000164,5.958255454583651e-05,0.987208620667082,0.35059999999999997,0.2522869938635903,0.4408124418299577,1.18215019266197,0.09200000000000008,957.0400000000373,-0.0008000103826209914,0.8774079753482535,0.9992000000000001,230
303,3.916525641025641,0.14800618871248777,-1.2144874847515104,0.14447542464305774,2.381,8570.001000000164,5.9597244249469756e-05,0.9871760104086701,0.35126262626262617,0.25212260484665994,0.434137724921813,1.1796377822125954,0.09099999999999975,948.8919999999925,-0.0008075110980035078,0.8768887044480057,0.9992000000000001,229
304,3.916285880980164,0.1478588260095591,-1.2157230853733167,0.14480511826026435,2.378,8560.000999999233,5.960703168235409e-05,0.9872974536506057,0.3517272727272728,0.2523007930367558,0.42893164337966283,1.1783039231877197,0.08999999999999986,947.0800000000745,-0.0008082224518116337,0.8755952669262117,0.9992000000000001,228
305,3.916227803738318,0.14786138039002378,-1.2156007810942977,0.14520294444831225,2.375,8550.000999999233,5.967716279432259e-05,0.9873524873402153,0.3516039603960396,0.2516768594530661,0.42565242608695897,1.1751538054167903,0.09200000000000008,967.1320000002161,-0.0007906734597929301,0.8797257873728462,0.9992000000000001,227
306,3.9162730455075847,0.14805152751088896,-1.215993736119404,0.14593353123943759,2.378,8560.001000000164,5.9682925752471774e-05,0.9869368318789637,0.35377999999999993,0.2519867953891732,0.4013235356796643,1.1667526205773384,0.09299999999999997,963.4520000005141,-0.0008000451788684095,0.8816976306173858,0.9992000000000001,226
307,3.9162584400465654,0.14815029155716433,-1.2156607694352743,0.14712022210435907,2.383,8580.001000000164,5.9582940848336644e-05,0.9871879013108943,0.3526632653061225,0.25273224264367633,0.4164936227397247,1.1734318576190892,0.08999999999999986,942.9320000000298,-0.0008178213498397836,0.8792097310562735,0.9992000000000001,225
308,3.9162074592074587,0.14803547097823958,-1.2161076297740216,0.14690580833302197,2.381,8570.000999999233,5.9606178369652346e-05,0.9873890395517368,0.3541855670103093,0.2527707842549297,0.40333994044620214,1.1701913580986272,0.08999999999999986,929.1200000001118,-0.0008274897745975343,0.8807355876412503,0.9992000000000001,224
309,3.9160396732788803,0.1481091912621959,-1.2170002257975692,0.14893474303641013,2.378,8560.001000000164,5.970278228158271e-05,0.9872303603120177,0.35638775510204074,0.25255064339134575,0.3729136841688159,1.1581204057699062,0.09200000000000008,945.188000000082,-0.0008188973761003316,0.882896420145101,0.9992000000000001,223
310,3.91606993006993,0.148205460700088,-1.2164413976781876,0.14876192721636686,2.381,8570.001000000164,5.9672424864495365e-05,0.9869951502382197,0.35312121212121206,0.25249264579014497,0.40854331714327285,1.1709335144054025,0.09099999999999975,953.0720000006258,-0.0008090566548529084,0.879365838031772,0.9992000000000001,222
311,3.916101398601399,0.1482140122939866,-1.2169501017093536,0.14885495624449438,2.381,8570.000999999233,5.967572178938776e-05,0.9872703752217474,0.3523131313131313,0.2525608290626825,0.41488091010638417,1.1739621673053942,0.09099999999999975,947.3100000005215,-0.0008095758870326665,0.8798108559131029,0.9992000000000001,221
312,3.9159125874125875,0.14812592188018298,-1.2175336695560113,0.14888928467005844,2.381,8570.001000000164,5.964036178091094e-05,0.9872950867629926,0.34494845360824744,0.2456165868420917,0.5000228760846595,1.188308877007315,0.08799999999999963,930.9139999998733,-0.000803086566229463,0.8787622431009173,0.9992000000000001,220
313,3.9157680652680655,0.14801864828187336,-1.2173126350030703,0.14923499124977394,2.381,8570.001000000164,5.959707966440921e-05,0.987316252785298,0.35456249999999995,0.25401296330367823,0.3798462784394214,1.1639669508420998,0.08799999999999963,919.609999999404,-0.0008402655956578444,0.8821877839601134,0.9992000000000001,219
314,3.915941656942824,0.14815260777401787,-1.2181417352111867,0.1493685020847588,2.378,8560.0,5.971995294426164e-05,0.9872556434531985,0.34783505154639177,0.24532010043055527,0.47145477961601046,1.1766255624569477,0.08899999999999997,929.7430000007153,-0.000803423919107634,0.8811004236308111,0.9992000000000001,218
315,3.915748251748252,0.1481077599054078,-1.2177010356040303,0.14986123996445078,2.381,8570.0,5.963174828575169e-05,0.9873229015837948,0.3524387755102041,0.25335009257703944,0.40612646200024516,1.172668219721485,0.08899999999999997,933.0049999998882,-0.0008206232305300131,0.8785457040641664,0.9992000000000001,217
316,3.9160372960372962,0.1481555712300273,-1.2181952407858274,0.1488905682510503,2.381,8570.000999999233,5.965264824273406e-05,0.9872807320446461,0.3479375,0.24661031747315545,0.45961014026889835,1.1758733959140593,0.08699999999999974,919.8320000004023,-0.0008158704452797331,0.8804389366752272,0.9992000000000001,216
317,3.9158731082654246,0.1482910464676541,-1.217912260328156,0.15147373608702552,2.383,8580.001000000164,5.963437565981619e-05,0.9874526755838028,0.3543854166666667,0.25379636967216834,0.3831987815564175,1.164913521512514,0.08799999999999963,920.2379999998957,-0.0008394914984219034,0.880837126619834,0.9992000000000001,215
318,3.915736596736597,0.14816514671515385,-1.2179834735429755,0.15102930126400918,2.381,8570.001000000164,5.9653818001779925e-05,0.9873856034960897,0.34735789473684214,0.245513613428053,0.4814768177015756,1.1799062979980248,0.08699999999999974,914.1499999994412,-0.0008202238702838441,0.8783873985748881,0.9992000000000001,214
319,3.9156074766355142,0.1481063159791757,-1.2190630594757674,0.15142613656780024,2.375,8550.001000000164,5.976857685794441e-05,0.9873258477326282,0.35190000000000005,0.252692950579804,0.4022227652700643,1.1698634042599285,0.09200000000000008,954.1979999998584,-0.0008025365192989822,0.8763474765611493,0.9992000000000001,213
320,3.9156161026837806,0.1482631875341409,-1.2185958861225272,0.15196285077605068,2.378,8560.001000000164,5.976116067317346e-05,0.9870165860056078,0.35081443298969067,0.2449005040273544,0.4428275186664159,1.1647418007337764,0.08999999999999986,937.5599999995902,-0.0008024598965649124,0.8827803537324487,0.9992000000000001,212
321,3.9155064027939464,0.14829927340602847,-1.219248708103967,0.15280328415478264,2.383,8580.001000000164,5.9635807411892066e-05,0.9871854646470511,0.3485894736842105,0.24585869902856378,0.4654242149752763,1.176465547746756,0.08700000000000019,916.5580000001937,-0.0008211479427682716,0.8806614707468876,0.9992000000000001,211
322,3.9155209790209793,0.14822574210038808,-1.2189143894547836,0.1530680175284292,2.381,8570.001000000164,5.967533674892588e-05,0.9872443311753716,0.35308247422680417,0.25322538832789737,0.4001923837976893,1.1694047173504147,0.08799999999999963,921.570000000298,-0.0008293145105125446,0.8794969273046388,0.9992000000000001,210
323,3.9157261072261074,0.14838375707701928,-1.219411417051913,0.15291571522670414,2.381,8570.000999999233,5.97390444312725e-05,0.987299994002581,0.3528775510204082,0.25338737164548,0.3968959433691932,1.1697357107368616,0.08999999999999986,935.9160000002012,-0.0008209317821993567,0.8776039445525765,0.9992000000000001,209
324,3.9155011682242993,0.14821603483122128,-1.2195542359201077,0.1528044256704364,2.375,8550.001000000164,5.981077718723274e-05,0.9870491349587918,0.35357999999999995,0.2521891698184864,0.39516128770002457,1.1651145005138106,0.09200000000000008,960.7180000003427,-0.0008006455356584711,0.88090346449858,0.9992000000000001,208
325,3.9153049065420564,0.1482766949601162,-1.2203198673379143,0.15361783351607525,2.375,8550.000999999233,5.9833887367873905e-05,0.9873223776918422,0.35308910891089107,0.25215729610740595,0.4002037440011228,1.1678483664987689,0.09299999999999997,971.9460000004619,-0.0007923618624105347,0.8797257873728462,0.9992000000000001,207
326,3.9152823803967327,0.1483604227143208,-1.219671244333889,0.1545656728790968,2.378,8560.000999999233,5.9797051319465784e-05,0.9872113475453564,0.3465959595959596,0.24501519816216977,0.4837083967525162,1.1809198180904887,0.08999999999999986,949.3740000007674,-0.000785929695667161,0.8806882290187524,0.9992000000000001,206
327,3.915273364485981,0.14830617939005503,-1.2202805224863704,0.15426006618718827,2.375,8550.001000000164,5.984499666638334e-05,0.9872469311402361,0.35660000000000003,0.2522606476314416,0.3640108052177058,1.1551207284623215,0.09100000000000019,958.8980000000447,-0.0008019623231793027,0.8834348293665715,0.9992000000000001,205
328,4.037646924829157,0.08442142970261253,-1.1700821451257433,0.08215963687041812,1.217,4380.0,6.65060124759986e-05,0.9979119963680823,0.34912121212121217,0.25250739624355445,0.46723169970428646,1.1981198051701332,0.08999999999999986,952.6200000001118,-0.0008056169695057918,0.8754578548175792,0.9992000000000001,204
329,3.9166553738317758,0.14765285403412118,-1.212288341797221,0.14253418532107576,2.375,8550.001000000164,5.959705495912587e-05,0.9865624447608086,0.3501730769230769,0.25046099021130036,0.4566478400884,1.1846822771341632,0.09399999999999986,994.0159999998286,-0.0007634706922392315,0.8814756924440997,0.9992000000000001,203
330,3.9166557759626603,0.14770679885321383,-1.2132987682782514,0.1431678917374932,2.378,8560.001000000164,5.954826534874801e-05,0.9865749925091543,0.3523960396039604,0.251853452595271,0.4207321845402263,1.175003196844235,0.09200000000000008,963.4699999997392,-0.0007913825276660608,0.877419112382988,0.9992000000000001,202
331,3.9167829638273046,0.14784312865580929,-1.2145967503947064,0.14305748864694967,2.378,8560.001000000164,5.960284620679602e-05,0.9872421005251185,0.35400000000000004,0.2514575289962281,0.41085195764375904,1.1700137224962799,0.09299999999999997,964.9679999994114,-0.0007979595107784455,0.8818462046353743,0.9992000000000001,201
332,3.916297076023392,0.14777156774108527,-1.2155259200253985,0.14518528374664058,2.372,8540.001000000164,5.9710164534210776e-05,0.9871187465234788,0.3517864077669902,0.2506229748042155,0.43470710370874865,1.176595704017558,0.09399999999999986,987.2099999999627,-0.0007721670415796365,0.8809135423912036,0.9992000000000001,200
333,3.9164112149532713,0.14790819522007226,-1.216763714018575,0.14382822454278466,2.375,8550.0,5.969666010628923e-05,0.9870738650614059,0.3518252427184465,0.25117193654845144,0.4291141997964578,1.176318347159056,0.09399999999999986,986.3510000007227,-0.0007736647044274173,0.8809135423912036,0.9992000000000001,199
334,3.916322429906542,0.14796959150761602,-1.2162653431480284,0.14539715045144153,2.375,8550.0,5.971951328940454e-05,0.9869491122398011,0.3435436893203884,0.24393999489986398,0.5250977063118727,1.1944767339637754,0.09299999999999997,988.9819999998435,-0.0007506710937230677,0.8805375947225769,0.9992000000000001,198
335,3.9161423570595097,0.14800217316713557,-1.2173497508848308,0.14584729036735294,2.378,8560.000999999233,5.966232180021947e-05,0.9868140965720397,0.35494,0.2520852757751358,0.39591460103030807,1.1670585033520888,0.09200000000000008,960.1340000005439,-0.0008000410489818612,0.8824920892297774,0.9992000000000001,197
336,3.9163768961493584,0.14812291744087402,-1.217333530113039,0.1462348695794721,2.378,8560.001000000164,5.9710633073406376e-05,0.987024331800004,0.3528316831683168,0.2514894061111494,0.4116857927620572,1.1707751288719292,0.09299999999999997,971.9620000002906,-0.0007901248249370721,0.87876429076518,0.9992000000000001,196
337,3.9161076023391814,0.14802488121042098,-1.2181710010400104,0.14674806433036078,2.372,8540.0,5.980956105598529e-05,0.9869298877337918,0.35378640776699033,0.2510485325505666,0.406817563832639,1.1682297689150367,0.09399999999999986,986.7589999996126,-0.0007739655067470666,0.8843540049181077,0.9992000000000001,195
338,3.916014002333722,0.14819091244970983,-1.2180402472104497,0.1480077792362219,2.378,8560.0,5.97352469775081e-05,0.9869500181021559,0.3522254901960784,0.2516772609916366,0.4168231537047262,1.173213454132204,0.0950000000000002,984.1550000002608,-0.0007825959838894499,0.8805054956187939,0.9992000000000001,194
339,3.916091015169195,0.14810906604553092,-1.2182400156362412,0.14729165534370012,2.378,8560.000999999233,5.970347116869706e-05,0.9869852037556629,0.34646,0.24512447549122565,0.4798366895257953,1.1814450892266255,0.09099999999999975,964.0380000006407,-0.0007775120856545478,0.8787763292299909,0.9992000000000001,193
340,3.91598717948718,0.14822226545113254,-1.218794693223879,0.1492161401962352,2.381,8570.001000000164,5.967698618264138e-05,0.9870286591790791,0.35308080808080805,0.25278024160578516,0.40590802158959605,1.170993353534185,0.09200000000000008,952.4639999996871,-0.0008101658268393913,0.8802432111374214,0.9992000000000001,192
341,3.9158634772462078,0.14814362595082264,-1.2193934147284649,0.14960455242996154,2.378,8560.001000000164,5.971445787882724e-05,0.9869099514332533,0.3564591836734694,0.2531110008064123,0.3618920922518938,1.1556152773646833,0.09299999999999997,947.311999999918,-0.0008207651845793374,0.8838244883512067,0.9992000000000001,191
342,3.915816374269006,0.14804262381804897,-1.2196032026328354,0.14895898712346292,2.372,8540.001000000164,5.9813707933509975e-05,0.986856191817692,0.3520291262135922,0.2517484916834961,0.41345007716164783,1.1726009750445414,0.09399999999999986,991.1560000004247,-0.0007752410713397019,0.8811501487389158,0.9992000000000001,190
343,3.9158716452742124,0.1483346489706879,-1.2199051999069022,0.15042911733890305,2.378,8560.001000000164,5.9789699501841446e-05,0.9869689603017868,0.352578431372549,0.25223258307726987,0.40026227997816477,1.1683160479061991,0.09399999999999986,976.0140000004321,-0.0007854476972472653,0.8825675869873392,0.9992000000000001,189
344,3.915555944055944,0.1482536609164466,-1.2204979821970843,0.15146544156541833,2.381,8570.001000000164,5.968634518045076e-05,0.9870110004823325,0.35232323232323226,0.25324066267142364,0.39793130275487076,1.1690330189076714,0.08899999999999997,942.1160000003874,-0.0008125154998306284,0.8768138147892166,0.9992000000000001,188
345,3.915563593932322,0.14816735133001693,-1.2203680849231444,0.15187900793194242,2.378,8560.001000000164,5.9721035172103666e-05,0.9871100608383172,0.3551632653061224,0.2529760876144063,0.37937777196270916,1.1621589536275847,0.08999999999999986,940.8439999995753,-0.0008197495154586523,0.8834975851660253,0.9992000000000001,187
346,3.9152865497076026,0.14821789452295195,-1.2211258763151134,0.15342132501887862,2.372,8540.001000000164,5.987827801983087e-05,0.9871582096743646,0.3527647058823529,0.2517720238813649,0.39726028550375725,1.1657365244450226,0.09299999999999997,979.5460000000894,-0.0007839912601394098,0.8800882272413983,0.9992000000000001,186
347,3.9155064177362893,0.14834887293568463,-1.2207707296263641,0.15284358905917922,2.378,8560.001000000164,5.979244918474191e-05,0.9869636706797269,0.3527029702970296,0.2521549342985163,0.399226226478139,1.1680678660279962,0.09399999999999986,970.4900000002235,-0.0007928248853228683,0.8790862976754172,0.9992000000000001,185
348,3.9156098130841124,0.1484500572782979,-1.2212039114761486,0.15318433576066295,2.375,8550.001000000164,5.990295261367709e-05,0.9872504988936615,0.3523203883495146,0.25182733010553676,0.4000207594957046,1.1681391538370895,0.09499999999999975,990.0319999996573,-0.000776275916540533,0.8827393855132682,0.9992000000000001,184
349,3.9152450408401402,0.1483341711590379,-1.2210114573673971,0.15369927287437765,2.378,8560.001000000164,5.9785562208389866e-05,0.9870915474496946,0.35395000000000004,0.25249627960055415,0.38422623322283744,1.1628322062024645,0.09099999999999975,951.910000000149,-0.0008028054758857432,0.8790350896197099,0.9992000000000001,183
350,3.915382730455076,0.14840003583555444,-1.221934438640334,0.15394297863128714,2.378,8560.001000000164,5.9811941801244163e-05,0.9871400588608357,0.34993877551020414,0.24543257903565574,0.4381436124516189,1.1661273635114846,0.08999999999999986,947.7240000003949,-0.0007955721927287772,0.8830480262859054,0.9992000000000001,182
351,3.9151320093457946,0.14826311400413597,-1.220548462629295,0.1547755755646109,2.375,8550.001000000164,5.982563109657859e-05,0.9871340631647896,0.3535940594059405,0.2521314410468406,0.3856420810929615,1.1618575186876279,0.09299999999999997,972.2259999997914,-0.000792787433687113,0.8783328988397783,0.9992000000000001,181
352,3.9153644859813084,0.14844905117837187,-1.2214867494440098,0.15450753030609427,2.375,8550.001000000164,5.99006005883388e-05,0.9867972366133295,0.3523689320388349,0.2525431040782459,0.3873944875961999,1.1645585001871457,0.09399999999999986,990.6259999992326,-0.0007786821078465918,0.8818288240774115,0.9992000000000001,180
353,3.9153290548424735,0.14845711646194135,-1.2215737096825228,0.1551026433386791,2.378,8560.001000000164,5.983334169206355e-05,0.9868102299105583,0.3539108910891089,0.2527338164555706,0.3770560539130905,1.1593853395249616,0.09399999999999986,976.2839999999851,-0.0007949050256672605,0.8810500829313205,0.9992000000000001,179
354,3.915170361726955,0.1484664722180837,-1.2215184301258362,0.1558300402713391,2.378,8560.001000000164,5.9835915778146185e-05,0.9871470130180621,0.3476464646464646,0.2455244413258976,0.4613822364332836,1.175346581482778,0.09099999999999975,957.6900000004098,-0.0007868414714870246,0.8814907124656126,0.9992000000000001,178
355,3.91530105017503,0.14854062791512365,-1.22202944839708,0.15616762013408847,2.378,8560.0,5.986552270399465e-05,0.9868578303422271,0.3522277227722772,0.2523915957867108,0.3997903074207385,1.1684178043769728,0.09299999999999997,965.375,-0.0007938226233499725,0.8782337956001565,0.9992000000000001,177
356,3.91524504084014,0.14855494963955496,-1.2216438049510232,0.15657087270588585,2.378,8560.0,5.9870889533160246e-05,0.9871545093402037,0.3532574257425743,0.25224922808466027,0.38750341655851894,1.1634587883271204,0.09299999999999997,970.4529999997467,-0.0007933403714366099,0.880687573578122,0.9992000000000001,176
357,3.915157710280374,0.14853316210387368,-1.2222652205847935,0.156913144040311,2.375,8550.001000000164,5.9931119700826704e-05,0.9870771458229586,0.3519417475728155,0.25245756099352307,0.3960288265729748,1.168826722814294,0.09399999999999986,985.5820000004023,-0.0007783602494849925,0.8816199478622561,0.9992000000000001,175
358,3.915054778554779,0.1486152669789989,-1.2225673014285248,0.15773393060786942,2.381,8570.001000000164,5.982381224915903e-05,0.9871851635640847,0.35813265306122444,0.2531308547854945,0.3349368468897591,1.1457088370664334,0.09200000000000008,942.0460000000894,-0.0008222345163291459,0.8853698801563048,0.9992000000000001,174
359,3.914973162193699,0.14850697921990588,-1.2224888150303594,0.15754478680623776,2.378,8560.001000000164,5.9850124960973336e-05,0.9869959793317536,0.34706060606060607,0.2454757071891985,0.4547920109773278,1.173373925108775,0.09099999999999975,955.1480000000447,-0.0007871566404986378,0.8795784352472602,0.9992000000000001,173
