cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
674,5.282352360216345e-06,0.815789914298817,4.1969,4.1854,4.188470568561873,0.1039330905261755,300.0,299,4.1969,4.1854,-0.0115000000000007,300.0,299,0.827,76.0,1.654
675,5.488331772575253e-06,0.7971851039555956,4.1969,4.1852,4.188364,0.0688577820825329,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.8015,75.0,1.603
676,5.576566631501008e-06,0.7995572749513139,4.1969,4.1852,4.188275250836121,0.0763744695811663,300.0,299,4.1969,4.1852,-0.0117000000000002,300.0,299,0.791,74.0,1.582
677,5.537919620958779e-06,0.8071068510513482,4.1968,4.1852,4.188260333333333,0.0602511884006005,300.0,300,4.1968,4.1852,-0.0115999999999996,300.0,300,0.778,73.0,1.556
678,5.563819269102962e-06,0.7958668502409179,4.1969,4.1852,4.188291029900332,0.0540873536895296,300.0,301,4.1969,4.1852,-0.0117000000000002,300.0,301,0.865,72.0,1.73
680,5.021611594202825e-06,0.8224330246756999,4.1969,4.1857,4.188629333333333,0.1250991165177666,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.8225,70.0,1.645
681,5.694861843729631e-06,0.8140181526641926,4.1969,4.1849,4.188118394648829,0.0959672704333129,300.0,299,4.1969,4.1851,-0.0118,300.0,299,0.794,69.0,1.588
682,5.774420958751345e-06,0.8181237159107594,4.1969,4.1849,4.187987333333334,0.1208460689228196,300.0,300,4.1969,4.1849,-0.0120000000000004,300.0,300,0.7835,68.0,1.567
684,5.802535548172683e-06,0.8230653870486454,4.1968,4.1849,4.1879631229235885,0.116504500823177,300.0,301,4.1968,4.1849,-0.0118999999999998,300.0,301,0.859,66.0,1.718
685,5.8968802675584445e-06,0.803428201833878,4.1969,4.1848,4.187924,0.0802959231372777,300.0,300,4.1969,4.1848,-0.0121000000000002,300.0,300,0.8405,65.0,1.681
687,5.842419933554769e-06,0.8209528906202068,4.1969,4.1848,4.187896345514949,0.1121617576822111,300.0,301,4.1969,4.1848,-0.0121000000000002,300.0,301,0.787,63.0,1.574
689,5.8489092530657675e-06,0.8136115049371467,4.1969,4.1848,4.187940666666667,0.1049870679694051,300.0,300,4.1969,4.1848,-0.0121000000000002,300.0,300,0.764,61.0,1.528
690,5.888330452739474e-06,0.8173556331324453,4.1968,4.1848,4.187881939799331,0.0917963939792634,300.0,299,4.1968,4.1848,-0.0119999999999995,300.0,299,0.8535,60.0,1.707
692,5.133940652286138e-06,0.852512262505947,4.1969,4.1855,4.188477926421404,0.1877004249842753,300.0,299,4.1969,4.1855,-0.0114,300.0,299,0.813,58.0,1.626
693,5.831304347826046e-06,0.8134489182835971,4.1969,4.1849,4.188021739130434,0.0993119881098105,300.0,299,4.1969,4.1849,-0.0120000000000004,300.0,299,0.7845,57.0,1.569
695,5.9056270903009225e-06,0.8176566610979834,4.1968,4.1848,4.187905000000001,0.1077745179240152,300.0,300,4.1968,4.1848,-0.0119999999999995,300.0,300,0.7585,55.0,1.517
696,5.9394978818283015e-06,0.8188336938219084,4.1969,4.1846,4.187849333333333,0.1043231124182977,300.0,300,4.1969,4.1846,-0.0123000000000006,300.0,300,0.8485,54.0,1.697
699,6.031748494983312e-06,0.8119298093873363,4.1969,4.1846,4.187768,0.1035422838398099,300.0,300,4.1969,4.1846,-0.0123000000000006,300.0,300,0.7775,51.0,1.555
702,6.161704682274282e-06,0.8364980679809216,4.1969,4.1843,4.1875990000000005,0.1429958729986773,300.0,300,4.1969,4.1843,-0.0125999999999999,300.0,300,0.842,48.0,1.684
703,6.225415719063603e-06,0.8306422030434523,4.1969,4.1843,4.187613,0.1239723810662818,300.0,300,4.1969,4.1843,-0.0125999999999999,300.0,300,0.825,47.0,1.65
704,5.484715273132642e-06,0.8406631156433542,4.1969,4.1851,4.1881493333333335,0.181087486237033,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.8,46.0,1.6
707,6.165861821283546e-06,0.8285337853312339,4.1968,4.1845,4.187651505016722,0.1166996130621611,300.0,299,4.1968,4.1845,-0.0122999999999997,300.0,299,0.7425,43.0,1.485
709,6.230266175266249e-06,0.8193667440968003,4.1969,4.1845,4.187668686868687,0.1030123944935543,300.0,297,4.1969,4.1845,-0.0124000000000004,300.0,297,0.8205,41.0,1.641
711,6.155591728091805e-06,0.8252716544707631,4.1968,4.1845,4.187640404040404,0.1124305605766755,300.0,297,4.1968,4.1845,-0.0122999999999997,300.0,297,0.7655,39.0,1.531
714,6.289610308905579e-06,0.8366160403123256,4.1968,4.1843,4.18753255033557,0.1161139531774226,300.0,298,4.1968,4.1843,-0.0124999999999992,300.0,298,0.831,36.0,1.662
715,6.450054652369284e-06,0.8376397756367785,4.1968,4.184,4.18744779661017,0.1391751621882688,300.0,295,4.1968,4.184,-0.0127999999999994,300.0,295,0.8135,35.0,1.627
716,5.7552643882369e-06,0.8646025011450973,4.1969,4.1848,4.187789419795221,0.2405143634851216,300.0,293,4.1969,4.1848,-0.0121000000000002,300.0,293,0.7885,34.0,1.577
718,6.38310273261848e-06,0.8201503359432095,4.1969,4.184,4.187454237288136,0.1201552863432762,300.0,295,4.1969,4.184,-0.0129000000000001,300.0,295,0.749,32.0,1.498
720,6.346696747595008e-06,0.8362406650806684,4.1969,4.1843,4.187483108108108,0.1306209025822502,300.0,296,4.1969,4.1843,-0.0125999999999999,300.0,296,0.8255,30.0,1.651
722,5.880173660542714e-06,0.8180730108357476,4.1968,4.1848,4.187856711409395,0.0974404823559789,300.0,298,4.1968,4.1848,-0.0119999999999995,300.0,298,0.784,28.0,1.568
723,6.380854035853992e-06,0.8131009542690778,4.1968,4.184,4.18746531986532,0.0621800998927439,300.0,297,4.1968,4.184,-0.0127999999999994,300.0,297,0.755,27.0,1.51
726,6.4966981899531425e-06,0.8294503148523724,4.1968,4.1838,4.187322483221477,0.1222400963354553,300.0,298,4.1968,4.1838,-0.0129999999999999,300.0,298,0.8195,24.0,1.639
727,6.578092074251929e-06,0.8141692986852302,4.1968,4.1838,4.1873053511705685,0.1017347726108504,300.0,299,4.1968,4.1838,-0.0129999999999999,300.0,299,0.803,23.0,1.606
728,5.948017648520962e-06,0.8343950834006691,4.1968,4.1845,4.187674832214766,0.131485944504941,300.0,298,4.1968,4.1845,-0.0122999999999997,300.0,298,0.7775,22.0,1.555
730,6.659117526617516e-06,0.8086420711341562,4.1965,4.1837,4.187131313131313,0.0628803643069417,300.0,297,4.1965,4.1837,-0.0128000000000003,300.0,297,0.734,20.0,1.468
731,6.756164910673364e-06,0.8226321370725278,4.1968,4.1835,4.187032432432433,0.1440270940635977,300.0,296,4.1968,4.1835,-0.0132999999999992,300.0,296,0.718,19.0,1.436
732,6.68877319051816e-06,0.8190809981773033,4.1965,4.1837,4.187110738255033,0.0893075394912532,300.0,298,4.1965,4.1837,-0.0128000000000003,300.0,298,0.8125,18.0,1.625
734,5.944258804258742e-06,0.827668336537907,4.1968,4.1846,4.187785858585859,0.1276622155285598,300.0,297,4.1968,4.1846,-0.0121999999999999,300.0,297,0.773,16.0,1.546
735,6.422710437710374e-06,0.8182172442282415,4.1968,4.184,4.187458249158249,0.0801008530746316,300.0,297,4.1968,4.184,-0.0127999999999994,300.0,297,0.7425,15.0,1.485
736,6.4332514332513394e-06,0.8351044877395468,4.1968,4.184,4.187449494949496,0.1299464175434317,300.0,297,4.1968,4.184,-0.0127999999999994,300.0,297,0.732,14.0,1.464
737,6.476142808062234e-06,0.8344271337130098,4.1968,4.184,4.18738277027027,0.1037125744017668,300.0,296,4.1968,4.184,-0.0127999999999994,300.0,296,0.713,13.0,1.426
738,6.457469663073638e-06,0.8137813933427577,4.1965,4.184,4.1874184563758385,0.0476916973848067,300.0,298,4.1965,4.184,-0.0125000000000001,300.0,298,0.808,12.0,1.616
741,6.578793517541686e-06,0.7947414244176627,4.1965,4.1838,4.18733745819398,0.0094837537795839,300.0,299,4.1965,4.1838,-0.0127000000000006,300.0,299,0.7375,9.0,1.475
743,6.528872166858725e-06,0.8110014361107407,4.1965,4.184,4.187385234899328,0.0159308815687309,300.06000000052154,299,4.1965,4.184,-0.0125000000000001,300.0,298,0.7045,7.0,1.409
744,6.592345484949748e-06,0.8221863410794285,4.1968,4.184,4.187373,0.0870859761848819,300.0,300,4.1968,4.184,-0.0127999999999994,300.0,300,0.8025,6.0,1.605
748,7.142016670149233e-06,0.8040016337375386,4.1965,4.1832,4.186787074829931,0.0493743249037241,300.0,294,4.1965,4.1832,-0.0133,300.0,294,0.7125,2.0,1.425
749,7.1568149335775245e-06,0.8255630251390644,4.1968,4.1832,4.18676418918919,0.1525580715651582,300.0,296,4.1968,4.1832,-0.0135999999999993,300.0,296,0.687,1.0,1.374
