cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
616,3.1452765886286987e-06,0.7896268185609174,4.1965,4.1885,4.190721,-0.0722109652148019,300.0,300,4.1965,4.1885,-0.008,300.0,300,0.6005,684.0,1.201
617,3.1584918408115926e-06,0.8089323941215782,4.1966,4.1883,4.190672909698996,-0.0168381648135516,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.556,683.0,1.112
618,3.1077214877331134e-06,0.823414274290152,4.1966,4.1883,4.190629431438127,0.0261060360840041,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.921,682.0,1.842
619,3.5321676281115167e-06,0.7516453047587599,4.1965,4.188,4.190496321070234,-0.1659200039878192,300.0,299,4.1965,4.188,-0.0085000000000006,300.0,299,0.5115,681.0,1.023
621,2.99427814938687e-06,0.8386990417296672,4.1966,4.1885,4.190761666666666,0.0457938580610841,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.378,679.0,0.756
624,1.8380908584168856e-06,1.042529731296258,4.1965,4.1897,4.191411666666667,0.6509438836196559,300.0,300,4.1965,4.1897,-0.0068000000000001,300.0,300,0.9255,676.0,1.851
625,3.335578149386826e-06,0.7740499729257222,4.1966,4.1883,4.190730666666667,-0.1302848913313683,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.0555,675.0,0.111
626,2.063064771460325e-06,0.982475718582325,4.1966,4.1895,4.191332333333334,0.4593965762565348,300.0,300,4.1966,4.1895,-0.0071000000000003,300.0,300,0.2225,674.0,0.445
627,2.3826644370123245e-06,0.9550082661112952,4.1966,4.1892,4.191096666666668,0.3101291076092227,300.0,300,4.1966,4.1892,-0.0074000000000005,300.0,300,0.378,673.0,0.756
628,2.727845166214041e-06,0.8752037632896399,4.1966,4.1888,4.190910367892977,0.1349725602578195,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.456,672.0,0.912
629,2.889767112597619e-06,0.8333185604679043,4.1965,4.1886,4.190805666666667,0.0470463240454357,300.0,300,4.1965,4.1886,-0.0079000000000002,300.0,300,0.5115,671.0,1.023
630,2.9975129319955086e-06,0.8257210035919456,4.1965,4.1885,4.190684333333333,0.0205340127224737,300.0,300,4.1965,4.1885,-0.008,300.0,300,0.9215,670.0,1.843
631,3.4489938684502714e-06,0.7711582419682859,4.1966,4.1881,4.190561666666667,-0.1216807948042446,300.0,300,4.1966,4.1881,-0.0084999999999997,300.0,300,0.556,669.0,1.112
632,3.1546304235594726e-06,0.8020340522936056,4.1966,4.1883,4.190677591973245,-0.0381918964136711,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.6005,668.0,1.201
633,3.202357298377092e-06,0.8111809390476167,4.1966,4.1883,4.190594983277593,-0.0252430784470947,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.6225,667.0,1.245
636,3.362268635945207e-06,0.796450398241954,4.1965,4.1881,4.1904561872909705,-0.0609028374418025,300.06000000052154,300,4.1965,4.1881,-0.0083999999999999,300.0,299,0.919,664.0,1.838
637,3.4555517279820567e-06,0.7697757001509797,4.1965,4.1881,4.190550333333334,-0.1235180572054512,300.0,300,4.1965,4.1881,-0.0083999999999999,300.0,300,0.6895,663.0,1.379
638,3.3124120401337273e-06,0.8050475842230799,4.1966,4.1883,4.1906360000000005,-0.0499042620718745,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.7115,662.0,1.423
640,3.311467756054805e-06,0.7877102329580954,4.1966,4.1883,4.190608695652174,-0.0966263728674374,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.767,660.0,1.534
641,3.3374828847837227e-06,0.7823935576966055,4.1966,4.1881,4.190589966555184,-0.0939649277232064,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.7785,659.0,1.557
642,3.3667117056855583e-06,0.7970033418602316,4.1966,4.1881,4.190538000000001,-0.0566664857877983,300.0,300,4.1966,4.1881,-0.0084999999999997,300.0,300,0.9185,658.0,1.837
644,3.4182392154203166e-06,0.7647552602685688,4.1965,4.1881,4.19053489932886,-0.1353984554980485,300.0,298,4.1965,4.1881,-0.0083999999999999,300.0,298,0.8005,656.0,1.601
648,3.495802770433564e-06,0.7687431005582701,4.1966,4.188,4.190495302013423,-0.1319951032123918,300.0,298,4.1966,4.188,-0.0086000000000003,300.0,298,0.8005,652.0,1.601
650,3.4493530382119735e-06,0.7835622197340169,4.1966,4.1881,4.190497315436241,-0.0853365007865836,300.0,298,4.1966,4.1881,-0.0084999999999997,300.0,298,0.8005,650.0,1.601
651,3.3778175490926744e-06,0.7774351223009124,4.1965,4.1881,4.190571140939597,-0.1087425012324132,300.0,298,4.1965,4.1881,-0.0083999999999999,300.0,298,0.8005,649.0,1.601
653,3.388285784830748e-06,0.7749795469205991,4.1966,4.188,4.19049397993311,-0.1005651604286232,300.0,299,4.1966,4.188,-0.0086000000000003,300.0,299,0.918,647.0,1.836
656,3.4582532378621123e-06,0.779287844940432,4.1966,4.1881,4.190501337792642,-0.0921246684137129,300.0,299,4.1966,4.1881,-0.0084999999999997,300.0,299,0.8005,644.0,1.601
657,3.4930684503901016e-06,0.7865817593704587,4.1966,4.188,4.190425333333334,-0.0803340287106375,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.7895,643.0,1.579
658,3.478711588965399e-06,0.7845103914642221,4.1966,4.188,4.19034381270903,-0.080221011247612,300.0,299,4.1966,4.188,-0.0086000000000003,300.0,299,0.9165,642.0,1.833
659,3.61387948717942e-06,0.776105294384207,4.1966,4.1878,4.1903163333333335,-0.1138408555962771,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.7785,641.0,1.557
660,3.5241673587572593e-06,0.7879568008519136,4.1966,4.188,4.190390301003345,-0.0871197391741676,300.0,299,4.1966,4.188,-0.0086000000000003,300.0,299,0.767,640.0,1.534
661,3.526787336451706e-06,0.7882011284923017,4.1965,4.188,4.1903261744966445,-0.0982050846663749,300.0,298,4.1965,4.188,-0.0085000000000006,300.0,298,0.756,639.0,1.512
663,3.396587506453179e-06,0.7885787372497857,4.1965,4.1881,4.190453846153847,-0.0878541324335522,300.0,299,4.1965,4.1881,-0.0083999999999999,300.0,299,0.6895,637.0,1.379
664,3.3517362664677287e-06,0.7936238733052531,4.1965,4.188,4.190458053691275,-0.0596117439171197,300.0,298,4.1965,4.188,-0.0085000000000006,300.0,298,0.917,636.0,1.834
665,3.5391183138425326e-06,0.7645803976102271,4.1965,4.188,4.190421070234113,-0.1400771538751568,300.0,299,4.1965,4.188,-0.0085000000000006,300.0,299,0.667,635.0,1.334
666,3.377522540844551e-06,0.7952446297865744,4.1966,4.188,4.190470134228189,-0.0564135465752673,300.0,298,4.1966,4.188,-0.0086000000000003,300.0,298,0.645,634.0,1.29
668,3.3039215420422507e-06,0.8228790382617625,4.1965,4.1881,4.190448993288591,0.0013139573656553,300.0,298,4.1965,4.1881,-0.0083999999999999,300.0,298,0.6005,632.0,1.201
670,3.2542289280804893e-06,0.8047631144294475,4.1963,4.1881,4.190410472972973,-0.0414183770033291,300.0,296,4.1963,4.1881,-0.0081999999999995,300.0,296,0.916,630.0,1.832
672,3.2315555428308927e-06,0.8121427245506576,4.1965,4.1881,4.190491554054054,-0.0225167258711675,300.0,296,4.1965,4.1881,-0.0083999999999999,300.0,296,0.456,628.0,0.912
674,3.0260145442051973e-06,0.8440365173804754,4.1965,4.1883,4.190545608108108,0.0663831846852525,300.0,296,4.1965,4.1883,-0.0082000000000004,300.0,296,0.2225,626.0,0.445
681,3.0585212485212213e-06,0.8598486380716843,4.1966,4.1883,4.190550841750842,0.1097179100902647,300.0,297,4.1966,4.1883,-0.0083000000000001,300.0,297,0.5115,619.0,1.023
682,3.135505733005689e-06,0.8360326497910634,4.1965,4.1881,4.190489898989899,0.0457084411125578,300.0,297,4.1965,4.1881,-0.0083999999999999,300.0,297,0.9165,618.0,1.833
684,3.1678189553188764e-06,0.800012466837073,4.1966,4.1881,4.190518855218856,-0.0401466904525724,300.0,297,4.1966,4.1883,-0.0083000000000001,300.0,297,0.6005,616.0,1.201
685,3.282612612612485e-06,0.8120601593584836,4.1965,4.1881,4.190444444444444,-0.0239031964005063,300.0,297,4.1965,4.1881,-0.0083999999999999,300.0,297,0.6225,615.0,1.245
688,3.379813797934493e-06,0.7993372249370831,4.1965,4.188,4.19035100671141,-0.0511968839142298,300.0,298,4.1965,4.188,-0.0085000000000006,300.0,298,0.914,612.0,1.828
690,3.415558968058843e-06,0.7910726290135565,4.1966,4.188,4.190457575757576,-0.0664874030633546,300.0,297,4.1966,4.1881,-0.0084999999999997,300.0,297,0.7115,610.0,1.423
691,3.432322780376374e-06,0.7756398451253524,4.1963,4.188,4.19040067114094,-0.1328154662723992,300.0,298,4.1963,4.188,-0.0083000000000001,300.0,298,0.756,609.0,1.512
692,3.396719446719368e-06,0.7845945738253952,4.1965,4.1881,4.190491582491583,-0.0968326422214724,300.0,297,4.1965,4.1881,-0.0083999999999999,300.0,297,0.767,608.0,1.534
694,3.3419420152305685e-06,0.7839012952470152,4.1965,4.1881,4.190559731543624,-0.0851175872398855,300.0,298,4.1965,4.1881,-0.0083999999999999,300.0,298,0.916,606.0,1.832
696,3.3432376316994276e-06,0.7701897170316983,4.1966,4.1881,4.190592905405405,-0.1190750740596811,300.0,296,4.1966,4.1881,-0.0084999999999997,300.0,296,0.8005,604.0,1.601
700,3.458974201474119e-06,0.7631909469837395,4.1966,4.1881,4.190545454545454,-0.1404963425468022,300.0,297,4.1966,4.1881,-0.0084999999999997,300.0,297,0.8005,600.0,1.601
701,3.3050865781035e-06,0.7752573261446697,4.1965,4.1883,4.190641891891891,-0.1253052456644772,300.0,296,4.1965,4.1883,-0.0082000000000004,300.0,296,0.8005,599.0,1.601
702,3.5295229320228106e-06,0.7829502229801902,4.1963,4.1878,4.190264646464646,-0.1050804865596952,300.0,297,4.1963,4.1878,-0.0084999999999997,300.0,297,0.8005,598.0,1.601
703,3.5518254695372925e-06,0.7877989278727113,4.1966,4.1878,4.19031554054054,-0.0589883671492299,300.0,296,4.1966,4.1878,-0.0087999999999999,300.0,296,0.8005,597.0,1.601
706,3.4976585676584717e-06,0.7613830475154717,4.1965,4.188,4.190457239057239,-0.1585070969920243,300.0,297,4.1965,4.188,-0.0085000000000006,300.0,297,0.8005,594.0,1.601
709,3.4311161955120086e-06,0.7791447396252225,4.1966,4.188,4.190462080536913,-0.090985620274667,300.0,298,4.1966,4.188,-0.0086000000000003,300.0,298,0.7895,591.0,1.579
710,3.4105199647480036e-06,0.7898459629463728,4.1966,4.188,4.19046644295302,-0.0822910048440666,300.0,298,4.1966,4.188,-0.0086000000000003,300.0,298,0.9145,590.0,1.829
711,3.5718633760878917e-06,0.7720634730901718,4.1965,4.1878,4.1903489864864865,-0.1119745355766488,300.0,296,4.1965,4.1878,-0.0087000000000001,300.0,296,0.7785,589.0,1.557
713,3.3302354557947256e-06,0.7854400395245731,4.1966,4.1881,4.190598648648648,-0.0854709906817685,300.0,296,4.1966,4.1881,-0.0084999999999997,300.0,296,0.756,587.0,1.512
714,3.390972443214444e-06,0.7809882080722121,4.1966,4.188,4.190496271186442,-0.0912044748568199,300.0,295,4.1966,4.188,-0.0086000000000003,300.0,295,0.7115,586.0,1.423
715,3.2738305084745545e-06,0.7902761077850068,4.1965,4.1881,4.1906,-0.0880737362853336,300.0,296,4.1965,4.1881,-0.0083999999999999,300.0,296,0.6895,585.0,1.379
716,3.297580306698848e-06,0.7927941208552678,4.1966,4.1881,4.1905166101694915,-0.0440739358331745,300.06000000052154,296,4.1966,4.1881,-0.0084999999999997,300.0,295,0.914,584.0,1.828
717,3.4553842189645953e-06,0.7525880542719382,4.1966,4.1881,4.190522635135134,-0.1475937313857378,300.0,296,4.1966,4.1881,-0.0084999999999997,300.0,296,0.667,583.0,1.334
720,3.2937077416398863e-06,0.8021967882799143,4.1966,4.1881,4.190522972972973,-0.0345334798415137,300.0,296,4.1966,4.1881,-0.0084999999999997,300.0,296,0.6005,580.0,1.201
722,3.1723275309207056e-06,0.8151305076866086,4.1966,4.1881,4.190553378378379,0.0135371644111317,300.0,296,4.1966,4.1881,-0.0084999999999997,300.0,296,0.915,578.0,1.83
724,3.0837900255349675e-06,0.813061704013998,4.1966,4.1885,4.190710738255033,-0.003479067556102,300.0,298,4.1966,4.1885,-0.0080999999999997,300.0,298,0.456,576.0,0.912
725,3.0034536809537343e-06,0.8222121824825391,4.1966,4.1885,4.190749158249158,0.0287771597112111,300.0,297,4.1966,4.1885,-0.0080999999999997,300.0,297,0.378,575.0,0.756
727,2.6652264253271592e-06,0.9150533011607216,4.1966,4.1886,4.190792281879195,0.2670531651114221,300.0,298,4.1966,4.1888,-0.0078000000000004,300.0,298,0.0555,573.0,0.111
728,1.9306880889430606e-06,1.0565453689248565,4.1966,4.1895,4.191172483221477,0.7134465917709933,300.0,298,4.1966,4.1895,-0.0071000000000003,300.0,298,0.9175,572.0,1.835
729,3.408344480844406e-06,0.7755676555728658,4.1966,4.1881,4.1905367003367,-0.0864549195843515,300.0,297,4.1966,4.1881,-0.0084999999999997,300.0,297,0.0555,571.0,0.111
730,2.1439471289471245e-06,0.9876953368129652,4.1966,4.1894,4.1911430976430974,0.463818217615735,300.0,297,4.1966,4.1894,-0.0072,300.0,297,0.2225,570.0,0.445
731,2.5417992992993068e-06,0.9378564713384768,4.1966,4.1888,4.190837037037037,0.3539847523211881,300.0,297,4.1966,4.1888,-0.0078000000000004,300.0,297,0.378,569.0,0.756
733,3.0173228355473275e-06,0.8764355520811004,4.1966,4.1883,4.190569256756757,0.155735148254438,300.0,296,4.1966,4.1883,-0.0083000000000001,300.0,296,0.5115,567.0,1.023
734,3.1199992090930857e-06,0.8315935630858446,4.1965,4.1881,4.190468791946309,0.0421817962836681,300.0,298,4.1965,4.1881,-0.0083999999999999,300.0,298,0.913,566.0,1.826
737,3.269127516778431e-06,0.7987503789102742,4.1963,4.188,4.190434228187919,-0.0652956243471973,300.0,298,4.1963,4.1881,-0.0081999999999995,300.0,298,0.6225,563.0,1.245
740,3.3284721084720443e-06,0.8007619600738157,4.1965,4.188,4.1903855218855215,-0.043669467423709,300.0,297,4.1965,4.188,-0.0085000000000006,300.0,297,0.912,560.0,1.824
741,3.4999403344021727e-06,0.7783571564218238,4.1966,4.188,4.190394932432432,-0.0860277655063606,300.0599999995902,297,4.1966,4.188,-0.0086000000000003,300.0,296,0.6895,559.0,1.379
742,3.389197379197266e-06,0.8012026066526262,4.1965,4.188,4.19040505050505,-0.0417461648747341,300.0,297,4.1965,4.188,-0.0085000000000006,300.0,297,0.7115,558.0,1.423
748,3.4646253071252065e-06,0.7679128707350182,4.196,4.188,4.190360606060606,-0.1894071483165595,300.0,297,4.196,4.188,-0.008,300.0,297,0.8005,552.0,1.601
749,3.3907268632268034e-06,0.7850370759566364,4.1966,4.1881,4.19050707070707,-0.0846757042405896,300.0,297,4.1966,4.1881,-0.0084999999999997,300.0,297,0.8005,551.0,1.601
750,3.4130776230774877e-06,0.7715078094283051,4.1966,4.188,4.190471043771043,-0.0945700355351251,300.0,297,4.1966,4.188,-0.0086000000000003,300.0,297,0.8005,550.0,1.601
751,3.389504049503916e-06,0.7821451727411567,4.1965,4.188,4.1904400673400675,-0.0900626842004572,300.0,297,4.1965,4.188,-0.0085000000000006,300.0,297,0.912,549.0,1.824
752,3.4774333424332675e-06,0.7778008537135088,4.1966,4.188,4.190476094276094,-0.1040132709328212,300.0,297,4.1966,4.188,-0.0086000000000003,300.0,297,0.8005,548.0,1.601
753,3.442212894712821e-06,0.7869207039896166,4.1966,4.188,4.19042356902357,-0.0768785979436788,300.0,297,4.1966,4.188,-0.0086000000000003,300.0,297,0.8005,547.0,1.601
754,3.458061261383341e-06,0.7775711661038979,4.1965,4.188,4.1904298657718115,-0.0967046999329404,300.0,298,4.1965,4.188,-0.0085000000000006,300.0,298,0.8005,546.0,1.601
759,3.5443206110319933e-06,0.7781256562210785,4.1966,4.1878,4.190328187919463,-0.0955238361516146,300.0,298,4.1966,4.1878,-0.0087999999999999,300.0,298,0.8005,541.0,1.601
761,3.481424988136341e-06,0.779974196633283,4.1965,4.188,4.190371812080536,-0.0952325112887879,300.0,298,4.1965,4.188,-0.0085000000000006,300.0,298,0.7895,539.0,1.579
763,3.56417280917275e-06,0.7685976654841681,4.1965,4.1878,4.190337373737374,-0.1247051394869394,300.0,297,4.1965,4.1878,-0.0087000000000001,300.0,297,0.7785,537.0,1.557
765,3.566313358813275e-06,0.7937648854456035,4.1965,4.1877,4.190188215488215,-0.0672845684232874,300.0,297,4.1965,4.1877,-0.0087999999999999,300.0,297,0.756,535.0,1.512
766,3.601037782749088e-06,0.8025769189235418,4.1965,4.1877,4.190121812080537,-0.0477300948303156,300.0,298,4.1965,4.1877,-0.0087999999999999,300.0,298,0.7115,534.0,1.423
768,3.5810882877995575e-06,0.8181943104400702,4.1965,4.1877,4.190071812080537,-0.0040354179890336,300.0,298,4.1965,4.1877,-0.0087999999999999,300.0,298,0.907,532.0,1.814
770,3.441842699929866e-06,0.7959739440579935,4.1965,4.1878,4.190303020134228,-0.0595904812798688,300.0,298,4.1965,4.1878,-0.0087000000000001,300.0,298,0.645,530.0,1.29
771,3.4082587205195812e-06,0.8033055391445687,4.1966,4.188,4.190354794520548,-0.0323261013202604,300.0,292,4.1966,4.188,-0.0086000000000003,300.0,292,0.6225,529.0,1.245
772,3.3497042872503964e-06,0.8127811787734008,4.1966,4.188,4.190358020477816,0.0006658237837959,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.6005,528.0,1.201
774,3.297552947776825e-06,0.8148687310550351,4.1966,4.188,4.190332764505119,0.0298938940168853,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.909,526.0,1.818
775,3.559042966010522e-06,0.7878492261954217,4.1966,4.1878,4.190311604095562,-0.0564973345479873,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.5115,525.0,1.023
776,3.237915049791874e-06,0.8121021631559572,4.1966,4.1881,4.1904798634812295,-0.0107433222316277,300.0,293,4.1966,4.1881,-0.0084999999999997,300.0,293,0.456,524.0,0.912
779,2.7936053578941717e-06,0.8725852632231064,4.196,4.1883,4.190476109215017,0.1177470565126181,300.0,293,4.196,4.1883,-0.0076999999999998,300.0,293,0.0555,521.0,0.111
780,2.0435562672402013e-06,1.1234000423032284,4.1966,4.1892,4.190867918088737,0.8861020816953871,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.9125,520.0,1.825
781,3.556204357379876e-06,0.76751078613879,4.1965,4.1878,4.190270307167235,-0.1140956968425159,300.0,293,4.1965,4.1878,-0.0087000000000001,300.0,293,0.0555,519.0,0.111
782,2.252988919538119e-06,1.0159589085750158,4.1966,4.1889,4.190876109215017,0.581321629475092,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.2225,518.0,0.445
783,2.6801026228435554e-06,0.9067111111531804,4.1965,4.1885,4.190599658703071,0.265582690613479,300.0,293,4.1965,4.1885,-0.008,300.0,293,0.378,517.0,0.756
784,3.043346346252718e-06,0.8812955608247125,4.1966,4.1881,4.1904204778156995,0.1777572605379349,300.0,293,4.1966,4.1883,-0.0083000000000001,300.0,293,0.456,516.0,0.912
786,3.2746507550609245e-06,0.8345671948509287,4.1966,4.188,4.190274402730375,0.0624044311424727,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.909,514.0,1.818
787,3.606276810048516e-06,0.7810177505163128,4.1965,4.1878,4.1902450171821295,-0.1030576697801604,300.0,291,4.1965,4.1878,-0.0087000000000001,300.0,291,0.556,513.0,1.112
790,3.3497213520967805e-06,0.8117644886240746,4.1966,4.188,4.190339249146757,0.0066037615303491,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.645,510.0,1.29
795,3.554050680256136e-06,0.80279990196387,4.1965,4.1877,4.190160068259385,-0.0312176228173131,300.0,293,4.1965,4.1877,-0.0087999999999999,300.0,293,0.756,505.0,1.512
796,3.578503436345644e-06,0.7890312301713682,4.1965,4.1877,4.190120819112628,-0.0666927427152481,300.0,293,4.1965,4.1877,-0.0087999999999999,300.0,293,0.767,504.0,1.534
798,3.619476132591351e-06,0.8041989258081963,4.1965,4.1877,4.190062457337883,-0.042683658481025,300.0,293,4.1965,4.1877,-0.0087999999999999,300.0,293,0.907,502.0,1.814
800,3.519589041095833e-06,0.7904529361714306,4.1966,4.1878,4.190288356164383,-0.0665320326731184,300.0,292,4.1966,4.1878,-0.0087999999999999,300.0,292,0.8005,500.0,1.601
801,3.5625571555471622e-06,0.7907619100762179,4.1966,4.1878,4.190259385665528,-0.0641432282394554,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.8005,499.0,1.601
804,3.664340315115124e-06,0.7836517976556484,4.1966,4.1877,4.190168941979523,-0.074946722478804,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.8005,496.0,1.601
805,3.611255835999426e-06,0.7918084264642135,4.1966,4.1877,4.190162199312715,-0.0578433301471847,300.0,291,4.1966,4.1877,-0.0088999999999996,300.0,291,0.8005,495.0,1.601
806,3.6266106409835808e-06,0.7945031785450513,4.1965,4.1877,4.190141296928328,-0.0596404190342365,300.0,293,4.1965,4.1877,-0.0087999999999999,300.0,293,0.8005,494.0,1.601
807,3.635357058795691e-06,0.8020054747013599,4.1965,4.1877,4.190093835616438,-0.0442267714794484,300.06000000052154,293,4.1965,4.1877,-0.0087999999999999,300.0,292,0.8005,493.0,1.601
808,3.65292002071262e-06,0.8024141902428362,4.1965,4.1877,4.19012191780822,-0.0520359846236111,300.0,292,4.1965,4.1877,-0.0087999999999999,300.0,292,0.8005,492.0,1.601
810,3.6090481088409145e-06,0.7846720846606313,4.1966,4.1878,4.190244027303754,-0.0752056926671027,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.8005,490.0,1.601
811,3.553924914675694e-06,0.7905162069697727,4.1965,4.1878,4.190227645051194,-0.0703487496759649,300.0,293,4.1965,4.1878,-0.0087000000000001,300.0,293,0.8005,489.0,1.601
812,3.5369124316236698e-06,0.7837775205849705,4.1965,4.1878,4.190267918088737,-0.0921476249268251,300.0,293,4.1965,4.1878,-0.0087000000000001,300.0,293,0.8005,488.0,1.601
814,3.5785588386552815e-06,0.7988515866434946,4.1966,4.1877,4.1901713310580195,-0.0288313454113118,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.9065,486.0,1.813
815,3.649632755154423e-06,0.7920997482924778,4.1966,4.1877,4.190176109215017,-0.0666221026640783,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.7785,485.0,1.557
818,3.603371592874688e-06,0.8046547423837042,4.1966,4.1877,4.1901627986348124,-0.0262415216514626,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.7115,482.0,1.423
819,3.5703452709334977e-06,0.8077409590445903,4.1966,4.1877,4.190143686006825,-0.0130148288655673,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.6895,481.0,1.379
821,3.623299359483752e-06,0.778163616371575,4.1965,4.1878,4.190229010238907,-0.1063919315991626,300.0,293,4.1965,4.1878,-0.0087000000000001,300.0,293,0.667,479.0,1.334
822,3.502106456589754e-06,0.8023829351966457,4.1965,4.1878,4.190204095563139,-0.0406645872807209,300.0,293,4.1965,4.1878,-0.0087000000000001,300.0,293,0.645,478.0,1.29
824,3.431620769194486e-06,0.8102432223856136,4.1966,4.1878,4.1902767123287665,-0.003657352435423,300.0,292,4.1966,4.188,-0.0086000000000003,300.0,292,0.6005,476.0,1.201
826,3.3933982420869824e-06,0.8314144104142642,4.1966,4.1878,4.190149146757679,0.0583433971101343,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.9055,474.0,1.811
827,3.6272820141192624e-06,0.7835605404955157,4.1965,4.1877,4.190206825938566,-0.0845820014912477,300.0,293,4.1965,4.1877,-0.0087999999999999,300.0,293,0.5115,473.0,1.023
828,3.380670204310567e-06,0.8295639620826447,4.1965,4.1878,4.190230034129692,0.0406788181014987,300.0,293,4.1965,4.1878,-0.0087000000000001,300.0,293,0.456,472.0,0.912
829,3.3134924493898344e-06,0.8457439734657745,4.1966,4.1878,4.190214334470989,0.0931874394330307,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.378,471.0,0.756
830,3.19355042311459e-06,0.8521492480748819,4.1966,4.188,4.19024266211604,0.1275448297381132,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.2225,470.0,0.445
831,2.9428696511791457e-06,0.9014664255035824,4.1965,4.1881,4.190304109589041,0.2494541886440058,300.0,292,4.1965,4.1881,-0.0083999999999999,300.0,292,0.0555,469.0,0.111
832,2.155003038945267e-06,1.092144663719391,4.1966,4.1889,4.190715358361776,0.8442067602589702,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.9085,468.0,1.817
833,3.64820234700063e-06,0.7890633857822045,4.1965,4.1877,4.1901040955631395,-0.0710077926081056,300.0,293,4.1965,4.1877,-0.0087999999999999,300.0,293,0.0555,467.0,0.111
834,2.3439423574824733e-06,1.0100616955050077,4.1966,4.1888,4.1907030821917814,0.6144529537925383,300.0,292,4.1966,4.1888,-0.0078000000000004,300.0,292,0.2225,466.0,0.445
835,2.745053765954405e-06,0.91680112243386,4.1966,4.1883,4.1904699658703075,0.3050628761862555,300.0,293,4.1966,4.1885,-0.0080999999999997,300.0,293,0.378,465.0,0.756
838,3.2934777221936103e-06,0.8278200424158824,4.1965,4.1878,4.190233788395904,0.0365258204972276,300.0,293,4.1965,4.188,-0.0085000000000006,300.0,293,0.906,462.0,1.812
839,3.5768661461498145e-06,0.7804733259735036,4.1966,4.1878,4.190234812286689,-0.0749364029198376,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.556,461.0,1.112
840,3.351391603160454e-06,0.8162920764301275,4.1965,4.188,4.190293174061432,0.0087010362425679,300.0,293,4.1965,4.188,-0.0085000000000006,300.0,293,0.6005,460.0,1.201
843,3.4699798962082487e-06,0.814805357063487,4.1965,4.1878,4.1901819112627985,-0.0061499395533961,300.0,293,4.1965,4.1878,-0.0087000000000001,300.0,293,0.667,457.0,1.334
844,3.4802324920013335e-06,0.8174439345166491,4.1966,4.1877,4.190149484536082,0.0169943903006553,300.0,291,4.1966,4.1877,-0.0088999999999996,300.0,291,0.9045,456.0,1.809
845,3.665624386366658e-06,0.7881587786169647,4.1966,4.1877,4.190105119453925,-0.0590220884352459,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.6895,455.0,1.379
846,3.5967209384996306e-06,0.80522708457718,4.1965,4.1877,4.190110309278351,-0.0473409105676032,300.0,291,4.1965,4.1877,-0.0087999999999999,300.0,291,0.7115,454.0,1.423
847,3.594476651131998e-06,0.8082823865232229,4.1966,4.1877,4.190088698630136,-0.0135715861692777,300.0,292,4.1966,4.1877,-0.0088999999999996,300.0,292,0.756,453.0,1.512
849,3.634884520080219e-06,0.8028903368073071,4.1966,4.1875,4.190045392491467,-0.0358036621059856,300.0,293,4.1966,4.1875,-0.0091000000000001,300.0,293,0.7785,451.0,1.557
852,3.6304007874953017e-06,0.7699369361217444,4.196,4.1875,4.190023793103448,-0.1412422009029779,300.0,290,4.196,4.1875,-0.0084999999999997,300.0,290,0.8005,448.0,1.601
853,3.724890863846244e-06,0.8215987007430907,4.1966,4.1875,4.189919587628865,0.0102805367897786,300.0,291,4.1966,4.1875,-0.0091000000000001,300.0,291,0.8005,447.0,1.601
