cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
665,4.039787969787952e-06,0.7605053816371233,4.1963,4.1871,4.189754208754208,-0.1186974193941203,300.0,297,4.1963,4.1871,-0.0091999999999998,300.0,297,0.667,283.0,1.334
666,3.885871780871644e-06,0.8061251510755799,4.1966,4.1872,4.189827946127946,0.0091641018446697,300.0,297,4.1966,4.1872,-0.0094000000000002,300.0,297,0.645,282.0,1.29
667,3.8166744016742755e-06,0.8123793031649823,4.1966,4.1874,4.189875084175084,0.0417396752864078,300.0,297,4.1966,4.1874,-0.0091999999999998,300.0,297,0.6225,281.0,1.245
668,3.818937573937426e-06,0.8042849184650301,4.1966,4.1872,4.189810774410774,0.0230296834145984,300.0,297,4.1966,4.1872,-0.0094000000000002,300.0,297,0.6005,280.0,1.201
669,3.7388294314380382e-06,0.8132903064904863,4.1966,4.1874,4.18989,0.0483621232913482,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.556,279.0,1.112
671,4.0232544686234735e-06,0.7597372835122401,4.1966,4.1872,4.189906711409396,-0.116684464294603,300.0,298,4.1966,4.1872,-0.0094000000000002,300.0,298,0.5115,277.0,1.023
672,3.700326816457423e-06,0.8236085980054981,4.1966,4.1874,4.189908695652174,0.0769030757651108,300.0,299,4.1966,4.1874,-0.0091999999999998,300.0,299,0.456,276.0,0.912
673,3.6050473801559834e-06,0.8295365293807097,4.1966,4.1874,4.189861666666667,0.1044194778776566,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.378,275.0,0.756
674,3.516714911983247e-06,0.8584608352171279,4.1966,4.1875,4.189895637583893,0.1585578978383472,300.0,298,4.1966,4.1875,-0.0091000000000001,300.0,298,0.2225,274.0,0.445
676,2.2535595160603384e-06,1.1128419882058618,4.1966,4.1886,4.1903919732441475,0.9431809369513152,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.9435,272.0,1.887
677,4.05108145720623e-06,0.7685451211634261,4.1968,4.1872,4.189815050167224,-0.0552800336473886,300.0,299,4.1968,4.1872,-0.0095999999999998,300.0,299,0.0555,271.0,0.111
680,3.338871237458078e-06,0.8794560238618822,4.1966,4.1875,4.189955,0.2447488789294163,300.0,300,4.1966,4.1875,-0.0091000000000001,300.0,300,0.456,268.0,0.912
682,3.717095206242976e-06,0.8390456019071763,4.1965,4.1871,4.189594666666667,0.1148768170451597,300.0,300,4.1965,4.1871,-0.0094000000000002,300.0,300,0.9395,266.0,1.879
683,4.082166954725974e-06,0.7814760545029379,4.1966,4.1871,4.189758528428094,-0.0515558083602156,300.0,299,4.1966,4.1871,-0.0095,300.0,299,0.556,265.0,1.112
684,3.6417318599868313e-06,0.8305917291482757,4.1966,4.1874,4.189927516778523,0.1021128949040215,300.0,298,4.1966,4.1874,-0.0091999999999998,300.0,298,0.6005,264.0,1.201
685,3.638916971560631e-06,0.7930124198810389,4.1961,4.1874,4.18994414715719,-0.0368809727224466,300.0,299,4.1961,4.1875,-0.0086000000000003,300.0,299,0.6225,263.0,1.245
687,3.680696280667004e-06,0.7967141635299174,4.1966,4.1875,4.19004983277592,-0.0090374248250193,300.0,299,4.1966,4.1875,-0.0091000000000001,300.0,299,0.667,261.0,1.334
688,3.7620764965992896e-06,0.7998919433502751,4.1965,4.1874,4.189867224080268,0.0048729329938539,300.0,299,4.1965,4.1874,-0.0091000000000001,300.0,299,0.94,260.0,1.88
690,3.787598033714075e-06,0.7989115434843279,4.1968,4.1874,4.189987625418061,0.0257434437901693,300.0,299,4.1968,4.1874,-0.0093999999999994,300.0,299,0.7115,258.0,1.423
691,3.817623634336552e-06,0.7848515012479741,4.1966,4.1874,4.189948666666667,-0.0387837193914082,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.756,257.0,1.512
692,3.883817453817317e-06,0.7844973941769825,4.1966,4.1874,4.1899367003367,-0.0442678557125253,300.0,297,4.1966,4.1874,-0.0091999999999998,300.0,297,0.767,256.0,1.534
693,3.841272129319834e-06,0.7738627343098734,4.1966,4.1874,4.189955666666667,-0.0570544100705117,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.778,255.0,1.556
695,3.7781941031940294e-06,0.7849497210006641,4.1968,4.1875,4.190157575757575,-0.0140460131043727,300.0,297,4.1968,4.1875,-0.0092999999999996,300.0,297,0.7895,253.0,1.579
698,3.9832998885171255e-06,0.7761664239585183,4.1966,4.1872,4.189853333333334,-0.0739947021073113,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8005,250.0,1.601
700,4.0020958751392765e-06,0.7755977543527834,4.1966,4.1872,4.1898333333333335,-0.0552701679913116,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8005,248.0,1.601
703,4.052739687848227e-06,0.7837316756360647,4.1966,4.1871,4.189711666666667,-0.0446565090393562,300.0,300,4.1966,4.1871,-0.0095,300.0,300,0.8005,245.0,1.601
706,3.932868550368406e-06,0.7708387944543554,4.1966,4.1872,4.18989393939394,-0.0597393240816037,300.0,297,4.1966,4.1872,-0.0094000000000002,300.0,297,0.8005,242.0,1.601
709,3.943809946309872e-06,0.7745888084374171,4.1966,4.1872,4.189821885521885,-0.0439811914789669,300.0,297,4.1966,4.1872,-0.0094000000000002,300.0,297,0.7895,239.0,1.579
710,3.9986222586221925e-06,0.79174007202502,4.1965,4.1871,4.189707744107745,-0.0320667040919335,300.0,297,4.1965,4.1871,-0.0094000000000002,300.0,297,0.9365,238.0,1.873
712,4.031865523241266e-06,0.7851517572092067,4.1966,4.1871,4.1897124161073815,-0.0494140706436998,300.0,298,4.1966,4.1871,-0.0095,300.0,298,0.767,236.0,1.534
713,4.01796637546628e-06,0.7909920288840977,4.1965,4.1871,4.189753872053872,-0.0353902616518801,300.0,297,4.1965,4.1871,-0.0094000000000002,300.0,297,0.756,235.0,1.512
714,3.977863376087862e-06,0.7756715817130867,4.1965,4.1872,4.189826013513513,-0.0584070751387493,300.0,296,4.1965,4.1872,-0.0093000000000005,300.0,296,0.7115,234.0,1.423
715,3.957068204568101e-06,0.7800776234532544,4.1966,4.1872,4.1898077441077435,-0.0342239826225769,300.0,297,4.1966,4.1872,-0.0094000000000002,300.0,297,0.689,233.0,1.378
716,3.767053189553028e-06,0.7891968360351281,4.1966,4.1874,4.189878114478114,-0.0081510661327364,300.0,297,4.1966,4.1874,-0.0091999999999998,300.0,297,0.937,232.0,1.874
718,3.845455545329965e-06,0.8132389788423197,4.1966,4.1872,4.189810702341138,0.0488214947658263,300.0,299,4.1966,4.1872,-0.0094000000000002,300.0,299,0.645,230.0,1.29
719,3.8248306577478775e-06,0.8213054713475109,4.1968,4.1872,4.189862333333334,0.0882893924169589,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.6225,229.0,1.245
720,3.869847467968163e-06,0.8040515467657613,4.1966,4.1872,4.1897510067114085,0.0151442716207137,300.0,298,4.1966,4.1872,-0.0094000000000002,300.0,298,0.6005,228.0,1.201
721,3.860929654403489e-06,0.8131914118889132,4.1966,4.1871,4.1897063333333335,0.05172311639254,300.0,300,4.1966,4.1871,-0.0095,300.0,300,0.556,227.0,1.112
722,3.8134083564955257e-06,0.8124666674311071,4.1966,4.1871,4.189646979865771,0.0718228739030646,300.0,298,4.1966,4.1871,-0.0095,300.0,298,0.9345,226.0,1.869
723,4.1163765227020474e-06,0.7729326345151204,4.1966,4.1871,4.18973853820598,-0.0603878311797445,300.0,301,4.1966,4.1871,-0.0095,300.0,301,0.5115,225.0,1.023
724,3.7476988851726886e-06,0.8068674794558685,4.1965,4.1872,4.189726333333333,0.0376616493048391,300.0,300,4.1965,4.1872,-0.0093000000000005,300.0,300,0.456,224.0,0.912
728,2.334590301003296e-06,1.14477799244083,4.1966,4.1883,4.190185,1.0713816541365362,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.938,220.0,1.876
731,3.0373953177257312e-06,0.9237130823672312,4.1966,4.1877,4.189986,0.4114586809647393,300.0,300,4.1966,4.1878,-0.0087999999999999,300.0,300,0.378,217.0,0.756
732,3.4904493868448847e-06,0.8698384253050505,4.1966,4.1874,4.189795666666667,0.2304449261312964,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.456,216.0,0.912
733,3.5932079152729993e-06,0.8420068102534929,4.1966,4.1872,4.189711666666667,0.1411203369912876,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.5115,215.0,1.023
735,4.09375875139344e-06,0.7759333678889873,4.1966,4.1869,4.189657333333333,-0.050383237836205,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.556,213.0,1.112
736,3.896785284280849e-06,0.8271770433886888,4.1966,4.1871,4.189602,0.0809989915720388,300.0,300,4.1966,4.1871,-0.0095,300.0,300,0.6005,212.0,1.201
738,3.955483166109202e-06,0.820063540668628,4.1965,4.1869,4.189551333333334,0.0438927068250847,300.0,300,4.1965,4.1869,-0.0096000000000007,300.0,300,0.645,210.0,1.29
739,3.991617023186825e-06,0.8209914703479482,4.1966,4.1869,4.189525083612041,0.0574886061835018,300.0,299,4.1966,4.1869,-0.0097000000000004,300.0,299,0.667,209.0,1.334
740,4.036042809364576e-06,0.8218014652232323,4.1966,4.1868,4.189412000000001,0.0714667112955549,300.0,300,4.1966,4.1868,-0.0098000000000002,300.0,300,0.931,208.0,1.862
741,4.151914715718959e-06,0.7707214063931391,4.1966,4.1869,4.1896450000000005,-0.0663432363281169,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.689,207.0,1.378
745,4.13427814938678e-06,0.7788233658522207,4.1966,4.1869,4.189628333333333,-0.0496887070942819,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.778,203.0,1.556
746,4.13170167224081e-06,0.7988951032297734,4.1966,4.1869,4.189498,8.192636084825011e-05,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.93,202.0,1.86
748,4.19417881828317e-06,0.7861413353077743,4.1966,4.1869,4.189534666666667,-0.034171123625057,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.8005,200.0,1.601
750,4.25436109253067e-06,0.7967556471783652,4.1966,4.1868,4.1894696666666675,-0.0044498390229033,300.0,300,4.1966,4.1868,-0.0098000000000002,300.0,300,0.8005,198.0,1.601
751,4.21550724637682e-06,0.8001570866296505,4.1966,4.1868,4.189396666666667,0.0012328944012987,300.0,300,4.1966,4.1868,-0.0098000000000002,300.0,300,0.9275,197.0,1.855
752,4.21384570791523e-06,0.7844120109436729,4.1966,4.1869,4.1895326666666675,-0.0376282705162491,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.8005,196.0,1.601
754,4.255901999955168e-06,0.798136660503845,4.1966,4.1868,4.189432775919733,-0.0098770999731518,300.0,299,4.1966,4.1868,-0.0098000000000002,300.0,299,0.8005,194.0,1.601
755,4.269062471562519e-06,0.793153715375078,4.1966,4.1868,4.189449831649832,-0.0276007923838648,300.0,297,4.1966,4.1868,-0.0098000000000002,300.0,297,0.8005,193.0,1.601
757,4.380415942028978e-06,0.81413759383751,4.1965,4.1865,4.1891956666666665,0.0066784272604838,300.0,300,4.1965,4.1865,-0.0100000000000006,300.0,300,0.9235,191.0,1.847
758,4.395417948717945e-06,0.7758762052747478,4.1966,4.1866,4.189316333333333,-0.0691015115459143,300.0,300,4.1966,4.1866,-0.0099999999999997,300.0,300,0.8005,190.0,1.601
760,4.607158416945494e-06,0.8000712442981223,4.1965,4.186,4.188955666666666,0.0253145265957566,300.0,300,4.1965,4.186,-0.0105000000000003,300.0,300,0.8005,188.0,1.601
761,4.671158416945503e-06,0.7933043882007252,4.1965,4.186,4.188884333333333,0.0066758777042776,300.0,300,4.1965,4.186,-0.0105000000000003,300.0,300,0.7895,187.0,1.579
763,4.323653276454593e-06,0.7721575043609035,4.1966,4.1868,4.189498625429553,-0.0650420331212604,300.0,291,4.1966,4.1868,-0.0098000000000002,300.0,291,0.778,185.0,1.556
764,4.440404839241133e-06,0.8086922256563297,4.1966,4.1865,4.189202739726028,-0.0072732140606857,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.767,184.0,1.534
765,4.4332884950336686e-06,0.8187300211925096,4.1965,4.1865,4.189176369863014,0.0289576195033323,300.0,292,4.1965,4.1865,-0.0100000000000006,300.0,292,0.756,183.0,1.512
767,4.460863294216668e-06,0.8064595036842236,4.1966,4.1865,4.1891511945392494,-0.0038736226907314,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.689,181.0,1.378
768,4.377836738510391e-06,0.8125962775292292,4.1966,4.1865,4.189197610921502,0.0268849343718322,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.9185,180.0,1.837
769,4.347803777642708e-06,0.7854523561497936,4.1966,4.1868,4.189434129692833,-0.0471830012371596,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.667,179.0,1.334
770,4.405070129505852e-06,0.8164548823354654,4.1966,4.1865,4.1891815699658705,0.0296747981828016,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.645,178.0,1.29
771,4.392144588805768e-06,0.827871682688492,4.1965,4.1865,4.189121575342466,0.0510600602975945,300.0,292,4.1965,4.1865,-0.0100000000000006,300.0,292,0.6225,177.0,1.245
775,4.3833222765779695e-06,0.808526441102409,4.1966,4.1866,4.189308275862069,-0.0016617597485235,300.0,290,4.1966,4.1866,-0.0099999999999997,300.0,290,0.5115,173.0,1.023
776,4.2991504979195235e-06,0.8411897808014235,4.1966,4.1865,4.189107849829353,0.1095517997005077,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.456,172.0,0.912
777,4.173062087989158e-06,0.8455411713805757,4.1965,4.1865,4.189118088737201,0.116404458753065,300.0,293,4.1965,4.1866,-0.0099,300.0,293,0.378,171.0,0.756
778,4.055618674386875e-06,0.8679166905097305,4.1965,4.1866,4.189190753424658,0.1850581582637191,300.0,292,4.1965,4.1866,-0.0099,300.0,292,0.2225,170.0,0.445
779,3.639652003012728e-06,0.9127605755244508,4.1965,4.1869,4.189319520547945,0.3243835329296325,300.0,292,4.1965,4.1869,-0.0096000000000007,300.0,292,0.0555,169.0,0.111
780,2.7087082145026746e-06,1.0656258147045594,4.1965,4.1875,4.189639931740614,0.9201246579479624,300.0,293,4.1965,4.1875,-0.0090000000000003,300.0,293,0.918,168.0,1.836
781,4.3504766468745085e-06,0.8055312203666919,4.1966,4.1866,4.189271331058021,0.0182698417618687,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.0555,167.0,0.111
782,3.10221352096857e-06,0.991085420729188,4.1965,4.1874,4.189493174061433,0.6391045893002096,300.0,293,4.1965,4.1874,-0.0091000000000001,300.0,293,0.2225,166.0,0.445
783,3.5982746081062227e-06,0.973230115154308,4.1965,4.1868,4.189063356164383,0.5485282039484192,300.0,292,4.1965,4.1868,-0.0097000000000004,300.0,292,0.378,165.0,0.756
784,3.9098356631913995e-06,0.8768413602192187,4.1963,4.1866,4.189141638225256,0.1757921348645594,300.0,293,4.1963,4.1866,-0.0096999999999995,300.0,293,0.456,164.0,0.912
785,4.078239281873814e-06,0.8635198343786968,4.1963,4.1865,4.188996245733788,0.1510632180368754,300.0,293,4.1963,4.1865,-0.0098000000000002,300.0,293,0.5115,163.0,1.023
787,4.265786619290327e-06,0.7795865711301064,4.1966,4.1868,4.1893989761092145,-0.0432248722440613,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.556,161.0,1.112
788,4.4809902286222834e-06,0.811814417273048,4.1963,4.186,4.188898293515357,0.0294629893662605,300.0,293,4.1963,4.186,-0.0102999999999999,300.0,293,0.6005,160.0,1.201
789,4.595347141053853e-06,0.8125248772449499,4.1963,4.1858,4.188783617747439,0.0523048768768363,300.0,293,4.1963,4.186,-0.0102999999999999,300.0,293,0.6225,159.0,1.245
790,4.553874187666671e-06,0.8084714800633722,4.1965,4.186,4.188894539249146,0.0543976895330144,300.0,293,4.1965,4.186,-0.0105000000000003,300.0,293,0.645,158.0,1.29
792,4.627638739539147e-06,0.7959288483115482,4.1965,4.186,4.188872013651877,0.0233214553072711,300.0,293,4.1965,4.186,-0.0105000000000003,300.0,293,0.9075,156.0,1.815
793,4.187875075973585e-06,0.7795514466867771,4.1966,4.1869,4.189556655290102,-0.0318900824001842,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.689,155.0,1.378
796,4.822414091355482e-06,0.7671556340114687,4.1965,4.1858,4.1888348122866885,-0.0534264560403108,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.767,152.0,1.534
797,4.959616859133212e-06,0.7677385730025883,4.1965,4.1857,4.188724914675767,-0.037992606912812,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.778,151.0,1.556
798,5.004733975407984e-06,0.7749566922786822,4.1965,4.1855,4.188594880546075,-0.0028831267031881,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.9005,150.0,1.801
801,4.965279268464839e-06,0.7772141269281848,4.1966,4.1857,4.188722945205479,-0.0060100623041363,300.0,292,4.1966,4.1858,-0.0107999999999996,300.0,292,0.8005,147.0,1.601
802,4.877519519379121e-06,0.7705418537610413,4.1966,4.1858,4.188830034129692,-0.0233975232662269,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.8005,146.0,1.601
803,5.033966291084282e-06,0.7706783832295484,4.1965,4.1857,4.1886430034129685,-0.0283888995486476,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.8975,145.0,1.795
806,4.965867282853357e-06,0.7924806700622606,4.1966,4.1857,4.188726116838488,0.0335937836001112,300.0,291,4.1966,4.1857,-0.0109000000000003,300.0,291,0.8005,142.0,1.601
807,4.919395483659908e-06,0.7737444632172327,4.1966,4.1858,4.188792491467577,-0.0158868236870111,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.8005,141.0,1.601
810,4.024732339052672e-06,0.7636896294365628,4.1966,4.1871,4.1897344709897615,-0.0592894126140008,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.8005,138.0,1.601
812,4.948443358735773e-06,0.7475745106159023,4.1961,4.1857,4.188732764505119,-0.1216770390942829,300.0,293,4.1961,4.1857,-0.0104000000000006,300.0,293,0.8005,136.0,1.601
813,5.02586422927679e-06,0.7631330118037927,4.1966,4.1857,4.1886733788395905,-0.0270504444356172,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.7895,135.0,1.579
815,4.241685261027132e-06,0.773202352097125,4.1966,4.1869,4.189561643835617,-0.0720290269427006,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.778,133.0,1.556
816,5.1995220778609695e-06,0.7692442410197838,4.1963,4.1854,4.1884825342465755,-0.0549166411527131,300.0599999995902,293,4.1963,4.1854,-0.0109000000000003,300.0,292,0.767,132.0,1.534
817,5.309995734091813e-06,0.7981253344942959,4.1966,4.1854,4.18840206185567,0.0390311042357272,300.0,291,4.1966,4.1854,-0.0112000000000005,300.0,291,0.756,131.0,1.512
818,5.171992185661158e-06,0.7622074679351096,4.1965,4.1854,4.1884280821917805,-0.0290024953388678,300.0,292,4.1965,4.1854,-0.0111000000000007,300.0,292,0.7115,130.0,1.423
821,4.05285263453172e-06,0.7994837068901578,4.1966,4.1869,4.1895808873720135,0.0472486845081583,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.667,127.0,1.334
822,5.275783346580101e-06,0.7800261135972989,4.1965,4.1854,4.188353583617747,-0.0075975396953911,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.645,126.0,1.29
823,5.141116603116396e-06,0.7777614934311098,4.1965,4.1855,4.188489041095891,0.0006154369078181,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.6225,125.0,1.245
824,5.087290195895094e-06,0.7966439449594617,4.1965,4.1855,4.188453583617747,0.0374997993921621,300.0,293,4.1965,4.1855,-0.0110000000000001,300.0,293,0.6005,124.0,1.201
825,5.103994109121535e-06,0.7846791956406902,4.1965,4.1854,4.1884546075085325,0.0173688262910269,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.556,123.0,1.112
826,5.0001087417031915e-06,0.8008808872249726,4.1965,4.1855,4.188426712328766,0.0667875956476446,300.0,292,4.1965,4.1855,-0.0110000000000001,300.0,292,0.8785,122.0,1.757
827,4.0148052299579785e-06,0.8070054482801323,4.1966,4.1872,4.189747602739726,-0.0045153014445564,300.0,292,4.1966,4.1872,-0.0094000000000002,300.0,292,0.5115,121.0,1.023
830,4.726869418860205e-06,0.8385701773030484,4.1963,4.1855,4.188396245733788,0.1529913302305323,300.0,293,4.1963,4.1855,-0.0107999999999996,300.0,293,0.2225,118.0,0.445
831,4.242300522525116e-06,0.8901711836704415,4.1963,4.1858,4.188548630136986,0.2978334573440695,300.0,292,4.1963,4.1858,-0.0104999999999995,300.0,292,0.0555,117.0,0.111
834,2.8715147973256293e-06,1.0878652162238354,4.1965,4.1872,4.1892948805460755,1.0014321804186364,300.0,293,4.1965,4.1872,-0.0093000000000005,300.0,293,0.2225,114.0,0.445
835,3.918209593716479e-06,0.9385415913350488,4.1963,4.186,4.188589419795221,0.4657865264269967,300.0,293,4.1963,4.186,-0.0102999999999999,300.0,293,0.378,113.0,0.756
836,4.51260905138166e-06,0.8709287016863485,4.1965,4.1857,4.188434470989761,0.2865641146359654,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.456,112.0,0.912
837,4.778115386413654e-06,0.8680159530806311,4.1965,4.1855,4.1883010238907845,0.2429805055171838,300.0,293,4.1965,4.1855,-0.0110000000000001,300.0,293,0.5115,111.0,1.023
838,4.957771971943819e-06,0.8356789752360367,4.1965,4.1852,4.1881732876712325,0.1788187063651025,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.8735,110.0,1.747
839,3.5869458174456266e-06,0.8336605004741344,4.1968,4.1875,4.190044520547945,0.1188940502170012,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.556,109.0,1.112
840,5.137887231754755e-06,0.7989115770167831,4.196,4.1852,4.188175426621161,-0.0001336148878032,300.0,293,4.196,4.1852,-0.0107999999999996,300.0,293,0.6005,108.0,1.201
841,5.140166674458945e-06,0.7991185077969865,4.1963,4.1852,4.188208532423208,0.046647904324188,300.0,293,4.1963,4.1852,-0.0110999999999998,300.0,293,0.6225,107.0,1.245
844,5.4503783599303584e-06,0.8084703787839804,4.196,4.1848,4.187844178082192,0.0249297418075085,300.0,292,4.196,4.1848,-0.0111999999999996,300.0,292,0.8665,104.0,1.733
845,3.750041376408255e-06,0.8307364136516077,4.1968,4.1872,4.18985119453925,0.1246938291464139,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.689,103.0,1.378
847,5.530816151202833e-06,0.8064502549068201,4.1965,4.1849,4.187975,0.0642595722537784,300.0,292,4.1965,4.1849,-0.0116000000000004,300.0,292,0.756,101.0,1.512
848,5.57458436579553e-06,0.7902381941050443,4.1963,4.1849,4.187939249146758,0.0057425988074975,300.0,293,4.1963,4.1849,-0.0114,300.0,293,0.767,100.0,1.534
849,5.5660014493431875e-06,0.796723574514113,4.1963,4.1849,4.187949488054609,0.0247701824838504,300.0,293,4.1963,4.1849,-0.0114,300.0,293,0.778,99.0,1.556
851,4.028307207079956e-06,0.8273161734393335,4.1966,4.1869,4.189467808219177,0.0889158658241302,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.7895,97.0,1.579
852,5.587401935574442e-06,0.8022048798290808,4.1965,4.1848,4.187916382252561,0.0528737984102116,300.0,293,4.1965,4.1849,-0.0116000000000004,300.0,293,0.8005,96.0,1.601
854,5.6147658052065375e-06,0.7915772416004827,4.1965,4.1849,4.187991095890412,0.0060242658834628,300.0,292,4.1965,4.1849,-0.0116000000000004,300.0,292,0.8005,94.0,1.601
855,5.738852447519777e-06,0.7941953889778107,4.1963,4.1845,4.18776518771331,0.0275933918748894,300.0,293,4.1963,4.1845,-0.0118,300.0,293,0.8585,93.0,1.717
857,5.636933931177352e-06,0.7961861916893307,4.1963,4.1848,4.187883219178082,0.0131874316457958,300.0,292,4.1963,4.1848,-0.0114999999999998,300.0,292,0.8005,91.0,1.601
859,5.766274253120808e-06,0.7834816127676868,4.1963,4.1848,4.18785119453925,-0.0264348458483087,300.0,293,4.1963,4.1848,-0.0114999999999998,300.0,293,0.8005,89.0,1.601
860,5.792112695946917e-06,0.79061715958646,4.1963,4.1845,4.1877801369863015,-0.0144664111091663,300.0,292,4.1963,4.1845,-0.0118,300.0,292,0.8005,88.0,1.601
861,5.794390975850857e-06,0.7964775476829334,4.1963,4.1845,4.187733219178082,0.0144271056877554,300.0,292,4.1963,4.1845,-0.0118,300.0,292,0.854,87.0,1.708
864,5.7844398990134806e-06,0.7756308045106404,4.1963,4.1848,4.187961092150171,-0.0436073263832175,300.0,293,4.1963,4.1848,-0.0114999999999998,300.0,293,0.8005,84.0,1.601
865,5.7514516546627195e-06,0.7884320789136845,4.1963,4.1848,4.1878859589041095,-0.0148107826313221,300.0,292,4.1963,4.1848,-0.0114999999999998,300.0,292,0.7895,83.0,1.579
866,5.775998877927934e-06,0.784063761555353,4.1963,4.1845,4.187770307167236,-0.0052623700990785,300.0,293,4.1963,4.1845,-0.0118,300.0,293,0.8515,82.0,1.703
868,5.884863481228699e-06,0.7969579353325298,4.1963,4.1845,4.187705802047782,0.0086188740806183,300.0,293,4.1963,4.1845,-0.0118,300.0,293,0.767,80.0,1.534
870,5.920826978298704e-06,0.7937173782707964,4.1963,4.1843,4.187634589041096,0.0332377224971627,300.0,292,4.1963,4.1843,-0.0119999999999995,300.0,292,0.7115,78.0,1.423
871,5.924510073906696e-06,0.8095048229209447,4.1963,4.1843,4.18761404109589,0.0481116475786667,300.0,292,4.1963,4.1843,-0.0119999999999995,300.0,292,0.689,77.0,1.378
872,5.926100331946284e-06,0.7977270117013491,4.196,4.1843,4.187509897610921,0.0087234329684098,300.0,293,4.196,4.1843,-0.0116999999999993,300.0,293,0.8465,76.0,1.693
876,5.638555759544296e-06,0.801290128735672,4.1963,4.1848,4.187878082191781,0.0188963567125752,300.0,292,4.1963,4.1848,-0.0114999999999998,300.0,292,0.6005,72.0,1.201
878,5.505918462761344e-06,0.8295709034285492,4.1965,4.1849,4.187911945392492,0.1232088576410586,300.0,293,4.1965,4.1849,-0.0116000000000004,300.0,293,0.8455,70.0,1.691
879,4.071166253681828e-06,0.8365707070825487,4.1965,4.1868,4.189388395904437,0.077948364866399,300.0,293,4.1965,4.1868,-0.0097000000000004,300.0,293,0.5115,69.0,1.023
880,5.39399621300669e-06,0.8059333401907242,4.1963,4.1849,4.188014675767918,0.0482455092815592,300.0,293,4.1963,4.1851,-0.0111999999999996,300.0,293,0.456,68.0,0.912
881,5.260853339923756e-06,0.82372097774287,4.1963,4.1851,4.188052397260274,0.0931900536620449,300.0,292,4.1963,4.1851,-0.0111999999999996,300.0,292,0.378,67.0,0.756
884,3.427037465696242e-06,1.1170496372776528,4.1963,4.1865,4.188616206896551,0.963864126220454,300.0,290,4.1963,4.1865,-0.0098000000000002,300.0,290,0.848,64.0,1.696
885,3.912326195708002e-06,0.8461507918660643,4.1966,4.1871,4.189563481228669,0.1398556479806059,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.0555,63.0,0.111
886,3.372628512921905e-06,1.0636241180964698,4.1965,4.1866,4.188842808219178,0.8521913821021658,300.0,292,4.1965,4.1866,-0.0099,300.0,292,0.2225,62.0,0.445
