cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
663,3.154719719719803e-06,0.7668056429257285,4.1971,4.1891,4.19135925925926,-0.1156921240409976,300.0,297,4.1971,4.1891,-0.008,300.0,297,0.6895,411.0,1.379
664,3.156189749847544e-06,0.7695190168619271,4.1971,4.1889,4.191297651006711,-0.1150649102548806,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.952,410.0,1.904
666,3.1213515788516884e-06,0.7582289871219672,4.1969,4.1889,4.191338047138046,-0.1506106331652801,300.06000000052154,298,4.1969,4.1891,-0.0078000000000004,300.0,297,0.645,408.0,1.29
667,3.1164676039676704e-06,0.77045922716249,4.1971,4.1889,4.191318855218855,-0.1009190039620895,300.0,297,4.1971,4.1889,-0.0081999999999995,300.0,297,0.6225,407.0,1.245
668,3.132342779020705e-06,0.778152706251926,4.1971,4.1889,4.191264093959731,-0.0753635516365891,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.6005,406.0,1.201
669,3.1466526563171394e-06,0.7792565651377389,4.1971,4.1889,4.191226174496644,-0.0703294842965687,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.556,405.0,1.112
670,3.1210937111608535e-06,0.7983252767650831,4.1971,4.1889,4.191222818791946,-0.0122652402189968,300.0,298,4.1971,4.1889,-0.0081999999999995,300.0,298,0.9515,404.0,1.903
672,2.989826872326953e-06,0.7736005972680726,4.1969,4.1891,4.191415488215489,-0.1093316365589567,300.0,297,4.1969,4.1892,-0.0077000000000007,300.0,297,0.456,402.0,0.912
673,2.92346326802706e-06,0.7912677667895927,4.1971,4.1892,4.191463758389261,-0.0600388550624302,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.378,401.0,0.756
674,2.826913994531407e-06,0.8008927257292721,4.1971,4.1892,4.191511073825503,-0.0303562934661187,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.2225,400.0,0.445
675,2.4402909727908578e-06,0.8818739559531269,4.1971,4.1898,4.191731986531986,0.1417022537513048,300.0,297,4.1971,4.1898,-0.0072999999999998,300.0,297,0.0555,399.0,0.111
679,2.3232441532440658e-06,0.9131439262669258,4.1971,4.1898,4.191794276094276,0.2211913979364808,300.0,297,4.1971,4.1898,-0.0072999999999998,300.0,297,0.378,395.0,0.756
681,2.8105905905906e-06,0.7915277168085191,4.1969,4.1892,4.1915148148148145,-0.0643396309066144,300.0,297,4.1969,4.1894,-0.0075000000000002,300.0,297,0.5115,393.0,1.023
682,2.872579938083333e-06,0.7753734357458063,4.1969,4.1892,4.191475167785235,-0.0964024869537198,300.0,298,4.1969,4.1892,-0.0077000000000007,300.0,298,0.953,392.0,1.906
684,2.9362361873771283e-06,0.7747409185747003,4.1971,4.1892,4.191581879194631,-0.1018327513420094,300.0,298,4.1971,4.1892,-0.0079000000000002,300.0,298,0.6005,390.0,1.201
685,2.9679354099862975e-06,0.7537020352435552,4.1969,4.1892,4.191488513513514,-0.1481133325136103,300.0,296,4.1969,4.1892,-0.0077000000000007,300.0,296,0.6225,389.0,1.245
686,2.9940301191022527e-06,0.754751279312358,4.1969,4.1891,4.191466554054054,-0.1256464301395525,300.0,296,4.1969,4.1892,-0.0077000000000007,300.0,296,0.645,388.0,1.29
689,3.1755665368759717e-06,0.725517739369,4.1969,4.1891,4.191407770270271,-0.2307936621171693,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.6895,385.0,1.379
692,3.2127457627119112e-06,0.7392096124174089,4.1969,4.1889,4.1913,-0.1883543445203805,300.0,296,4.1969,4.1889,-0.008,300.0,296,0.767,382.0,1.534
697,3.2738672763673086e-06,0.756941291342544,4.1971,4.1889,4.19126127946128,-0.1422416817464551,300.0,297,4.1971,4.1889,-0.0081999999999995,300.0,297,0.8005,377.0,1.601
698,3.299632883661938e-06,0.750339785973179,4.1971,4.1888,4.1912277966101685,-0.1525430312345954,300.0,295,4.1971,4.1888,-0.0083000000000001,300.0,295,0.8005,376.0,1.601
699,3.110137668626873e-06,0.7434784835491943,4.1969,4.1891,4.19143186440678,-0.1947530368239531,300.0,295,4.1969,4.1891,-0.0078000000000004,300.0,295,0.9505,375.0,1.901
701,3.219528421538211e-06,0.7456550720546853,4.1971,4.1891,4.191384745762712,-0.1844815095012832,300.0,295,4.1971,4.1891,-0.008,300.0,295,0.8005,373.0,1.601
704,3.2812656894182117e-06,0.7454864789025892,4.1971,4.1889,4.1912452702702705,-0.1728086200419576,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.8005,370.0,1.601
705,3.2311848264730004e-06,0.7544579315015241,4.1971,4.1889,4.191297627118644,-0.1364260065397506,300.0,295,4.1971,4.1889,-0.0081999999999995,300.0,295,0.9505,369.0,1.901
706,3.256949954191619e-06,0.7291057533479172,4.1969,4.1889,4.1913807432432435,-0.2355465530548421,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.8005,368.0,1.601
708,3.1578674045890587e-06,0.7360788501750627,4.1971,4.1891,4.191446101694915,-0.1659945656348282,300.0,295,4.1971,4.1891,-0.008,300.0,295,0.8005,366.0,1.601
709,3.1308378378379596e-06,0.7483437834695498,4.1969,4.1891,4.191441216216217,-0.1765754524425871,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.7895,365.0,1.579
710,3.151623133895273e-06,0.7478212274447067,4.1971,4.1889,4.1913863945578225,-0.1365143798624606,300.0,294,4.1971,4.1889,-0.0081999999999995,300.0,294,0.95,364.0,1.9
712,3.2438515803939725e-06,0.739074304691513,4.1971,4.1889,4.191312162162163,-0.1747941092965592,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.767,362.0,1.534
717,3.254335776454494e-06,0.7461269411687984,4.1971,4.1889,4.1913439189189186,-0.1593836362222496,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.667,357.0,1.334
719,3.1365462930936125e-06,0.7600586072605905,4.1971,4.1889,4.191343389830509,-0.1162393604644127,300.0,295,4.1971,4.1889,-0.0081999999999995,300.0,295,0.6225,355.0,1.245
721,3.1308995648191487e-06,0.7752218590641405,4.1971,4.1889,4.1912408783783786,-0.0811402806082854,300.06000000052154,297,4.1971,4.1889,-0.0081999999999995,300.0,296,0.556,353.0,1.112
724,3.0804356390289617e-06,0.7947043106507223,4.1971,4.1889,4.1912844594594585,-0.0354127020374388,300.0,296,4.1971,4.1891,-0.008,300.0,296,0.456,350.0,0.912
725,3.0123005038938503e-06,0.7901025808569562,4.1969,4.1891,4.191267567567567,-0.0735993592842771,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.378,349.0,0.756
726,2.9559243334244173e-06,0.8180492371140959,4.1971,4.1889,4.19122760942761,0.0305630786858057,300.0,297,4.1971,4.1891,-0.008,300.0,297,0.2225,348.0,0.445
727,2.624675357175417e-06,0.8238204353509875,4.1965,4.1892,4.191287542087542,0.0390601393383325,300.0,297,4.1965,4.1892,-0.0073000000000007,300.0,297,0.0555,347.0,0.111
728,1.940333519073072e-06,1.0421466575782463,4.1971,4.19,4.191673129251701,0.6736005142936614,300.0,294,4.1971,4.19,-0.0070999999999994,300.0,294,0.951,346.0,1.902
729,3.3556715806716405e-06,0.7474540372515912,4.1971,4.1888,4.191164646464647,-0.1569081835300991,300.0,297,4.1971,4.1888,-0.0083000000000001,300.0,297,0.0555,345.0,0.111
731,2.4234680134679612e-06,0.9057864218687184,4.1971,4.1895,4.191606734006735,0.2325319852397256,300.0,297,4.1971,4.1895,-0.0076,300.0,297,0.378,343.0,0.756
732,2.7474388456252415e-06,0.8333656072236955,4.1971,4.1892,4.191476351351351,0.082990237240601,300.0,296,4.1971,4.1894,-0.0076999999999998,300.0,296,0.456,342.0,0.912
735,3.1805688273019573e-06,0.7406655724171302,4.1969,4.1891,4.19138141891892,-0.1972331723151179,300.0,296,4.1969,4.1891,-0.0078000000000004,300.0,296,0.556,339.0,1.112
736,3.056987631699574e-06,0.7602896788106045,4.1969,4.1891,4.191344594594594,-0.1231374709452275,300.0599999995902,297,4.1969,4.1891,-0.0078000000000004,300.0,296,0.6005,338.0,1.201
737,3.0936568386569232e-06,0.774490983078728,4.1971,4.1889,4.191282828282828,-0.0852359837218452,300.0,297,4.1971,4.1891,-0.008,300.0,297,0.6225,337.0,1.245
738,3.150123224919849e-06,0.7855993141169614,4.1971,4.1889,4.191219594594595,-0.0520806601366636,300.0,296,4.1971,4.1889,-0.0081999999999995,300.0,296,0.645,336.0,1.29
739,3.100032867613435e-06,0.7621177821836562,4.1969,4.1889,4.191226013513514,-0.1128627891628597,300.0,296,4.1969,4.1889,-0.008,300.0,296,0.667,335.0,1.334
740,3.17182730187821e-06,0.7639773466554953,4.1969,4.1888,4.191156081081081,-0.1342027810454413,300.0,296,4.1969,4.1888,-0.0081000000000006,300.0,296,0.9475,334.0,1.895
741,3.3255482755482756e-06,0.7351082721098819,4.1971,4.1888,4.191241750841751,-0.1722315554741702,300.0,297,4.1971,4.1888,-0.0083000000000001,300.0,297,0.6895,333.0,1.379
742,3.2097274393037376e-06,0.744410450377978,4.1969,4.1888,4.191210135135135,-0.1669187164437393,300.0,296,4.1969,4.1889,-0.008,300.0,296,0.7115,332.0,1.423
743,3.290488215488385e-06,0.7726105420427087,4.1969,4.1888,4.191063973063973,-0.1279681063956506,300.0,297,4.1969,4.1888,-0.0081000000000006,300.0,297,0.756,331.0,1.512
744,3.2552990151169057e-06,0.7552147568608814,4.1969,4.1888,4.191111148648649,-0.1594906556030371,300.0,296,4.1969,4.1888,-0.0081000000000006,300.0,296,0.767,330.0,1.534
746,3.2457169033440484e-06,0.7485814208263984,4.1969,4.1888,4.191193243243244,-0.1654908691546661,300.0,296,4.1969,4.1888,-0.0081000000000006,300.0,296,0.9465,328.0,1.893
747,3.332605332605387e-06,0.7592292728542547,4.1971,4.1888,4.191160269360269,-0.1149148704156872,300.0,297,4.1971,4.1888,-0.0083000000000001,300.0,297,0.7895,327.0,1.579
748,3.3398259276226564e-06,0.7610876392614608,4.1971,4.1886,4.191117567567567,-0.1252804120676738,300.0,296,4.1971,4.1888,-0.0083000000000001,300.0,296,0.8005,326.0,1.601
749,3.372300503893778e-06,0.7546497833061315,4.1969,4.1886,4.190982432432432,-0.1537527965703562,300.0,296,4.1969,4.1886,-0.0083000000000001,300.0,296,0.8005,325.0,1.601
750,3.454410238671762e-06,0.7788201147930021,4.1971,4.1885,4.190896610169491,-0.0868586829986122,300.0,295,4.1971,4.1885,-0.0085999999999994,300.0,295,0.8005,324.0,1.601
751,3.488607243607232e-06,0.7871806611626277,4.1971,4.1883,4.1907855218855214,-0.0772763364635475,300.0,297,4.1971,4.1883,-0.0087999999999999,300.0,297,0.943,323.0,1.886
752,3.5491641641641544e-06,0.7802310282249127,4.1971,4.1883,4.190762962962963,-0.0911680012902609,300.0,297,4.1971,4.1883,-0.0087999999999999,300.0,297,0.8005,322.0,1.601
753,3.4685137410138262e-06,0.761167992681654,4.1971,4.1885,4.190938047138047,-0.1230404850217126,300.0,297,4.1971,4.1885,-0.0085999999999994,300.0,297,0.8005,321.0,1.601
754,3.3810763857078132e-06,0.772655850307892,4.1971,4.1886,4.191010472972974,-0.1020785264793922,300.0,296,4.1971,4.1886,-0.0084999999999997,300.0,296,0.8005,320.0,1.601
760,3.3667139651223705e-06,0.7581742878285103,4.1969,4.1886,4.191018430034131,-0.1564525240544676,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.8005,314.0,1.601
763,3.4642084716443512e-06,0.7489541067567362,4.1971,4.1886,4.191033105802048,-0.1588279973654605,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.7785,311.0,1.557
764,3.409762728505399e-06,0.7536425386180954,4.1969,4.1886,4.190987030716724,-0.1626363961614196,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.767,310.0,1.534
765,3.4277242975362275e-06,0.7568304734319462,4.1969,4.1886,4.190966211604096,-0.1629446244870087,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.756,309.0,1.512
767,3.378290476413156e-06,0.7721944379796025,4.1969,4.1885,4.1909563139931745,-0.1303204538550151,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.6895,307.0,1.379
768,3.2415313946421996e-06,0.764898418754153,4.1969,4.1886,4.191045733788396,-0.1252974752872888,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.944,306.0,1.888
769,3.429143129501574e-06,0.7517729365159371,4.1971,4.1886,4.191034589041096,-0.155124204919872,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.667,305.0,1.334
770,3.422702419620558e-06,0.7681702518274204,4.1969,4.1885,4.190831164383561,-0.122956852593175,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.645,304.0,1.29
773,3.3187026314550977e-06,0.7899917447699851,4.1969,4.1885,4.190875342465754,-0.0745710262358314,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.556,301.0,1.112
774,3.3014058628266734e-06,0.8121423079362998,4.1971,4.1885,4.190827986348123,0.0122490626777058,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.942,300.0,1.884
775,3.61985442263332e-06,0.763108378693736,4.1971,4.1883,4.190806506849316,-0.1267579864075338,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.5115,299.0,1.023
777,3.1594719753525737e-06,0.8085864737206748,4.1971,4.1888,4.191041580756014,0.0070241216062574,300.0,291,4.1971,4.1888,-0.0083000000000001,300.0,291,0.378,297.0,0.756
778,3.051495080732463e-06,0.8266633764878594,4.1971,4.1888,4.191054109589041,0.0616295596507336,300.0,292,4.1971,4.1888,-0.0083000000000001,300.0,292,0.2225,296.0,0.445
779,2.746349057927043e-06,0.8591552405202821,4.1971,4.1891,4.1911849829351535,0.1766136745084168,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.0555,295.0,0.111
780,1.9809578449370227e-06,1.0644700175158333,4.1971,4.1898,4.191580479452054,0.7338334696138751,300.0,292,4.1971,4.1898,-0.0072999999999998,300.0,292,0.947,294.0,1.894
781,3.435047192016283e-06,0.7611126068619556,4.1971,4.1886,4.190969520547946,-0.1322797039946341,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.0555,293.0,0.111
782,2.2232999105587184e-06,0.958485337727699,4.1969,4.1895,4.191508219178082,0.4073194734981027,300.0,292,4.1969,4.1895,-0.0074000000000005,300.0,292,0.2225,292.0,0.445
783,2.617233858525439e-06,0.8858724791392423,4.1971,4.1892,4.191250853242321,0.2533397555733847,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.378,291.0,0.756
784,2.9195503224591503e-06,0.8258641749715118,4.1969,4.1888,4.191048287671233,0.0620523058323794,300.0599999995902,293,4.1969,4.1888,-0.0081000000000006,300.0,292,0.456,290.0,0.912
787,3.524773715461222e-06,0.7655608969259117,4.1971,4.1883,4.190884982935152,-0.1231989228934113,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.556,287.0,1.112
788,3.305047780445378e-06,0.8088119316421836,4.1971,4.1885,4.190906164383562,0.0050839028733857,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.6005,286.0,1.201
790,3.3489770442750847e-06,0.811286678091896,4.1971,4.1885,4.190809897610921,0.0106428489647671,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.645,284.0,1.29
791,3.389824676235398e-06,0.7995057004066347,4.1969,4.1885,4.190778839590443,-0.0532526369017603,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.667,283.0,1.334
792,3.3460175791294636e-06,0.7926544392098828,4.1969,4.1885,4.190820477815699,-0.0629040555611233,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.9415,282.0,1.883
793,3.475463446782543e-06,0.7061616582602237,4.1969,4.1886,4.1910993150684925,-0.2619023135813401,300.0,292,4.1969,4.1886,-0.0083000000000001,300.0,292,0.6895,281.0,1.379
794,3.3493197437936284e-06,0.7754140554207901,4.1971,4.1886,4.19098361774744,-0.0745231831784329,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.7115,280.0,1.423
795,3.391218149516132e-06,0.7827770301290041,4.1971,4.1885,4.190930034129694,-0.0700428205856211,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.756,279.0,1.512
796,3.4778949460002535e-06,0.784952361744951,4.1971,4.1885,4.190854948805461,-0.0648531712449496,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.767,278.0,1.534
797,3.4897052223105345e-06,0.7760509828318055,4.1971,4.1885,4.190884982935153,-0.1046959260419755,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.7785,277.0,1.557
798,3.4541571341146913e-06,0.7953376910004887,4.1971,4.1885,4.1908219178082184,-0.0493660311658317,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.9405,276.0,1.881
799,3.514891065501008e-06,0.759544025711599,4.1971,4.1885,4.190888054607508,-0.1302595009394465,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.7895,275.0,1.579
800,3.5175587252270604e-06,0.7760583088017732,4.1971,4.1883,4.190835616438356,-0.1061737896764856,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.8005,274.0,1.601
802,3.50270524408036e-06,0.774529435983546,4.1971,4.1883,4.190796917808219,-0.1069079294519026,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.8005,272.0,1.601
803,3.437395623918811e-06,0.7785223173712966,4.1971,4.1885,4.190856655290101,-0.0730412520044443,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9405,271.0,1.881
805,3.4885922670532017e-06,0.7730219226408592,4.1971,4.1885,4.190893856655291,-0.1052883273875067,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.8005,269.0,1.601
807,3.475669503015533e-06,0.7741689662263941,4.1969,4.1885,4.190833788395904,-0.1241125281556443,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,267.0,1.601
810,3.4888945770371524e-06,0.7567417026200309,4.1969,4.1885,4.190897602739726,-0.1509224180772896,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.8005,264.0,1.601
811,3.4951482070222273e-06,0.7720640812056236,4.1969,4.1883,4.1908126279863485,-0.1243775714180306,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.8005,263.0,1.601
812,3.521005036953342e-06,0.783020247043623,4.1971,4.1883,4.190774657534247,-0.068209704092037,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.8005,262.0,1.601
813,3.4901692458740395e-06,0.7782912112511695,4.1969,4.1885,4.19084675767918,-0.120036837405081,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.7895,261.0,1.579
814,3.3788977979335623e-06,0.7781876866433756,4.1971,4.1885,4.190943003412969,-0.0723941304354611,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9395,260.0,1.879
815,3.4914655764900865e-06,0.7695557509929867,4.1971,4.1885,4.190886254295533,-0.1075242353547323,300.0,291,4.1971,4.1885,-0.0085999999999994,300.0,291,0.7785,259.0,1.557
817,3.5015917060170743e-06,0.7801721504849777,4.1971,4.1885,4.1908402730375425,-0.0954708068069356,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.756,257.0,1.512
818,3.482920426387372e-06,0.7870836320883574,4.1971,4.1885,4.190823890784983,-0.0800811911921672,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.7115,256.0,1.423
820,3.4426225109447102e-06,0.7996722123010647,4.1971,4.1883,4.190759589041095,-0.034299401864827,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.9375,254.0,1.875
821,3.6034924493898536e-06,0.7586322223392806,4.1969,4.1883,4.1907856655290106,-0.1511510821712933,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.667,253.0,1.334
822,3.4757919958857408e-06,0.801370703922104,4.1971,4.1883,4.190694539249146,-0.0281920969680631,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.645,252.0,1.29
823,3.4906274253120765e-06,0.7983349342074687,4.1969,4.1881,4.190655631399317,-0.0517398405154825,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.6225,251.0,1.245
825,3.4468130678341134e-06,0.8391099449086384,4.1974,4.1883,4.190669178082192,0.1297655922234795,300.0599999995902,293,4.1974,4.1883,-0.0091000000000001,300.0,292,0.556,249.0,1.112
826,3.42603277385572e-06,0.8206460367055258,4.1971,4.1883,4.190627303754266,0.0347487375800481,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.935,248.0,1.87
827,3.8049008176324106e-06,0.6845777751150887,4.1971,4.1881,4.190845360824743,-0.2904147756116315,300.0,291,4.1971,4.1883,-0.0087999999999999,300.0,291,0.5115,247.0,1.023
828,3.429742860528506e-06,0.8249812676214373,4.1969,4.1883,4.190631271477663,0.0161089106144243,300.0,291,4.1969,4.1883,-0.0086000000000003,300.0,291,0.456,246.0,0.912
829,3.362404556795166e-06,0.8532244806108102,4.1971,4.1883,4.19062191780822,0.1214168581049492,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.378,245.0,0.756
830,3.3183613425599193e-06,0.8423277124200585,4.1969,4.1883,4.190540410958904,0.0731520473654909,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.2225,244.0,0.445
832,2.3072149235589517e-06,1.0438168504016576,4.1971,4.1891,4.190918771331058,0.8156876179599872,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.939,242.0,1.878
833,3.6639910701762184e-06,0.7656727868035897,4.1971,4.1881,4.190686348122867,-0.115298744930516,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.0555,241.0,0.111
836,3.1572728663559184e-06,0.8777483691235735,4.1971,4.1883,4.190631164383562,0.2062175838961031,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.456,238.0,0.912
837,3.276056465659244e-06,0.836872096577656,4.1966,4.1881,4.19053595890411,0.0266600065557884,300.0,292,4.1966,4.1881,-0.0084999999999997,300.0,292,0.5115,237.0,1.023
838,3.413945252232305e-06,0.8308623554728891,4.1969,4.188,4.190441638225256,0.0519705527132883,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.934,236.0,1.868
839,3.7515300391040553e-06,0.7872473749181977,4.1971,4.188,4.190453608247423,-0.0596321375079904,300.0,291,4.1971,4.188,-0.0091000000000001,300.0,291,0.556,235.0,1.112
840,3.584293562111304e-06,0.8325039795706789,4.1971,4.1877,4.190364163822525,0.0686081412523087,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.6005,234.0,1.201
841,3.596060591892985e-06,0.8253534591281853,4.1971,4.188,4.190401023890785,0.0471742831733634,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.6225,233.0,1.245
842,3.552481758696877e-06,0.8248862783247548,4.1971,4.188,4.19047602739726,0.0537531697463662,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.645,232.0,1.29
844,3.5833126682043737e-06,0.8521852203105508,4.1971,4.188,4.1904273356401385,0.1131221325512656,300.0,289,4.1971,4.188,-0.0091000000000001,300.0,289,0.9325,230.0,1.865
845,3.8038033647535703e-06,0.654521397200919,4.1971,4.1883,4.1910144827586215,-0.350756699880296,300.0,290,4.1971,4.1883,-0.0087999999999999,300.0,290,0.6895,229.0,1.379
846,3.607595259245302e-06,0.8040122475075897,4.1971,4.188,4.190497269624573,-0.0176057890660472,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.7115,228.0,1.423
847,3.698922343260456e-06,0.8091943578820792,4.1971,4.188,4.19044505119454,0.004801072510137,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.756,227.0,1.512
848,3.717269100409431e-06,0.8006228700201533,4.1971,4.188,4.190427739726027,-0.0266206418179972,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.767,226.0,1.534
851,3.80691850951424e-06,0.6645766564372341,4.1971,4.1883,4.190921843003414,-0.3302881571625709,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.7895,223.0,1.579
852,3.748534293328217e-06,0.7905269087757041,4.1971,4.188,4.190458361774743,-0.0445496041068702,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8005,222.0,1.601
854,3.690045073671209e-06,0.7878410134718432,4.1971,4.188,4.190562671232876,-0.0583954962936879,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.8005,220.0,1.601
855,3.669190203831761e-06,0.7982481318185871,4.1971,4.188,4.190533904109588,-0.0138305965683396,300.0,292,4.1971,4.188,-0.0091000000000001,300.0,292,0.93,219.0,1.86
856,3.779424339376643e-06,0.7465368898282486,4.1971,4.1881,4.190657044673539,-0.1602955925715097,300.0,291,4.1971,4.1881,-0.0089999999999994,300.0,291,0.8005,218.0,1.601
857,3.771293484912581e-06,0.7794581754283016,4.1969,4.188,4.190468835616438,-0.1117459561423515,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.8005,217.0,1.601
859,3.805791084121733e-06,0.793997363686299,4.1971,4.1877,4.190386301369863,-0.028189732720727,300.0599999995902,293,4.1971,4.1877,-0.0093999999999994,300.0,292,0.8005,215.0,1.601
860,3.792625688462043e-06,0.7961682035621512,4.1971,4.1877,4.190421575342466,-0.0269592143655197,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.8005,214.0,1.601
861,3.8117204390883248e-06,0.7722525132490654,4.1971,4.1877,4.1903831034482755,-0.0738451215344633,300.0,290,4.1971,4.1877,-0.0093999999999994,300.0,290,0.927,213.0,1.854
863,3.7850840276796594e-06,0.7746661217947243,4.1969,4.188,4.190498630136986,-0.1032480664894208,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.8005,211.0,1.601
864,3.683345177427543e-06,0.7533449228908097,4.1966,4.188,4.190577133105802,-0.1778053160237074,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.8005,210.0,1.601
865,3.7634809949038167e-06,0.7788633813333219,4.1971,4.188,4.190538907849829,-0.0815040607365955,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.7895,209.0,1.579
866,3.6565988796308656e-06,0.7711385068281018,4.1969,4.1881,4.190641780821918,-0.1187421269965796,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.928,208.0,1.856
867,3.623507390669875e-06,0.7557431558254071,4.1971,4.1883,4.190815410958904,-0.140534615608725,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.7785,207.0,1.557
868,3.663329567386908e-06,0.7596321184053788,4.1971,4.1881,4.190706164383562,-0.1168455680038444,300.06000000052154,293,4.1971,4.1881,-0.0089999999999994,300.0,292,0.767,206.0,1.534
869,3.632776326319197e-06,0.7587591564592702,4.1969,4.1881,4.190686643835616,-0.1510324385456116,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.756,205.0,1.512
870,3.6732071741278857e-06,0.7577359976382373,4.1969,4.1881,4.190654794520548,-0.1439223992093521,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.7115,204.0,1.423
871,3.597067739961369e-06,0.7611400302721456,4.1969,4.1883,4.190729452054795,-0.1612244358720902,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.6895,203.0,1.379
872,3.5603427011250854e-06,0.7924978266302557,4.1971,4.1883,4.19072191780822,-0.0519516136828435,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.9265,202.0,1.853
