cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
664,3.8330168346310364e-06,0.8154967677586924,4.1968,4.1874,4.189925337837838,0.0492806582186635,300.0,296,4.1968,4.1874,-0.0093999999999994,300.0,296,0.928,278.0,1.856
665,3.98780394030375e-06,0.7897553997213843,4.1966,4.1872,4.1899367003367,-0.0402723856966193,300.0,297,4.1966,4.1872,-0.0094000000000002,300.0,297,0.667,277.0,1.334
668,3.736433688111358e-06,0.8274164105069387,4.1966,4.1874,4.189985906040269,0.0551957459640699,300.0,298,4.1966,4.1875,-0.0091000000000001,300.0,298,0.6005,274.0,1.201
670,3.6234881250986634e-06,0.8305508553609726,4.1968,4.1875,4.190030872483222,0.1020991941301359,300.0,298,4.1968,4.1875,-0.0092999999999996,300.0,298,0.9285,272.0,1.857
671,3.936673784827934e-06,0.7955217769239937,4.1966,4.1874,4.189969463087249,-0.0175231526596713,300.0,298,4.1966,4.1874,-0.0091999999999998,300.0,298,0.5115,271.0,1.023
672,3.6275200551372697e-06,0.8461266432811092,4.1968,4.1877,4.190111073825503,0.109771657622224,300.0,298,4.1968,4.1877,-0.0090999999999992,300.0,298,0.456,270.0,0.912
677,3.9486302107189555e-06,0.8000985997979362,4.1968,4.1874,4.189928716216215,0.0198183557423154,300.0,296,4.1968,4.1874,-0.0093999999999994,300.0,296,0.0555,265.0,0.111
681,3.588717873897115e-06,0.8461398575122568,4.1966,4.1874,4.189862876254181,0.1265391445895209,300.0,299,4.1966,4.1874,-0.0091999999999998,300.0,299,0.5115,261.0,1.023
683,3.96706547456522e-06,0.7921230080589616,4.1968,4.1872,4.189912794612795,-0.0230037715886637,300.0,297,4.1968,4.1874,-0.0093999999999994,300.0,297,0.556,259.0,1.112
684,3.629490881973869e-06,0.816528809569332,4.1966,4.1875,4.190102013422819,0.0261952190608001,300.0,298,4.1966,4.1875,-0.0091000000000001,300.0,298,0.6005,258.0,1.201
685,3.6108915733913913e-06,0.8366226020656994,4.1968,4.1877,4.190157912457913,0.0966071299884721,300.0,297,4.1968,4.1877,-0.0090999999999992,300.0,297,0.6225,257.0,1.245
686,3.60793876680644e-06,0.831176758646398,4.1968,4.1877,4.190210702341138,0.0589545147229513,300.0,299,4.1968,4.1877,-0.0090999999999992,300.0,299,0.645,256.0,1.29
688,3.647800149142189e-06,0.8085945272037554,4.1966,4.1875,4.190096644295302,0.0093890024244061,300.0,298,4.1966,4.1875,-0.0091000000000001,300.0,298,0.928,254.0,1.856
691,3.771046235443153e-06,0.8073361948881623,4.1966,4.1875,4.1900725423728815,0.0222331823324264,300.0,295,4.1966,4.1875,-0.0091000000000001,300.0,295,0.756,251.0,1.512
692,3.758878364121849e-06,0.8074216511107845,4.1968,4.1875,4.190141471571906,0.0112359831334201,300.0,299,4.1968,4.1875,-0.0092999999999996,300.0,299,0.767,250.0,1.534
693,3.823046683046497e-06,0.7975316963043299,4.1966,4.1875,4.190081818181818,-0.0179866025876944,300.0,297,4.1966,4.1875,-0.0091000000000001,300.0,297,0.778,249.0,1.556
694,3.784851580393744e-06,0.7917451809277063,4.1968,4.1875,4.190137162162162,-0.0084717611540066,300.0,296,4.1968,4.1875,-0.0092999999999996,300.0,296,0.926,248.0,1.852
696,4.062390007456949e-06,0.7873499161085526,4.1966,4.1872,4.189772818791946,-0.0357064306565337,300.0,298,4.1966,4.1872,-0.0094000000000002,300.0,298,0.8005,246.0,1.601
697,3.88452138838028e-06,0.8055570944787531,4.1968,4.1875,4.190052684563758,0.0148588450483635,300.0,298,4.1968,4.1875,-0.0092999999999996,300.0,298,0.8005,245.0,1.601
698,3.918881241410667e-06,0.7819206357189378,4.1966,4.1874,4.189975337837838,-0.0611186029677583,300.0,296,4.1966,4.1874,-0.0091999999999998,300.0,296,0.8005,244.0,1.601
700,3.9599306124303805e-06,0.7865474055298415,4.1966,4.1874,4.189946801346802,-0.0536159868709869,300.0599999995902,298,4.1966,4.1874,-0.0091999999999998,300.0,297,0.8005,242.0,1.601
702,3.920839830067829e-06,0.7735045155307568,4.1965,4.1874,4.18991644295302,-0.0808836390146221,300.0,298,4.1965,4.1874,-0.0091000000000001,300.0,298,0.8005,240.0,1.601
703,3.888444125943941e-06,0.800312973030464,4.1966,4.1874,4.189998653198653,0.0056588761006453,300.0,297,4.1966,4.1874,-0.0091999999999998,300.0,297,0.8005,239.0,1.601
704,3.914044810521075e-06,0.793238436427487,4.1968,4.1874,4.189963422818792,-0.0012435693008856,300.0,298,4.1968,4.1874,-0.0093999999999994,300.0,298,0.8005,238.0,1.601
706,3.848073179111113e-06,0.8005414598373726,4.1968,4.1875,4.190090202702703,0.0028900449109352,300.0,296,4.1968,4.1875,-0.0092999999999996,300.0,296,0.8005,236.0,1.601
707,3.920539509848618e-06,0.7769703216112755,4.1966,4.1874,4.189973310810811,-0.0607967489898388,300.0,296,4.1966,4.1874,-0.0091999999999998,300.0,296,0.8005,235.0,1.601
708,3.876874026568745e-06,0.7933719287403841,4.1966,4.1874,4.190047297297297,-0.0292965555395281,300.0,296,4.1966,4.1874,-0.0091999999999998,300.0,296,0.8005,234.0,1.601
709,3.896382832996465e-06,0.8190060901523796,4.1968,4.1874,4.1899391156462595,0.0666936572523262,300.0599999995902,295,4.1968,4.1874,-0.0093999999999994,300.0,294,0.7895,233.0,1.579
710,3.866554281554021e-06,0.8000540452372363,4.1968,4.1874,4.189961952861952,0.0060094867100843,300.0,297,4.1968,4.1874,-0.0093999999999994,300.0,297,0.9245,232.0,1.849
714,3.917284012826168e-06,0.8052519332432133,4.1968,4.1874,4.1900020270270275,0.019306431001187,300.0,296,4.1968,4.1874,-0.0093999999999994,300.0,296,0.7115,228.0,1.423
715,3.674876660558732e-06,0.7965383561929987,4.1966,4.1877,4.190211824324324,-0.0445236783258575,300.0,296,4.1966,4.1877,-0.0088999999999996,300.0,296,0.689,227.0,1.378
716,3.7666155966824823e-06,0.8091819814673026,4.1968,4.1875,4.1900771812080535,0.0347530251323719,300.0,298,4.1968,4.1875,-0.0092999999999996,300.0,298,0.9245,226.0,1.849
717,3.869320498045131e-06,0.7911849387464398,4.1968,4.1874,4.190030201342282,-0.0173290859706343,300.0,298,4.1968,4.1875,-0.0092999999999996,300.0,298,0.667,225.0,1.334
718,3.8015840272943367e-06,0.8166527174336328,4.1968,4.1875,4.190034113712375,0.057627251630913,300.0,299,4.1968,4.1875,-0.0092999999999996,300.0,299,0.645,224.0,1.29
719,3.79458458458431e-06,0.8081155876713808,4.1968,4.1874,4.189959259259259,0.0455705083325197,300.0,297,4.1968,4.1874,-0.0093999999999994,300.0,297,0.6225,223.0,1.245
720,3.7836324091019656e-06,0.8113083236465369,4.1966,4.1874,4.189927852348993,0.0236788134526486,300.0,298,4.1966,4.1874,-0.0091999999999998,300.0,298,0.6005,222.0,1.201
722,3.708713646532229e-06,0.8364788097946342,4.1968,4.1874,4.1899144295302015,0.1302001743511698,300.0,298,4.1968,4.1874,-0.0093999999999994,300.0,298,0.9225,220.0,1.845
723,4.026101995465703e-06,0.7786146927624086,4.1965,4.1872,4.189859866220735,-0.0836906381371553,300.0,299,4.1965,4.1872,-0.0093000000000005,300.0,299,0.5115,219.0,1.023
724,3.7669926600971968e-06,0.8212207971491754,4.1966,4.1874,4.189907357859531,0.0540511347784007,300.0,299,4.1966,4.1874,-0.0091999999999998,300.0,299,0.456,218.0,0.912
726,3.585391272907861e-06,0.8527993979009152,4.1966,4.1875,4.189911409395973,0.144365391194349,300.0,298,4.1966,4.1875,-0.0091000000000001,300.0,298,0.2225,216.0,0.445
727,3.166691071791577e-06,0.9243012430743548,4.1966,4.1877,4.190057718120806,0.3347258440419303,300.0,298,4.1966,4.1878,-0.0087999999999999,300.0,298,0.0555,215.0,0.111
729,4.025258692285063e-06,0.7928204813896454,4.1966,4.1872,4.189848829431439,-0.0487389563063458,300.0,299,4.1966,4.1872,-0.0094000000000002,300.0,299,0.0555,213.0,0.111
731,2.9507716990938014e-06,0.9844087740372636,4.1968,4.1881,4.190279865771812,0.4729201717496347,300.0,298,4.1968,4.1881,-0.0086999999999992,300.0,298,0.378,211.0,0.756
732,3.3463543714548127e-06,0.8919476381645515,4.1968,4.1877,4.190042281879195,0.2797434516243804,300.0,298,4.1968,4.1877,-0.0090999999999992,300.0,298,0.456,210.0,0.912
735,4.0030742295344645e-06,0.7852234767176886,4.1966,4.1872,4.189815719063546,-0.0418985111521217,300.0,299,4.1966,4.1872,-0.0094000000000002,300.0,299,0.556,207.0,1.112
736,3.8142290918127806e-06,0.8249037214215386,4.1966,4.1872,4.189824161073826,0.0563322439489453,300.0,298,4.1966,4.1874,-0.0091999999999998,300.0,298,0.6005,206.0,1.201
737,3.866396854450341e-06,0.8258836375148659,4.1966,4.1872,4.18979932885906,0.0735825225734685,300.0,298,4.1966,4.1872,-0.0094000000000002,300.0,298,0.6225,205.0,1.245
739,3.973895086529882e-06,0.8087409576378707,4.1966,4.1871,4.189691973244146,0.0338889800030903,300.0,299,4.1966,4.1871,-0.0095,300.0,299,0.667,203.0,1.334
740,3.95882730187799e-06,0.812994105162575,4.1966,4.1871,4.18971891891892,0.0361612966422297,300.0599999995902,297,4.1966,4.1872,-0.0094000000000002,300.0,296,0.9205,202.0,1.841
744,3.9424183274180775e-06,0.8021439993701837,4.1968,4.1874,4.1899168350168345,-0.0034455020355053,300.0,297,4.1968,4.1874,-0.0093999999999994,300.0,297,0.767,198.0,1.534
746,4.035326479764619e-06,0.8006143425719227,4.1966,4.1871,4.189749163879599,-0.0048989096840572,300.06000000052154,300,4.1966,4.1871,-0.0095,300.0,299,0.919,196.0,1.838
748,4.048437507061516e-06,0.7957249652807542,4.1966,4.1872,4.189803691275168,-0.0345109955226909,300.0,298,4.1966,4.1872,-0.0094000000000002,300.0,298,0.8005,194.0,1.601
750,4.084950285856152e-06,0.8008544966005886,4.1966,4.1871,4.189723154362416,-0.0085122798959531,300.0,298,4.1966,4.1871,-0.0095,300.0,298,0.8005,192.0,1.601
751,4.1234185252976046e-06,0.8033232411407306,4.1965,4.1871,4.189644295302013,-0.0222735752198337,300.0,298,4.1965,4.1871,-0.0094000000000002,300.0,298,0.9165,191.0,1.833
753,4.147418015308149e-06,0.7894271371400394,4.1966,4.1869,4.189672909698997,-0.0345956011068273,300.0,299,4.1966,4.1871,-0.0095,300.0,299,0.8005,189.0,1.601
756,4.211558086457367e-06,0.791240859533662,4.1966,4.1869,4.189560402684564,-0.0317024508938885,300.0,298,4.1966,4.1869,-0.0097000000000004,300.0,298,0.8005,186.0,1.601
758,4.348560436580542e-06,0.8049963037356543,4.1966,4.1866,4.189394966442953,-0.0091523571166338,300.0,298,4.1966,4.1868,-0.0098000000000002,300.0,298,0.8005,184.0,1.601
759,4.442899803403123e-06,0.8196135103088861,4.1966,4.1866,4.189274832214765,0.0182005314462108,300.0,298,4.1966,4.1866,-0.0099999999999997,300.0,298,0.8005,183.0,1.601
761,4.335640950820427e-06,0.8046674019293337,4.1966,4.1868,4.1894294314381275,-0.0169417758163752,300.0,299,4.1966,4.1868,-0.0098000000000002,300.0,299,0.7895,181.0,1.579
762,4.218665966149076e-06,0.8180887509736353,4.1968,4.1869,4.189552013422818,0.0592128100817554,300.0,298,4.1968,4.1869,-0.0099,300.0,298,0.9125,180.0,1.825
763,4.173659440756824e-06,0.7994599571043612,4.1966,4.1871,4.189657191780822,-0.014770874618756,300.0,292,4.1966,4.1871,-0.0095,300.0,292,0.778,179.0,1.556
765,4.2576646874561216e-06,0.8088960339165943,4.1966,4.1869,4.189513310580205,0.0008802665285316,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.756,177.0,1.512
766,4.2357627218377325e-06,0.805482125317773,4.1966,4.1869,4.189523630136986,-0.001829143756642,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.7115,176.0,1.423
767,4.1803078661205565e-06,0.8034438740802187,4.1966,4.1869,4.1895643835616445,-0.0049202173361804,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.689,175.0,1.378
768,4.1831384456055145e-06,0.813655107366447,4.1966,4.1869,4.1895047945205475,0.0271022532810869,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.91,174.0,1.82
769,4.219814390574479e-06,0.7882187603955589,4.1966,4.1869,4.189622184300341,-0.0248886173029276,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.667,173.0,1.334
770,4.250877347832171e-06,0.8138608110738362,4.1966,4.1868,4.1894722602739725,0.0055794726449986,300.0,292,4.1966,4.1868,-0.0098000000000002,300.0,292,0.645,172.0,1.29
771,4.218381878535738e-06,0.8214244566100326,4.1966,4.1868,4.189423549488056,0.0382005158136555,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.6225,171.0,1.245
772,4.210616905886202e-06,0.8228258799155659,4.1966,4.1868,4.189405802047782,0.0478276935926609,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.6005,170.0,1.201
773,4.204362756557071e-06,0.8279548323109234,4.1966,4.1868,4.189384982935154,0.0741564507936085,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.556,169.0,1.112
774,4.112014820702207e-06,0.8407454105017684,4.1966,4.1868,4.189402389078499,0.1106019434687719,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.9075,168.0,1.815
775,4.257303988031146e-06,0.8012557233151693,4.1966,4.1869,4.189576109215016,-0.007343459257799,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.5115,167.0,1.023
776,4.084630417504263e-06,0.8263049754947475,4.1966,4.1869,4.189548805460751,0.0664427643451581,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.456,166.0,0.912
777,3.9370788723173735e-06,0.846370410506209,4.1966,4.1871,4.189562457337884,0.1305316364174378,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.378,165.0,0.756
778,3.940854840620832e-06,0.8665898366447345,4.1966,4.1869,4.18951202749141,0.1666479540536283,300.0,291,4.1966,4.1869,-0.0097000000000004,300.0,291,0.2225,164.0,0.445
780,2.539755248024654e-06,1.125442929760068,4.1966,4.1881,4.1900409556314,0.9624497121742772,300.0,293,4.1966,4.1881,-0.0084999999999997,300.0,293,0.9095,162.0,1.819
782,2.924839594219145e-06,1.008008262516912,4.1966,4.1878,4.189952397260274,0.6217731531992876,300.0599999995902,293,4.1966,4.1877,-0.0088999999999996,300.0,292,0.2225,160.0,0.445
784,3.781604646236281e-06,0.8842783367816355,4.1966,4.1871,4.189526369863014,0.2369896711448,300.0,292,4.1966,4.1871,-0.0095,300.0,292,0.456,158.0,0.912
786,4.11078100892982e-06,0.8676822799851371,4.1966,4.1868,4.189316723549489,0.157122863232602,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.9045,156.0,1.809
787,4.2351102716188634e-06,0.7924948356517539,4.1965,4.1868,4.189510616438357,-0.0293182166564553,300.0,292,4.1965,4.1868,-0.0097000000000004,300.0,292,0.556,155.0,1.112
788,4.290571087942279e-06,0.8451489986617234,4.1966,4.1866,4.189218771331058,0.1113083675694337,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.6005,154.0,1.201
791,4.294834961896285e-06,0.82332340298874,4.1966,4.1866,4.189348464163823,0.0542783111826405,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.667,151.0,1.334
793,4.190361166954899e-06,0.8242749028752908,4.1966,4.1869,4.1895327645051195,0.0302889937212293,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.689,149.0,1.378
795,4.491651316097083e-06,0.8280214605587226,4.1965,4.1865,4.189176791808874,0.0392215823991515,300.0,293,4.1965,4.1865,-0.0100000000000006,300.0,293,0.756,147.0,1.512
796,4.5648709562744e-06,0.8132875017873689,4.1966,4.1865,4.189188659793815,0.0043743213658538,300.0,291,4.1966,4.1865,-0.0101000000000004,300.0,291,0.767,146.0,1.534
797,4.636870956274493e-06,0.8162145053169677,4.1965,4.1861,4.189088659793814,0.0151375354445959,300.0,291,4.1965,4.1861,-0.0104000000000006,300.0,291,0.778,145.0,1.556
798,4.6222994633527105e-06,0.8225294051234144,4.1966,4.1861,4.1891017123287675,0.0450689246924085,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.8955,144.0,1.791
799,4.36708974721084e-06,0.800961905726576,4.1966,4.1868,4.189412671232877,-0.0269332128679953,300.0,292,4.1966,4.1868,-0.0098000000000002,300.0,292,0.7895,143.0,1.579
800,4.6564016550564155e-06,0.8093520651692765,4.1966,4.1861,4.189110238907849,0.0158926458962862,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.8005,142.0,1.601
801,4.5900829865819e-06,0.806124931547602,4.1966,4.1865,4.189204436860069,-0.018745728646548,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.8005,141.0,1.601
802,4.605378836354995e-06,0.8031856414178938,4.1966,4.1865,4.189199312714777,-0.0142912776127936,300.0,291,4.1966,4.1865,-0.0101000000000004,300.0,291,0.8005,140.0,1.601
804,4.3161615783813576e-06,0.7936277661743515,4.1966,4.1868,4.189528668941979,-0.0169502875672806,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.8005,138.0,1.601
806,4.654141128842439e-06,0.8001249395613518,4.1966,4.1861,4.18910410958904,-0.0115562774953366,300.0,292,4.1966,4.1861,-0.0105000000000003,300.0,292,0.8005,136.0,1.601
811,4.773344160429382e-06,0.7954135474856373,4.1966,4.1861,4.189059589041096,-0.0230645561149787,300.0599999995902,293,4.1966,4.186,-0.0106000000000001,300.0,292,0.8005,131.0,1.601
812,4.766214643040867e-06,0.8020950329929732,4.1968,4.1861,4.189082935153584,0.0287340910325757,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.8005,130.0,1.601
813,4.808176632848786e-06,0.8032147308292514,4.1966,4.186,4.1890293515358366,0.0108943414594575,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.7895,129.0,1.579
817,4.967202767777852e-06,0.7757165421854194,4.1965,4.1858,4.188855631399317,-0.0483050145340087,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.756,125.0,1.512
818,4.998959068869767e-06,0.7847560000474124,4.1966,4.1858,4.1888393835616435,-0.0060968659438493,300.0,292,4.1966,4.1858,-0.0107999999999996,300.0,292,0.7115,124.0,1.423
819,5.001839730702754e-06,0.779305193905355,4.1965,4.1858,4.188810580204778,-0.0263556158228204,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.689,123.0,1.378
820,4.918783954369135e-06,0.7971733041708208,4.1966,4.1858,4.1888348122866885,0.019961491913806,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.8775,122.0,1.755
821,4.281132123988979e-06,0.8041298245985486,4.1966,4.1868,4.189452559726963,0.011565733536345,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.667,121.0,1.334
825,4.77072350273513e-06,0.8065078601471224,4.1965,4.186,4.188894539249146,0.0454907915956406,300.0,293,4.1965,4.186,-0.0105000000000003,300.0,293,0.556,117.0,1.112
826,4.662438169152467e-06,0.8164890750195863,4.1965,4.186,4.1888921501706475,0.0481408184864236,300.0,293,4.1965,4.186,-0.0105000000000003,300.0,293,0.875,116.0,1.75
828,4.7223042217963775e-06,0.8206680978429975,4.1966,4.186,4.188911262798635,0.0746239203604677,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.456,114.0,0.912
829,4.645001168825182e-06,0.8377569354695816,4.1966,4.186,4.18890819112628,0.1290826855224414,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.378,113.0,0.756
830,4.469499041563556e-06,0.8484099755573881,4.1965,4.186,4.188864163822525,0.1541415853703798,300.0,293,4.1965,4.1861,-0.0104000000000006,300.0,293,0.2225,112.0,0.445
831,4.0375323764551926e-06,0.926262057557764,4.1966,4.1865,4.189001365187713,0.3402163673994018,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.0555,111.0,0.111
832,3.0547592220297995e-06,1.0564432655514684,4.1966,4.1874,4.189501023890784,0.8049508622920607,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.8765,110.0,1.753
833,3.949204497638825e-06,0.8245813921662607,4.1966,4.1871,4.189682252559727,0.0742905443100689,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.0555,109.0,0.111
836,4.367971096361223e-06,0.8905923296732103,4.1966,4.186,4.1888143835616445,0.2754318915132043,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.456,106.0,0.912
837,4.539792872946486e-06,0.8462736181703807,4.1965,4.186,4.188778082191781,0.158931862246527,300.0,292,4.1965,4.186,-0.0105000000000003,300.0,292,0.5115,105.0,1.023
838,4.731301369863058e-06,0.8407573623451359,4.1966,4.1858,4.1887,0.1459144626032635,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.8695,104.0,1.739
840,4.945283790733531e-06,0.8126562873354509,4.1965,4.1857,4.1886740614334474,0.0726139400000116,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.6005,102.0,1.201
841,5.032792331591679e-06,0.8032967432605096,4.1965,4.1857,4.188570890410959,0.0377886874479207,300.06000000052154,293,4.1965,4.1857,-0.0108000000000005,300.0,292,0.6225,101.0,1.245
842,5.12753471410539e-06,0.8143762595240305,4.1966,4.1855,4.188505802047781,0.0754896231561397,300.0,293,4.1966,4.1855,-0.0110999999999998,300.0,293,0.645,100.0,1.29
843,5.225732123523146e-06,0.8148701814918099,4.1965,4.1854,4.188361986301369,0.0823310587021151,300.0,292,4.1965,4.1854,-0.0111000000000007,300.0,292,0.667,99.0,1.334
844,5.18651807003608e-06,0.7914434010500607,4.1961,4.1854,4.188387372013651,-0.030896222339217,300.0,293,4.1961,4.1854,-0.0107000000000008,300.0,293,0.8645,98.0,1.729
845,4.405188885750515e-06,0.8296129759631349,4.1966,4.1866,4.189250342465752,0.0579756690216677,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.689,97.0,1.378
846,5.320928748422179e-06,0.7904304230053851,4.1965,4.1854,4.188420136518771,0.0070893095344128,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.7115,96.0,1.423
847,5.3353988031231965e-06,0.7977561817323361,4.1965,4.1854,4.18833890784983,0.0159399619331215,300.0,293,4.1965,4.1854,-0.0111000000000007,300.0,293,0.756,95.0,1.512
848,5.437526298564794e-06,0.7976269748681747,4.1965,4.1852,4.188306484641639,0.0214342279845238,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.767,94.0,1.534
849,5.406442592854181e-06,0.7897923994799347,4.1966,4.1852,4.188330136986302,0.0159272263738152,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.778,93.0,1.556
851,4.5232778531020924e-06,0.8411127400925155,4.1966,4.1861,4.189079522184301,0.079496808123006,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.7895,91.0,1.579
853,5.387953090429832e-06,0.7819854342880515,4.1965,4.1854,4.18841609589041,-0.0205063516810457,300.0,292,4.1965,4.1854,-0.0111000000000007,300.0,292,0.8005,89.0,1.601
854,5.389548599747644e-06,0.7666117153104117,4.1961,4.1854,4.1883880546075085,-0.0865041234916454,300.0,293,4.1961,4.1854,-0.0107000000000008,300.0,293,0.8005,88.0,1.601
857,5.513947535658911e-06,0.7811469759281197,4.1965,4.1852,4.188330479452055,-0.022623451509196,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.8005,85.0,1.601
858,5.531521324671747e-06,0.7835428310661688,4.1966,4.1852,4.188311301369863,2.953445526010512e-05,300.0,292,4.1966,4.1852,-0.0114,300.0,292,0.8005,84.0,1.601
859,5.543668240684513e-06,0.7884812952866103,4.1965,4.1852,4.188268600682595,-0.0001553974462176,300.0,293,4.1965,4.1852,-0.0113000000000003,300.0,293,0.8005,83.0,1.601
861,5.4040917170281875e-06,0.78485930897638,4.1965,4.1852,4.188338144329896,0.0132493450414314,300.0,291,4.1965,4.1852,-0.0113000000000003,300.0,291,0.8515,81.0,1.703
863,5.517055262050661e-06,0.7799334745823121,4.1966,4.1854,4.188405802047782,-0.0293811838842446,300.0,293,4.1966,4.1854,-0.0112000000000005,300.0,293,0.8005,79.0,1.601
864,5.480143297956998e-06,0.7832935438391718,4.1966,4.1852,4.188365529010239,-0.0042157119006489,300.0,293,4.1966,4.1852,-0.0114,300.0,293,0.8005,78.0,1.601
865,5.602394671185861e-06,0.782679274362882,4.1965,4.1852,4.188291095890411,-0.025318046567849,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.7895,77.0,1.579
866,5.52729920606719e-06,0.7894568901291632,4.1965,4.1852,4.188324398625429,-0.0081088246500753,300.0,291,4.1965,4.1852,-0.0113000000000003,300.0,291,0.848,76.0,1.696
867,5.000573893122678e-06,0.8020775592475742,4.1965,4.1858,4.188770648464164,0.0352180471739305,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.778,75.0,1.556
869,5.686081415054392e-06,0.7921905746407546,4.1965,4.1851,4.18814897260274,-0.0051900219509506,300.0,292,4.1965,4.1851,-0.0114,300.0,292,0.756,73.0,1.512
873,4.860516876147524e-06,0.8041612130483748,4.1966,4.186,4.188938356164383,0.0211794058782017,300.0,292,4.1966,4.186,-0.0106000000000001,300.0,292,0.667,69.0,1.334
874,5.498586828602497e-06,0.7759224072324861,4.1965,4.1852,4.18835205479452,-0.0320644417753759,300.0,292,4.1965,4.1852,-0.0113000000000003,300.0,292,0.645,68.0,1.29
875,5.454062514710801e-06,0.7890575137053192,4.1965,4.1854,4.18837602739726,-0.0086493985294553,300.0,292,4.1965,4.1854,-0.0111000000000007,300.0,292,0.6225,67.0,1.245
876,5.3891300663749165e-06,0.7820248539399798,4.1965,4.1854,4.188408904109589,-0.0173214715763792,300.0,292,4.1965,4.1854,-0.0111000000000007,300.0,292,0.6005,66.0,1.201
878,5.171727055963396e-06,0.7999345318994917,4.1965,4.1855,4.188555290102388,0.0396671308869169,300.0,293,4.1965,4.1855,-0.0110000000000001,300.0,293,0.8415,64.0,1.683
879,4.282464117069524e-06,0.819083285552586,4.1966,4.1868,4.189443344709898,0.0402106343169501,300.0,293,4.1966,4.1868,-0.0098000000000002,300.0,293,0.5115,63.0,1.023
881,5.087310533451878e-06,0.8163485380494886,4.1965,4.1857,4.188582935153583,0.0670510266186195,300.0,293,4.1965,4.1857,-0.0108000000000005,300.0,293,0.378,61.0,0.756
882,4.935954462574278e-06,0.8364287029769253,4.1966,4.1857,4.188565870307166,0.1404878707824348,300.0,293,4.1966,4.1857,-0.0109000000000003,300.0,293,0.2225,60.0,0.445
883,4.428457150872022e-06,0.8905790302969383,4.1965,4.186,4.188762116040955,0.2656426665481675,300.0,293,4.1965,4.186,-0.0105000000000003,300.0,293,0.0555,59.0,0.111
886,3.45016363551343e-06,0.9892220157817458,4.1965,4.1871,4.189315699658704,0.5627038263383852,300.0,293,4.1965,4.1871,-0.0094000000000002,300.0,293,0.2225,56.0,0.445
889,4.8954408808265795e-06,0.8273839050745464,4.1965,4.1858,4.188646416382252,0.0862985070200874,300.0,293,4.1965,4.1858,-0.0106999999999999,300.0,293,0.5115,53.0,1.023
890,4.982858244892192e-06,0.8225489758965765,4.1966,4.1857,4.1886839590443685,0.0938146269662731,300.0,293,4.1966,4.1858,-0.0107999999999996,300.0,293,0.8385,52.0,1.677
891,4.280051781763316e-06,0.8413243459032133,4.1968,4.1868,4.189495890410958,0.1066933686320243,300.0,292,4.1968,4.1868,-0.0099999999999997,300.0,292,0.556,51.0,1.112
