cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
650,4.475298781838155e-06,0.7671498416263979,4.1969,4.1866,4.189464451827242,-0.0535553855971144,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.777,22.0,1.554
651,5.235263768115868e-06,0.751453687425332,4.1969,4.1858,4.188840666666666,-0.0798792249727484,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.752,21.0,1.504
653,5.269222812845998e-06,0.7585539982538577,4.1969,4.1858,4.188813289036544,-0.0700111052485872,300.0,301,4.1969,4.1858,-0.0110999999999998,300.0,301,0.7365,19.0,1.473
654,5.294146153846039e-06,0.7649508310620675,4.1969,4.1857,4.188749,-0.0427824376432499,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.812,18.0,1.624
656,4.333944704570629e-06,0.8221996618112372,4.1969,4.1866,4.189384666666666,0.0917540851983576,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.771,16.0,1.542
657,5.278678260869496e-06,0.7529078155386872,4.1969,4.1857,4.188727999999999,-0.0655351864806914,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.745,15.0,1.49
658,5.339474418604597e-06,0.7713434495340084,4.1969,4.1855,4.188644186046512,-0.0164406638421619,300.0,301,4.1969,4.1857,-0.0112000000000005,300.0,301,0.738,14.0,1.476
659,5.437442706111937e-06,0.7682419320977464,4.1968,4.1855,4.18856287625418,-0.0352526897307763,300.0,299,4.1968,4.1855,-0.0112999999999994,300.0,299,0.7295,13.0,1.459
660,5.461145484949719e-06,0.7751173227620165,4.1969,4.1855,4.188565,-0.0213926720485027,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.8065,12.0,1.613
661,5.351997324414659e-06,0.7426125394711469,4.1965,4.1857,4.188724,-0.1453561296729599,300.0,300,4.1965,4.1857,-0.0108000000000005,300.0,300,0.797,11.0,1.594
662,4.164441638981044e-06,0.8320891835801288,4.1971,4.1871,4.18963588039867,0.088567550753853,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.7685,10.0,1.537
664,5.293603010033306e-06,0.7485015835865918,4.1968,4.1857,4.188753,-0.0831291193470469,300.0,300,4.1968,4.1857,-0.0110999999999998,300.0,300,0.735,8.0,1.47
667,5.5444212624583686e-06,0.7692844598059404,4.1969,4.1854,4.188520265780731,-0.0464815655543868,300.0,301,4.1969,4.1855,-0.0114,300.0,301,0.7905,5.0,1.581
668,4.508226786884391e-06,0.8060745075615008,4.1969,4.1865,4.189247651006712,0.0352493428048452,300.0,298,4.1969,4.1865,-0.0104000000000006,300.0,298,0.7605,4.0,1.521
669,5.542882497212937e-06,0.7723392226897258,4.1969,4.1854,4.188470666666667,-0.0244633266833362,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.7345,3.0,1.469
671,5.512458025444564e-06,0.7829718287877104,4.1968,4.1854,4.188435234899329,-0.0269081684260275,300.0,298,4.1968,4.1854,-0.0114,300.0,298,0.718,1.0,1.436
672,5.613083166109252e-06,0.7829808273702924,4.1968,4.1852,4.188320666666667,-0.0205642565333583,300.0,300,4.1968,4.1852,-0.0115999999999996,300.0,300,0.7965,0.0,1.593
