cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
658,4.369402898550628e-06,0.7527775711838517,4.1972,4.1869,4.189738666666666,-0.0404989399371449,300.0,300,4.1972,4.1869,-0.0102999999999999,300.0,300,0.7785,68.0,1.557
660,4.479407497796766e-06,0.7661261521675111,4.1974,4.1868,4.189658389261745,0.0051083803211811,300.0,298,4.1974,4.1869,-0.0105000000000003,300.0,298,0.8555,66.0,1.711
664,4.343996013288895e-06,0.7623286529920557,4.1974,4.1871,4.189869435215948,-0.0175655208961478,300.0,301,4.1974,4.1871,-0.0102999999999999,300.0,301,0.774,62.0,1.548
665,4.308104682274105e-06,0.7768804222534201,4.1974,4.1871,4.189867,0.0066491651265505,300.0,300,4.1974,4.1871,-0.0102999999999999,300.0,300,0.761,61.0,1.522
666,4.353924637681023e-06,0.7539726750066523,4.1971,4.1869,4.1897546666666665,-0.0647484788519476,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.8515,60.0,1.703
667,4.480275919732376e-06,0.7598374356285134,4.1974,4.1869,4.189695,-0.0125463676000752,300.0,300,4.1974,4.1869,-0.0105000000000003,300.0,300,0.8405,59.0,1.681
669,4.5329430323299995e-06,0.7727510135710959,4.1974,4.1868,4.1895836666666675,0.0281058562031173,300.0,300,4.1974,4.1868,-0.0106000000000001,300.0,300,0.7765,57.0,1.553
670,4.527321627647721e-06,0.7735771035115894,4.1974,4.1866,4.189531666666666,0.0259519657398539,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.7665,56.0,1.533
672,4.580663958160306e-06,0.7911296101658941,4.1974,4.1866,4.189489632107024,0.0641770229413603,300.0,299,4.1974,4.1866,-0.0107999999999996,300.0,299,0.845,54.0,1.69
673,4.70388969944552e-06,0.7809165549341994,4.1974,4.1865,4.189413043478261,0.0429480718304726,300.0,299,4.1974,4.1865,-0.0109000000000003,300.0,299,0.8335,53.0,1.667
674,4.165013067552487e-06,0.8004486380068203,4.1974,4.1871,4.1897926910299,0.1121648171494715,300.0,301,4.1974,4.1871,-0.0102999999999999,300.0,301,0.8,52.0,1.6
676,4.603326688815033e-06,0.7885253051413514,4.1974,4.1866,4.189463455149502,0.0656587699574542,300.0,301,4.1974,4.1866,-0.0107999999999996,300.0,301,0.7605,50.0,1.521
678,4.634628316610833e-06,0.791043359850684,4.1974,4.1866,4.189409333333333,0.0602313920712105,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.84,48.0,1.68
679,4.692382943143742e-06,0.7744284635657657,4.1974,4.1866,4.189465,0.0186206373581141,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.83,47.0,1.66
680,4.172741749723037e-06,0.7867466032554529,4.1974,4.1871,4.189876411960133,0.0548384388929488,300.0,301,4.1974,4.1871,-0.0102999999999999,300.0,301,0.798,46.0,1.596
681,4.61798617614269e-06,0.7636102340630417,4.1972,4.1866,4.189469333333333,-0.0168040807697753,300.0,300,4.1972,4.1866,-0.0105999999999992,300.0,300,0.766,45.0,1.532
683,4.66347146042358e-06,0.7895268702876359,4.1974,4.1866,4.189406333333334,0.0761326615297792,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.74,43.0,1.48
684,4.661464389126974e-06,0.7831366821688301,4.1972,4.1866,4.189416722408027,0.0094187569229009,300.0599999995902,300,4.1972,4.1866,-0.0105999999999992,300.0,299,0.8345,42.0,1.669
685,4.819685271317769e-06,0.7704863008065899,4.1972,4.1863,4.1892720930232565,-0.0113946103169495,300.0,301,4.1972,4.1863,-0.0108999999999994,300.0,301,0.8235,41.0,1.647
686,4.425039018952012e-06,0.7932748128960496,4.1974,4.1868,4.189566666666667,0.0869472978115153,300.0,300,4.1974,4.1868,-0.0106000000000001,300.0,300,0.79,40.0,1.58
687,4.7676132664436966e-06,0.7805005099388271,4.1972,4.1863,4.189234333333334,0.0205730561325041,300.0,300,4.1972,4.1863,-0.0108999999999994,300.0,300,0.759,39.0,1.518
689,4.8500891861761506e-06,0.7979609137899493,4.1972,4.1861,4.189096666666667,0.059199790218428,300.0,300,4.1972,4.1861,-0.0110999999999998,300.0,300,0.732,37.0,1.464
690,4.879476477146069e-06,0.8068526571074791,4.1974,4.1861,4.189121333333334,0.0954036832605069,300.0,300,4.1974,4.1863,-0.0110999999999998,300.0,300,0.829,36.0,1.658
691,4.915526755852878e-06,0.7927791331664027,4.1974,4.1861,4.189115,0.0752091548000022,300.0,300,4.1974,4.1861,-0.0113000000000003,300.0,300,0.818,35.0,1.636
692,4.533320401337726e-06,0.7782651471147696,4.1974,4.1866,4.189482000000001,0.0500934499278145,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.7855,34.0,1.571
693,4.8403758082497135e-06,0.7791703933045733,4.1972,4.1863,4.189192333333334,-0.0013064423136568,300.0,300,4.1972,4.1863,-0.0108999999999994,300.0,300,0.7545,33.0,1.509
696,4.799872056743911e-06,0.7888652535556969,4.1972,4.1863,4.18922508361204,0.0228222829579554,300.0,299,4.1972,4.1863,-0.0108999999999994,300.0,299,0.8245,30.0,1.649
697,4.8977480622782586e-06,0.7979759477854246,4.1972,4.1863,4.189175503355704,0.0371129522710758,300.0,298,4.1972,4.1863,-0.0108999999999994,300.0,298,0.814,29.0,1.628
700,4.962270241565539e-06,0.7917370661664742,4.1972,4.1861,4.18906744966443,0.0472206779246429,300.0,298,4.1972,4.1861,-0.0110999999999998,300.0,298,0.737,26.0,1.474
701,4.93606518372204e-06,0.8053079849527449,4.1974,4.1861,4.189058193979934,0.1081377556931348,300.0,299,4.1974,4.1861,-0.0113000000000003,300.0,299,0.719,25.0,1.438
702,4.972724770224841e-06,0.7900356702608393,4.1972,4.186,4.1889932659932665,0.0471995724696752,300.0,297,4.1972,4.1861,-0.0110999999999998,300.0,297,0.818,24.0,1.636
703,5.135054075867714e-06,0.7958462694416915,4.1972,4.186,4.188896271186439,0.0392675879383781,300.06000000052154,296,4.1972,4.186,-0.0111999999999996,300.0,295,0.8065,23.0,1.613
704,4.768186440677954e-06,0.8158821052794387,4.1972,4.1863,4.189125,0.1102928016602602,300.0,296,4.1972,4.1863,-0.0108999999999994,300.0,296,0.7735,22.0,1.547
706,4.935200882700883e-06,0.7891910334783914,4.1972,4.1861,4.189098653198653,0.0284703603267382,300.0,297,4.1972,4.1861,-0.0110999999999998,300.0,297,0.733,20.0,1.466
708,4.975631934558141e-06,0.7817089488450137,4.1972,4.1861,4.18908389261745,0.0233553203284317,300.0,298,4.1972,4.1861,-0.0110999999999998,300.0,298,0.8135,18.0,1.627
709,5.0739253835898535e-06,0.7784911932220664,4.1972,4.1861,4.189026174496644,0.0035405817761926,300.0,298,4.1972,4.1861,-0.0110999999999998,300.0,298,0.8035,17.0,1.607
713,5.13117799923168e-06,0.8122862506791929,4.1972,4.1857,4.188900671140939,0.0903407605093735,300.0,298,4.1972,4.1857,-0.0114999999999998,300.0,298,0.7085,13.0,1.417
714,5.043973872640365e-06,0.8026077499574672,4.1972,4.186,4.18888762541806,0.0734285810168304,300.0,299,4.1972,4.186,-0.0111999999999996,300.0,299,0.8075,12.0,1.615
716,4.896745304626742e-06,0.7817946243898015,4.1969,4.1861,4.189050675675675,0.0053679800518926,300.0,296,4.1969,4.1861,-0.0108000000000005,300.0,296,0.762,10.0,1.524
718,5.2474992655865546e-06,0.8012239230902459,4.1972,4.1855,4.188703020134228,0.1088155597037765,300.0,298,4.1972,4.1855,-0.0116999999999993,300.0,298,0.718,8.0,1.436
719,5.223143825643916e-06,0.7993986090403655,4.1972,4.1857,4.188779124579124,0.0673853263897528,300.0,297,4.1972,4.1857,-0.0114999999999998,300.0,297,0.7005,7.0,1.401
720,5.2395644363094905e-06,0.79891683201775,4.1972,4.1857,4.188739261744966,0.086296678028114,300.0,298,4.1972,4.1857,-0.0114999999999998,300.0,298,0.8015,6.0,1.603
721,5.1703831103831854e-06,0.7877735753363371,4.1972,4.1857,4.188904713804713,0.0358983277912972,300.0,297,4.1972,4.1857,-0.0114999999999998,300.0,297,0.793,5.0,1.586
722,4.860423022167932e-06,0.7835383154597041,4.1972,4.1863,4.189210738255034,0.0156104287983449,300.0,298,4.1972,4.1863,-0.0108999999999994,300.0,298,0.7595,4.0,1.519
723,5.096416627121365e-06,0.7754425641609257,4.1974,4.1861,4.189082214765101,0.0121274653616674,300.0,298,4.1974,4.1861,-0.0113000000000003,300.0,298,0.7295,3.0,1.459
724,5.0391320060156074e-06,0.7925639581388401,4.1972,4.186,4.188988628762542,0.053180539941644,300.0,299,4.1972,4.186,-0.0111999999999996,300.0,299,0.717,2.0,1.434
726,5.127325537024985e-06,0.7997201182912912,4.1972,4.186,4.188878595317726,0.0617437872923809,300.0,299,4.1972,4.186,-0.0111999999999996,300.0,299,0.797,0.0,1.594
