cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
636,3.506148234607369e-06,0.7897803168898815,4.1966,4.1877,4.190160869565217,-0.0088598163975404,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.9495,589.0,1.899
637,3.71450122630974e-06,0.7642449812975639,4.1966,4.1877,4.1902273333333335,-0.1227693236740594,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.689,588.0,1.378
638,3.5447682274246485e-06,0.7865160426363978,4.1966,4.1877,4.190208999999999,-0.041642238416752,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.7115,587.0,1.423
639,3.5960012120938323e-06,0.7901112432892339,4.1968,4.1877,4.1901284280936455,-0.0010287649915632,300.0,299,4.1968,4.1877,-0.0090999999999992,300.0,299,0.756,586.0,1.512
640,3.6677545957915942e-06,0.7874478204115111,4.1966,4.1875,4.190077408637873,-0.0428256406455678,300.0,301,4.1966,4.1875,-0.0091000000000001,300.0,301,0.767,585.0,1.534
641,3.707545736433887e-06,0.7874152466135707,4.1966,4.1875,4.19003488372093,-0.0432631881785536,300.0,301,4.1966,4.1875,-0.0091000000000001,300.0,301,0.778,584.0,1.556
643,3.887430434782403e-06,0.7819303764812459,4.1968,4.1874,4.189969000000001,-0.0572096434024791,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.789,582.0,1.578
644,3.8082653588020656e-06,0.7909317681080462,4.1966,4.1875,4.189953846153847,-0.0507975010522203,300.06000000052154,300,4.1966,4.1874,-0.0091999999999998,300.0,299,0.8005,581.0,1.601
646,3.817814414939997e-06,0.7889060503648346,4.1966,4.1874,4.189921739130435,-0.039313545608175,300.0,299,4.1966,4.1874,-0.0091999999999998,300.0,299,0.8005,579.0,1.601
647,3.742167220376386e-06,0.784780362633226,4.1966,4.1875,4.189982724252491,-0.0351946542598389,300.0,301,4.1966,4.1875,-0.0091000000000001,300.0,301,0.948,578.0,1.896
648,3.799211928650857e-06,0.7747771660401145,4.1966,4.1875,4.190112333333333,-0.0977111082364792,300.0,300,4.1966,4.1875,-0.0091000000000001,300.0,300,0.8005,577.0,1.601
650,3.7210888644473025e-06,0.7796159728733242,4.1966,4.1875,4.190046822742475,-0.0558163133361429,300.0,299,4.1966,4.1875,-0.0091000000000001,300.0,299,0.8005,575.0,1.601
652,3.7541030100333137e-06,0.7893694771314915,4.1966,4.1875,4.189988,-0.0423152613363022,300.0599999995902,301,4.1966,4.1875,-0.0091000000000001,300.0,300,0.8005,573.0,1.601
654,3.885063099219387e-06,0.7793608931879918,4.1968,4.1874,4.1899906666666675,-0.0659841695328475,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.8005,571.0,1.601
655,3.801676904176671e-06,0.7736018430883722,4.1966,4.1874,4.189987878787878,-0.0660882194031784,300.0,297,4.1966,4.1874,-0.0091999999999998,300.0,297,0.8005,570.0,1.601
658,3.88258595317703e-06,0.8066014357886041,4.1966,4.1872,4.1897340000000005,-0.006160155064971,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.9465,567.0,1.893
660,3.737569230769035e-06,0.7957119344768708,4.1968,4.1875,4.190034,-0.0079330783854367,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.767,565.0,1.534
661,3.72372382213626e-06,0.8017349509259831,4.1966,4.1875,4.189998996655518,-0.0204034927039642,300.0,299,4.1966,4.1875,-0.0091000000000001,300.0,299,0.756,564.0,1.512
662,3.7225350055739497e-06,0.7856962602099548,4.1966,4.1875,4.189989666666667,-0.0419348755797934,300.0,300,4.1966,4.1875,-0.0091000000000001,300.0,300,0.7115,563.0,1.423
663,3.7094208884197903e-06,0.8009066033422418,4.1966,4.1874,4.189950501672241,-0.0114531799197026,300.0,299,4.1966,4.1875,-0.0091000000000001,300.0,299,0.689,562.0,1.378
664,3.715551390540924e-06,0.8020239010938973,4.1966,4.1874,4.189822073578596,0.0094082225414124,300.0,299,4.1966,4.1874,-0.0091999999999998,300.0,299,0.946,561.0,1.892
666,3.664350486850312e-06,0.8032854240405416,4.1965,4.1875,4.189914478114478,-0.0132369699406922,300.0,297,4.1965,4.1875,-0.0090000000000003,300.0,297,0.6445,559.0,1.289
667,3.682598259276004e-06,0.8202228464602173,4.1966,4.1874,4.189843243243243,0.0452393762461218,300.0,296,4.1966,4.1874,-0.0091999999999998,300.0,296,0.6225,558.0,1.245
668,3.597033169533017e-06,0.8156800656747347,4.1966,4.1875,4.189915151515152,0.0378098709193732,300.0,297,4.1966,4.1875,-0.0091000000000001,300.0,297,0.6,557.0,1.2
669,3.5984766584764706e-06,0.8230056204112429,4.1968,4.1875,4.18999393939394,0.090008361624517,300.0,297,4.1968,4.1875,-0.0092999999999996,300.0,297,0.5555,556.0,1.111
671,3.879350486850228e-06,0.7934379343028798,4.1966,4.1872,4.189878114478114,-0.0339037716980903,300.0,297,4.1966,4.1872,-0.0094000000000002,300.0,297,0.5115,554.0,1.023
672,3.4838822922042073e-06,0.8247618482444403,4.1968,4.1877,4.190069230769231,0.1152538407623224,300.0,299,4.1968,4.1877,-0.0090999999999992,300.0,299,0.4555,553.0,0.911
673,3.404407384809906e-06,0.8421148661835999,4.1968,4.1877,4.190084563758389,0.1573446625193355,300.06000000052154,299,4.1968,4.1877,-0.0090999999999992,300.0,298,0.378,552.0,0.756
675,2.903342140468093e-06,0.891197192755639,4.1966,4.188,4.190263,0.2972488694642177,300.0,300,4.1966,4.188,-0.0086000000000003,300.0,300,0.0555,550.0,0.111
676,2.0815099548831676e-06,1.123463856185187,4.1966,4.1889,4.190600334448161,0.996345932404156,300.0,299,4.1966,4.1889,-0.0076999999999998,300.0,299,0.95,549.0,1.9
677,3.880144104509181e-06,0.7828270551954286,4.1968,4.1874,4.189937792642141,-0.0460656102857548,300.0,299,4.1968,4.1874,-0.0093999999999994,300.0,299,0.0555,548.0,0.111
679,2.753208233260683e-06,0.9364611104867648,4.1966,4.1881,4.190343812709029,0.3885453004725594,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.378,546.0,0.756
682,3.488556036901308e-06,0.8280748391098582,4.1966,4.1875,4.189901003344481,0.0974198791042506,300.0,299,4.1966,4.1875,-0.0091000000000001,300.0,299,0.946,543.0,1.892
684,3.5865117619142375e-06,0.8282725129534706,4.1966,4.1875,4.189865436241611,0.0614897569912957,300.0,298,4.1966,4.1875,-0.0091000000000001,300.0,298,0.6,541.0,1.2
686,3.5556672128570146e-06,0.8147199354023132,4.1966,4.1875,4.1899816053511705,0.0292591406189872,300.0,299,4.1966,4.1875,-0.0091000000000001,300.0,299,0.6445,539.0,1.289
688,3.599154901124398e-06,0.8222028138365222,4.1968,4.1875,4.1899856187290965,0.0895064885430425,300.0,299,4.1968,4.1875,-0.0092999999999996,300.0,299,0.9465,537.0,1.893
689,3.645569000971574e-06,0.7767089480888861,4.1968,4.1878,4.19026543624161,-0.0631336752033444,300.0,298,4.1968,4.1878,-0.0089999999999994,300.0,298,0.689,536.0,1.378
690,3.583876680657974e-06,0.8079024851430374,4.1968,4.1877,4.190107023411372,0.041976996765217,300.0,299,4.1968,4.1877,-0.0090999999999992,300.0,299,0.7115,535.0,1.423
691,3.5730089111353382e-06,0.8000005517801588,4.1966,4.1877,4.19008795986622,-0.0025449580075975,300.0,299,4.1966,4.1877,-0.0088999999999996,300.0,299,0.756,534.0,1.512
692,3.663395209983858e-06,0.7899834230063871,4.1968,4.1875,4.190075585284281,-0.0168633626189351,300.0,299,4.1968,4.1875,-0.0092999999999996,300.0,299,0.767,533.0,1.534
693,3.666579598662009e-06,0.7836243788484879,4.1968,4.1875,4.190097,-0.0305548230913306,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.778,532.0,1.556
694,3.6932800036153934e-06,0.7879906065345846,4.1968,4.1875,4.190051677852349,-0.0172425319160391,300.0,298,4.1968,4.1875,-0.0092999999999996,300.0,298,0.946,531.0,1.892
695,3.622989520624201e-06,0.768994122530632,4.1966,4.1877,4.190242666666666,-0.0954305643140567,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.789,530.0,1.578
696,3.615020702520484e-06,0.788020311694291,4.1968,4.1877,4.190168013468013,-0.0079131099773901,300.0,297,4.1968,4.1877,-0.0090999999999992,300.0,297,0.8005,529.0,1.601
699,3.930588517279647e-06,0.8161417610397638,4.1966,4.1871,4.189653666666667,0.02002347966024,300.0,300,4.1966,4.1871,-0.0095,300.0,300,0.9445,526.0,1.889
700,3.673299888517105e-06,0.7753795218214138,4.1966,4.1877,4.190143333333333,-0.0729163046946506,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.8005,525.0,1.601
701,3.72887447045688e-06,0.7930590527933943,4.1968,4.1875,4.190004666666666,-0.0100181739617437,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.8005,524.0,1.601
703,3.7558273132662e-06,0.794689498068352,4.1966,4.1874,4.189957666666667,-0.0250750260774172,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.8005,522.0,1.601
704,3.747525083611887e-06,0.8019653246899144,4.1966,4.1874,4.18989,-0.0044577349133727,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.8005,521.0,1.601
706,3.71678082497187e-06,0.7974906650409946,4.1968,4.1875,4.190075333333333,-0.0114938212932478,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.8005,519.0,1.601
707,3.7185697881826105e-06,0.8038445465727069,4.1968,4.1875,4.189992333333333,0.0247372519885629,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.8005,518.0,1.601
708,3.8055032305029935e-06,0.8009733977142156,4.1966,4.1872,4.1898084175084165,-0.0178978455420346,300.0,297,4.1966,4.1874,-0.0091999999999998,300.0,297,0.8005,517.0,1.601
712,3.71904901511664e-06,0.7906748327180223,4.1966,4.1874,4.190001351351352,-0.0254366145780591,300.0,296,4.1966,4.1874,-0.0091999999999998,300.0,296,0.767,513.0,1.534
713,3.656740376740179e-06,0.7902933818764624,4.1965,4.1875,4.189959595959596,-0.0297520185615862,300.0,297,4.1965,4.1875,-0.0090000000000003,300.0,297,0.756,512.0,1.512
716,3.5895122395120676e-06,0.7956230586310143,4.1963,4.1875,4.189915824915825,-0.035226636818376,300.0,297,4.1963,4.1875,-0.0087999999999999,300.0,297,0.945,509.0,1.89
717,3.7866068341066375e-06,0.7871147113379651,4.1966,4.1874,4.1899841750841755,-0.0529829310946969,300.0,297,4.1966,4.1874,-0.0091999999999998,300.0,297,0.667,508.0,1.334
718,3.560419232099475e-06,0.7977440645831446,4.1968,4.1877,4.190176949152542,0.0049140128764437,300.0,295,4.1968,4.1877,-0.0090999999999992,300.0,295,0.6445,507.0,1.289
720,3.365822764920998e-06,0.7964704746210766,4.1966,4.1878,4.190265551839465,0.0061657962816421,300.0,299,4.1966,4.1878,-0.0087999999999999,300.0,299,0.6,505.0,1.2
722,3.4691784838348244e-06,0.8173466749530629,4.1966,4.1875,4.190012333333334,0.0611309384610687,300.0,300,4.1966,4.1875,-0.0091000000000001,300.0,300,0.945,503.0,1.89
723,3.7265111894231786e-06,0.764810296183237,4.1965,4.1875,4.190040468227425,-0.0981645890167324,300.06000000052154,300,4.1965,4.1875,-0.0090000000000003,300.0,299,0.5115,502.0,1.023
725,3.4084956566629045e-06,0.8308795052156732,4.1968,4.1877,4.190025752508362,0.1240004543042108,300.0,299,4.1968,4.1877,-0.0090999999999992,300.0,299,0.378,500.0,0.756
728,2.128794202898502e-06,1.1275839798655771,4.1968,4.1888,4.1905486666666665,1.0561357959755733,300.0,300,4.1968,4.1888,-0.008,300.0,300,0.948,497.0,1.896
730,2.3917105908583815e-06,1.023728848599086,4.1966,4.1885,4.190511333333332,0.6208920123461859,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.2225,495.0,0.445
731,2.794400081899972e-06,0.9606170256491556,4.1966,4.1881,4.190238383838384,0.4788565726423952,300.0,297,4.1966,4.1881,-0.0084999999999997,300.0,297,0.378,494.0,0.756
732,3.2295759197323116e-06,0.8716837884358086,4.1966,4.1877,4.189984000000001,0.2234758088405288,300.0,300,4.1966,4.1877,-0.0088999999999996,300.0,300,0.4555,493.0,0.911
734,3.4211219620956258e-06,0.8452079973667663,4.1968,4.1875,4.189981333333334,0.1489531604513749,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.9445,491.0,1.889
735,3.806627759197139e-06,0.7767053677661641,4.1965,4.1874,4.189869000000001,-0.071570115185096,300.0,300,4.1965,4.1874,-0.0091000000000001,300.0,300,0.556,490.0,1.112
739,3.674336677814694e-06,0.8138171396334708,4.1965,4.1874,4.189806666666667,0.0241194994478828,300.0,300,4.1965,4.1874,-0.0091000000000001,300.0,300,0.667,486.0,1.334
740,3.643924637680953e-06,0.824519787107979,4.1966,4.1874,4.189804666666667,0.0752602872015861,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.9425,485.0,1.885
742,3.707658862876024e-06,0.813310943418753,4.1966,4.1874,4.189830000000001,0.0209615820903108,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.7115,483.0,1.423
743,3.71607580824948e-06,0.8097512805553664,4.1965,4.1872,4.189786666666667,0.0107218516334568,300.0,300,4.1965,4.1872,-0.0093000000000005,300.0,300,0.756,482.0,1.512
745,3.676974247491488e-06,0.8014874182356635,4.1968,4.1875,4.189992999999999,0.0203515372238811,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.778,480.0,1.556
747,3.779935785953019e-06,0.7878663098395678,4.1968,4.1875,4.189992,-0.0235423451725589,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.789,478.0,1.578
748,3.7481030100332137e-06,0.8004072373786406,4.1966,4.1874,4.1899180000000005,0.0047327688247844,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.8005,477.0,1.601
752,3.792502525195601e-06,0.7929711676652609,4.1966,4.1874,4.1899107023411375,-0.0219264511099233,300.0599999995902,300,4.1966,4.1874,-0.0091999999999998,300.0,299,0.8005,473.0,1.601
754,3.731377814938486e-06,0.8054598561413,4.1966,4.1874,4.189876333333333,0.0073838274081552,300.0,300,4.1966,4.1874,-0.0091999999999998,300.0,300,0.8005,471.0,1.601
756,3.853343276161877e-06,0.7966314582723322,4.1966,4.1872,4.189764429530202,-0.0386187355583431,300.0,298,4.1966,4.1872,-0.0094000000000002,300.0,298,0.8005,469.0,1.601
757,3.8014861761424703e-06,0.8069476932798048,4.1966,4.1872,4.189754333333334,0.003429793645624,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.9425,468.0,1.885
758,3.836233110367689e-06,0.8025368738670058,4.1968,4.1874,4.189889,0.0158400927576032,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.8005,467.0,1.601
759,3.813785841694339e-06,0.7954750998597084,4.1966,4.1872,4.1897763333333335,-0.0214995157973496,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8005,466.0,1.601
760,3.85800624303216e-06,0.8118299353127691,4.1966,4.1872,4.189692666666667,0.0231305066852529,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8005,465.0,1.601
761,3.860188517279633e-06,0.7946616687208881,4.1966,4.1872,4.189732333333334,-0.018941415671815,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.789,464.0,1.578
764,4.097437123745762e-06,0.8348228358049553,4.1966,4.1866,4.189311,0.1026093597794846,300.0,300,4.1966,4.1866,-0.0099999999999997,300.0,300,0.767,461.0,1.534
765,3.860398996655313e-06,0.8249656614865639,4.1968,4.1872,4.189687,0.0805082406701269,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.756,460.0,1.512
767,3.755690227368779e-06,0.8355879856226912,4.1968,4.1872,4.189753767123288,0.1198260193739715,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.689,458.0,1.378
768,3.801917106923991e-06,0.8347204872091893,4.1966,4.1871,4.18961433447099,0.0853644067697985,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.941,457.0,1.882
770,3.682985646827564e-06,0.8264540606309658,4.1968,4.1874,4.1898484641638225,0.095322622063497,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.6445,455.0,1.289
772,3.6736626303237625e-06,0.8494456799275936,4.1968,4.1872,4.189737883959046,0.1473727134505353,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.6,453.0,1.2
773,3.622785076440924e-06,0.8486242763490146,4.1968,4.1874,4.189809556313994,0.1566668025112951,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.5555,452.0,1.111
774,3.641742016924319e-06,0.8508438024558022,4.1968,4.1872,4.189708532423209,0.1689846746357606,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.9405,451.0,1.881
775,3.904494600027847e-06,0.8026456809118304,4.1968,4.1872,4.189750511945394,0.0173047064648939,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.5115,450.0,1.023
776,3.601468511851694e-06,0.8501959279772436,4.1968,4.1874,4.189778839590445,0.1616091639901937,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.4555,449.0,0.911
777,3.5591268876523286e-06,0.8493757125966237,4.1965,4.1872,4.1896890784982945,0.1327425718622334,300.0,293,4.1965,4.1874,-0.0091000000000001,300.0,293,0.378,448.0,0.756
779,3.104635409311091e-06,0.9304099860972032,4.1966,4.1875,4.189793835616438,0.4438863043890113,300.0,292,4.1966,4.1875,-0.0091000000000001,300.0,292,0.0555,446.0,0.111
780,2.3045616905885656e-06,1.1252800066533466,4.1966,4.1883,4.190158361774744,1.101003024018839,300.0,293,4.1966,4.1883,-0.0083000000000001,300.0,293,0.944,445.0,1.888
781,3.8988257983073625e-06,0.8110946914698333,4.1966,4.1872,4.189679522184301,0.0152053962699998,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.0555,444.0,0.111
784,3.312239325895377e-06,0.8967858254951212,4.1968,4.1875,4.189876712328767,0.3141508634570811,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.4555,441.0,0.911
787,4.072400299219138e-06,0.8265548822589355,4.1966,4.1866,4.189384641638226,0.0667402780623853,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.5555,438.0,1.111
788,3.702192133879178e-06,0.8574930876005029,4.1968,4.1872,4.189636643835617,0.2016417389193954,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.6,437.0,1.2
789,3.7017971854689866e-06,0.8408514559356809,4.1966,4.1872,4.1896402730375435,0.1431838075117775,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.6225,436.0,1.245
790,3.717059236055744e-06,0.8494807772386999,4.1966,4.1872,4.1896098976109215,0.1327333740271115,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.6445,435.0,1.289
791,3.7307085417736753e-06,0.8416100824719196,4.1966,4.1871,4.189614675767919,0.1165847149811862,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.667,434.0,1.334
792,3.803955070363135e-06,0.863594501348209,4.1966,4.1869,4.189471672354948,0.1583277355842507,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.9375,433.0,1.875
793,3.9195663277313105e-06,0.8157171883063032,4.1966,4.1871,4.1896181506849315,0.0316952438304198,300.0,292,4.1966,4.1871,-0.0095,300.0,292,0.689,432.0,1.378
794,3.735002118344592e-06,0.8382062305523831,4.1968,4.1872,4.189737671232876,0.11699932344631,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.7115,431.0,1.423
795,3.762797933517004e-06,0.8274700156665296,4.1966,4.1872,4.189726962457338,0.0690472995140805,300.0,293,4.1966,4.1872,-0.0094000000000002,300.0,293,0.756,430.0,1.512
796,3.865198934031362e-06,0.8184705967100694,4.1966,4.1871,4.189613310580205,0.0418803677545462,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.767,429.0,1.534
797,3.8629801581695814e-06,0.8163224985510289,4.1966,4.1871,4.1895969178082195,0.0479125215646489,300.0,292,4.1966,4.1871,-0.0095,300.0,292,0.778,428.0,1.556
800,3.875172284819123e-06,0.8201298501597134,4.1966,4.1871,4.1896587030716725,0.0471386973557779,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.8005,425.0,1.601
802,3.9320660923597055e-06,0.8228579700174862,4.1966,4.1869,4.189505479452055,0.0636544369512757,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.8005,423.0,1.601
803,3.99256954509316e-06,0.8415245460489799,4.1966,4.1866,4.189358703071672,0.1150486127301229,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.937,422.0,1.874
805,3.872864556547523e-06,0.8206650794608363,4.1968,4.1872,4.18973890784983,0.0580957419521972,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.8005,420.0,1.601
807,3.885362569544909e-06,0.8187526724993449,4.1966,4.1871,4.189596245733789,0.0428166708039117,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.8005,418.0,1.601
809,3.858149516106248e-06,0.8183389310523265,4.1966,4.1871,4.189569624573379,0.047373905299997,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.938,416.0,1.876
811,3.891437187339065e-06,0.8262247421401409,4.1968,4.1871,4.189669624573379,0.0835133877982561,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.8005,414.0,1.601
812,3.887232923465136e-06,0.8407823845348723,4.1966,4.1871,4.189558361774743,0.0862805269109312,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.8005,413.0,1.601
813,3.956550563373624e-06,0.8389762142707984,4.1966,4.1869,4.189423890784982,0.1036123240870563,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.789,412.0,1.578
815,3.868314787974887e-06,0.8094361024266359,4.1968,4.1872,4.189735153583618,0.0534119611772379,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.778,410.0,1.556
816,3.862258637617276e-06,0.8226176111649861,4.1966,4.1871,4.189656655290102,0.0662473682492095,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.767,409.0,1.534
819,3.82787781887577e-06,0.8300943813642048,4.1968,4.1871,4.189671034482759,0.1199660997263181,300.0,290,4.1968,4.1871,-0.0096999999999995,300.0,290,0.689,406.0,1.378
820,3.829411145916014e-06,0.8388965778509879,4.1966,4.1871,4.189516723549488,0.1058122426158396,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.937,405.0,1.874
821,3.97625700230647e-06,0.8075408494206685,4.1966,4.1871,4.189570205479453,0.0032307098606008,300.0,292,4.1966,4.1871,-0.0095,300.0,292,0.667,404.0,1.334
825,3.737707232689551e-06,0.8498320319790231,4.1966,4.1871,4.189527986348123,0.1426583857809529,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.556,400.0,1.112
827,3.895268633724177e-06,0.7927150476412601,4.1968,4.1872,4.189778694158076,0.0137136670146635,300.0,291,4.1968,4.1872,-0.0095999999999998,300.0,291,0.5115,398.0,1.023
830,3.5045279621520167e-06,0.8790229023158251,4.1966,4.1872,4.189606506849315,0.2517252279458497,300.0,292,4.1966,4.1872,-0.0094000000000002,300.0,292,0.2225,395.0,0.445
831,3.1876205058673367e-06,0.935078966604584,4.1966,4.1874,4.189680204778157,0.4334831567240877,300.0,293,4.1966,4.1875,-0.0091000000000001,300.0,293,0.0555,394.0,0.111
833,3.915880407663512e-06,0.8278455504905797,4.1968,4.1871,4.18960993150685,0.101550415003381,300.0,292,4.1968,4.1871,-0.0096999999999995,300.0,292,0.0555,392.0,0.111
835,3.013807798400904e-06,0.9531297050709854,4.1966,4.1877,4.189838225255973,0.5047145295331115,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.378,390.0,0.756
837,3.555403945953323e-06,0.8887172092123069,4.1968,4.1872,4.189575767918089,0.3166093492637007,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.5115,388.0,1.023
838,3.7037002664920297e-06,0.8689037811057878,4.1966,4.1869,4.189381569965871,0.2250500688329091,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.937,387.0,1.874
841,3.771163916031427e-06,0.867307791909308,4.1966,4.1871,4.189500682593857,0.1781338683891538,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.6225,384.0,1.245
843,3.95166534199811e-06,0.855494607641206,4.1965,4.1866,4.189254607508532,0.1667249347433932,300.0,293,4.1965,4.1866,-0.0099,300.0,293,0.667,382.0,1.334
844,3.861194773014108e-06,0.8706966718151312,4.1966,4.1866,4.1893331058020475,0.2090598819942433,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.935,381.0,1.87
845,3.939398390057648e-06,0.8193218161109005,4.1968,4.1871,4.189610958904109,0.0767865504955427,300.0599999995902,293,4.1968,4.1871,-0.0096999999999995,300.0,292,0.689,380.0,1.378
846,3.961047267286895e-06,0.8442887032678406,4.1966,4.1866,4.189322184300341,0.1308474666042229,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.7115,379.0,1.423
847,3.955514963664591e-06,0.8380782877718825,4.1966,4.1866,4.189337074829932,0.1193558155717138,300.0,294,4.1966,4.1866,-0.0099999999999997,300.0,294,0.756,378.0,1.512
848,4.1004372028432075e-06,0.8383432326313298,4.1966,4.1865,4.1892030821917805,0.1399681997388411,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.767,377.0,1.534
851,4.012152120698511e-06,0.8121768759326613,4.1966,4.1869,4.18947294520548,0.035032827903815,300.0,292,4.1966,4.1869,-0.0097000000000004,300.0,292,0.789,374.0,1.578
853,4.126244798728242e-06,0.8274789642634917,4.1966,4.1865,4.189192491467576,0.1172879238782624,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.8005,372.0,1.601
855,4.283599513768754e-06,0.8197886307588503,4.1965,4.1861,4.188947781569967,0.1243349771089228,300.0,293,4.1965,4.1861,-0.0104000000000006,300.0,293,0.9325,370.0,1.865
856,4.07433400664008e-06,0.8135271136622164,4.1966,4.1866,4.1893659863945585,0.0683784932087152,300.0,294,4.1966,4.1866,-0.0099999999999997,300.0,294,0.8005,369.0,1.601
857,4.164875370710235e-06,0.8290688919962171,4.1966,4.1865,4.189230479452054,0.1129047993806526,300.0,292,4.1966,4.1865,-0.0101000000000004,300.0,292,0.8005,368.0,1.601
858,4.088996800568737e-06,0.828152574636569,4.1966,4.1866,4.189289690721649,0.0841805016272947,300.0,291,4.1966,4.1866,-0.0099999999999997,300.0,291,0.8005,367.0,1.601
859,4.080286682671808e-06,0.8259417962221087,4.1966,4.1866,4.189307534246575,0.1006582092687145,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.8005,366.0,1.601
862,4.233039001082632e-06,0.7823091028994786,4.1966,4.1866,4.189366095890411,-0.0137861316890575,300.0,292,4.1966,4.1866,-0.0099999999999997,300.0,292,0.8005,363.0,1.601
863,4.124797250858965e-06,0.8321946211876249,4.1968,4.1865,4.18923883161512,0.1540619899320257,300.0,291,4.1968,4.1866,-0.0101999999999993,300.0,291,0.8005,362.0,1.601
864,4.150976436485977e-06,0.8281922660595064,4.1966,4.1865,4.189209215017065,0.107979452868502,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.8005,361.0,1.601
865,4.0466679134133e-06,0.8296344853250495,4.1966,4.1866,4.189337542662115,0.088398993218036,300.0,293,4.1966,4.1866,-0.0099999999999997,300.0,293,0.789,360.0,1.578
