cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
651,4.006573467112492e-06,0.832391682147529,4.1972,4.1878,4.190335333333333,0.0319524957940804,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8005,401.0,1.601
653,3.872367848084149e-06,0.8538070657006944,4.1972,4.1878,4.190390969899665,0.0758531632139081,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.932,399.0,1.864
655,3.8802008933580835e-06,0.8310464272524147,4.1972,4.188,4.190500668896321,0.0174080257993067,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8005,397.0,1.601
656,3.859559830306781e-06,0.8396573560515338,4.1972,4.188,4.190518394648829,0.0443753316905475,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8005,396.0,1.601
657,3.901416401147829e-06,0.8468665704825473,4.1974,4.188,4.190508053691275,0.0739031118510284,300.0,298,4.1974,4.188,-0.0094000000000002,300.0,298,0.7895,395.0,1.579
660,3.891299634127103e-06,0.8474440205601157,4.1972,4.188,4.190450836120402,0.0560588006815723,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.767,392.0,1.534
662,3.913264844920954e-06,0.8407746070702962,4.1972,4.1878,4.190380677966101,0.0479401453528312,300.0,295,4.1972,4.1878,-0.0093999999999994,300.0,295,0.7115,390.0,1.423
664,3.740235913879772e-06,0.8647237853656626,4.1974,4.188,4.190510135135136,0.1375388419789591,300.0,296,4.1974,4.188,-0.0094000000000002,300.0,296,0.9315,388.0,1.863
665,3.911283694365025e-06,0.8263408127204307,4.1972,4.188,4.1905346938775505,0.0052153045104739,300.0,294,4.1972,4.188,-0.0091999999999998,300.0,294,0.667,387.0,1.334
666,3.7521832340814424e-06,0.8455354405285986,4.1972,4.1881,4.190581081081081,0.0723707692554627,300.0,296,4.1972,4.1881,-0.0090999999999992,300.0,296,0.645,386.0,1.29
667,3.689969308291281e-06,0.8727552906216074,4.1972,4.1881,4.190561486486486,0.1296304391057416,300.0,296,4.1972,4.1881,-0.0090999999999992,300.0,296,0.6225,385.0,1.245
668,3.683032578032515e-06,0.8670158472169185,4.1974,4.1881,4.190589562289563,0.1332153902845818,300.0,297,4.1974,4.1881,-0.0092999999999996,300.0,297,0.6005,384.0,1.201
669,3.6126503776502647e-06,0.8599623340514385,4.1972,4.1881,4.190573063973064,0.1134997108066286,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.556,383.0,1.112
670,3.512408089907986e-06,0.8698406812982277,4.1972,4.1883,4.190619865319865,0.1267379415034497,300.0,297,4.1972,4.1883,-0.0088999999999996,300.0,297,0.9315,382.0,1.863
671,3.965644411360494e-06,0.852929250729406,4.1974,4.188,4.190467905405406,0.0839517148358242,300.0,296,4.1974,4.188,-0.0094000000000002,300.0,296,0.5115,381.0,1.023
672,3.550749385749363e-06,0.8713979195825869,4.1971,4.1881,4.190584848484849,0.1093831661968951,300.0,297,4.1971,4.1881,-0.0089999999999994,300.0,297,0.456,380.0,0.912
675,3.147054387106896e-06,0.9521617204107998,4.1972,4.1885,4.190666889632107,0.3874486765734706,300.0,299,4.1972,4.1885,-0.0086999999999992,300.0,299,0.0555,377.0,0.111
676,2.2550540076378556e-06,1.1514615321886252,4.1972,4.1892,4.191125838926174,1.021454207295768,300.0,298,4.1972,4.1892,-0.008,300.0,298,0.9335,376.0,1.867
677,4.029833570605221e-06,0.8392758036670586,4.1972,4.1878,4.1903265100671145,0.0438532570651797,300.0,298,4.1972,4.1878,-0.0093999999999994,300.0,298,0.0555,375.0,0.111
678,2.549764761711112e-06,1.0378163769872328,4.1972,4.1891,4.191070469798658,0.6450683790552203,300.0,298,4.1972,4.1891,-0.0080999999999997,300.0,298,0.2225,374.0,0.445
679,2.9478705978706683e-06,0.9683359445437936,4.1972,4.1888,4.190843434343434,0.4304251603693685,300.0,297,4.1972,4.1888,-0.0083999999999999,300.0,297,0.378,373.0,0.756
680,3.329060196560116e-06,0.9003345075628564,4.1972,4.1885,4.190684848484849,0.2189182000647398,300.0,297,4.1972,4.1885,-0.0086999999999992,300.0,297,0.456,372.0,0.912
681,3.4416651397159545e-06,0.8939844684637988,4.1972,4.1883,4.190662837837838,0.1886051302933813,300.0,296,4.1972,4.1883,-0.0088999999999996,300.0,296,0.5115,371.0,1.023
682,3.480368777868685e-06,0.8873454444913238,4.1972,4.1883,4.190616498316498,0.1682942444486173,300.0,297,4.1972,4.1883,-0.0088999999999996,300.0,297,0.9315,370.0,1.863
683,3.7697422422422254e-06,0.8085328896423499,4.1972,4.1881,4.190692592592592,-0.0392898600430822,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.556,369.0,1.112
685,3.5233742833742433e-06,0.8587263232838546,4.1972,4.1883,4.190735353535354,0.0934565046155002,300.0,297,4.1972,4.1883,-0.0088999999999996,300.0,297,0.6225,367.0,1.245
686,3.567011615031704e-06,0.8564553767743088,4.1972,4.1883,4.190694966442953,0.0871632484610471,300.0,298,4.1972,4.1883,-0.0088999999999996,300.0,298,0.645,366.0,1.29
688,3.5682063882063913e-06,0.8553306111938749,4.1971,4.1883,4.190639393939394,0.0675184014863239,300.0,297,4.1971,4.1883,-0.0087999999999999,300.0,297,0.931,364.0,1.862
690,3.62569257704652e-06,0.8368654454774397,4.1972,4.1883,4.190716722408027,0.0224164138698768,300.0,299,4.1972,4.1883,-0.0088999999999996,300.0,299,0.7115,362.0,1.423
691,3.678799026299024e-06,0.8485908971115648,4.1974,4.1883,4.1906730639730645,0.0756734154419929,300.0,297,4.1974,4.1883,-0.0091000000000001,300.0,297,0.756,361.0,1.512
693,3.906041227668278e-06,0.8525853133635218,4.1972,4.1878,4.190366216216216,0.0762595115338569,300.0,296,4.1972,4.1878,-0.0093999999999994,300.0,296,0.778,359.0,1.556
695,3.816467197048209e-06,0.8282454772577437,4.1972,4.1881,4.190584745762712,0.0231542908775979,300.0,295,4.1972,4.1881,-0.0090999999999992,300.0,295,0.7895,357.0,1.579
698,3.889058978469914e-06,0.8429811951246059,4.1972,4.188,4.1904800675675675,0.0446429961745535,300.0,296,4.1972,4.188,-0.0091999999999998,300.0,296,0.8005,354.0,1.601
699,3.836462123832493e-06,0.8314370753191788,4.1972,4.188,4.190480677966102,0.0264827372048888,300.0,295,4.1972,4.188,-0.0091999999999998,300.0,295,0.929,353.0,1.858
701,3.8555518781492465e-06,0.8347398352164598,4.1972,4.188,4.190543581081081,0.0342001780571279,300.0,296,4.1972,4.188,-0.0091999999999998,300.0,296,0.8005,351.0,1.601
702,3.759564164648789e-06,0.8392424741282886,4.1971,4.188,4.190540677966101,0.0458978912899383,300.0,295,4.1971,4.188,-0.0091000000000001,300.0,295,0.8005,350.0,1.601
704,3.754712915883032e-06,0.831685497841245,4.1974,4.1881,4.1906537414965985,0.0424654079573971,300.0,294,4.1974,4.1881,-0.0092999999999996,300.0,294,0.8005,348.0,1.601
705,3.779728935942887e-06,0.8440676503385626,4.1972,4.188,4.190563605442176,0.0616924498225794,300.0,294,4.1972,4.1881,-0.0090999999999992,300.0,294,0.9295,347.0,1.859
706,3.78283822061241e-06,0.8154596447135447,4.1972,4.1881,4.19067993197279,-0.030689213011168,300.0,294,4.1972,4.1881,-0.0090999999999992,300.0,294,0.8005,346.0,1.601
708,3.8025758099849134e-06,0.8366828355616772,4.1972,4.1881,4.190549152542373,0.0289111758185414,300.0,295,4.1972,4.1881,-0.0090999999999992,300.0,295,0.8005,344.0,1.601
709,3.835739651792832e-06,0.8480737599388607,4.1974,4.188,4.190518644067796,0.1015676548634032,300.0,295,4.1974,4.188,-0.0094000000000002,300.0,295,0.7895,343.0,1.579
713,3.7644637380375503e-06,0.8412393996851392,4.1974,4.1881,4.190622372881356,0.0741769884319802,300.0,295,4.1974,4.1881,-0.0092999999999996,300.0,295,0.756,339.0,1.512
716,3.68354741181854e-06,0.8533224570103697,4.1974,4.1881,4.190606756756757,0.1158670858979733,300.0,296,4.1974,4.1881,-0.0092999999999996,300.0,296,0.9285,336.0,1.857
717,3.854561073576109e-06,0.8313519830600118,4.1972,4.188,4.190559863945578,0.0287411029052728,300.0,294,4.1972,4.188,-0.0091999999999998,300.0,294,0.667,335.0,1.334
718,3.730216101694813e-06,0.8488890603292442,4.1972,4.1881,4.1905625,0.0860945723413939,300.0,296,4.1972,4.1881,-0.0090999999999992,300.0,296,0.645,334.0,1.29
720,3.6273843334859377e-06,0.8648335395678625,4.1972,4.1881,4.19052972972973,0.1295336394301478,300.0,296,4.1972,4.1881,-0.0090999999999992,300.0,296,0.6005,332.0,1.201
723,3.920998467646412e-06,0.8262130686808923,4.1974,4.188,4.190529591836734,0.0436823074890515,300.0,294,4.1974,4.188,-0.0094000000000002,300.0,294,0.5115,329.0,1.023
725,3.4915399679339446e-06,0.8747663986883849,4.1972,4.1883,4.190620608108108,0.1472789841443691,300.0,296,4.1972,4.1883,-0.0088999999999996,300.0,296,0.378,327.0,0.756
727,3.1105684307621585e-06,0.9359453765274278,4.1972,4.1886,4.19075593220339,0.3431964455561647,300.0,295,4.1972,4.1886,-0.0085999999999994,300.0,295,0.0555,325.0,0.111
729,3.8873274163993595e-06,0.8384283244967378,4.1974,4.188,4.190484797297297,0.0757144320233624,300.0,296,4.1974,4.188,-0.0094000000000002,300.0,296,0.0555,323.0,0.111
730,2.4660759276225705e-06,1.041121767522578,4.1972,4.1892,4.191155067567568,0.6639838300027039,300.0,296,4.1972,4.1892,-0.008,300.0,296,0.2225,322.0,0.445
731,2.969289509848882e-06,0.9749853298136284,4.1972,4.1886,4.190785810810811,0.4741715474696626,300.0,296,4.1972,4.1886,-0.0085999999999994,300.0,296,0.378,321.0,0.756
732,3.3763408278565343e-06,0.9192752315501403,4.1972,4.1883,4.190565762711865,0.2773922314128239,300.0,295,4.1972,4.1883,-0.0088999999999996,300.0,295,0.456,320.0,0.912
733,3.4744637380375256e-06,0.8876849748763588,4.1972,4.1881,4.190562372881357,0.1923424518725567,300.0,295,4.1972,4.1883,-0.0088999999999996,300.0,295,0.5115,319.0,1.023
737,3.661681058176659e-06,0.8873752279742282,4.1974,4.188,4.190453716216216,0.2170093671668391,300.0,296,4.1974,4.188,-0.0094000000000002,300.0,296,0.6225,315.0,1.245
739,3.633200984883102e-06,0.8684110919210885,4.1974,4.1881,4.190570608108109,0.1503915698721112,300.0,296,4.1974,4.1881,-0.0092999999999996,300.0,296,0.667,313.0,1.334
740,3.673807489692973e-06,0.8669853391069943,4.1974,4.1881,4.190513851351351,0.1461364188598168,300.0,296,4.1974,4.1881,-0.0092999999999996,300.0,296,0.927,312.0,1.854
741,3.824901511681087e-06,0.8283332611362768,4.1972,4.188,4.1905635135135135,0.0310745736241737,300.0,296,4.1972,4.188,-0.0091999999999998,300.0,296,0.6895,311.0,1.379
742,3.727401591144921e-06,0.8543651565226671,4.1974,4.1881,4.19058779661017,0.1196427631255248,300.0,295,4.1974,4.1881,-0.0092999999999996,300.0,295,0.7115,310.0,1.423
743,3.7774456358813336e-06,0.8421523343011714,4.1972,4.188,4.1904938983050855,0.0668123022533109,300.0,295,4.1972,4.1881,-0.0090999999999992,300.0,295,0.756,309.0,1.512
745,3.806222760290475e-06,0.8445092946357785,4.1972,4.188,4.190489830508475,0.0666582522012806,300.0,295,4.1972,4.188,-0.0091999999999998,300.0,295,0.778,307.0,1.556
747,3.941960797878424e-06,0.8300668772094186,4.1972,4.1878,4.1904518644067785,0.0127395051021772,300.0,295,4.1972,4.188,-0.0091999999999998,300.0,295,0.7895,305.0,1.579
749,3.911459459459322e-06,0.8455188286066376,4.1972,4.1878,4.190341891891892,0.0736192294714466,300.0,296,4.1972,4.1878,-0.0093999999999994,300.0,296,0.8005,303.0,1.601
750,3.9666297705521855e-06,0.8514076465598032,4.1972,4.1878,4.190301694915253,0.085802846531342,300.0,295,4.1972,4.1878,-0.0093999999999994,300.0,295,0.8005,302.0,1.601
753,3.918482647296065e-06,0.841584115959263,4.1972,4.1878,4.19037627118644,0.0471163305751667,300.0,295,4.1972,4.1878,-0.0093999999999994,300.0,295,0.8005,299.0,1.601
754,3.935528190937301e-06,0.8477802390221865,4.1972,4.1878,4.190310847457626,0.0766170251815023,300.0,295,4.1972,4.1878,-0.0093999999999994,300.0,295,0.8005,298.0,1.601
756,4.144678767750652e-06,0.842547098303514,4.1972,4.1874,4.190105743243243,0.1055363944063123,300.0,296,4.1972,4.1874,-0.0097999999999993,300.0,296,0.8005,296.0,1.601
757,4.1316391098811166e-06,0.8438783823927594,4.1971,4.1874,4.190016271186442,0.0971602454903806,300.0,295,4.1971,4.1874,-0.0096999999999995,300.0,295,0.9225,295.0,1.845
759,4.030986279257324e-06,0.8523449033544799,4.1972,4.1875,4.190240338983051,0.0982636851685065,300.0,295,4.1972,4.1875,-0.0096999999999995,300.0,295,0.8005,293.0,1.601
760,3.982592762253641e-06,0.8655590198390681,4.1974,4.1878,4.1902743243243235,0.1423141512520973,300.0,296,4.1974,4.1878,-0.0095999999999998,300.0,296,0.8005,292.0,1.601
762,3.8942017370427275e-06,0.8684427652241754,4.1974,4.1878,4.1903386986301365,0.1507066187120496,300.0,292,4.1974,4.1878,-0.0095999999999998,300.0,292,0.924,290.0,1.848
763,4.0025882462946586e-06,0.8505719571546293,4.1974,4.1878,4.190312286689419,0.0989931907672776,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.778,289.0,1.556
764,3.93290663425118e-06,0.8550494160470418,4.1974,4.1878,4.190346416382252,0.1175557982917525,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.767,288.0,1.534
765,3.906187526298462e-06,0.845467550570984,4.1972,4.1878,4.190381228668941,0.0661189009385392,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.756,287.0,1.512
766,3.9679447379493026e-06,0.8627041849902898,4.1974,4.1878,4.190300682593857,0.1288792227458493,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.7115,286.0,1.423
767,3.933206703384527e-06,0.8682061972346822,4.1974,4.1875,4.190259589041095,0.1717425667004359,300.0,292,4.1974,4.1875,-0.0099,300.0,292,0.6895,285.0,1.379
768,3.86001636355126e-06,0.8817823952353406,4.1974,4.1878,4.190259726962457,0.1983481841505767,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.923,284.0,1.846
769,4.055344335873492e-06,0.8452338692262987,4.1974,4.1875,4.190288395904436,0.0817726932899396,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.667,283.0,1.334
770,3.923485736477813e-06,0.8743684078008493,4.1974,4.1875,4.1902660958904105,0.1724688143701436,300.0599999995902,293,4.1974,4.1875,-0.0099,300.0,292,0.645,282.0,1.29
771,3.885359296834744e-06,0.8820781299101952,4.1974,4.1878,4.19026518771331,0.2043110701224648,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.6225,281.0,1.245
772,3.7700497919490223e-06,0.8681744713727428,4.1972,4.188,4.190378498293515,0.1403566218195129,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.6005,280.0,1.201
773,3.781394694722871e-06,0.8886253049939903,4.1972,4.1878,4.190303767123287,0.1947030472100368,300.06000000052154,293,4.1972,4.1878,-0.0093999999999994,300.0,292,0.556,279.0,1.112
774,3.7079989714338504e-06,0.9065412996552792,4.1974,4.188,4.190330034129691,0.26646802299617,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.923,278.0,1.846
775,3.99769601196864e-06,0.8416555862799696,4.1972,4.1875,4.190303071672354,0.063482532260088,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.5115,277.0,1.023
777,3.783372986517052e-06,0.900539314517248,4.1972,4.1878,4.1901927586206895,0.2066534788503586,300.0,290,4.1972,4.1878,-0.0093999999999994,300.0,290,0.378,275.0,0.756
778,3.630187947075545e-06,0.9064199536488567,4.1972,4.1878,4.190271672354949,0.2514198782283516,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.2225,274.0,0.445
779,3.288346346252697e-06,0.9596340609109362,4.1972,4.1881,4.1904204778156995,0.4156264193248433,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.0555,273.0,0.111
780,2.430918829245298e-06,1.1391254248252958,4.1974,4.1891,4.190885223367697,1.0643340718757024,300.0,291,4.1974,4.1891,-0.0083000000000001,300.0,291,0.9255,272.0,1.851
782,2.663803123100587e-06,1.0392812443716333,4.1972,4.1888,4.190827986348123,0.6897242650633948,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.2225,270.0,0.445
783,3.101748328580031e-06,0.9846219467688788,4.1972,4.1883,4.1905279863481235,0.4841822611431303,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.378,269.0,0.756
784,3.538312385256212e-06,0.9260949663294412,4.1972,4.188,4.190293835616438,0.3108819566762975,300.0,292,4.1972,4.188,-0.0091999999999998,300.0,292,0.456,268.0,0.912
785,3.6740002589087344e-06,0.9144127965457888,4.1972,4.1878,4.190228424657533,0.2739831154850836,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.5115,267.0,1.023
786,3.754060965916927e-06,0.892056506660228,4.1972,4.1875,4.190122184300341,0.2352217157389509,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.922,266.0,1.844
789,3.768697461311804e-06,0.8960546580854452,4.1974,4.188,4.190369624573378,0.2307646803539338,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.6225,263.0,1.245
790,3.77834447613251e-06,0.8788271274129309,4.1972,4.1878,4.190303412969283,0.175606912166276,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.645,262.0,1.29
792,3.829449223841597e-06,0.8747343882254235,4.1972,4.1875,4.190154982817869,0.2039642975489424,300.0,291,4.1972,4.1875,-0.0096999999999995,300.0,291,0.921,260.0,1.842
793,4.072784608911005e-06,0.8337586424144049,4.1972,4.1875,4.190225255972696,0.0736117845769017,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.6895,259.0,1.379
794,4.010997007807632e-06,0.8580923956895925,4.1972,4.1875,4.190168600682593,0.1306369888483542,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.7115,258.0,1.423
795,4.021275421945758e-06,0.8521073017426606,4.1972,4.1875,4.190150511945392,0.1165145623437586,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.756,257.0,1.512
797,4.087616038224268e-06,0.8371909648707806,4.1972,4.1874,4.190072945205479,0.0959724409114759,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.778,255.0,1.556
798,4.1240063785716565e-06,0.8419360255918197,4.1972,4.1874,4.190046232876712,0.1102864950037343,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.92,254.0,1.84
800,4.016418486137614e-06,0.8518444851561918,4.1972,4.1875,4.190238566552901,0.0882322586436994,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8005,252.0,1.601
802,4.0492739258496415e-06,0.8408526110133075,4.1972,4.1875,4.190153924914675,0.0889732962126075,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8005,250.0,1.601
803,3.965412135762226e-06,0.862369289770707,4.1972,4.1875,4.190239041095889,0.1467137503368447,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.92,249.0,1.84
804,4.1073390527839945e-06,0.8314051851753405,4.1972,4.1875,4.190220819112628,0.0663741085236742,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8005,248.0,1.601
806,4.035286481326705e-06,0.8709953512383382,4.1972,4.1875,4.19013724137931,0.1789644385464788,300.0,290,4.1972,4.1875,-0.0096999999999995,300.0,290,0.8005,246.0,1.601
808,4.066837159287361e-06,0.8488449736550686,4.1974,4.1875,4.190161092150171,0.147817939606091,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.8005,244.0,1.601
810,4.064256814009217e-06,0.8362324644687679,4.1972,4.1875,4.190219520547945,0.0873370997432854,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8005,242.0,1.601
811,4.089422834167003e-06,0.8533314429575801,4.1974,4.1875,4.190148122866893,0.147674442331946,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.8005,241.0,1.601
812,4.061415213427394e-06,0.8454651994059654,4.1972,4.1875,4.1901904436860065,0.1036637831093738,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.8005,240.0,1.601
816,4.143853148814654e-06,0.8408355537783618,4.1972,4.1874,4.190090784982936,0.1114126618265372,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.767,236.0,1.534
817,4.124274627144606e-06,0.8479179781043144,4.1974,4.1874,4.190088054607508,0.1316129506177104,300.0,293,4.1974,4.1874,-0.0099999999999997,300.0,293,0.756,235.0,1.512
818,4.063198700748357e-06,0.8180742802774817,4.1968,4.1874,4.190077397260274,0.0184317874138657,300.0,292,4.1968,4.1874,-0.0093999999999994,300.0,292,0.7115,234.0,1.423
819,4.097956385632756e-06,0.8451332810283512,4.1972,4.1874,4.190027739726029,0.1272736812723787,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.6895,233.0,1.379
820,3.931734068913735e-06,0.8615295748929969,4.1972,4.1875,4.1901931740614335,0.138491702510453,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.9185,232.0,1.837
823,3.912195076024961e-06,0.8809606514537521,4.1974,4.1875,4.1902479452054795,0.1972938050324386,300.0,292,4.1974,4.1875,-0.0099,300.0,292,0.6225,229.0,1.245
824,3.882031651783529e-06,0.8703422792217436,4.1972,4.1875,4.190190443686006,0.1555997885319455,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.6005,228.0,1.201
825,3.83897190144458e-06,0.8720572646033193,4.1972,4.1875,4.190214334470989,0.1576068437901865,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.556,227.0,1.112
826,3.779675300388008e-06,0.8895229583095141,4.1974,4.1878,4.190219795221842,0.2274715968616956,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.918,226.0,1.836
827,4.1114797325727485e-06,0.8520193301229072,4.1974,4.1875,4.190151194539249,0.1491926513474664,300.0,293,4.1974,4.1875,-0.0099,300.0,293,0.5115,225.0,1.023
828,3.7945476646873418e-06,0.8893595877942286,4.1974,4.1878,4.190235153583617,0.2338589919006382,300.0,293,4.1974,4.1878,-0.0095999999999998,300.0,293,0.456,224.0,0.912
833,4.1659163588759215e-06,0.8346784188012082,4.1972,4.1874,4.190029351535836,0.0872562544340311,300.0,293,4.1972,4.1874,-0.0097999999999993,300.0,293,0.0555,219.0,0.111
835,3.1723046893262293e-06,0.9921444039316546,4.1972,4.1881,4.190380887372014,0.5123138734289463,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.378,217.0,0.756
836,3.614707559960632e-06,0.9200574882322964,4.1972,4.1878,4.190183959044368,0.3052087873214635,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.456,216.0,0.912
839,4.272531186743737e-06,0.8255391051868486,4.1971,4.1872,4.189946575342466,0.0694737088123678,300.0,292,4.1971,4.1872,-0.0099,300.0,292,0.556,213.0,1.112
840,3.909783533591896e-06,0.8719194331947572,4.1972,4.1875,4.1900771331058015,0.1880654809402591,300.0,293,4.1972,4.1875,-0.0096999999999995,300.0,293,0.6005,212.0,1.201
841,4.036704208445009e-06,0.8764342246662149,4.1972,4.1872,4.189932534246576,0.2186857441485394,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.6225,211.0,1.245
842,4.201085370984963e-06,0.8632528263447451,4.1972,4.1871,4.1897911262798635,0.1987607054883544,300.0,293,4.1972,4.1871,-0.0100999999999995,300.0,293,0.645,210.0,1.29
843,4.087158586188938e-06,0.864118168983539,4.1972,4.1872,4.189941296928328,0.1714243657862253,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.667,209.0,1.334
844,4.092369251047232e-06,0.8641338936693892,4.1972,4.1872,4.189901369863014,0.1845993814903788,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.915,208.0,1.83
845,4.2950516620691805e-06,0.8324278843495915,4.1972,4.1872,4.18990409556314,0.0994298729573772,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.6895,207.0,1.379
848,4.349674245633771e-06,0.8553133593676704,4.1972,4.1869,4.189663698630137,0.1725504620478863,300.0,292,4.1972,4.1869,-0.0102999999999999,300.0,292,0.767,204.0,1.534
851,4.2684115944074576e-06,0.8429490506779455,4.1974,4.1872,4.189966780821918,0.1384988461687442,300.0,292,4.1974,4.1872,-0.0102000000000002,300.0,292,0.7895,201.0,1.579
852,4.201735630560469e-06,0.8416687354378636,4.1974,4.1872,4.189945890410959,0.1589149862008052,300.0,292,4.1974,4.1872,-0.0102000000000002,300.0,292,0.8005,200.0,1.601
853,4.234441047517371e-06,0.8584335921007096,4.1974,4.1872,4.189912027491409,0.2095070023300693,300.0,291,4.1974,4.1872,-0.0102000000000002,300.0,291,0.8005,199.0,1.601
854,4.2746470602078896e-06,0.8301704475449737,4.1972,4.1872,4.1898948630136985,0.083067337210958,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8005,198.0,1.601
855,4.236357940997611e-06,0.8380942162144568,4.1972,4.1872,4.189863822525598,0.1201671566090714,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.9135,197.0,1.827
858,4.26945440851086e-06,0.837591593499419,4.1972,4.1872,4.189894520547945,0.1069043740393671,300.06000000052154,293,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8005,194.0,1.601
859,4.252353245774905e-06,0.8457102123003005,4.1972,4.1872,4.189930136986302,0.1261838078813659,300.0,292,4.1972,4.1872,-0.0099999999999997,300.0,292,0.8005,193.0,1.601
860,4.216692458740298e-06,0.8443972447027996,4.1974,4.1872,4.189938566552901,0.1604516330209722,300.0,293,4.1974,4.1872,-0.0102000000000002,300.0,293,0.8005,192.0,1.601
862,4.215942540558078e-06,0.8399125486958475,4.1974,4.1874,4.1900423208191135,0.1230741479453061,300.0,293,4.1974,4.1874,-0.0099999999999997,300.0,293,0.8005,190.0,1.601
864,4.2316421992612094e-06,0.847878903380044,4.1974,4.1872,4.189943344709898,0.165189572989155,300.0,293,4.1974,4.1872,-0.0102000000000002,300.0,293,0.8005,188.0,1.601
865,4.257506662302882e-06,0.833596915398196,4.1972,4.1872,4.189907849829352,0.0943228666589712,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.7895,187.0,1.579
869,4.3163228762447375e-06,0.8445920327386638,4.1974,4.1871,4.189845392491468,0.1640339810109932,300.0,293,4.1974,4.1871,-0.0102999999999999,300.0,293,0.756,183.0,1.512
870,4.2697592220298535e-06,0.8270200688284435,4.1972,4.1872,4.189898976109216,0.0855445317534506,300.0,293,4.1972,4.1872,-0.0099999999999997,300.0,293,0.7115,182.0,1.423
871,4.139997175540048e-06,0.8401941311215219,4.1972,4.1874,4.190039726027398,0.0992613098331118,300.0,292,4.1972,4.1874,-0.0097999999999993,300.0,292,0.6895,181.0,1.379
872,4.047926971807813e-06,0.8647238536331329,4.1974,4.1874,4.190082935153584,0.2002236967173964,300.0,293,4.1974,4.1874,-0.0099999999999997,300.0,293,0.913,180.0,1.826
873,4.1697787506471235e-06,0.8339103644031607,4.1974,4.1874,4.190137671232876,0.1027780001093301,300.06000000052154,293,4.1974,4.1874,-0.0099999999999997,300.0,292,0.667,179.0,1.334
