cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
661,3.7843415411549513e-06,0.8151365717467098,4.1968,4.1878,4.190390635451504,-0.0180373298993221,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.756,246.0,1.512
662,3.79189625373162e-06,0.7965143319112097,4.1969,4.1878,4.190370234113712,-0.0481587975193584,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.7115,245.0,1.423
664,3.7726303252404022e-06,0.834103399689875,4.1969,4.1877,4.190236486486486,0.0646932553810688,300.0,296,4.1969,4.1877,-0.0091999999999998,300.0,296,0.922,243.0,1.844
665,3.956529546495497e-06,0.7909041139005732,4.1969,4.1877,4.190287837837837,-0.0479023076436559,300.0,296,4.1969,4.1877,-0.0091999999999998,300.0,296,0.667,242.0,1.334
666,3.6826967475950026e-06,0.8283062074071611,4.1969,4.1878,4.190416891891892,0.041842291947673,300.0,296,4.1969,4.1878,-0.0091000000000001,300.0,296,0.645,241.0,1.29
668,3.6592156436097017e-06,0.8224658661176929,4.1969,4.1878,4.190336824324325,0.0347597859000625,300.0,296,4.1969,4.1878,-0.0091000000000001,300.0,296,0.6005,239.0,1.201
669,3.6369138739870938e-06,0.8235263715074573,4.1969,4.1878,4.190340468227424,0.0353707817366815,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.556,238.0,1.112
671,3.866775246875809e-06,0.7947047958779518,4.1971,4.1878,4.190407718120806,-0.0260048219061928,300.0,298,4.1971,4.1878,-0.0092999999999996,300.0,298,0.5115,236.0,1.023
673,3.443791833321919e-06,0.8547365434050389,4.1969,4.188,4.1904744966442955,0.1297043218266433,300.0,298,4.1969,4.188,-0.0089000000000005,300.0,298,0.378,234.0,0.756
674,3.35821597719459e-06,0.8612891594786262,4.1969,4.1881,4.190497658862876,0.1255216848605411,300.0,299,4.1969,4.1881,-0.0087999999999999,300.0,299,0.2225,233.0,0.445
675,2.998501492671339e-06,0.9581764005423524,4.1969,4.1883,4.190543143812708,0.381103010002894,300.0,299,4.1969,4.1883,-0.0086000000000003,300.0,299,0.0555,232.0,0.111
676,2.250477205898875e-06,1.0970318825614676,4.1969,4.1892,4.190959197324416,0.8210658645026214,300.0,299,4.1969,4.1892,-0.0077000000000007,300.0,299,0.926,231.0,1.852
677,3.896600974164355e-06,0.7932913202218702,4.1969,4.1877,4.190335785953177,-0.0423365217410003,300.0,299,4.1969,4.1877,-0.0091999999999998,300.0,299,0.0555,230.0,0.111
678,2.4581358443132982e-06,1.002888060387947,4.1966,4.1891,4.190946822742475,0.4486625423811219,300.0,299,4.1966,4.1891,-0.0075000000000002,300.0,299,0.2225,229.0,0.445
679,2.8001810901812156e-06,0.9788747568214776,4.1969,4.1888,4.19072760942761,0.386361190078341,300.0,297,4.1969,4.1888,-0.0081000000000006,300.0,297,0.378,228.0,0.756
681,3.4993131467306546e-06,0.8699364891220449,4.1969,4.1878,4.190263210702341,0.182876591482346,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.5115,226.0,1.023
682,3.683105878655751e-06,0.8526423854155422,4.1969,4.1877,4.190120401337793,0.1165218932310856,300.0,299,4.1969,4.1877,-0.0091999999999998,300.0,299,0.9215,225.0,1.843
683,3.976541769041608e-06,0.8051873247321546,4.1969,4.1877,4.190221212121212,-0.0166536218466646,300.0,297,4.1969,4.1877,-0.0091999999999998,300.0,297,0.556,224.0,1.112
685,3.587143722924241e-06,0.8216969234041253,4.1969,4.188,4.190433779264214,0.0109830767930421,300.0,299,4.1969,4.188,-0.0089000000000005,300.0,299,0.6225,222.0,1.245
686,3.610934964861079e-06,0.8197699363329266,4.1969,4.188,4.190466107382551,0.0347984786726689,300.0,298,4.1969,4.188,-0.0089000000000005,300.0,298,0.645,221.0,1.29
687,3.562300860958454e-06,0.8144378137289697,4.1969,4.1881,4.190547651006712,0.0002359348534977,300.0,298,4.1969,4.1881,-0.0087999999999999,300.0,298,0.667,220.0,1.334
689,3.7313077147537856e-06,0.7862967440756119,4.1971,4.188,4.190598996655518,-0.0480322879277923,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.6895,218.0,1.379
690,3.591365176988081e-06,0.8017812809219804,4.1969,4.188,4.190574581939799,-0.0504830269412237,300.0,299,4.1969,4.188,-0.0089000000000005,300.0,299,0.7115,217.0,1.423
691,3.6454786649008384e-06,0.8240666890837781,4.1971,4.188,4.190463545150501,0.0488432413444432,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.756,216.0,1.512
694,3.7166293566293017e-06,0.8117264423074133,4.1969,4.188,4.19044175084175,-0.0011934257676555,300.0,297,4.1969,4.188,-0.0089000000000005,300.0,297,0.922,213.0,1.844
695,3.7428828828827817e-06,0.7809411658969637,4.1969,4.188,4.190555555555556,-0.0665452856060664,300.0,297,4.1969,4.188,-0.0089000000000005,300.0,297,0.7895,212.0,1.579
696,3.8775464956480144e-06,0.7962293600811314,4.1969,4.1877,4.190237837837837,-0.014591806013013,300.0,296,4.1969,4.1877,-0.0091999999999998,300.0,296,0.8005,211.0,1.601
697,3.97253911247768e-06,0.8022621702733005,4.1969,4.1875,4.190112040133779,-0.0207789857740308,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.8005,210.0,1.601
699,3.7683439204506737e-06,0.8022258402512006,4.1969,4.1878,4.190348160535117,-0.0225810786093805,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.921,208.0,1.842
700,3.8254445466992116e-06,0.7835589747623711,4.1969,4.1878,4.190394983277592,-0.0605386437713417,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.8005,207.0,1.601
701,3.8034304504948354e-06,0.79087380929524,4.1969,4.1878,4.190384949832776,-0.0409366583422587,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.8005,206.0,1.601
702,3.862104829051024e-06,0.804708116413865,4.1969,4.1877,4.190320469798658,-0.0145451446900954,300.0,298,4.1969,4.1877,-0.0091999999999998,300.0,298,0.8005,205.0,1.601
703,3.816531531531423e-06,0.8038880749213825,4.1969,4.1878,4.190355555555556,-0.0196363994879051,300.0,297,4.1969,4.1878,-0.0091000000000001,300.0,297,0.8005,204.0,1.601
704,3.810465440356712e-06,0.7992595058426906,4.1969,4.1878,4.190368333333333,-0.0298781533973464,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.8005,203.0,1.601
705,3.838395875139266e-06,0.7876581973965056,4.1969,4.1877,4.190305666666666,-0.0585335260646564,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9195,202.0,1.839
706,3.938695258817973e-06,0.7926197980920907,4.1969,4.1877,4.190307094594594,-0.0440740922595566,300.0,296,4.1969,4.1877,-0.0091999999999998,300.0,296,0.8005,201.0,1.601
707,3.711083371507036e-06,0.8066054789191985,4.1971,4.188,4.1904898648648645,0.0016020486085519,300.0,296,4.1971,4.188,-0.0091000000000001,300.0,296,0.8005,200.0,1.601
708,3.857142922583522e-06,0.7848581467827362,4.1969,4.1878,4.1903587837837835,-0.0546288063232185,300.0,296,4.1969,4.1878,-0.0091000000000001,300.0,296,0.8005,199.0,1.601
709,3.728839976339931e-06,0.7958011032105693,4.1969,4.188,4.190467003367003,-0.0400714595344799,300.0,297,4.1969,4.188,-0.0089000000000005,300.0,297,0.7895,198.0,1.579
711,3.825565110565017e-06,0.7957618010749475,4.1971,4.1878,4.190430303030303,-0.0133117139901743,300.0,297,4.1971,4.1878,-0.0092999999999996,300.0,297,0.7785,196.0,1.557
712,3.7501676591845496e-06,0.7895664888728325,4.1969,4.1878,4.1904486486486485,-0.037610170243949,300.0,296,4.1969,4.1878,-0.0091000000000001,300.0,296,0.767,195.0,1.534
713,3.812610792610696e-06,0.8073231970080826,4.1971,4.1878,4.19033468013468,0.0105415313210039,300.0,297,4.1971,4.1878,-0.0092999999999996,300.0,297,0.756,194.0,1.512
714,3.7763022113021534e-06,0.78486490520705,4.1969,4.1878,4.190375757575757,-0.0451784976357703,300.0,297,4.1969,4.1878,-0.0091000000000001,300.0,297,0.7115,193.0,1.423
717,3.740404255796672e-06,0.7847129888551302,4.1969,4.188,4.19056254180602,-0.0599081088104824,300.0,299,4.1969,4.188,-0.0089000000000005,300.0,299,0.667,190.0,1.334
718,3.707338331350572e-06,0.8225516384508526,4.1971,4.1878,4.1904484949832765,0.0389406166078658,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.645,189.0,1.29
719,3.714352731326603e-06,0.8000318197210827,4.1968,4.1878,4.190361333333334,-0.0345031929132826,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.6225,188.0,1.245
721,3.6594875535902353e-06,0.8203559177223861,4.1969,4.1878,4.190396989966555,0.0394873129021142,300.0,299,4.1969,4.188,-0.0089000000000005,300.0,299,0.556,186.0,1.112
724,3.7180678323717744e-06,0.8383414525484257,4.1971,4.1878,4.19028762541806,0.1038542051564639,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.456,183.0,0.912
725,3.6322920479966744e-06,0.8476094133383492,4.1969,4.1878,4.190267785234899,0.0995837610643146,300.0,298,4.1969,4.1878,-0.0091000000000001,300.0,298,0.378,182.0,0.756
726,3.5312226437116765e-06,0.8585883622034296,4.1969,4.1878,4.190295652173912,0.1445031863875829,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.2225,181.0,0.445
727,3.1274117303762646e-06,0.9151934259291504,4.1968,4.1881,4.190378260869565,0.295191513169081,300.0,299,4.1968,4.1881,-0.0086999999999992,300.0,299,0.0555,180.0,0.111
728,2.3079709030101205e-06,1.114984105685304,4.1969,4.1891,4.190783,0.8580640053235942,300.0,300,4.1969,4.1891,-0.0078000000000004,300.0,300,0.9215,179.0,1.843
729,3.945649386844875e-06,0.7844574148936952,4.1968,4.1877,4.190268333333333,-0.070468643013561,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.0555,178.0,0.111
731,2.8995481582904903e-06,0.9723088852493535,4.1969,4.1885,4.1906227424749165,0.3991013031770221,300.0,299,4.1969,4.1885,-0.0083999999999999,300.0,299,0.378,176.0,0.756
732,3.319300127943144e-06,0.8843161889191904,4.1968,4.188,4.190405351170568,0.1977551305400942,300.0,299,4.1968,4.188,-0.0087999999999999,300.0,299,0.456,175.0,0.912
733,3.500517833494191e-06,0.844804147316012,4.1969,4.188,4.190377926421404,0.0910592391833224,300.0,299,4.1969,4.188,-0.0089000000000005,300.0,299,0.5115,174.0,1.023
734,3.5838299925927073e-06,0.8387583421673251,4.1969,4.1878,4.190288628762541,0.1068020381641625,300.0,299,4.1969,4.1878,-0.0091000000000001,300.0,299,0.918,173.0,1.836
737,3.803217279821535e-06,0.8205115309959171,4.1969,4.1877,4.190209666666666,0.0327456005251649,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.6225,170.0,1.245
739,3.9224458193978245e-06,0.8092346520180089,4.1969,4.1875,4.190077,0.0256747356889879,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.667,168.0,1.334
740,3.919927049897656e-06,0.8167350009496182,4.1968,4.1875,4.190034782608696,0.0120405437347672,300.0,299,4.1968,4.1875,-0.0092999999999996,300.0,299,0.915,167.0,1.83
741,3.964779241767709e-06,0.7939050541961338,4.1969,4.1875,4.190164548494983,-0.0293567848718456,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.6895,166.0,1.379
744,3.995414244348965e-06,0.8018463330154884,4.1969,4.1875,4.190095317725752,-0.0057036460772743,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.767,163.0,1.534
745,3.928402729455892e-06,0.8070019537467736,4.1969,4.1875,4.190158862876253,-0.0141308510571018,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.7785,162.0,1.557
748,3.9446076923075075e-06,0.7931741736389756,4.1969,4.1875,4.190179,-0.0429344193322696,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.8005,159.0,1.601
749,3.991313550761915e-06,0.8013796954824118,4.1969,4.1875,4.190105351170568,-0.0177377812657724,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.8005,158.0,1.601
750,4.0230226033084515e-06,0.8002239820468647,4.1969,4.1875,4.19006889632107,-0.0154868129129353,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.8005,157.0,1.601
751,4.0031875827702055e-06,0.800439803143366,4.1969,4.1875,4.190089966555184,-0.0146637587185058,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.913,156.0,1.826
752,4.068368386792486e-06,0.7902627557123291,4.1969,4.1875,4.190109364548495,-0.0447781267876727,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.8005,155.0,1.601
758,4.187317007474333e-06,0.7921274053667164,4.1969,4.1872,4.189945150501672,-0.0410154935736186,300.0599999995902,300,4.1969,4.1872,-0.0097000000000004,300.0,299,0.8005,149.0,1.601
759,4.295637012262887e-06,0.8246476526507711,4.1969,4.1871,4.189718666666667,0.0169816849288055,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.8005,148.0,1.601
762,4.266834414491064e-06,0.8153988989845247,4.1969,4.1871,4.189712040133779,0.0096250851177859,300.0,299,4.1969,4.1871,-0.0098000000000002,300.0,299,0.908,145.0,1.816
763,4.278936343366607e-06,0.7902090314621303,4.1969,4.1872,4.189926333333333,-0.0458627166388732,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.7785,144.0,1.557
767,4.289836364486225e-06,0.8103844025850526,4.1969,4.1871,4.189766552901024,-0.0075206725988619,300.0,293,4.1969,4.1871,-0.0098000000000002,300.0,293,0.6895,140.0,1.379
768,4.209981532563321e-06,0.8174245084443825,4.1969,4.1871,4.189783959044369,0.0199806914256841,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.906,139.0,1.812
770,4.224852494272622e-06,0.8110413307157951,4.1969,4.1872,4.189808873720137,-0.0056037850568642,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.645,137.0,1.29
771,4.2280459582026205e-06,0.822034980116725,4.1969,4.1871,4.189753242320819,0.0346322652886033,300.0,293,4.1969,4.1871,-0.0098000000000002,300.0,293,0.6225,136.0,1.245
772,4.208611435784578e-06,0.8136297781283212,4.1969,4.1872,4.189778498293516,0.0100565156624239,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.6005,135.0,1.201
773,4.220910514750415e-06,0.8247891217900292,4.1969,4.1871,4.1896962457337885,0.0342075064643028,300.0,293,4.1969,4.1871,-0.0098000000000002,300.0,293,0.556,134.0,1.112
774,4.156632848660341e-06,0.8450244762998129,4.1969,4.1871,4.189677133105802,0.0985372390886314,300.0,293,4.1969,4.1871,-0.0098000000000002,300.0,293,0.9025,133.0,1.805
775,4.454083874888785e-06,0.7922617279843935,4.1968,4.1868,4.189649829351535,-0.0505592747042382,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.5115,132.0,1.023
776,4.141123942213084e-06,0.8206241070587345,4.1969,4.1872,4.189811945392492,0.0336113327525025,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.456,131.0,0.912
778,3.914972883257513e-06,0.8607319697768546,4.1969,4.1874,4.189848805460751,0.1404051325760988,300.0,293,4.1969,4.1874,-0.0095,300.0,293,0.2225,129.0,0.445
779,3.533030529711397e-06,0.9145615420972616,4.1969,4.1875,4.189965187713311,0.3132008034551914,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.0555,128.0,0.111
780,2.564607635456356e-06,1.1121973108333627,4.1969,4.1885,4.190427397260273,0.8994895707819834,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.9065,127.0,1.813
781,4.385342933283285e-06,0.7989629441670607,4.1968,4.1868,4.189705802047782,-0.0444278458132711,300.0,293,4.1968,4.1871,-0.0096999999999995,300.0,293,0.0555,126.0,0.111
782,2.9612602272195105e-06,0.9569931418664732,4.1965,4.188,4.190246075085324,0.4209017942649944,300.0,293,4.1965,4.1881,-0.0083999999999999,300.0,293,0.2225,125.0,0.445
783,3.4153623357798927e-06,0.9327005986439796,4.1968,4.1877,4.189922184300341,0.3638689342983263,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.378,124.0,0.756
787,4.49661251110369e-06,0.7905459759975833,4.1969,4.1868,4.189635494880546,-0.0258877129204844,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.556,120.0,1.112
788,4.344881247369956e-06,0.8230148115246311,4.1968,4.1868,4.189554948805461,0.0443936127125161,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.6005,119.0,1.201
789,4.420876170162261e-06,0.8227816541470798,4.1968,4.1866,4.189482817869416,0.0500231849529684,300.0,291,4.1968,4.1866,-0.0101999999999993,300.0,291,0.6225,118.0,1.245
790,4.438424657534156e-06,0.8144632044635576,4.1969,4.1866,4.189500000000001,0.0243987471889162,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.645,117.0,1.29
791,4.325477922138952e-06,0.8226740448971391,4.1969,4.1871,4.189671575342466,0.0154669599927412,300.0,292,4.1969,4.1871,-0.0098000000000002,300.0,292,0.667,116.0,1.334
792,4.42256861003304e-06,0.8135032648892287,4.1968,4.1868,4.189552901023891,0.0173489161319668,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.898,115.0,1.796
793,4.507546168591171e-06,0.7691162474977237,4.1969,4.1868,4.189692491467577,-0.1047067173372271,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.6895,114.0,1.379
796,4.677945673009335e-06,0.7962784857697099,4.1969,4.1865,4.189394197952218,0.0027588887590135,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.767,111.0,1.534
799,4.443177100378585e-06,0.7743408994350589,4.1969,4.1868,4.189717747440273,-0.0783303631139276,300.0,293,4.1969,4.1871,-0.0098000000000002,300.0,293,0.7895,108.0,1.579
800,4.829669629102885e-06,0.78213430745258,4.1968,4.1863,4.189295532646049,-0.0414817159210847,300.0,291,4.1968,4.1863,-0.0104999999999995,300.0,291,0.8005,107.0,1.601
801,4.787843995669078e-06,0.7871306246332568,4.1969,4.1863,4.1893308219178085,-0.0172990270864707,300.06000000052154,293,4.1969,4.1865,-0.0104000000000006,300.0,292,0.8005,106.0,1.601
802,4.667395623918746e-06,0.7802075968035381,4.1969,4.1865,4.189456655290102,-0.0414821602022219,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.8005,105.0,1.601
803,4.7322249754545414e-06,0.777469150812541,4.1968,4.1865,4.1894010238907855,-0.0583482664433465,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.8895,104.0,1.779
805,4.86817686661353e-06,0.771222184564928,4.1968,4.1863,4.189273720136519,-0.0506584177459807,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.8005,102.0,1.601
807,4.788892888868034e-06,0.7860689461981677,4.1969,4.1865,4.189342662116042,-0.0358499855665543,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8005,100.0,1.601
809,5.0118321329378596e-06,0.7729832599030593,4.1969,4.1861,4.189159589041096,-0.0297286590483687,300.06000000052154,293,4.1969,4.1861,-0.0108000000000005,300.0,292,0.883,98.0,1.766
813,4.77717424844531e-06,0.7738431000320888,4.1968,4.1865,4.189371672354949,-0.0673793497200936,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.7895,94.0,1.579
814,5.163802664407027e-06,0.7620890710808376,4.1968,4.186,4.1890534246575335,-0.0712228561144865,300.0,292,4.1968,4.186,-0.0107999999999996,300.0,292,0.878,93.0,1.756
816,4.984932675674269e-06,0.7671674416508217,4.1968,4.1861,4.189191808873721,-0.0653295294615916,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.767,91.0,1.534
818,5.0776990509139615e-06,0.7674512195618719,4.1968,4.186,4.189024914675768,-0.0356695833955171,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.7115,89.0,1.423
819,5.2267300949085135e-06,0.7705076650447973,4.1968,4.1858,4.188919795221842,-0.0521611335548164,300.0,293,4.1968,4.1858,-0.0109999999999992,300.0,293,0.6895,88.0,1.379
820,5.2056624535139746e-06,0.776543999583628,4.1968,4.1858,4.188916780821917,-0.0451007474469626,300.0,292,4.1968,4.186,-0.0107999999999996,300.0,292,0.8705,87.0,1.741
821,3.665743840291668e-06,0.8173028426791106,4.1971,4.1878,4.190389419795221,0.0687734613506845,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.667,86.0,1.334
822,5.374681612043427e-06,0.7684702795620001,4.1968,4.1857,4.188762457337884,-0.0529087739308993,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.645,85.0,1.29
824,5.1647699752208445e-06,0.7720373820660401,4.1968,4.186,4.189011262798634,-0.0435710677405696,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.6005,83.0,1.201
825,5.17497919491317e-06,0.7726910722371355,4.1968,4.186,4.188984982935153,-0.0396601272630006,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.556,82.0,1.112
826,5.143330450231325e-06,0.7860240621063991,4.1968,4.1858,4.188850170648464,-0.0052058408963815,300.0,293,4.1968,4.1858,-0.0109999999999992,300.0,293,0.864,81.0,1.728
829,4.964165926410732e-06,0.7885043514943064,4.1966,4.186,4.188938907849829,-0.0227445785156743,300.0,293,4.1966,4.186,-0.0106000000000001,300.0,293,0.378,78.0,0.756
830,4.803730422179545e-06,0.8135689596247211,4.1968,4.1861,4.1889897610921505,0.0684363978625404,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.2225,77.0,0.445
831,4.331761521442248e-06,0.9001338270892265,4.1968,4.1863,4.189069178082192,0.3011879393197612,300.0,292,4.1968,4.1863,-0.0104999999999995,300.0,292,0.0555,76.0,0.111
832,3.2234571508717434e-06,1.054317337878245,4.1968,4.1874,4.189537883959045,0.7990073619857534,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.865,75.0,1.73
834,3.169303182224548e-06,1.032879823078338,4.1966,4.1875,4.1896469178082185,0.6954093494234836,300.0,292,4.1966,4.1875,-0.0091000000000001,300.0,292,0.2225,73.0,0.445
835,4.122852634531596e-06,0.9191368816244464,4.1968,4.1865,4.189080887372014,0.3745508718993982,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.378,72.0,0.756
838,5.170680256206339e-06,0.8159095204748021,4.1968,4.1857,4.188639249146758,0.0813267054776556,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.8565,69.0,1.713
839,3.435111038384109e-06,0.8319218434773197,4.1969,4.1881,4.190550511945393,0.0870925478683726,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.556,68.0,1.112
840,5.42618343405609e-06,0.7733103988989786,4.1968,4.1855,4.188634020618556,-0.0091483586707457,300.0,291,4.1968,4.1855,-0.0112999999999994,300.0,291,0.6005,67.0,1.201
842,5.723286141317155e-06,0.7908573610782857,4.1966,4.1849,4.188277054794521,-0.0074266040722577,300.0,292,4.1966,4.1849,-0.0117000000000002,300.0,292,0.645,65.0,1.29
843,5.783201645705712e-06,0.7878879499811209,4.1966,4.1849,4.188271672354949,-0.0269024562936737,300.0,293,4.1966,4.1849,-0.0117000000000002,300.0,293,0.667,64.0,1.334
844,5.8330564776287565e-06,0.7897240930771444,4.1966,4.1849,4.188149829351536,-0.0151095559191865,300.0,293,4.1966,4.1849,-0.0117000000000002,300.0,293,0.846,63.0,1.692
847,6.015025714152183e-06,0.7697745216305856,4.1966,4.1848,4.188176450511946,-0.0582470827356975,300.0,293,4.1966,4.1849,-0.0117000000000002,300.0,293,0.756,60.0,1.512
848,6.007140586282664e-06,0.7706070189806387,4.1968,4.1849,4.188210921501708,-0.0361228383954839,300.0,293,4.1968,4.1849,-0.0118999999999998,300.0,293,0.767,59.0,1.534
849,6.039256532633292e-06,0.7953462229809763,4.1968,4.1848,4.188141724137931,0.0352411057221395,300.0,290,4.1968,4.1848,-0.0119999999999995,300.0,290,0.7785,58.0,1.557
850,6.054061381680297e-06,0.750560083186579,4.1966,4.1848,4.188097250859107,-0.0737189010487666,300.0,291,4.1966,4.1848,-0.0118,300.0,291,0.837,57.0,1.674
852,6.033217307962048e-06,0.7584019473469317,4.1966,4.1848,4.188201365187713,-0.0687607819472648,300.0,293,4.1966,4.1849,-0.0117000000000002,300.0,293,0.8005,55.0,1.601
853,6.01667399130396e-06,0.7570068102988046,4.1966,4.1849,4.188278839590445,-0.0931644213835656,300.0,293,4.1966,4.1849,-0.0117000000000002,300.0,293,0.8005,54.0,1.601
855,6.19678445313431e-06,0.7474781408367281,4.1966,4.1848,4.188150171821307,-0.1070765256779102,300.0,291,4.1966,4.1848,-0.0118,300.0,291,0.8345,52.0,1.669
857,6.105989527327161e-06,0.7532367073846521,4.1966,4.1848,4.18820614334471,-0.0891724896005601,300.0,293,4.1966,4.1848,-0.0118,300.0,293,0.8005,50.0,1.601
859,6.2424887021607125e-06,0.7552182889149387,4.1966,4.1848,4.188095547945205,-0.0948818420079842,300.0,292,4.1966,4.1848,-0.0118,300.0,292,0.8005,48.0,1.601
860,6.214616859133163e-06,0.7549064945529399,4.1966,4.1848,4.188124914675768,-0.0929690370486979,300.0,293,4.1966,4.1848,-0.0118,300.0,293,0.8005,47.0,1.601
862,4.190375660386075e-06,0.8069961685508532,4.1969,4.1872,4.1898010238907855,0.013586989612806,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.8005,45.0,1.601
863,6.243222120227854e-06,0.7617222249736794,4.1966,4.1846,4.188093493150685,-0.0655897124838382,300.0,292,4.1966,4.1846,-0.0120000000000004,300.0,292,0.8005,44.0,1.601
865,6.1590415634204645e-06,0.7508727237802109,4.1966,4.1848,4.188194197952218,-0.1093602195781633,300.0,293,4.1966,4.1848,-0.0118,300.0,293,0.7895,42.0,1.579
867,5.040042311468522e-06,0.7927622619359252,4.1969,4.1861,4.1890733788395895,0.0241711262726997,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.7785,40.0,1.557
868,6.348972602739758e-06,0.765500941458159,4.1966,4.1846,4.188,-0.0713077201348348,300.0,293,4.1966,4.1846,-0.0120000000000004,300.0,293,0.767,39.0,1.534
869,6.312093365748809e-06,0.7636166143767006,4.1966,4.1846,4.187994539249146,-0.0659824021862709,300.0,293,4.1966,4.1846,-0.0120000000000004,300.0,293,0.756,38.0,1.512
870,6.308605655649726e-06,0.7466396310387258,4.1966,4.1846,4.187984137931035,-0.0883895744587541,300.0,290,4.1966,4.1846,-0.0120000000000004,300.0,290,0.7115,37.0,1.423
871,6.311694558207495e-06,0.7576614010965874,4.1965,4.1846,4.1879373287671235,-0.0873075985042306,300.0,292,4.1965,4.1846,-0.0119000000000006,300.0,292,0.6895,36.0,1.379
872,6.396039553041402e-06,0.780194796787234,4.1966,4.1845,4.18783071672355,-0.0289796236774124,300.0,293,4.1966,4.1845,-0.0121000000000002,300.0,293,0.8195,35.0,1.639
874,6.184264345902178e-06,0.7719402350799813,4.1966,4.1848,4.1880674657534245,-0.0485077838701157,300.0,292,4.1966,4.1848,-0.0118,300.0,292,0.645,33.0,1.29
876,6.172026742718275e-06,0.79171932707834,4.1968,4.1848,4.188051535836177,0.0066314843873342,300.0,293,4.1968,4.1848,-0.0119999999999995,300.0,293,0.6005,31.0,1.201
