cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
643,5.013691251384246e-06,0.7637018406249898,4.1965,4.1854,4.188459136212625,-0.0269246815245303,300.0,301,4.1965,4.1854,-0.0111000000000007,300.0,301,0.8755,155.0,1.751
645,4.943018552414488e-06,0.7730333637134433,4.1965,4.1855,4.188487919463086,-0.0022156470813157,300.0,298,4.1965,4.1855,-0.0110000000000001,300.0,298,0.8325,153.0,1.665
647,4.846541360089102e-06,0.7874384642029714,4.1966,4.1855,4.1885726666666665,0.016597793016162,300.0,300,4.1966,4.1855,-0.0110999999999998,300.0,300,0.827,151.0,1.654
651,5.009507641195995e-06,0.7720863184878545,4.1966,4.1854,4.188420598006645,0.0161589348615853,300.0,301,4.1966,4.1854,-0.0112000000000005,300.0,301,0.828,147.0,1.656
652,5.019227982162773e-06,0.7673343707702303,4.1966,4.1854,4.188438333333334,-0.0054370295045589,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.8245,146.0,1.649
653,4.957554817275698e-06,0.7793517033981339,4.1966,4.1854,4.1884687707641195,0.0226013788100187,300.0,301,4.1966,4.1855,-0.0110999999999998,300.0,301,0.822,145.0,1.644
655,5.165224584717671e-06,0.779361430280478,4.1966,4.1852,4.188259136212626,0.0320840165047888,300.0,301,4.1966,4.1852,-0.0114,300.0,301,0.8685,143.0,1.737
656,4.880308859509269e-06,0.7801129021212473,4.1965,4.1854,4.1884341137123755,0.0270396094694498,300.0,299,4.1965,4.1855,-0.0110000000000001,300.0,299,0.8435,142.0,1.687
657,5.12057342192691e-06,0.7719730135337047,4.1965,4.1852,4.1882730897009965,0.0191606319252168,300.0,301,4.1965,4.1852,-0.0113000000000003,300.0,301,0.8235,141.0,1.647
660,5.0969792642140205e-06,0.7882905841010365,4.1966,4.1852,4.188288000000001,0.0515945604383705,300.0,300,4.1966,4.1852,-0.0114,300.0,300,0.886,138.0,1.772
663,5.179926910299014e-06,0.7635984199004735,4.1965,4.1851,4.188189700996678,0.0091693303436368,300.0,301,4.1965,4.1851,-0.0114,300.0,301,0.8195,135.0,1.639
664,5.129106090808461e-06,0.7720213424134716,4.1965,4.1852,4.18817707641196,0.0186495960023256,300.0,301,4.1965,4.1852,-0.0113000000000003,300.0,301,0.816,134.0,1.632
665,5.114994871794877e-06,0.7899236317687205,4.1965,4.1852,4.188245333333334,0.0529843532117269,300.0,300,4.1965,4.1852,-0.0113000000000003,300.0,300,0.813,133.0,1.626
666,5.1655567447045696e-06,0.7876958581705551,4.1966,4.1852,4.188255333333333,0.0512903211809367,300.0,300,4.1966,4.1852,-0.0114,300.0,300,0.8825,132.0,1.765
667,5.275133218109585e-06,0.7923312292126752,4.1966,4.1851,4.188116387959866,0.074014789279861,300.0,299,4.1966,4.1851,-0.0114999999999998,300.0,299,0.861,131.0,1.722
668,4.738470903009961e-06,0.8008040606440473,4.1965,4.1855,4.188482,0.067612275534977,300.0,300,4.1965,4.1855,-0.0110000000000001,300.0,300,0.836,130.0,1.672
670,5.389014381270893e-06,0.7846207437819808,4.1965,4.1848,4.187907,0.0481711505922373,300.0,300,4.1965,4.1848,-0.0117000000000002,300.0,300,0.811,128.0,1.622
671,5.353548394241378e-06,0.768893990316937,4.1961,4.1849,4.187955149501661,-0.0388423283532741,300.0,301,4.1961,4.1849,-0.0112000000000005,300.0,301,0.8075,127.0,1.615
672,5.396880602006667e-06,0.7731774285959941,4.1965,4.1849,4.187947,0.0225893749196544,300.0,300,4.1965,4.1849,-0.0116000000000004,300.0,300,0.8775,126.0,1.755
674,4.576151059085904e-06,0.8047196031588181,4.1966,4.186,4.188748333333333,0.0445175775283712,300.0,300,4.1966,4.186,-0.0106000000000001,300.0,300,0.8355,124.0,1.671
676,5.306755852842729e-06,0.774457208042503,4.1965,4.1851,4.1880999999999995,0.0233405342410373,300.0,300,4.1965,4.1851,-0.0114,300.0,300,0.8095,122.0,1.619
678,5.306961426978856e-06,0.7713275705333049,4.1965,4.1849,4.188055333333334,0.0241665621396283,300.0,300,4.1965,4.1849,-0.0116000000000004,300.0,300,0.8755,120.0,1.751
679,5.379836323366506e-06,0.7570444060110655,4.1961,4.1849,4.187941528239204,-0.0623817293375337,300.0,301,4.1961,4.1849,-0.0112000000000005,300.0,301,0.8535,119.0,1.707
680,4.812363433667719e-06,0.8034790973684574,4.1965,4.1854,4.188423333333334,0.0843219327330193,300.0,300,4.1965,4.1854,-0.0111000000000007,300.0,300,0.8295,118.0,1.659
681,5.4482002229654295e-06,0.7770541375721256,4.1965,4.1848,4.187879333333334,0.0422830234861595,300.0,300,4.1965,4.1848,-0.0117000000000002,300.0,300,0.807,117.0,1.614
682,5.437419269103007e-06,0.7649001746571217,4.1961,4.1848,4.187862458471761,-0.0458332843376574,300.0,301,4.1961,4.1848,-0.0113000000000003,300.0,301,0.803,116.0,1.606
684,5.513567447045682e-06,0.7896977742990637,4.1965,4.1846,4.187763333333333,0.0598879256084141,300.0,300,4.1965,4.1846,-0.0119000000000006,300.0,300,0.8705,114.0,1.741
685,5.621783277592049e-06,0.78999843171637,4.1965,4.1845,4.187634,0.0575202264031191,300.0,300,4.1965,4.1845,-0.0120000000000004,300.0,300,0.8485,113.0,1.697
686,5.178165448504987e-06,0.7744287008847728,4.1961,4.1849,4.188035548172757,-0.0271605810113433,300.0,301,4.1961,4.1849,-0.0112000000000005,300.0,301,0.825,112.0,1.65
687,5.407104905239665e-06,0.7595450346919894,4.1961,4.1848,4.187887666666667,-0.0473464977886348,300.0,300,4.1961,4.1848,-0.0113000000000003,300.0,300,0.8045,111.0,1.609
691,5.539694130675556e-06,0.7744388003945176,4.1965,4.1846,4.187819269102991,0.0273798108370835,300.0,301,4.1965,4.1846,-0.0119000000000006,300.0,301,0.8465,107.0,1.693
692,5.1917960132889575e-06,0.7960545540186318,4.1965,4.1849,4.188001993355482,0.0905460908817903,300.0,301,4.1965,4.1849,-0.0116000000000004,300.0,301,0.821,106.0,1.642
693,5.589896298624152e-06,0.7709879599470916,4.1961,4.1846,4.1876698996655515,-0.0230789765322958,300.0,299,4.1961,4.1846,-0.0115000000000007,300.0,299,0.799,105.0,1.598
694,5.604713935340099e-06,0.7755322212071196,4.1961,4.1845,4.1876153333333335,-0.0189842686333356,300.0,300,4.1961,4.1845,-0.0116000000000004,300.0,300,0.795,104.0,1.59
695,5.551585603543805e-06,0.7778050414561759,4.196,4.1845,4.1876146179402,-0.0317566412380037,300.0,301,4.196,4.1846,-0.0114,300.0,301,0.7905,103.0,1.581
696,5.5975500557414894e-06,0.7979066639237403,4.1965,4.1846,4.187625333333334,0.0645699120259415,300.0,300,4.1965,4.1846,-0.0119000000000006,300.0,300,0.864,102.0,1.728
697,5.68185183946499e-06,0.7911056131081935,4.1965,4.1845,4.187539,0.0677809545114143,300.0,300,4.1965,4.1845,-0.0120000000000004,300.0,300,0.8415,101.0,1.683
698,5.277354717065859e-06,0.8168312620757467,4.1965,4.1848,4.1878127090301005,0.1466928405050631,300.0,299,4.1965,4.1848,-0.0117000000000002,300.0,299,0.816,100.0,1.632
700,5.775564119601456e-06,0.8141074415082762,4.1965,4.1843,4.187405980066445,0.1151076947085956,300.0,301,4.1965,4.1843,-0.0121999999999999,300.0,301,0.79,98.0,1.58
701,5.687113043478357e-06,0.7988041146082947,4.1965,4.1845,4.187538,0.0732791529430056,300.0,300,4.1965,4.1845,-0.0120000000000004,300.0,300,0.787,97.0,1.574
702,5.632341137123808e-06,0.7981624875946561,4.1965,4.1845,4.187609999999999,0.0673195360515608,300.0,300,4.1965,4.1846,-0.0119000000000006,300.0,300,0.861,96.0,1.722
704,5.26135507620478e-06,0.7977699638815953,4.1965,4.1849,4.187953511705686,0.0913493659935671,300.0,299,4.1965,4.1849,-0.0116000000000004,300.0,299,0.8145,94.0,1.629
705,5.702238558057154e-06,0.7976348943615678,4.1965,4.1845,4.187548829431438,0.0916994229347252,300.0,299,4.1965,4.1845,-0.0120000000000004,300.0,299,0.7925,93.0,1.585
708,5.630409253065784e-06,0.8034540900887699,4.1965,4.1845,4.187642333333333,0.0779191717788752,300.0,300,4.1965,4.1845,-0.0120000000000004,300.0,300,0.858,90.0,1.716
710,5.397377013987784e-06,0.8093825090346688,4.1965,4.1846,4.187719127516779,0.1410043933326008,300.0,298,4.1965,4.1846,-0.0119000000000006,300.0,298,0.809,88.0,1.618
711,5.810007915273117e-06,0.7874281611643092,4.1961,4.1841,4.187357666666667,0.0108186738569919,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.7875,87.0,1.575
713,5.813290161837015e-06,0.8120029187469614,4.1965,4.1841,4.18733745819398,0.1212048165754122,300.0,299,4.1965,4.1841,-0.0124000000000004,300.0,299,0.7785,85.0,1.557
714,5.785050055741415e-06,0.8148366815868803,4.1965,4.1843,4.187400333333334,0.1224670698101806,300.0,300,4.1965,4.1843,-0.0121999999999999,300.0,300,0.8535,84.0,1.707
715,5.938475679558303e-06,0.7961298512047232,4.1961,4.1841,4.187258528428094,0.0072540607346933,300.0,299,4.1961,4.1841,-0.0120000000000004,300.0,299,0.8305,83.0,1.661
718,5.820349052396895e-06,0.7793375764657261,4.1961,4.1841,4.187345666666666,-0.0007502333531173,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.78,80.0,1.56
720,5.821589297658908e-06,0.80011481052986,4.1961,4.1841,4.187296,0.0465960732342827,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.8505,78.0,1.701
722,5.540934671126045e-06,0.7915954242847092,4.1961,4.1845,4.187565333333333,0.0211405563162778,300.0,300,4.1961,4.1845,-0.0116000000000004,300.0,300,0.8025,76.0,1.605
723,5.92206243032335e-06,0.7830687813753673,4.1961,4.1841,4.1872766666666665,0.0030873246689124,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.7805,75.0,1.561
724,5.923667781493863e-06,0.7949753665699159,4.1961,4.1838,4.1871833333333335,0.041396623053433,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.775,74.0,1.55
725,5.858044481605349e-06,0.7945264972734588,4.1961,4.1838,4.187193000000001,0.0472070874202095,300.0,300,4.1961,4.1838,-0.0123000000000006,300.0,300,0.769,73.0,1.538
728,5.757913140413132e-06,0.7966264888216459,4.1961,4.1841,4.187350841750842,0.0467342647195323,300.0,297,4.1961,4.1841,-0.0120000000000004,300.0,297,0.7965,70.0,1.593
729,6.140964600964629e-06,0.7910273877848771,4.1961,4.1835,4.187025589225589,0.0593003830106075,300.0,297,4.1961,4.1837,-0.0124000000000004,300.0,297,0.7735,69.0,1.547
731,6.055042257022196e-06,0.8064287805059778,4.1965,4.1838,4.187128523489933,0.1327613282570654,300.0,298,4.1965,4.1838,-0.0127000000000006,300.0,298,0.7635,67.0,1.527
732,6.037104942037887e-06,0.8075522437658023,4.1965,4.1838,4.187145973154362,0.1287945894294662,300.0,298,4.1965,4.1838,-0.0127000000000006,300.0,298,0.8425,66.0,1.685
733,6.085596733096791e-06,0.7896628204079993,4.1961,4.1838,4.187167003367003,0.0386998931141331,300.0,297,4.1961,4.1838,-0.0123000000000006,300.0,297,0.821,65.0,1.642
734,5.563797670086007e-06,0.7979788426576145,4.1965,4.1845,4.1875872909698995,0.0964065572217331,300.0,299,4.1965,4.1845,-0.0120000000000004,300.0,299,0.7955,64.0,1.591
735,5.961851361361172e-06,0.787483830587211,4.1961,4.1838,4.1871872909698995,0.0322658145847984,300.0,299,4.1961,4.1838,-0.0123000000000006,300.0,299,0.773,63.0,1.546
736,5.94356721578203e-06,0.8090489064324746,4.1965,4.1838,4.187201342281879,0.1326559890068095,300.0,298,4.1965,4.1838,-0.0127000000000006,300.0,298,0.768,62.0,1.536
738,6.039692487261857e-06,0.7876432006742919,4.196,4.1838,4.187128428093645,0.0293689222935524,300.0,299,4.196,4.1838,-0.0121999999999999,300.0,299,0.8385,60.0,1.677
739,6.1152452245741165e-06,0.7811631859247111,4.1961,4.1837,4.187046153846154,0.0366301042056629,300.0,299,4.1961,4.1837,-0.0124000000000004,300.0,299,0.8165,59.0,1.633
742,6.185585508742954e-06,0.7878036723057892,4.1961,4.1835,4.186953177257525,0.0496403577697321,300.0,299,4.1961,4.1837,-0.0124000000000004,300.0,299,0.762,56.0,1.524
743,6.161744471744526e-06,0.7912643815215661,4.1961,4.1837,4.187021212121211,0.0452889564508618,300.0,297,4.1961,4.1837,-0.0124000000000004,300.0,297,0.755,55.0,1.51
744,6.1953778149387296e-06,0.7909792238842931,4.1961,4.1835,4.186906333333333,0.0572380840654873,300.0,300,4.1961,4.1835,-0.0125999999999999,300.0,300,0.8345,54.0,1.669
745,6.413448631904966e-06,0.7745729330486854,4.196,4.1834,4.186761538461538,0.0255491682139963,300.0,299,4.196,4.1834,-0.0125999999999999,300.0,299,0.8115,53.0,1.623
747,6.170976477146154e-06,0.7803757630754964,4.1961,4.1837,4.186990333333333,0.0307537538420841,300.0,300,4.1961,4.1837,-0.0124000000000004,300.0,300,0.7635,51.0,1.527
750,5.940559134475141e-06,0.8195854425908403,4.1965,4.1841,4.187275919732442,0.1391104747704719,300.0,299,4.1965,4.1841,-0.0124000000000004,300.0,299,0.8335,48.0,1.667
751,6.138657269197136e-06,0.7693385961079884,4.196,4.1837,4.187100668896321,-0.0086668438187009,300.0,299,4.196,4.1837,-0.0122999999999997,300.0,299,0.8115,47.0,1.623
754,6.195802006689026e-06,0.7888167063822097,4.1961,4.1837,4.187028,0.0503781038478741,300.0,300,4.1961,4.1837,-0.0124000000000004,300.0,300,0.756,44.0,1.512
755,6.156824762631696e-06,0.7843987530180432,4.1961,4.1837,4.186986287625418,0.0409684764050726,300.0,299,4.1961,4.1837,-0.0124000000000004,300.0,299,0.7475,43.0,1.495
756,6.1818194877781166e-06,0.7881148079423612,4.1961,4.1837,4.187033110367893,0.0454196963966029,300.0,299,4.1961,4.1837,-0.0124000000000004,300.0,299,0.829,42.0,1.658
757,6.322702588181419e-06,0.7751405464309077,4.1965,4.1837,4.18702804054054,0.066712988455285,300.06000000052154,297,4.1965,4.1837,-0.0128000000000003,300.0,296,0.808,41.0,1.616
758,5.4635788197797065e-06,0.7989991373007326,4.1961,4.1845,4.187586622073579,0.0614544199554711,300.0,299,4.1961,4.1845,-0.0116000000000004,300.0,299,0.7825,40.0,1.565
759,6.181824551824571e-06,0.7659562953180576,4.1958,4.1837,4.187038047138047,-0.0324649391864717,300.0,297,4.1958,4.1837,-0.0121000000000002,300.0,297,0.7575,39.0,1.515
760,6.315558968058987e-06,0.7952504650100489,4.1965,4.1835,4.186957575757575,0.1229355795896007,300.0,297,4.1965,4.1835,-0.0129999999999999,300.0,297,0.752,38.0,1.504
761,6.173136318136346e-06,0.805581091299347,4.1965,4.1837,4.187097643097643,0.1114429188507726,300.0,297,4.1965,4.1837,-0.0128000000000003,300.0,297,0.745,37.0,1.49
762,6.317433342433369e-06,0.8075360750056475,4.1965,4.1835,4.186876094276094,0.1585670096176676,300.0599999995902,298,4.1965,4.1835,-0.0129999999999999,300.0,297,0.8235,36.0,1.647
763,6.6651704570791646e-06,0.7821538302676946,4.196,4.1831,4.186520333333334,0.0502478557788208,300.0,300,4.196,4.1831,-0.0129000000000001,300.0,300,0.8015,35.0,1.603
764,5.825284280936442e-06,0.8166944704568091,4.1961,4.1841,4.187220000000001,0.0830948549545516,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.7775,34.0,1.555
765,6.4341218491218845e-06,0.7806505465601561,4.1961,4.1834,4.186738047138048,0.054708292509995,300.0,297,4.1961,4.1834,-0.0127000000000006,300.0,297,0.752,33.0,1.504
766,6.399253065774798e-06,0.7778322668998544,4.1958,4.1834,4.186703333333333,0.0109369832732975,300.0,300,4.1958,4.1834,-0.0124000000000004,300.0,300,0.7455,32.0,1.491
770,5.917509364548596e-06,0.8354526749572951,4.1965,4.1838,4.187043,0.2268803366699008,300.0,300,4.1965,4.1838,-0.0127000000000006,300.0,300,0.77,28.0,1.54
771,6.627462007462048e-06,0.7797216571745116,4.1961,4.1831,4.186588215488215,0.0634114982535085,300.0,297,4.1961,4.1832,-0.0129000000000001,300.0,297,0.7465,27.0,1.493
773,6.363925418060215e-06,0.7728881887229027,4.1957,4.1834,4.186761000000001,-0.0238600544377671,300.0,300,4.1957,4.1834,-0.0123000000000006,300.0,300,0.7325,25.0,1.465
774,6.45382564102568e-06,0.7918795713251763,4.196,4.1834,4.186690666666666,0.0472054334276501,300.0,300,4.196,4.1834,-0.0125999999999999,300.0,300,0.8165,24.0,1.633
775,6.646744854212058e-06,0.7834548208598349,4.1961,4.1831,4.18649966555184,0.0855771448686342,300.0,299,4.1961,4.1831,-0.0130000000000007,300.0,299,0.7935,23.0,1.587
776,5.829297109800507e-06,0.8131469719599632,4.1965,4.1841,4.187325167785235,0.1271600989647958,300.0,298,4.1965,4.1841,-0.0124000000000004,300.0,298,0.7705,22.0,1.541
778,6.547553462553508e-06,0.7881940457590494,4.1961,4.1832,4.186683164983165,0.059087312639281,300.0,297,4.1961,4.1832,-0.0129000000000001,300.0,297,0.737,20.0,1.474
779,6.435751433251349e-06,0.8004262343156353,4.1965,4.1835,4.186883838383839,0.1261674032753204,300.0,297,4.1965,4.1835,-0.0129999999999999,300.0,297,0.729,19.0,1.458
780,6.453629766129809e-06,0.7931282874070242,4.1961,4.1834,4.186781144781145,0.0623834120913495,300.0,297,4.1961,4.1834,-0.0127000000000006,300.0,297,0.813,18.0,1.626
782,5.920630013784457e-06,0.826501908872581,4.1965,4.1838,4.187180536912752,0.1639030236367737,300.0,298,4.1965,4.1838,-0.0127000000000006,300.0,298,0.765,16.0,1.53
783,6.651097213748208e-06,0.7872621249621744,4.1961,4.1831,4.18658422818792,0.0689608630718181,300.0,298,4.1961,4.1831,-0.0130000000000007,300.0,298,0.739,15.0,1.478
784,6.728160915644183e-06,0.7942215429932429,4.1961,4.1831,4.1864520134228185,0.0738829016783064,300.0,298,4.1961,4.1831,-0.0130000000000007,300.0,298,0.732,14.0,1.464
785,6.6229688779688105e-06,0.7945603631404188,4.1961,4.1832,4.186553535353535,0.0909850374232359,300.0,297,4.1961,4.1832,-0.0129000000000001,300.0,297,0.722,13.0,1.444
788,5.677923843335003e-06,0.7991810380338008,4.1961,4.1843,4.187414527027027,0.0620681654616599,300.0,296,4.1961,4.1843,-0.0118,300.0,296,0.765,10.0,1.53
789,6.598651059085856e-06,0.7651805910443515,4.1961,4.1832,4.186703333333334,0.003555314889958,300.0,300,4.1961,4.1834,-0.0127000000000006,300.0,300,0.738,9.0,1.476
790,6.528350055741363e-06,0.7813729189133323,4.1961,4.1834,4.186763333333333,0.0416285223853827,300.0,300,4.1961,4.1834,-0.0127000000000006,300.0,300,0.7315,8.0,1.463
791,6.588267112597597e-06,0.7905337205926615,4.1961,4.1834,4.186712666666668,0.0501623437806051,300.0,300,4.1961,4.1834,-0.0127000000000006,300.0,300,0.7195,7.0,1.439
793,6.761116945373458e-06,0.7803780254248557,4.1961,4.1831,4.186569666666667,0.032965274786008,300.0,300,4.1961,4.1831,-0.0130000000000007,300.0,300,0.783,5.0,1.566
794,5.644753177257543e-06,0.8396394688746227,4.1961,4.1841,4.187186,0.1684113190389111,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.756,4.0,1.512
797,6.900541694537349e-06,0.7966752611244868,4.196,4.1828,4.186276333333334,0.0808149656413714,300.0,300,4.196,4.1828,-0.0131999999999994,300.0,300,0.711,1.0,1.422
