cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,8.857937766060531e-06,1.0025557251050454,4.300014,4.289407,4.29307446,0.2993841744193104,974.1450999993832,100,4.3,4.289415,-0.0105849999999998,974.1450999993832,100,0.8864594033836936,31.0,2.1275025681208644
381,9.074714437474748e-06,0.979402355028504,4.300027,4.289315,4.29303113,0.2500624489580483,974.1480000000448,100,4.300007,4.289326,-0.0106809999999999,974.1480000000448,100,0.8880001398371381,30.0,2.1312003356091314
382,8.715835146155245e-06,1.0031110466469964,4.300014,4.289283,4.292925434343434,0.3759107976604015,968.9698999999092,99,4.300012,4.28929,-0.0107219999999994,968.9698999999092,99,0.8808049656834638,29.0,2.113931917640313
383,9.152969976868606e-06,0.9835736379138847,4.300012,4.289247,4.29298623,0.2583996395040366,975.0564999999478,100,4.300012,4.28925,-0.0107619999999997,975.0564999999478,100,0.8762186628385901,28.0,2.102924790812616
384,8.79655053246748e-06,1.004188431377543,4.300014,4.289219,4.292885757575758,0.3872925039151473,966.4096999997272,99,4.300009,4.28922,-0.0107889999999999,966.4096999997272,99,0.87318024522063,27.0,2.095632588529512
385,8.79655053246748e-06,1.004188431377543,4.300014,4.289219,4.292885757575758,0.3872925039151473,966.4096999997272,99,4.300009,4.28922,-0.0107889999999999,966.4096999997272,99,0.87318024522063,26.0,2.095632588529512
386,9.58480223878792e-06,0.9454060880493196,4.300016,4.289024,4.29288194,0.1832077267900822,976.9700999995694,100,4.299992,4.289029,-0.0109629999999993,976.9700999995694,100,0.8747977235608928,25.0,2.0995145365461427
387,1.0042647459604322e-05,0.9371469728288186,4.300006,4.288984,4.292924019801981,0.0904640347449325,985.8079000003636,101,4.300004,4.288984,-0.0110200000000002,985.8079000003636,101,0.867484804815155,24.0,2.081963531556372
388,1.0119931833267445e-05,0.9421738217242096,4.300016,4.288952,4.292885871287129,0.0983096234181921,983.2774000000207,101,4.299998,4.288957,-0.0110410000000005,983.2774000000207,101,0.8627162342608701,23.0,2.070518962226088
389,9.744346720676128e-06,0.9672377718825412,4.30002,4.288905,4.292815535353536,0.2141625217241389,972.367999999784,99,4.30002,4.288905,-0.0111150000000002,972.367999999784,99,0.8595649020019915,22.0,2.0629557648047796
390,9.744346720676128e-06,0.9672377718825412,4.30002,4.288905,4.292815535353536,0.2141625217241389,972.367999999784,99,4.30002,4.288905,-0.0111150000000002,972.367999999784,99,0.8595649020019915,21.0,2.0629557648047796
391,1.104836057008356e-05,0.890079630497568,4.30002,4.288651,4.292836362745098,-0.0619023622936922,997.1830000001936,102,4.300008,4.28866,-0.0113479999999999,997.1830000001936,102,0.8625922207472851,20.0,2.070221329793484
392,1.067268906752466e-05,0.9269168360880692,4.300005,4.288642,4.292721950495049,0.0697361447067557,985.389000000432,101,4.299992,4.288642,-0.0113499999999993,985.389000000432,101,0.8559037828713569,19.0,2.054169078891257
393,1.0653047160707058e-05,0.9299034036963512,4.300014,4.288635,4.29274747,0.0691451719720452,985.1257000006736,100,4.299996,4.288635,-0.0113609999999999,985.1257000006736,100,0.8510791002187873,18.0,2.0425898405250895
394,1.0685359156435736e-05,0.9338012740228442,4.300011,4.288647,4.292702059405941,0.0831722157988532,983.7182999998332,101,4.300004,4.28865,-0.0113540000000007,983.7182999998332,101,0.8468163676620621,17.0,2.032359282388949
395,1.0685359156435736e-05,0.9338012740228442,4.300011,4.288647,4.292702059405941,0.0831722157988532,983.7182999998332,101,4.300004,4.28865,-0.0113540000000007,983.7182999998332,101,0.8468163676620621,16.0,2.032359282388949
396,1.244987343838666e-05,0.8346319899928583,4.300015,4.288361,4.292799192307692,-0.2754665949660415,1011.5008000005035,104,4.299999,4.288361,-0.0116379999999995,1011.5008000005035,104,0.8481426905372388,15.0,2.035542457289373
397,1.1607529851388284e-05,0.8929913559761516,4.300011,4.288386,4.292648990196078,-0.0584680679552982,994.1022999994456,102,4.299998,4.28839,-0.0116080000000007,994.1022999994456,102,0.8409415589551258,14.0,2.018259741492302
398,1.1296480087524634e-05,0.9192166319795904,4.300008,4.288336,4.29252295049505,0.0510296434856241,982.1408999999984,101,4.300008,4.288336,-0.0116719999999999,982.1408999999984,101,0.8360276502147239,13.0,2.006466360515337
399,1.1667602500396134e-05,0.90280140002855,4.300006,4.288332,4.292631198019802,-0.0475392285537545,991.9213000005112,101,4.300001,4.288332,-0.0116690000000003,991.9213000005112,101,0.8320977595905188,12.0,1.997034623017245
400,1.1667602500396134e-05,0.90280140002855,4.300006,4.288332,4.292631198019802,-0.0475392285537545,991.9213000005112,101,4.300001,4.288332,-0.0116690000000003,991.9213000005112,101,0.8320977595905188,11.0,1.997034623017245
401,1.2389747183945117e-05,0.8605576401541426,4.300023,4.287992,4.292462696078431,-0.1158444098819693,998.0383000001312,102,4.300013,4.288011,-0.0120019999999998,998.0383000001312,102,0.8347686167774904,10.0,2.003444680265977
402,1.2287262118423362e-05,0.8788558116095482,4.300013,4.288049,4.29245931372549,-0.0829852956951611,990.2518999995664,102,4.299989,4.288049,-0.01194,990.2518999995664,102,0.8278696127124038,9.0,1.986887070509769
403,1.1864339321980052e-05,0.9094754899249944,4.300024,4.288049,4.292363910891089,0.0338424111208124,989.9789999993518,101,4.300006,4.288053,-0.0119530000000001,989.9789999993518,101,0.8231056247912496,8.0,1.975453499498999
404,1.1839634247524808e-05,0.9129301981987452,4.30002,4.288027,4.29236404950495,0.043751245794934,987.1372999995948,101,4.300003,4.288028,-0.0119750000000005,987.1372999995948,101,0.8192254313308283,7.0,1.966141035193988
405,1.1839634247524808e-05,0.9129301981987452,4.30002,4.288027,4.29236404950495,0.043751245794934,987.1372999995948,101,4.300003,4.288028,-0.0119750000000005,987.1372999995948,101,0.8192254313308283,6.0,1.966141035193988
406,1.343798452807899e-05,0.8343160958078547,4.300012,4.287685,4.292368776699029,-0.2207838781382207,1002.8544999994338,103,4.300008,4.287685,-0.0123230000000003,1002.8544999994338,103,0.8221427928631355,5.0,1.9731427028715252
407,1.293367210570768e-05,0.8672462632869756,4.300008,4.28776,4.292286794117647,-0.1088757022494135,996.3392000002788,102,4.299987,4.28776,-0.0122270000000002,996.3392000002788,102,0.815313391524593,4.0,1.9567521396590233
408,1.3014552231411217e-05,0.8758260408459664,4.300016,4.287682,4.2922490784313725,-0.0932851350036356,992.2594999996944,102,4.299973,4.287683,-0.0122899999999992,992.2594999996944,102,0.8107531457835718,3.0,1.9458075498805725
409,1.3051689584934887e-05,0.8836961317088462,4.300029,4.287692,4.2922281960784305,-0.0770621332119243,997.3336000004784,102,4.30001,4.287693,-0.0123170000000003,997.3336000004784,102,0.8074754750589892,2.0,1.937941140141574
410,1.3051689584934887e-05,0.8836961317088462,4.300029,4.287692,4.2922281960784305,-0.0770621332119243,997.3336000004784,102,4.30001,4.287693,-0.0123170000000003,997.3336000004784,102,0.8074754750589892,1.0,1.937941140141574
