cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
381,6.179782955607049e-06,1.1356834664149895,4.300047,4.290697,4.293643816326531,0.7938258902283515,956.7247000001372,98,4.299994,4.2907,-0.0092939999999996,956.7247000001372,98,0.9340859765866364,103.0,2.241806343807927
382,6.929702198103386e-06,1.066328669087227,4.300019,4.290437,4.293597616161616,0.5228020647887242,963.2308999998496,99,4.30001,4.290447,-0.0095629999999999,963.2308999998496,99,0.9348672301220696,102.0,2.2436813522929673
383,6.370595939862768e-06,1.1171969456424344,4.300026,4.290524,4.293580515463917,0.7473331040790931,956.7062999997288,97,4.300007,4.290578,-0.0094289999999999,956.7062999997288,97,0.9327221672262892,101.0,2.238533201343094
384,6.673646515769936e-06,1.1054689465570793,4.300014,4.290627,4.293655545454545,0.619403674713296,966.7145999995992,99,4.299988,4.290629,-0.0093589999999998,966.7145999995992,99,0.9310373403024436,100.0,2.2344896167258645
385,6.330262562500307e-06,1.126330935167186,4.300028,4.290616,4.2936,0.771317185264154,956.2126000002028,97,4.300015,4.290616,-0.0093990000000001,956.2126000002028,97,0.9296163446849288,99.0,2.2310792272438293
386,6.330262562500307e-06,1.126330935167186,4.300028,4.290616,4.2936,0.771317185264154,956.2126000002028,97,4.300015,4.290616,-0.0093990000000001,956.2126000002028,97,0.9296163446849288,98.0,2.2310792272438293
387,6.7096857656785295e-06,1.0760722731037955,4.300034,4.290261,4.293487412371134,0.6561332528805446,959.9777999995276,97,4.300014,4.290261,-0.0097529999999999,959.9777999995276,97,0.930293518680328,97.0,2.232704444832787
388,7.1398227752524615e-06,1.0787046028874177,4.300012,4.290509,4.29366625,0.4661072962445853,971.0909000001848,100,4.300005,4.290509,-0.0094959999999995,971.0909000001848,100,0.9283521338037636,96.0,2.228045121129033
389,5.342036495632687e-06,1.1113932263349706,4.300024,4.290401,4.293274389473684,1.0982924620756944,929.7302000001072,95,4.300012,4.290401,-0.0096109999999995,929.7302000001072,95,0.9264625667719047,95.0,2.2235101602525713
390,5.946872110824656e-06,1.141160373524067,4.300012,4.290557,4.29349837113402,0.929582995731471,948.3287000004202,97,4.299998,4.290557,-0.0094410000000006,948.3287000004202,97,0.924958628581166,94.0,2.2199007085947984
391,5.946872110824656e-06,1.141160373524067,4.300012,4.290557,4.29349837113402,0.929582995731471,948.3287000004202,97,4.299998,4.290557,-0.0094410000000006,948.3287000004202,97,0.924958628581166,93.0,2.2199007085947984
392,0.0002692718368341,1.1540555424773755,4.300015,4.259515,4.269207969387756,-0.6608172046905532,959.5981000000612,98,4.299962,4.259547,-0.0404149999999994,959.5981000000612,98,0.9130880873286776,92.0,2.191411409588826
393,5.964714128837851e-06,1.1403948313388883,4.300003,4.290517,4.293504364583333,0.9228022383449352,948.9517999999224,96,4.300003,4.290517,-0.0094859999999998,948.9517999999224,96,0.9259721014991308,91.0,2.2223330435979136
394,6.6489657625232e-06,1.109079960818017,4.300023,4.290617,4.293657818181818,0.6337199277766055,967.9172000000252,99,4.299996,4.290617,-0.009379,967.9172000000252,99,0.9238334335663748,90.0,2.217200240559299
395,6.795325946402655e-06,1.1150083266928956,4.300012,4.290496,4.293583050505051,0.644873236936506,961.8888999996708,99,4.300007,4.2905,-0.0095070000000001,961.8888999996708,99,0.922370957771076,89.0,2.213690298650582
396,6.795325946402655e-06,1.1150083266928956,4.300012,4.290496,4.293583050505051,0.644873236936506,961.8888999996708,99,4.300007,4.2905,-0.0095070000000001,961.8888999996708,99,0.922370957771076,88.0,2.213690298650582
397,7.564742633838608e-06,1.039463850044562,4.300012,4.29022,4.293529250000001,0.3885516559913577,971.3832000000402,100,4.300012,4.290246,-0.0097659999999999,971.3832000000402,100,0.9229708450843854,87.0,2.215130028202525
398,6.639615671891431e-06,1.0999294501318495,4.300001,4.290335,4.293444091836735,0.7169794567860324,958.4231000002474,98,4.299982,4.290338,-0.0096439999999997,958.4231000002474,98,0.9208081940339954,86.0,2.209939665681589
399,7.0035369575343e-06,1.0888519924528264,4.300019,4.290343,4.293523404040404,0.5805673361349624,964.7844000002368,99,4.299994,4.290352,-0.0096419999999994,964.7844000002368,99,0.9191592860370562,85.0,2.205982286488935
400,6.514786949821118e-06,1.1248913112122738,4.300035,4.290428,4.29349056122449,0.7786440105178745,956.2310999995098,98,4.300021,4.290428,-0.0095929999999997,956.2310999995098,98,0.9178720328844242,84.0,2.202892878922618
401,6.514786949821118e-06,1.1248913112122738,4.300035,4.290428,4.29349056122449,0.7786440105178745,956.2310999995098,98,4.300021,4.290428,-0.0095929999999997,956.2310999995098,98,0.9178720328844242,83.0,2.202892878922618
402,6.9489891007783205e-06,1.0693793588225962,4.300007,4.290164,4.293345367346939,0.6309266549319084,953.9273000005632,98,4.300005,4.290166,-0.0098389999999994,953.9273000005632,98,0.9187760478627418,82.0,2.20506251487058
403,6.775891865032575e-06,1.1042056564764462,4.300026,4.29023,4.293385969387755,0.7256781510856727,956.1206000000238,98,4.299994,4.29023,-0.0097639999999996,956.1206000000238,98,0.916543044827176,81.0,2.199703307585222
404,6.775980608036943e-06,1.103278391370593,4.300018,4.290265,4.293380102040816,0.7167026080282382,950.5142999999224,98,4.300018,4.290265,-0.0097529999999999,950.5142999999224,98,0.914941974834898,80.0,2.195860739603755
405,6.6684592860296865e-06,1.1236220301991593,4.300038,4.290303,4.2934119489795926,0.7736315722236182,955.6925999997184,98,4.299993,4.290314,-0.0096789999999993,955.6925999997184,98,0.9136140874533932,79.0,2.1926738098881433
406,6.6684592860296865e-06,1.1236220301991593,4.300038,4.290303,4.2934119489795926,0.7736315722236182,955.6925999997184,98,4.299993,4.290314,-0.0096789999999993,955.6925999997184,98,0.9136140874533932,78.0,2.1926738098881433
407,7.374684277403981e-06,1.0510789124606106,4.30001,4.290074,4.2934169693877555,0.5023634044306458,967.5238000005484,98,4.300003,4.290074,-0.0099290000000005,967.5238000005484,98,0.9144021555717186,77.0,2.1945651733721245
408,6.477706567224937e-06,1.1140737195308328,4.300033,4.290181,4.293260216494845,0.8744910204083993,949.942200000398,97,4.299998,4.290193,-0.009805,949.942200000398,97,0.9121603146065516,76.0,2.1891847550557237
409,6.783248879865141e-06,1.1102327495946391,4.300022,4.290236,4.293370918367347,0.7399990567625951,952.9697000002488,98,4.299994,4.290236,-0.0097579999999997,952.9697000002488,98,0.9104802398153212,75.0,2.185152575556771
410,6.737950861876375e-06,1.115919647858741,4.300024,4.290229,4.2933852346938775,0.7518684530363346,950.5356000000612,98,4.300003,4.290235,-0.0097680000000002,950.5356000000612,98,0.9091157871479654,74.0,2.1818778891551167
411,6.737950861876375e-06,1.115919647858741,4.300024,4.290229,4.2933852346938775,0.7518684530363346,950.5356000000612,98,4.300003,4.290235,-0.0097680000000002,950.5356000000612,98,0.9091157871479654,73.0,2.1818778891551167
412,7.794560913535512e-06,1.0336681888113255,4.300025,4.290038,4.293437659999999,0.3745842031058011,978.0158000001684,100,4.299978,4.290038,-0.0099400000000002,978.0158000001684,100,0.9099037631036888,72.0,2.183769031448853
413,6.607959437929549e-06,1.0944569376259077,4.300022,4.290046,4.293224546391753,0.813735622013728,946.829100000672,97,4.300011,4.290056,-0.0099549999999997,946.829100000672,97,0.9076636459270112,71.0,2.178392750224827
414,6.923725177361797e-06,1.0979978171574054,4.300017,4.290169,4.293318346938775,0.7083024500048292,959.4844000004232,98,4.299979,4.290169,-0.0098100000000007,959.4844000004232,98,0.9058892402311725,70.0,2.1741341765548134
415,7.264053200577073e-06,1.0918301434771227,4.300028,4.290162,4.293394676767677,0.5990151135527388,964.7697999998928,99,4.300016,4.290162,-0.0098540000000006,964.7697999998928,99,0.9042465425229568,69.0,2.1701917020550963
416,7.264053200577073e-06,1.0918301434771227,4.300028,4.290162,4.293394676767677,0.5990151135527388,964.7697999998928,99,4.300016,4.290162,-0.0098540000000006,964.7697999998928,99,0.9042465425229568,68.0,2.1701917020550963
417,7.675813971139963e-06,1.0442684433810998,4.300021,4.289912,4.293280737373737,0.4849381795899861,967.0125000001864,99,4.299991,4.289912,-0.0100790000000001,967.0125000001864,99,0.9049171779975848,67.0,2.1718012271942033
418,7.463083209647337e-06,1.0738832412732944,4.300022,4.290019,4.293337212121211,0.5593598334484433,962.2754999995232,99,4.300009,4.290019,-0.0099900000000001,962.2754999995232,99,0.9025366325692968,66.0,2.166087918166312
419,7.405585969284635e-06,1.0802714460322205,4.300014,4.290048,4.293343101010101,0.5718598734081497,964.3446000004188,99,4.300001,4.290048,-0.0099530000000003,964.3446000004188,99,0.9006993347947817,65.0,2.161678403507476
420,7.057747105932699e-06,1.110100090762966,4.300012,4.290025,4.293235867346939,0.7436243518030556,955.8904999997468,98,4.299993,4.290025,-0.0099679999999997,955.8904999997468,98,0.8985997883001495,64.0,2.156639491920359
421,7.057747105932699e-06,1.110100090762966,4.300012,4.290025,4.293235867346939,0.7436243518030556,955.8904999997468,98,4.299993,4.290025,-0.0099679999999997,955.8904999997468,98,0.8985997883001495,63.0,2.156639491920359
422,7.396686407742258e-06,1.0547700795997914,4.300005,4.289816,4.2931523265306115,0.6089634351718964,959.0521999998018,98,4.299984,4.289824,-0.0101599999999999,959.0521999998018,98,0.8996197334644731,62.0,2.1590873603147354
423,7.226079583762887e-06,1.077104789921663,4.299997,4.289892,4.293216453608248,0.6473822281498456,958.8223999999464,97,4.299969,4.289892,-0.0100769999999998,958.8223999999464,97,0.8973364530639748,61.0,2.1536074873535394
424,7.239742989690782e-06,1.0887696933503124,4.30001,4.28991,4.293188142857143,0.6877612962044468,951.656799999997,98,4.30001,4.289911,-0.0100990000000003,951.656799999997,98,0.8952481871055494,60.0,2.1485956490533185
425,7.226011699137291e-06,1.0995948445934531,4.300021,4.28992,4.293179693877551,0.713035793148233,952.1080000000076,98,4.300018,4.28992,-0.0100979999999992,952.1080000000076,98,0.8933865065163392,59.0,2.144127615639214
426,7.226011699137291e-06,1.0995948445934531,4.300021,4.28992,4.293179693877551,0.713035793148233,952.1080000000076,98,4.300018,4.28992,-0.0100979999999992,952.1080000000076,98,0.8933865065163392,58.0,2.144127615639214
427,8.03445917068657e-06,1.0459078089537843,4.300012,4.289698,4.293130818181818,0.479642407451228,961.9652000004426,99,4.300012,4.289703,-0.0103089999999994,961.9652000004426,99,0.8942025679655188,57.0,2.146086163117245
428,7.042976115764279e-06,1.0857320896685536,4.300012,4.289773,4.293024608247423,0.7862142716333502,945.3931999998168,97,4.300012,4.289774,-0.0102379999999993,945.3931999998168,97,0.8917479107631967,56.0,2.140194985831672
429,7.750320135642219e-06,1.0663915320346788,4.300015,4.289832,4.293224313131313,0.5312217877554368,960.8144000004976,99,4.300009,4.289834,-0.0101750000000002,960.8144000004976,99,0.8896746924066803,55.0,2.1352192617760326
430,6.93782739497397e-06,1.1080406716851936,4.300014,4.289818,4.293037288659795,0.8420281832178791,942.0782000003384,97,4.300002,4.289822,-0.01018,942.0782000003384,97,0.887599491098269,54.0,2.1302387786358454
431,6.93782739497397e-06,1.1080406716851936,4.300014,4.289818,4.293037288659795,0.8420281832178791,942.0782000003384,97,4.300002,4.289822,-0.01018,942.0782000003384,97,0.887599491098269,53.0,2.1302387786358454
432,8.542356780908969e-06,1.0164040853042622,4.300026,4.289628,4.29316763,0.3384219830582591,974.7784000001848,100,4.300007,4.289632,-0.0103749999999998,974.7784000001848,100,0.888854309747133,52.0,2.133250343393119
433,7.501253503471309e-06,1.0752010296744676,4.300028,4.289742,4.293075959183673,0.6560797956808719,956.2329000001772,98,4.299965,4.289767,-0.0101979999999999,956.2329000001772,98,0.8858898659668389,51.0,2.1261356783204133
434,7.592887335577673e-06,1.0851578359937004,4.300016,4.289689,4.293028326530612,0.6808303814300265,951.9307000003756,98,4.300009,4.289689,-0.0103200000000001,951.9307000003756,98,0.8835555338131068,50.0,2.1205332811514563
435,7.439477613402132e-06,1.0923835713152596,4.300024,4.289748,4.293082214285714,0.7040356678437978,953.6546000000088,98,4.30001,4.289748,-0.0102619999999999,953.6546000000088,98,0.8818118845345249,49.0,2.1163485228828596
436,7.439477613402132e-06,1.0923835713152596,4.300024,4.289748,4.293082214285714,0.7040356678437978,953.6546000000088,98,4.30001,4.289748,-0.0102619999999999,953.6546000000088,98,0.8818118845345249,48.0,2.1163485228828596
437,8.281245790448149e-06,1.030946796983936,4.300012,4.289502,4.293063408163265,0.4451774310402734,969.1062000002712,98,4.300009,4.289502,-0.0105070000000004,969.1062000002712,98,0.8826040789539885,47.0,2.1182497894895724
438,8.154271666254234e-06,1.05626986112212,4.300014,4.289581,4.293058131313131,0.5101696352063949,962.302799999714,99,4.300012,4.289581,-0.0104309999999996,962.302799999714,99,0.8799329927026049,46.0,2.1118391824862517
439,7.735990685567156e-06,1.0818247719981562,4.300017,4.289538,4.292963357142858,0.6726260557885655,954.5008000005035,98,4.300001,4.289542,-0.0104589999999999,954.5008000005035,98,0.8773899035281851,45.0,2.1057357684676443
440,8.835015411287005e-06,1.0320054868154669,4.300024,4.289616,4.293208534653465,0.2903845564056766,981.3355999998748,101,4.300013,4.289616,-0.0103970000000002,981.3355999998748,101,0.8751816920127375,44.0,2.10043606083057
441,8.835015411287005e-06,1.0320054868154669,4.300024,4.289616,4.293208534653465,0.2903845564056766,981.3355999998748,101,4.300013,4.289616,-0.0103970000000002,981.3355999998748,101,0.8751816920127375,43.0,2.10043606083057
442,8.473439449804276e-06,1.0287793241538548,4.300015,4.289399,4.2929631717171715,0.4524560331927709,968.9673999994992,99,4.300015,4.289403,-0.010612,968.9673999994992,99,0.8765573431299669,42.0,2.1037376235119205
443,8.317924329828918e-06,1.0527794052704906,4.300013,4.289514,4.292996565656566,0.5057292889701204,963.67949999962,99,4.299991,4.289516,-0.0104750000000004,963.67949999962,99,0.8732727488047364,41.0,2.095854597131367
444,8.258112405895873e-06,1.060848599565584,4.300028,4.289499,4.293003888888889,0.5306988218358986,964.8635999998078,99,4.300014,4.28952,-0.0104939999999995,964.8635999998078,99,0.87074308174032,40.0,2.089783396176768
445,8.679448492424062e-06,1.0528587985041973,4.300024,4.289506,4.29306115,0.4125208074385571,971.7631000000983,100,4.300009,4.289508,-0.0105010000000005,971.7631000000983,100,0.8687454286825634,39.0,2.084989028838152
446,8.679448492424062e-06,1.0528587985041973,4.300024,4.289506,4.29306115,0.4125208074385571,971.7631000000983,100,4.300009,4.289508,-0.0105010000000005,971.7631000000983,100,0.8687454286825634,38.0,2.084989028838152
447,9.145585674343372e-06,1.0064402374795378,4.300031,4.289198,4.29293732,0.3208383249504414,972.8907000003384,100,4.299969,4.289215,-0.0107539999999994,972.8907000003384,100,0.8700477702759579,37.0,2.088114648662299
448,8.610067441764637e-06,1.0407291109657288,4.300035,4.289323,4.292895868686869,0.4743312067346754,969.237599999644,99,4.299979,4.289335,-0.010644,969.237599999644,99,0.866633426454444,36.0,2.0799202234906655
449,8.907078582929255e-06,1.0306589194697398,4.300014,4.289317,4.29299273,0.3690526146550628,974.4536999994888,100,4.299984,4.289317,-0.0106670000000006,974.4536999994888,100,0.8640463008997806,35.0,2.0737111221594735
450,8.458310282003828e-06,1.0542378549508953,4.300022,4.289411,4.29292906060606,0.5100908627703253,968.1317999996244,99,4.300022,4.289411,-0.0106109999999999,968.1317999996244,99,0.8617342294225022,34.0,2.0681621506140053
451,8.458310282003828e-06,1.0542378549508953,4.300022,4.289411,4.29292906060606,0.5100908627703253,968.1317999996244,99,4.300022,4.289411,-0.0106109999999999,968.1317999996244,99,0.8617342294225022,33.0,2.0681621506140053
452,8.911186571954609e-06,1.0097905442332835,4.300015,4.289104,4.2928356020408165,0.4044771524614048,964.5302999997512,98,4.299976,4.289104,-0.0108719999999999,964.5302999997512,98,0.8628862847300774,32.0,2.070927083352186
453,8.788952270872165e-06,1.0401986653493478,4.300009,4.28919,4.292813545454546,0.4755798872220746,961.0509999999776,99,4.300006,4.28919,-0.0108160000000001,961.0509999999776,99,0.8591882683142403,31.0,2.0620518439541766
454,9.176245253636354e-06,1.0213843356309198,4.300011,4.289226,4.292900169999999,0.3464534886422239,972.8742000004275,100,4.299988,4.289226,-0.0107619999999997,972.8742000004275,100,0.8565213154326117,30.0,2.055651157038268
455,9.189458482727293e-06,1.0319060057776406,4.300002,4.289212,4.29288061,0.3686437752333247,974.642399999313,100,4.299998,4.289212,-0.0107860000000004,974.642399999313,100,0.8543449151101459,29.0,2.05042779626435
456,9.189458482727293e-06,1.0319060057776406,4.300002,4.289212,4.29288061,0.3686437752333247,974.642399999313,100,4.299998,4.289212,-0.0107860000000004,974.642399999313,100,0.8543449151101459,28.0,2.05042779626435
457,9.611599557474538e-06,0.983786277672869,4.30002,4.288953,4.29280041,0.2744005703355681,974.6148000005632,100,4.29999,4.288953,-0.0110369999999999,974.6148000005632,100,0.8565850153241064,27.0,2.055804036777855
458,9.415055417777825e-06,1.0066713863496377,4.300014,4.289071,4.29283758,0.3194761215452413,970.2264999998732,100,4.299994,4.289071,-0.010923,970.2264999998732,100,0.8524422537433507,26.0,2.0458614089840417
459,9.014054282209983e-06,1.0351390070314357,4.30002,4.289022,4.292736232323232,0.4647485049096307,969.260200000368,99,4.299979,4.289028,-0.0109510000000003,969.260200000368,99,0.8492811389889745,25.0,2.0382747335735387
460,8.939716566799839e-06,1.03651186510293,4.300019,4.289092,4.292782897959183,0.4654445081733764,969.19280000031,98,4.300017,4.289092,-0.0109250000000002,969.19280000031,98,0.8468426412808604,24.0,2.0324223390740648
461,8.939716566799839e-06,1.03651186510293,4.300019,4.289092,4.292782897959183,0.4654445081733764,969.19280000031,98,4.300017,4.289092,-0.0109250000000002,969.19280000031,98,0.8468426412808604,23.0,2.0324223390740648
462,9.572601680890326e-06,0.9881152647428404,4.300026,4.2887,4.292592484848485,0.3666686128508103,968.4717999994756,99,4.300026,4.288732,-0.0112939999999994,968.4717999994756,99,0.8483722279316871,22.0,2.036093347036049
463,9.823349172828467e-06,0.9954990870926408,4.300019,4.28886,4.292710830000001,0.2952826479873818,974.280700000003,100,4.299979,4.28886,-0.0111190000000007,974.280700000003,100,0.8438465248006818,21.0,2.025231659521636
464,9.348433751391444e-06,1.0243259647707754,4.300025,4.288875,4.292618393939394,0.4448213110938015,965.0620000008494,99,4.300025,4.288875,-0.0111499999999997,965.0620000008494,99,0.8406888770051576,20.0,2.017653304812378
465,9.887057202020038e-06,1.0023523606752804,4.300023,4.288809,4.292666900000001,0.3142308911681715,978.2852000007406,100,4.300021,4.288809,-0.0112120000000004,978.2852000007406,100,0.837563452139609,19.0,2.0101522851350615
466,9.887057202020038e-06,1.0023523606752804,4.300023,4.288809,4.292666900000001,0.3142308911681715,978.2852000007406,100,4.300021,4.288809,-0.0112120000000004,978.2852000007406,100,0.837563452139609,18.0,2.0101522851350615
467,1.0014662744795056e-05,0.9839976291355677,4.300017,4.288514,4.29243298989899,0.3469558916587236,966.6465000007302,99,4.3,4.288514,-0.0114859999999996,966.6465000007302,99,0.8387201117935852,17.0,2.0129282683046044
468,1.070678958990056e-05,0.9651269035115224,4.300025,4.288605,4.292636009900991,0.1569697404428112,982.4868000000716,101,4.300019,4.288611,-0.0114079999999994,982.4868000000716,101,0.8340204729745642,16.0,2.001649135138954
469,1.021436251909076e-05,0.9944316620507198,4.300009,4.288589,4.29256281,0.2949289890138176,979.9771999996156,100,4.300009,4.288607,-0.0114020000000003,979.9771999996156,100,0.8305704167830957,15.0,1.9933690002794295
470,1.0747696112277203e-05,0.9791250368716355,4.300014,4.288578,4.292595485148515,0.1781971862876123,980.5061999987812,101,4.299981,4.288608,-0.0113729999999998,980.5061999987812,101,0.8271901785955511,14.0,1.9852564286293224
471,1.0747696112277203e-05,0.9791250368716355,4.300014,4.288578,4.292595485148515,0.1781971862876123,980.5061999987812,101,4.299981,4.288608,-0.0113729999999998,980.5061999987812,101,0.8271901785955511,13.0,1.9852564286293224
472,1.1313720957623788e-05,0.9364458367758652,4.300028,4.288314,4.292484227722772,0.0980551707975174,981.6901999991388,101,4.29999,4.288314,-0.0116760000000004,981.6901999991388,101,0.8290269066647379,12.0,1.9896645759953708
473,1.064191746777788e-05,0.982437590609364,4.300038,4.288391,4.29243563,0.264679835935266,977.3378000017256,100,4.300001,4.288391,-0.0116100000000001,977.3378000017256,100,0.8237164693320734,11.0,1.976919526396976
474,1.058204556792416e-05,0.9887026989770704,4.300026,4.288445,4.292466232323233,0.274533863031706,978.763900000602,99,4.299993,4.288445,-0.0115479999999994,978.763900000602,99,0.8200054995391215,10.0,1.9680131988938916
475,1.0662839706969602e-05,0.9895943387423984,4.300027,4.288383,4.29241201,0.2785153309951536,972.8687000013888,100,4.299988,4.288383,-0.0116050000000003,972.8687000013888,100,0.816861642539879,9.0,1.9604679420957096
476,1.0662839706969602e-05,0.9895943387423984,4.300027,4.288383,4.29241201,0.2785153309951536,972.8687000013888,100,4.299988,4.288383,-0.0116050000000003,972.8687000013888,100,0.816861642539879,8.0,1.9604679420957096
477,1.219684477742168e-05,0.9087914921594624,4.300028,4.288067,4.292428598039216,-0.0197342005755856,993.783900000155,102,4.300013,4.288067,-0.011946,993.783900000155,102,0.8193685510248462,7.0,1.9664845224596308
478,1.1589186597623944e-05,0.9465773507423404,4.300014,4.288103,4.292366227722772,0.1197389554630672,988.193900000304,101,4.299964,4.288107,-0.011857,988.193900000304,101,0.8135669476156038,6.0,1.952560674277449
479,1.1129072696868797e-05,0.9759897791644696,4.300025,4.288124,4.292264509999999,0.2568822276315905,979.352499999106,100,4.299999,4.288124,-0.0118749999999998,979.352499999106,100,0.8096362646604454,5.0,1.943127035185069
480,1.201380169180748e-05,0.9434519437160864,4.300016,4.28818,4.292427245098039,0.0415056761303431,992.628299999982,102,4.299983,4.288185,-0.0117979999999997,992.628299999982,102,0.8063883780273318,4.0,1.935332107265596
481,1.201380169180748e-05,0.9434519437160864,4.300016,4.28818,4.292427245098039,0.0415056761303431,992.628299999982,102,4.299983,4.288185,-0.0117979999999997,992.628299999982,102,0.8063883780273318,3.0,1.935332107265596
482,1.3262938095374096e-05,0.872410382264421,4.300028,4.287795,4.292338514563107,-0.1501192564887881,1003.2287000007929,103,4.300012,4.287795,-0.0122169999999997,1003.2287000007929,103,0.8093768276462353,2.0,1.9425043863509648
483,1.201369772297071e-05,0.9487736258446098,4.300023,4.287921,4.292226762376238,0.1275885237730865,988.2657999992372,101,4.299991,4.287924,-0.012067,988.2657999992372,101,0.8036362571438778,1.0,1.9287270171453064
484,1.207531143782173e-05,0.953395855081465,4.300024,4.287881,4.2922072673267335,0.1324573386537535,989.2746999990196,101,4.300012,4.287881,-0.0121310000000001,989.2746999990196,101,0.7994361016915491,0.0,1.918646644059718
485,1.2927326822006566e-05,0.9079916672672206,4.300003,4.287921,4.292368038834952,-0.0844379731060356,1001.2522999998182,103,4.29999,4.287921,-0.0120690000000003,1001.2522999998182,103,0.7960912643198593,-1.0,1.9106190343676623
486,1.2927326822006566e-05,0.9079916672672206,4.300003,4.287921,4.292368038834952,-0.0844379731060356,1001.2522999998182,103,4.29999,4.287921,-0.0120690000000003,1001.2522999998182,103,0.7960912643198593,-2.0,1.9106190343676623
