cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
530,3.3034695814004165e-06,1.3284247299752467,4.20002,4.192901,4.19494056701031,1.495934052648916,944.9134999997914,97,4.200006,4.192901,-0.0071050000000001,944.9134999997914,97,0.910553204045037,360.0,2.185327689708089
531,3.3034695814004165e-06,1.3284247299752467,4.20002,4.192901,4.19494056701031,1.495934052648916,944.9134999997914,97,4.200006,4.192901,-0.0071050000000001,944.9134999997914,97,0.910553204045037,359.0,2.185327689708089
532,3.329651227448393e-06,1.3197699247976469,4.200015,4.192845,4.194926958762887,1.4631501464887893,942.4100999999793,97,4.200004,4.192852,-0.0071519999999996,942.4100999999793,97,0.9110325660810894,358.0,2.1864781585946145
533,3.5134071206604253e-06,1.311549683340988,4.200006,4.19291,4.194997153061224,1.304239763225985,955.3898000009358,98,4.199996,4.192924,-0.0070719999999999,955.3898000009358,98,0.910599226003726,357.0,2.185438142408942
534,3.5359410815273807e-06,1.30364823691386,4.200014,4.19287,4.194988969387756,1.2762655516851011,952.9938000012188,98,4.199981,4.19287,-0.007111,952.9938000012188,98,0.9099619715783218,356.0,2.183908731787972
535,3.319775704897046e-06,1.3256491707586078,4.20001,4.192838,4.194919577319587,1.5009553276079726,948.8358999993652,97,4.2,4.192844,-0.0071560000000001,948.8358999993652,97,0.9094148969473088,355.0,2.1825957526735413
536,3.319775704897046e-06,1.3256491707586078,4.20001,4.192838,4.194919577319587,1.5009553276079726,948.8358999993652,97,4.2,4.192844,-0.0071560000000001,948.8358999993652,97,0.9094148969473088,354.0,2.1825957526735413
537,3.3165499641321404e-06,1.315977535731563,4.200019,4.192864,4.194934257731959,1.469961525177037,949.2474999986588,97,4.200019,4.192869,-0.0071500000000002,949.2474999986588,97,0.9099960906636528,353.0,2.183990617592767
538,3.3236879280498863e-06,1.3325531967865507,4.20001,4.192846,4.194918680412371,1.5100508915482318,944.1315999999642,97,4.199997,4.192854,-0.0071430000000001,944.1315999999642,97,0.9093587101206736,352.0,2.1824609042896164
539,3.5495064090048708e-06,1.3083265884801485,4.200006,4.192866,4.194974591836734,1.2938060041898818,952.4758000001312,98,4.200006,4.192868,-0.0071380000000003,952.4758000001312,98,0.9088434598021656,351.0,2.1812243035251977
540,3.347250135094568e-06,1.3190712997288208,4.200009,4.192826,4.194908896907217,1.4748742242922597,941.7368000000716,97,4.199986,4.192835,-0.0071510000000003,941.7368000000716,97,0.9085267286983032,350.0,2.1804641488759273
541,3.347250135094568e-06,1.3190712997288208,4.200009,4.192826,4.194908896907217,1.4748742242922597,941.7368000000716,97,4.199986,4.192835,-0.0071510000000003,941.7368000000716,97,0.9085267286983032,349.0,2.1804641488759273
542,3.137812125329042e-06,1.3252211337023656,4.200007,4.19278,4.19483153125,1.6473927873810903,938.2600999996066,96,4.19999,4.19278,-0.0072099999999997,938.2600999996066,96,0.9089519201856924,348.0,2.1814846084456616
543,3.3673550100943622e-06,1.3256849649427138,4.200011,4.192831,4.194892896907216,1.4953330779585046,945.6299999989568,97,4.200004,4.192831,-0.0071729999999998,945.6299999989568,97,0.9085227566416426,347.0,2.1804546159399423
544,3.330244847293822e-06,1.3205041295926212,4.200007,4.19285,4.194917082474227,1.4852681633079947,943.2598000001162,97,4.200006,4.19285,-0.0071560000000001,943.2598000001162,97,0.9081139504138191,346.0,2.179473480993166
545,3.57005574426687e-06,1.307667571421918,4.200015,4.192834,4.194967316326531,1.2963513001765743,953.9992999993264,98,4.199976,4.192834,-0.0071419999999999,953.9992999993264,98,0.9077112245896922,345.0,2.178506939015261
546,3.57005574426687e-06,1.307667571421918,4.200015,4.192834,4.194967316326531,1.2963513001765743,953.9992999993264,98,4.199976,4.192834,-0.0071419999999999,953.9992999993264,98,0.9077112245896922,344.0,2.178506939015261
547,3.3837409192982117e-06,1.3150323995866178,4.200022,4.192789,4.194904416666667,1.4488147873348836,942.9078999999912,96,4.199999,4.192789,-0.0072099999999997,942.9078999999912,96,0.9082270713117891,343.0,2.179744971148294
548,3.3765320605669247e-06,1.318069041747646,4.200021,4.192805,4.194892432989691,1.4671201896294694,945.8763999994844,97,4.200021,4.192805,-0.0072159999999996,945.8763999994844,97,0.9075295201347426,342.0,2.178070848323382
549,3.396944409149407e-06,1.307543833952363,4.200012,4.192769,4.194878195876289,1.4413030654081322,941.6450999993832,97,4.19999,4.192769,-0.0072209999999994,941.6450999993832,97,0.9073624925145308,341.0,2.1776699820348737
550,3.3777800884881775e-06,1.318178766797763,4.200013,4.192797,4.1948849278350515,1.4720939454986683,946.894300000742,97,4.199989,4.192797,-0.0071920000000007,946.894300000742,97,0.9069600497552852,340.0,2.176704119412684
551,3.3777800884881775e-06,1.318178766797763,4.200013,4.192797,4.1948849278350515,1.4720939454986683,946.894300000742,97,4.199989,4.192797,-0.0071920000000007,946.894300000742,97,0.9069600497552852,339.0,2.176704119412684
552,3.629935562907503e-06,1.2992005534904787,4.200039,4.192763,4.194923234693878,1.2805165446522433,950.5851000007242,98,4.199996,4.192763,-0.0072329999999993,950.5851000007242,98,0.907403258983484,338.0,2.1777678215603613
553,3.4023793524483874e-06,1.3198359640895143,4.200023,4.1928,4.194873958762886,1.4725354315894674,945.3390000015496,97,4.200001,4.1928,-0.0072010000000002,945.3390000015496,97,0.9068168834785408,337.0,2.176360520348498
554,3.3866295347938555e-06,1.319548702294388,4.200015,4.192798,4.194884917525774,1.460715301010525,947.7157000005244,97,4.199993,4.192802,-0.0071909999999997,947.7157000005244,97,0.906343813541006,336.0,2.1752251524984145
555,3.6440846858825577e-06,1.29772790179663,4.200011,4.192778,4.194923122448979,1.268595779601322,950.8961999993772,98,4.200006,4.192778,-0.0072280000000004,950.8961999993772,98,0.9060453743574292,335.0,2.17450889845783
556,3.6440846858825577e-06,1.29772790179663,4.200011,4.192778,4.194923122448979,1.268595779601322,950.8961999993772,98,4.200006,4.192778,-0.0072280000000004,950.8961999993772,98,0.9060453743574292,334.0,2.17450889845783
557,3.4566194237541214e-06,1.3091758732766774,4.200028,4.192736,4.194840154639176,1.444579153541936,945.929200001061,97,4.199983,4.192736,-0.0072469999999995,945.929200001061,97,0.906515492682991,333.0,2.1756371824391785
558,3.4330773599655984e-06,1.3058057670487084,4.200018,4.192744,4.194857257731959,1.434238594185257,947.2288000006228,97,4.199991,4.192744,-0.0072469999999995,947.2288000006228,97,0.9059529326719978,332.0,2.174287038412795
559,3.409445691995666e-06,1.3148655850134794,4.200016,4.192754,4.194884614583333,1.4496764239448183,944.9401999991388,96,4.200006,4.192754,-0.0072520000000002,944.9401999991388,96,0.9054300224152784,331.0,2.1730320537966676
560,3.4108278666666044e-06,1.315751119348361,4.200018,4.192761,4.194886666666666,1.4554020131046532,941.7892000004648,96,4.199999,4.192761,-0.007238,941.7892000004648,96,0.9050437152006934,330.0,2.172104916481664
561,3.4108278666666044e-06,1.315751119348361,4.200018,4.192761,4.194886666666666,1.4554020131046532,941.7892000004648,96,4.199999,4.192761,-0.007238,941.7892000004648,96,0.9050437152006934,329.0,2.172104916481664
562,3.695947571323189e-06,1.289079947286306,4.200014,4.192725,4.194896704081633,1.237048747384072,950.5153999999166,98,4.199992,4.192725,-0.0072669999999996,950.5153999999166,98,0.905516791508108,328.0,2.173240299619459
563,3.4391643104166953e-06,1.308758535507205,4.200006,4.192705,4.194865427083333,1.4341017832984355,948.6166999991984,96,4.2,4.192705,-0.007295,948.6166999991984,96,0.90534731345277,327.0,2.172833552286648
564,3.434787582903732e-06,1.3058485368159587,4.200004,4.192742,4.194856979381443,1.4274409809233677,948.1996999997646,97,4.2,4.192755,-0.0072450000000001,948.1996999997646,97,0.9049262908418018,326.0,2.171823098020324
565,3.6625590485395142e-06,1.2848894506346855,4.200006,4.192738,4.19493181443299,1.2301701642076384,955.262800000608,97,4.199999,4.192738,-0.0072609999999997,955.262800000608,97,0.9046970269502276,325.0,2.171272864680546
566,3.6625590485395142e-06,1.2848894506346855,4.200006,4.192738,4.19493181443299,1.2301701642076384,955.262800000608,97,4.199999,4.192738,-0.0072609999999997,955.262800000608,97,0.9046970269502276,324.0,2.171272864680546
567,3.711564649800189e-06,1.2892875035879543,4.20001,4.192715,4.19488562244898,1.2426838902019814,953.5707000009716,98,4.200006,4.192715,-0.0072910000000003,953.5707000009716,98,0.9050775226944564,323.0,2.172186054466695
568,3.455202657216476e-06,1.300801467716761,4.200002,4.192732,4.194845319587628,1.41939840956269,949.487199999392,97,4.199995,4.192734,-0.0072610000000006,949.487199999392,97,0.9046497445432627,322.0,2.1711593869038306
569,3.426786325877221e-06,1.3098048891094802,4.200006,4.19276,4.194874229166667,1.4427313232983132,947.6934999991208,96,4.200001,4.19276,-0.0072410000000004,947.6934999991208,96,0.9039920889276722,321.0,2.1695810134264133
570,3.4440626759020448e-06,1.3122989509841567,4.200004,4.192733,4.194846381443298,1.444811129638357,947.3223999999464,97,4.199997,4.192733,-0.0072640000000001,947.3223999999464,97,0.9035255110620528,320.0,2.168461226548927
571,3.4440626759020448e-06,1.3122989509841567,4.200004,4.192733,4.194846381443298,1.444811129638357,947.3223999999464,97,4.199997,4.192733,-0.0072640000000001,947.3223999999464,97,0.9035255110620528,319.0,2.168461226548927
572,3.723449474016616e-06,1.2773549850748358,4.20001,4.192729,4.194891102040817,1.2032854321808073,956.5381000004708,98,4.20001,4.192746,-0.0072640000000001,956.5381000004708,98,0.9040454706044,318.0,2.16970912945056
573,3.454795115764441e-06,1.302422920322416,4.200006,4.192713,4.194847608247422,1.419557332523142,945.5487999990582,97,4.19998,4.192713,-0.0072669999999996,945.5487999990582,97,0.9035275012264756,317.0,2.1684660029435414
574,3.4984456174827855e-06,1.3036029815825272,4.200018,4.192675,4.194811804123711,1.431116182894169,943.8475999999793,97,4.200006,4.192676,-0.0073300000000005,943.8475999999793,97,0.9029281802787474,316.0,2.1670276326689937
575,3.73873872680427e-06,1.2891144961765937,4.200026,4.192683,4.194868357142857,1.2471026936115268,954.3305000010878,98,4.200001,4.192683,-0.0073180000000006,954.3305000010878,98,0.9023658679831564,315.0,2.165678083159575
576,3.73873872680427e-06,1.2891144961765937,4.200026,4.192683,4.194868357142857,1.2471026936115268,954.3305000010878,98,4.200001,4.192683,-0.0073180000000006,954.3305000010878,98,0.9023658679831564,314.0,2.165678083159575
577,3.5434202929553864e-06,1.293187621492121,4.200025,4.192623,4.194797463917526,1.3818849742627548,948.2554999999702,97,4.199999,4.192623,-0.0073759999999998,948.2554999999702,97,0.902670886830692,313.0,2.1664101283936605
578,3.749204326109555e-06,1.2828780900209962,4.200014,4.19264,4.19486606122449,1.229232684849794,952.7653000000864,98,4.200012,4.19264,-0.0073720000000001,952.7653000000864,98,0.9021050819262166,312.0,2.16505219662292
579,3.7286251804123298e-06,1.2896533316399752,4.200014,4.192706,4.194873357142858,1.2406049034424238,951.0465000011028,98,4.199978,4.192706,-0.0072719999999995,951.0465000011028,98,0.9017472566649388,311.0,2.164193415995853
580,3.722884257626673e-06,1.2924141538594096,4.200012,4.192687,4.194875989795918,1.2502056577043823,951.2936000004412,98,4.200004,4.192687,-0.0073169999999995,951.2936000004412,98,0.9014647029199012,310.0,2.1635152870077627
581,3.722884257626673e-06,1.2924141538594096,4.200012,4.192687,4.194875989795918,1.2502056577043823,951.2936000004412,98,4.200004,4.192687,-0.0073169999999995,951.2936000004412,98,0.9014647029199012,309.0,2.1635152870077627
582,3.848773685356703e-06,1.267047537031846,4.200012,4.192594,4.194810397959183,1.182474617024337,951.300799999386,98,4.200012,4.192594,-0.0074180000000003,951.300799999386,98,0.9017151285039312,308.0,2.164116308409435
583,3.752467205975172e-06,1.276233090019809,4.2,4.19264,4.194861102040815,1.2103643252265042,950.955399999395,98,4.199984,4.192644,-0.0073400000000001,950.955399999395,98,0.9012573784238342,307.0,2.163017708217202
584,3.5288323900343217e-06,1.3038380067435005,4.200019,4.192636,4.194796670103092,1.4289251833609602,947.6836999990046,97,4.200019,4.192641,-0.0073780000000001,947.6836999990046,97,0.9007600308988876,306.0,2.1618240741573302
585,3.5057908614034856e-06,1.2971677672919524,4.200012,4.192657,4.194830458333333,1.3974501791814515,945.1262999996544,96,4.200006,4.192657,-0.0073490000000004,945.1262999996544,96,0.9004558840958009,305.0,2.161094121829922
586,3.5057908614034856e-06,1.2971677672919524,4.200012,4.192657,4.194830458333333,1.3974501791814515,945.1262999996544,96,4.200006,4.192657,-0.0073490000000004,945.1262999996544,96,0.9004558840958009,304.0,2.161094121829922
587,3.5869064311404635e-06,1.2888003225931262,4.200016,4.192581,4.194778895833333,1.3833282444092254,946.995799999684,96,4.199983,4.192592,-0.0073909999999992,946.995799999684,96,0.9007809136912464,303.0,2.1618741928589915
588,3.791532441405558e-06,1.2783690534260592,4.200007,4.192641,4.194838306122448,1.2170870409077792,952.7022000011056,98,4.199995,4.192642,-0.0073530000000001,952.7022000011056,98,0.9003103492264869,302.0,2.1607448381435685
589,3.782289418156926e-06,1.2715190096240774,4.200014,4.192626,4.194842724489796,1.2004057936171226,958.0012000016868,98,4.199975,4.192633,-0.0073420000000004,958.0012000016868,98,0.899919179952836,301.0,2.159806031886806
590,3.81634757216478e-06,1.2726326906622076,4.200023,4.192588,4.194836357142857,1.202428837824185,953.0844999998808,98,4.200023,4.192588,-0.007435,953.0844999998808,98,0.8995722580594411,300.0,2.1589734193426584
591,3.81634757216478e-06,1.2726326906622076,4.200023,4.192588,4.194836357142857,1.202428837824185,953.0844999998808,98,4.200023,4.192588,-0.007435,953.0844999998808,98,0.8995722580594411,299.0,2.1589734193426584
592,3.864914697243952e-06,1.2633390111626752,4.200008,4.19256,4.194807061224489,1.1666015767303013,950.2434000000358,98,4.199987,4.192572,-0.0074149999999999,950.2434000000358,98,0.9000282085852678,298.0,2.1600677006046425
593,3.574116619200994e-06,1.2887360964049157,4.20001,4.192611,4.194775670103093,1.3777723936426818,943.1429999992253,97,4.20001,4.192611,-0.0073989999999994,943.1429999992253,97,0.8994126759395709,297.0,2.15859042225497
594,3.353499704824636e-06,1.2906733841988411,4.20001,4.192574,4.194703854166667,1.542098925495146,939.5006000008434,96,4.200006,4.192574,-0.0074320000000005,939.5006000008434,96,0.8990330998858348,296.0,2.1576794397260035
595,3.5789845189002896e-06,1.2954800606315005,4.200027,4.192608,4.194762432989691,1.4022264278375285,944.132600000128,97,4.199996,4.192636,-0.0073599999999993,944.132600000128,97,0.8986334586070529,295.0,2.156720300656927
596,3.5789845189002896e-06,1.2954800606315005,4.200027,4.192608,4.194762432989691,1.4022264278375285,944.132600000128,97,4.199996,4.192636,-0.0073599999999993,944.132600000128,97,0.8986334586070529,294.0,2.156720300656927
597,3.624674689218291e-06,1.2748943658221974,4.200008,4.192579,4.194756092783505,1.3384797054917343,948.5734000001104,97,4.200008,4.192584,-0.0074240000000003,948.5734000001104,97,0.8989233107759198,293.0,2.1574159458622075
598,3.629705055627237e-06,1.2828635651545544,4.200008,4.192535,4.1947379175257735,1.3619990725108964,944.517100000754,97,4.2,4.192535,-0.0074649999999998,944.517100000754,97,0.8983742926826492,292.0,2.156098302438358
599,3.820627330756211e-06,1.2680016710890925,4.200007,4.192582,4.194840886597938,1.1809428668092423,953.8661000002176,97,4.200007,4.192582,-0.0074250000000004,953.8661000002176,97,0.8979481630975306,291.0,2.1550755914340733
600,3.842601898695497e-06,1.278997876897609,4.200017,4.192601,4.194809908163266,1.207295420109508,951.6728999987243,98,4.199995,4.192603,-0.0073920000000002,951.6728999987243,98,0.8974899587911127,290.0,2.1539759010986703
601,3.842601898695497e-06,1.278997876897609,4.200017,4.192601,4.194809908163266,1.207295420109508,951.6728999987243,98,4.199995,4.192603,-0.0073920000000002,951.6728999987243,98,0.8974899587911127,289.0,2.1539759010986703
602,3.89016410309275e-06,1.262661481997472,4.200027,4.192522,4.194794571428571,1.177077074025923,957.726800000295,98,4.199991,4.192522,-0.0074689999999995,957.726800000295,98,0.8983914547559084,288.0,2.15613949141418
603,3.874678302545858e-06,1.2658992463052203,4.200016,4.192526,4.194798918367347,1.1891245381339686,955.1803999990224,98,4.200014,4.192526,-0.0074880000000003,955.1803999990224,98,0.897656348777192,287.0,2.1543752370652607
604,3.877495627182992e-06,1.2655022051919484,4.200023,4.192557,4.194801959183674,1.1773767448702084,957.061499999836,98,4.200005,4.192557,-0.0074480000000001,957.061499999836,98,0.8970651408221614,286.0,2.1529563379731873
605,3.862001309067901e-06,1.2738041437761092,4.200018,4.192558,4.1948001020408165,1.2002126723202626,958.9486999996006,98,4.200016,4.192565,-0.0074509999999996,958.9486999996006,98,0.8967576256686152,285.0,2.1522183016046763
606,3.862001309067901e-06,1.2738041437761092,4.200018,4.192558,4.1948001020408165,1.2002126723202626,958.9486999996006,98,4.200016,4.192565,-0.0074509999999996,958.9486999996006,98,0.8967576256686152,284.0,2.1522183016046763
607,3.663130187070455e-06,1.2664373428154572,4.20001,4.192525,4.1947319793814435,1.316547606650476,944.8880000002682,97,4.199986,4.192525,-0.0074610000000001,944.8880000002682,97,0.897347147182548,283.0,2.153633153238115
608,3.653324651202813e-06,1.2833204057537493,4.200033,4.192504,4.1947291237113395,1.369420150884364,946.8596000000834,97,4.199999,4.192507,-0.007492,946.8596000000834,97,0.8966463230967531,282.0,2.1519511754322074
609,3.6533423024054994e-06,1.2827733700840682,4.200013,4.192537,4.194728268041237,1.3603986861706263,950.0115000009536,97,4.20001,4.192537,-0.007473,950.0115000009536,97,0.8962936039655484,281.0,2.151104649517316
610,3.886695765678738e-06,1.2701165263082987,4.200007,4.192532,4.194798587628865,1.1859794659143843,952.8969999998808,97,4.199999,4.192532,-0.0074670000000001,952.8969999998808,97,0.8958909766870421,280.0,2.150138344048901
611,3.886695765678738e-06,1.2701165263082987,4.200007,4.192532,4.194798587628865,1.1859794659143843,952.8969999998808,97,4.199999,4.192532,-0.0074670000000001,952.8969999998808,97,0.8958909766870421,279.0,2.150138344048901
612,3.949070292972757e-06,1.254509568955258,4.200009,4.19247,4.194760704081633,1.1482195246670046,953.564900001511,98,4.200005,4.192475,-0.00753,953.564900001511,98,0.8962005395092187,278.0,2.150881294822125
613,3.662055910008409e-06,1.280200954518015,4.200007,4.192545,4.194722164948454,1.3529502630608443,948.947100000456,97,4.199985,4.192545,-0.0074399999999998,948.947100000456,97,0.8956909229944793,277.0,2.1496582151867503
614,3.908968540290283e-06,1.2665309279744263,4.200018,4.192498,4.194779530612244,1.1842215663564626,957.642499998212,98,4.200015,4.192504,-0.007511,957.642499998212,98,0.8952097431917616,276.0,2.148503383660228
615,3.903064233221154e-06,1.2594044610804225,4.200006,4.192511,4.194776255102041,1.1675647193302008,955.4982999991626,98,4.199995,4.192511,-0.0074840000000007,955.4982999991626,98,0.8948557754436003,275.0,2.1476538610646405
616,3.903064233221154e-06,1.2594044610804225,4.200006,4.192511,4.194776255102041,1.1675647193302008,955.4982999991626,98,4.199995,4.192511,-0.0074840000000007,955.4982999991626,98,0.8948557754436003,274.0,2.1476538610646405
617,3.996855569114304e-06,1.2438805359649554,4.200006,4.192425,4.194728346938776,1.1252394844054314,954.0006000008434,98,4.199992,4.192425,-0.0075669999999998,954.0006000008434,98,0.8952668696650709,273.0,2.14864048719617
618,3.941528364822329e-06,1.2574796084122837,4.200017,4.192487,4.194759836734695,1.1634447663892948,953.5633000005035,98,4.199989,4.192487,-0.0075020000000005,953.5633000005035,98,0.8947674197490485,272.0,2.1474418073977164
619,3.948122809593977e-06,1.255839090725817,4.20001,4.192489,4.1947541224489795,1.151313114128357,957.3451000005008,98,4.199991,4.192492,-0.0074990000000001,957.3451000005008,98,0.894398202226265,271.0,2.146555685343036
620,3.679857355025745e-06,1.2737671994372797,4.200006,4.192497,4.1947136494845365,1.3376476201647525,946.996000001207,97,4.200006,4.192497,-0.0075089999999997,946.996000001207,97,0.8938657679609104,270.0,2.145277843106185
621,3.679857355025745e-06,1.2737671994372797,4.200006,4.192497,4.1947136494845365,1.3376476201647525,946.996000001207,97,4.200006,4.192497,-0.0075089999999997,946.996000001207,97,0.8938657679609104,269.0,2.145277843106185
622,4.229408041022689e-06,1.226389079906975,4.200014,4.192451,4.194791141414142,0.9568035436221224,960.874200001359,99,4.199986,4.192451,-0.0075349999999998,960.874200001359,99,0.894515627244472,268.0,2.146837505386733
623,3.739842010309298e-06,1.2758438285736986,4.200008,4.192463,4.194672989690721,1.3417093004728362,947.398199999705,97,4.200004,4.192466,-0.0075380000000002,947.398199999705,97,0.8938877033791023,267.0,2.1453304881098454
624,3.964481291022441e-06,1.2525575720489774,4.200007,4.192475,4.194764556701031,1.1357353121488791,955.5840999986976,97,4.199979,4.192475,-0.0075039999999999,955.5840999986976,97,0.8934704190688488,266.0,2.144329005765237
625,3.9701745454449295e-06,1.2557573806078646,4.20002,4.192458,4.194744030612244,1.1584388335051783,954.0811000000684,98,4.2,4.192458,-0.0075419999999999,954.0811000000684,98,0.8930269957265216,265.0,2.1432647897436516
626,3.9701745454449295e-06,1.2557573806078646,4.20002,4.192458,4.194744030612244,1.1584388335051783,954.0811000000684,98,4.2,4.192458,-0.0075419999999999,954.0811000000684,98,0.8930269957265216,264.0,2.1432647897436516
627,4.0135692091923675e-06,1.2475883440538345,4.200006,4.192396,4.194733350515464,1.127367040362422,958.3388000000268,97,4.199992,4.192401,-0.0075909999999996,958.3388000000268,97,0.8935758829767309,263.0,2.144582119144154
628,3.7534295390894382e-06,1.2606925494170471,4.200019,4.192411,4.194673113402062,1.3092382101761353,946.955399999395,97,4.199993,4.192417,-0.0075760000000002,946.955399999395,97,0.8930460107651286,262.0,2.1433104258363085
629,3.9965251542183255e-06,1.255593174557411,4.200025,4.192422,4.194733979591837,1.156738168999452,951.4753000009804,98,4.199988,4.192425,-0.0075630000000002,951.4753000009804,98,0.8925044259435737,261.0,2.1420106222645767
630,3.995946863402072e-06,1.2540663540582135,4.200018,4.19242,4.194745618556701,1.1401062891997022,953.5770999994128,97,4.199985,4.19242,-0.0075649999999996,953.5770999994128,97,0.8922262327093788,260.0,2.141342958502509
631,3.995946863402072e-06,1.2540663540582135,4.200018,4.19242,4.194745618556701,1.1401062891997022,953.5770999994128,97,4.199985,4.19242,-0.0075649999999996,953.5770999994128,97,0.8922262327093788,259.0,2.141342958502509
632,4.055133983589499e-06,1.2394273594083738,4.200016,4.192398,4.194710469387755,1.1016546392425108,955.4194999989122,98,4.200005,4.192398,-0.0076070000000001,955.4194999989122,98,0.8925622826577359,258.0,2.142149478378566
633,4.030146962760305e-06,1.2524706873540283,4.200016,4.192414,4.194710163265306,1.1440149460880256,955.7260999996216,98,4.200016,4.192414,-0.0076019999999994,955.7260999996216,98,0.8920735692690768,257.0,2.1409765662457843
634,4.016975200084113e-06,1.2506656708131103,4.200021,4.192445,4.194727469387756,1.1348120140407514,958.1848000008612,98,4.200008,4.192445,-0.0075630000000002,958.1848000008612,98,0.8916303321513064,256.0,2.1399127971631353
635,3.766174567982481e-06,1.2648843749042795,4.200002,4.192426,4.194676520833333,1.3008605123989478,948.9429999999702,96,4.199998,4.192426,-0.0075719999999996,948.9429999999702,96,0.8911500736468727,255.0,2.1387601767524944
636,3.766174567982481e-06,1.2648843749042795,4.200002,4.192426,4.194676520833333,1.3008605123989478,948.9429999999702,96,4.199998,4.192426,-0.0075719999999996,948.9429999999702,96,0.8911500736468727,254.0,2.1387601767524944
637,4.098293551546266e-06,1.2401283767020417,4.200032,4.192366,4.194683928571429,1.1146872704853157,957.2604000009596,98,4.200006,4.192373,-0.0076330000000002,957.2604000009596,98,0.8917120611023838,253.0,2.140108946645721
638,4.066931457605695e-06,1.2468844017298766,4.200013,4.192379,4.1946951632653064,1.1283359865435894,953.2554999999702,98,4.200011,4.192379,-0.007632,953.2554999999702,98,0.8911074028630896,252.0,2.138657766871415
639,4.03197486776765e-06,1.2524330463979396,4.200006,4.192411,4.194707908163265,1.1399583975616294,955.844299999997,98,4.199998,4.192413,-0.0075849999999997,955.844299999997,98,0.8906173989839938,251.0,2.137481757561585
640,4.269561086471777e-06,1.2224074379000676,4.200031,4.192413,4.194793836734693,0.9340169843737997,965.3759000003338,98,4.199993,4.192413,-0.0075799999999999,965.3759000003338,98,0.8901692703611083,250.0,2.13640624886666
641,4.269561086471777e-06,1.2224074379000676,4.200031,4.192413,4.194793836734693,0.9340169843737997,965.3759000003338,98,4.199993,4.192413,-0.0075799999999999,965.3759000003338,98,0.8901692703611083,249.0,2.13640624886666
642,4.104938405638555e-06,1.2350958031734367,4.200023,4.192352,4.194679918367348,1.0986561891043096,952.6095000002532,98,4.200007,4.192352,-0.0076550000000006,952.6095000002532,98,0.890758701291306,248.0,2.1378208830991343
643,4.28972183755914e-06,1.22668861585085,4.200016,4.192395,4.1947528282828275,0.955626574082955,963.3065000008792,99,4.199985,4.192395,-0.0075899999999995,963.3065000008792,99,0.8903311971402971,247.0,2.136794873136713
644,4.0881163349465e-06,1.24535240348892,4.20001,4.192353,4.1946745102040826,1.1205994140865196,959.786799998954,98,4.20001,4.192354,-0.0076559999999998,959.786799998954,98,0.8898863430627995,246.0,2.1357272233507185
645,4.065420278666131e-06,1.241844433705519,4.200006,4.192365,4.19469737755102,1.1150696576210817,954.2386000007392,98,4.199986,4.192365,-0.0076210000000003,954.2386000007392,98,0.8893220622491645,245.0,2.134372949397995
646,4.065420278666131e-06,1.241844433705519,4.200006,4.192365,4.19469737755102,1.1150696576210817,954.2386000007392,98,4.199986,4.192365,-0.0076210000000003,954.2386000007392,98,0.8893220622491645,244.0,2.134372949397995
647,4.14162777835056e-06,1.2358067880589576,4.200016,4.192323,4.194659071428571,1.0995433825517336,959.6183000002056,98,4.19999,4.192323,-0.0076669999999996,959.6183000002056,98,0.8897974388320098,243.0,2.1355138531968234
648,4.088794346412672e-06,1.240897261724617,4.200014,4.192354,4.194684234693878,1.1174115726695235,953.9147000014782,98,4.199991,4.192354,-0.0076369999999998,953.9147000014782,98,0.8893506766634881,242.0,2.1344416239923714
649,4.066258369976658e-06,1.2496199035726985,4.200015,4.192411,4.194691663265306,1.1387396745420832,955.4402000010014,98,4.199996,4.192411,-0.0075849999999997,955.4402000010014,98,0.8887527723860654,241.0,2.133006653726557
650,4.082081294029318e-06,1.235758295489468,4.200013,4.192335,4.194700484536083,1.095555534466668,957.0611000005156,97,4.19998,4.192335,-0.0076450000000001,957.0611000005156,97,0.888308529763144,240.0,2.1319404714315455
651,4.082081294029318e-06,1.235758295489468,4.200013,4.192335,4.194700484536083,1.095555534466668,957.0611000005156,97,4.19998,4.192335,-0.0076450000000001,957.0611000005156,97,0.888308529763144,239.0,2.1319404714315455
652,4.168066929097533e-06,1.2284995853623777,4.200016,4.192295,4.194646244897959,1.078022818405929,956.1523000001908,98,4.200006,4.192295,-0.0077110000000004,956.1523000001908,98,0.8888377547392378,238.0,2.1332106113741705
653,4.125527466021493e-06,1.2359690120993014,4.200017,4.192316,4.194670346938776,1.0956304723402517,957.536799998954,98,4.200005,4.192316,-0.007689,957.536799998954,98,0.8882197886422338,237.0,2.131727492741361
654,3.860424019115246e-06,1.2519141955685291,4.200018,4.192299,4.194606041237114,1.2785784948128067,948.9693999998271,97,4.20001,4.192307,-0.0077030000000002,948.9693999998271,97,0.8876965455518071,236.0,2.130471709324337
655,4.119118021144678e-06,1.243233033592712,4.200013,4.192315,4.194660173469389,1.121639972984373,951.468899998814,98,4.199995,4.192315,-0.0076800000000005,951.468899998814,98,0.8873459521788178,235.0,2.129630285229162
656,4.119118021144678e-06,1.243233033592712,4.200013,4.192315,4.194660173469389,1.121639972984373,951.468899998814,98,4.199995,4.192315,-0.0076800000000005,951.468899998814,98,0.8873459521788178,234.0,2.129630285229162
