cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
600,4.835627828282836e-06,1.1394970569498966,4.200016,4.191913,4.194519262626263,0.7540416836812236,961.9388999994844,99,4.199989,4.191915,-0.0080740000000005,961.9388999994844,99,0.8619643149516054,248.0,2.068714355883853
601,4.835627828282836e-06,1.1394970569498966,4.200016,4.191913,4.194519262626263,0.7540416836812236,961.9388999994844,99,4.199989,4.191915,-0.0080740000000005,961.9388999994844,99,0.8619643149516054,247.0,2.068714355883853
602,4.865571154639423e-06,1.1380299179845863,4.200019,4.191854,4.1945307142857144,0.7490404806557152,962.0126000009476,98,4.20001,4.191854,-0.0081559999999996,962.0126000009476,98,0.8628377744235703,246.0,2.0708106586165687
603,4.612292844716372e-06,1.1527925110900412,4.200034,4.191872,4.194463680412371,0.8912135029830193,953.9065000005066,97,4.199984,4.191872,-0.0081119999999996,953.9065000005066,97,0.8627873511150832,245.0,2.0706896426761996
604,4.925169803339507e-06,1.135600137961856,4.200024,4.191819,4.194481181818182,0.7474221547906761,967.2166000008584,99,4.200017,4.191819,-0.0081980000000001,967.2166000008584,99,0.8618522565806174,244.0,2.0684454157934815
605,4.6405097455292516e-06,1.1505365539646946,4.2,4.191863,4.1944271938775515,0.8905844990072178,956.483200000599,98,4.199989,4.191863,-0.0081260000000007,956.483200000599,98,0.8609934472707426,243.0,2.066384273449782
606,4.6405097455292516e-06,1.1505365539646946,4.2,4.191863,4.1944271938775515,0.8905844990072178,956.483200000599,98,4.199989,4.191863,-0.0081260000000007,956.483200000599,98,0.8609934472707426,242.0,2.066384273449782
607,4.743702689775089e-06,1.146887199611292,4.200026,4.191782,4.194385969387755,0.8802052258762258,952.4362000003456,98,4.199976,4.191782,-0.0081940000000004,952.4362000003456,98,0.8617649409734265,241.0,2.0682358583362235
608,4.703556309278457e-06,1.1510412796276686,4.200024,4.191823,4.194405,0.8907866226764574,954.1112999990582,98,4.199986,4.191823,-0.0081629999999996,954.1112999990582,98,0.861685920530396,240.0,2.0680462092729504
609,4.981044643990843e-06,1.1305077212031496,4.200035,4.191784,4.194458777777777,0.7326515909710345,963.0002999994904,99,4.19997,4.191789,-0.0081810000000004,963.0002999994904,99,0.8612089435461984,239.0,2.066901464510876
610,5.013347916718343e-06,1.1274647590730809,4.200014,4.191761,4.194439404040404,0.7206570813596462,963.1401000004262,99,4.199995,4.191767,-0.0082280000000007,963.1401000004262,99,0.8603892938373897,238.0,2.0649343052097353
611,5.013347916718343e-06,1.1274647590730809,4.200014,4.191761,4.194439404040404,0.7206570813596462,963.1401000004262,99,4.199995,4.191767,-0.0082280000000007,963.1401000004262,99,0.8603892938373897,237.0,2.0649343052097353
612,4.987120089053748e-06,1.128098465376504,4.200035,4.191794,4.194454848484849,0.7220099777949764,962.0327000003308,99,4.200035,4.191794,-0.0082409999999999,962.0327000003308,99,0.8622985382097689,236.0,2.069516491703445
613,5.0848077012985765e-06,1.1275022984537846,4.200023,4.191727,4.194411484848485,0.7262630652657815,965.0569000001996,99,4.199996,4.191727,-0.0082689999999994,965.0569000001996,99,0.8625499817041387,235.0,2.0701199560899326
614,5.0523133588948635e-06,1.117259232724511,4.200003,4.191728,4.194424373737374,0.6954150494202023,963.1987999994308,99,4.200003,4.191749,-0.0082539999999999,963.1987999994308,99,0.863065128134674,234.0,2.0713563075232173
615,4.8652395570166694e-06,1.1368713275356954,4.200029,4.191675,4.19433337755102,0.8474984491993385,959.8852000012994,98,4.199989,4.191675,-0.0083140000000003,959.8852000012994,98,0.8596332557590227,233.0,2.0631198138216544
616,4.8652395570166694e-06,1.1368713275356954,4.200029,4.191675,4.19433337755102,0.8474984491993385,959.8852000012994,98,4.199989,4.191675,-0.0083140000000003,959.8852000012994,98,0.8596332557590227,232.0,2.0631198138216544
617,5.131515319934179e-06,1.1187503870456188,4.200043,4.191656,4.1943881919191925,0.7144053491258879,966.5969000011684,99,4.200013,4.191677,-0.0083359999999998,966.5969000011684,99,0.8633252950360748,231.0,2.0719807080865795
618,5.265385380539999e-06,1.068461846975725,4.200013,4.191569,4.194371131313131,0.5928313688707427,962.6553000006824,99,4.200005,4.191587,-0.0084179999999998,962.6553000006824,99,0.8622946642427264,230.0,2.069507194182543
619,4.960420936640947e-06,1.0616145090917837,4.200019,4.19133,4.194139711340206,0.776890796578356,946.9612999986856,97,4.199969,4.191332,-0.0086370000000002,946.9612999986856,97,0.8610040499211495,229.0,2.0664097198107587
620,5.371633092828383e-06,1.093463712107812,4.20004,4.191736,4.19445659,0.5443924535068199,970.8232999984176,100,4.20004,4.191736,-0.0083040000000007,970.8232999984176,100,0.8588567541135027,228.0,2.0612562098724063
621,5.371633092828383e-06,1.093463712107812,4.20004,4.191736,4.19445659,0.5443924535068199,970.8232999984176,100,4.20004,4.191736,-0.0083040000000007,970.8232999984176,100,0.8588567541135027,227.0,2.0612562098724063
622,5.4698476035353465e-06,1.06741802663389,4.200017,4.191645,4.19444805,0.4638461166072161,974.9371000006796,100,4.199987,4.191652,-0.0083349999999997,974.9371000006796,100,0.8610015431030515,226.0,2.0664037034473237
623,5.142556614455474e-06,1.0925201689609505,4.200016,4.192065,4.194732366336634,0.4401633192671821,989.878100000322,101,4.199988,4.192065,-0.0079229999999999,989.878100000322,101,0.8606540954710012,225.0,2.065569829130403
624,4.131201937714704e-06,1.179850873677909,4.200017,4.192049,4.194504175257732,1.0887229081263832,945.4334000013768,97,4.199988,4.192061,-0.0079270000000004,945.4334000013768,97,0.8595845861175027,224.0,2.063003006682006
625,5.15402443310651e-06,1.1225979043824224,4.200039,4.191615,4.194363555555555,0.7214393069490628,963.3463000003248,99,4.200002,4.191615,-0.0083869999999999,963.3463000003248,99,0.8577133770944584,223.0,2.0585121050267
626,5.15402443310651e-06,1.1225979043824224,4.200039,4.191615,4.194363555555555,0.7214393069490628,963.3463000003248,99,4.200002,4.191615,-0.0083869999999999,963.3463000003248,99,0.8577133770944584,222.0,2.0585121050267
627,4.700393851164734e-06,1.1528479453057436,4.200032,4.192016,4.194586383838385,0.7917270762577191,964.045399999246,99,4.199986,4.192016,-0.0079700000000002,964.045399999246,99,0.8594045078612765,221.0,2.0625708188670635
628,4.3143241269329475e-06,1.164178486187166,4.200016,4.191892,4.194404525773196,1.0431482096896132,946.036400001496,97,4.199975,4.191892,-0.008083,946.036400001496,97,0.8587054285699294,220.0,2.0608930285678304
629,4.331257252521804e-06,1.1643784867704912,4.200003,4.19187,4.194401322916667,1.037569143051995,942.8566000014544,96,4.199986,4.19187,-0.0081160000000002,942.8566000014544,96,0.8580729358866215,219.0,2.0593750461278915
630,5.228969624201216e-06,1.1149119570455417,4.200006,4.191626,4.194338373737374,0.6888485552462784,968.2483000010252,99,4.200006,4.191626,-0.0083799999999998,968.2483000010252,99,0.8566331134150096,218.0,2.055919472196023
631,5.228969624201216e-06,1.1149119570455417,4.200006,4.191626,4.194338373737374,0.6888485552462784,968.2483000010252,99,4.200006,4.191626,-0.0083799999999998,968.2483000010252,99,0.8566331134150096,217.0,2.055919472196023
632,4.705742543341117e-06,1.1455663238147544,4.200012,4.191828,4.194387846938776,0.8805606966448227,959.9392000008374,98,4.199969,4.191835,-0.008134,959.9392000008374,98,0.8578373496064706,216.0,2.0588096390555295
633,4.5001793142182176e-06,1.1511181964625974,4.199992,4.1917,4.1942909072164944,1.0048181022268523,948.0569000001996,97,4.19998,4.191702,-0.0082779999999997,948.0569000001996,97,0.8573452021512153,215.0,2.0576284851629167
634,4.538885541881557e-06,1.1548744192402656,4.200016,4.191677,4.1942698247422685,1.023390368370778,949.0261000003666,97,4.200016,4.191677,-0.0083389999999994,949.0261000003666,97,0.8570022349727417,214.0,2.05680536393458
635,5.2326273951764955e-06,1.112102426245248,4.200024,4.191605,4.194348515151515,0.6833867019924877,960.3725000005217,99,4.200024,4.191605,-0.0084189999999999,960.3725000005217,99,0.8556572811742369,213.0,2.0535774748181685
636,5.2326273951764955e-06,1.112102426245248,4.200024,4.191605,4.194348515151515,0.6833867019924877,960.3725000005217,99,4.200024,4.191605,-0.0084189999999999,960.3725000005217,99,0.8556572811742369,212.0,2.0535774748181685
637,5.115641161616113e-06,1.1258122211616686,4.200048,4.191696,4.194390595959596,0.7195107703151575,960.6763000003994,99,4.199987,4.191696,-0.0082909999999998,960.6763000003994,99,0.8566158743670133,211.0,2.055878098480832
638,4.864634452030299e-06,1.1428593148244646,4.200019,4.191679,4.1943224183673475,0.8647993248299994,954.1770999990404,98,4.200005,4.19168,-0.0083250000000001,954.1770999990404,98,0.8561944653918357,210.0,2.054866716940406
639,4.839781773721878e-06,1.1417230620179295,4.200005,4.191685,4.1943261734693875,0.8666040230258352,955.5236999988556,98,4.199998,4.191685,-0.0083130000000002,955.5236999988556,98,0.855667756158028,209.0,2.053602614779267
640,5.231327443298862e-06,1.110216671227631,4.200028,4.191572,4.194358714285714,0.6827937844053338,961.4822000004352,98,4.200028,4.191572,-0.0084559999999997,961.4822000004352,98,0.8545364093985244,208.0,2.0508873825564584
641,5.231327443298862e-06,1.110216671227631,4.200028,4.191572,4.194358714285714,0.6827937844053338,961.4822000004352,98,4.200028,4.191572,-0.0084559999999997,961.4822000004352,98,0.8545364093985244,207.0,2.0508873825564584
642,4.9574135658529835e-06,1.1237548785929128,4.200016,4.191581,4.194283663265305,0.8165056363093002,955.186400000006,98,4.199985,4.191581,-0.0084039999999996,955.186400000006,98,0.8554522120565511,206.0,2.0530853089357226
643,4.965621664737997e-06,1.1278921514920854,4.200021,4.191607,4.194275397959184,0.842205521886441,959.1735000014304,98,4.200017,4.191607,-0.0084099999999995,959.1735000014304,98,0.8550520984129084,205.0,2.05212503619098
644,5.0214856692615906e-06,1.1282746284033562,4.200031,4.191564,4.194255795918368,0.829297616668601,952.6113000009208,98,4.200031,4.191566,-0.0084650000000001,952.6113000009208,98,0.8541856157665958,204.0,2.05004547783983
645,5.300857631003811e-06,1.106756881153632,4.200019,4.191563,4.194305404040405,0.6725982732043119,960.3110000006856,99,4.199967,4.191563,-0.0084039999999996,960.3110000006856,99,0.8535723199586231,203.0,2.0485735679006956
646,5.300857631003811e-06,1.106756881153632,4.200019,4.191563,4.194305404040405,0.6725982732043119,960.3110000006856,99,4.199967,4.191563,-0.0084039999999996,960.3110000006856,99,0.8535723199586231,202.0,2.0485735679006956
647,5.517717690808098e-06,1.0906918610473266,4.200035,4.191604,4.194393309999999,0.5324469055249446,976.9900000002236,100,4.199997,4.191609,-0.008388,976.9900000002236,100,0.8543984762591205,201.0,2.050556343021889
648,5.045116796549854e-06,1.12308072453995,4.20002,4.191525,4.194233612244898,0.8268052297605353,950.7641000002624,98,4.200012,4.191534,-0.0084780000000002,950.7641000002624,98,0.853823993226066,200.0,2.049177583742558
649,5.0206790683777665e-06,1.127456567852008,4.200023,4.191547,4.19425293877551,0.8338039699614108,957.138800000772,98,4.200023,4.191556,-0.0084669999999995,957.138800000772,98,0.8532026395864538,199.0,2.047686335007489
650,5.063691482116307e-06,1.1268412330254869,4.200005,4.191527,4.194210112244898,0.8332678689793371,954.7114000003784,98,4.199971,4.191535,-0.0084359999999996,954.7114000003784,98,0.8526070645415553,198.0,2.0462569548997327
651,5.063691482116307e-06,1.1268412330254869,4.200005,4.191527,4.194210112244898,0.8332678689793371,954.7114000003784,98,4.199971,4.191535,-0.0084359999999996,954.7114000003784,98,0.8526070645415553,197.0,2.0462569548997327
652,4.733545750644483e-06,1.1313297217998457,4.200014,4.191534,4.194188752577319,0.9624665836542916,947.1880999989808,97,4.200012,4.191534,-0.0084780000000002,947.1880999989808,97,0.8537930430574137,196.0,2.049103303337793
653,5.307832459080612e-06,1.097707038098355,4.200021,4.191562,4.194315010101009,0.6503372569306838,960.3456999994814,99,4.199991,4.191562,-0.0084289999999995,960.3456999994814,99,0.8534338356093267,195.0,2.048241205462384
654,5.609849993535447e-06,1.077198319625749,4.200027,4.191553,4.19436192,0.5130481876461754,979.6808000002056,100,4.199985,4.191556,-0.0084289999999995,979.6808000002056,100,0.8535949247767266,194.0,2.048627819464144
655,5.375381748505585e-06,1.0983699806232574,4.200012,4.191494,4.1942851919191915,0.6483598430531483,967.1674000006168,99,4.199996,4.191494,-0.008502,967.1674000006168,99,0.8526942201239472,193.0,2.046466128297473
656,5.375381748505585e-06,1.0983699806232574,4.200012,4.191494,4.1942851919191915,0.6483598430531483,967.1674000006168,99,4.199996,4.191494,-0.008502,967.1674000006168,99,0.8526942201239472,192.0,2.046466128297473
657,5.06167862886587e-06,1.1094053488085185,4.200043,4.191505,4.194262360824743,0.7860034655377501,956.4233999997376,97,4.200007,4.191505,-0.008502,956.4233999997376,97,0.8531838048652846,191.0,2.047641131676683
658,5.171343604459999e-06,1.0848350381082057,4.200034,4.19143,4.194208061224491,0.722984297517336,956.1469000000508,98,4.200003,4.19143,-0.0085729999999992,956.1469000000508,98,0.8522737857233724,190.0,2.0454570857360936
659,5.977890674653399e-06,1.04013987593794,4.200033,4.191429,4.194392158415842,0.3397473484168807,981.5530000012368,101,4.199984,4.191439,-0.0085449999999998,981.5530000012368,101,0.8517063574357266,189.0,2.044095257845744
660,5.888048372079187e-06,1.0539884414287275,4.200028,4.191488,4.194405782178218,0.3678262975211557,986.1354999989272,101,4.200012,4.191495,-0.0085170000000003,986.1354999989272,101,0.8511636657646029,188.0,2.042792797835047
661,5.888048372079187e-06,1.0539884414287275,4.200028,4.191488,4.194405782178218,0.3678262975211557,986.1354999989272,101,4.200012,4.191495,-0.0085170000000003,986.1354999989272,101,0.8511636657646029,187.0,2.042792797835047
662,4.8711330233534735e-06,1.137146362704524,4.200028,4.191658,4.194327387755102,0.8588841105718803,951.3249999992548,98,4.200016,4.191675,-0.0083409999999997,951.3249999992548,98,0.8515960483997009,186.0,2.0438305161592822
663,5.450454229797868e-06,1.0926250037013563,4.200013,4.191637,4.19440995,0.5478603927888219,970.134700000286,100,4.200002,4.191641,-0.0083609999999998,970.134700000286,100,0.8511289355290771,185.0,2.042709445269785
664,5.752732918613795e-06,1.0609644516953194,4.200022,4.191588,4.194468316831683,0.3842079290938565,985.2251000013202,101,4.199999,4.191597,-0.0084020000000002,985.2251000013202,101,0.850477974357553,184.0,2.0411471384581272
665,4.728665663157873e-06,1.1253911495400772,4.200017,4.191495,4.1942034999999995,0.9403522224293036,946.0734999999404,96,4.199988,4.191495,-0.0084930000000005,946.0734999999404,96,0.8496904337765001,183.0,2.0392570410636
666,4.728665663157873e-06,1.1253911495400772,4.200017,4.191495,4.1942034999999995,0.9403522224293036,946.0734999999404,96,4.199988,4.191495,-0.0084930000000005,946.0734999999404,96,0.8496904337765001,182.0,2.0392570410636
667,4.98686428234802e-06,1.1300460849076817,4.200021,4.191584,4.194257836734693,0.839648731601415,957.4786000009626,98,4.19999,4.191584,-0.0084059999999999,957.4786000009626,98,0.8512182391699534,181.0,2.042923774007888
668,5.285170678834682e-06,1.0985916508444973,4.199996,4.191502,4.194329418367347,0.6482665878137821,968.5798000004144,98,4.199982,4.191502,-0.0084800000000004,968.5798000004144,98,0.8518540040687311,180.0,2.0444496097649547
669,4.5493978368418315e-06,1.118916244301993,4.200017,4.191448,4.194053375,1.0492654106556798,936.4985000006856,96,4.199991,4.191457,-0.008534,936.4985000006856,96,0.8492476772352309,179.0,2.038194425364554
670,5.592157379393945e-06,1.0854151756283028,4.200024,4.191546,4.19436388,0.524297473582843,974.9542000014336,100,4.2,4.191549,-0.0084509999999999,974.9542000014336,100,0.8486476710586202,178.0,2.0367544105406883
671,5.592157379393945e-06,1.0854151756283028,4.200024,4.191546,4.19436388,0.524297473582843,974.9542000014336,100,4.2,4.191549,-0.0084509999999999,974.9542000014336,100,0.8486476710586202,177.0,2.0367544105406883
672,5.346943387755144e-06,1.0937119283470178,4.200016,4.191488,4.194294333333334,0.652161408686692,969.99990000017,99,4.200016,4.191488,-0.008528,969.99990000017,99,0.8526024664927688,176.0,2.046245919582645
673,5.340406232274215e-06,1.0613202146466072,4.200016,4.191266,4.194141122448979,0.6864367415681278,950.6369000002742,98,4.199971,4.191269,-0.0087019999999995,950.6369000002742,98,0.8514158184158376,175.0,2.04339796419801
674,5.717237218080589e-06,1.082468346596552,4.20002,4.191451,4.194306210000001,0.5250138682806758,970.7938000001012,100,4.200003,4.191454,-0.0085489999999994,970.7938000001012,100,0.8483617678849561,174.0,2.0360682429238945
675,5.477951784786575e-06,1.098324594047702,4.200017,4.191434,4.1942310303030315,0.650631848017762,961.427799999714,99,4.200012,4.191434,-0.0085779999999999,961.427799999714,99,0.847544142107111,173.0,2.0341059410570663
676,5.477951784786575e-06,1.098324594047702,4.200017,4.191434,4.1942310303030315,0.650631848017762,961.427799999714,99,4.200012,4.191434,-0.0085779999999999,961.427799999714,99,0.847544142107111,172.0,2.0341059410570663
677,5.97846487515154e-06,1.0292588005141303,4.200027,4.191324,4.19424856,0.3757236769063516,972.1300000008196,100,4.200027,4.191333,-0.0086940000000002,972.1300000008196,100,0.8495758121667822,171.0,2.038981949200277
678,5.253806743635381e-06,1.0965297064616184,4.200048,4.191571,4.19437743877551,0.6208876031047708,967.5901999995112,98,4.199996,4.191571,-0.0084249999999999,967.5901999995112,98,0.8493042135041466,170.0,2.038330112409952
679,5.208668327477299e-06,1.1062093762584009,4.200019,4.191375,4.194164112244898,0.7705362469965205,953.7758999988436,98,4.199965,4.19139,-0.0085749999999995,953.7758999988436,98,0.8470694338602796,169.0,2.0329666412646707
680,5.526862756957116e-06,1.083247004584674,4.200015,4.191313,4.19421590909091,0.6198904920488766,968.3612000010908,99,4.199984,4.19132,-0.0086639999999995,968.3612000010908,99,0.8463116497672004,168.0,2.031147959441281
681,5.526862756957116e-06,1.083247004584674,4.200015,4.191313,4.19421590909091,0.6198904920488766,968.3612000010908,99,4.199984,4.19132,-0.0086639999999995,968.3612000010908,99,0.8463116497672004,167.0,2.031147959441281
682,4.708057211971555e-06,1.140847875898825,4.200036,4.191812,4.194417275510204,0.8617731469558509,956.6467000003904,98,4.199999,4.191812,-0.0081870000000003,956.6467000003904,98,0.8482505971079648,166.0,2.035801433059115
683,4.848857571323486e-06,1.139319828800971,4.200038,4.191676,4.194335704081632,0.8738872924345324,950.7091000005604,98,4.200038,4.191676,-0.0083619999999999,950.7091000005604,98,0.8473189182691362,165.0,2.0335654038459268
684,4.9545451432559426e-06,1.1075468778311042,4.200022,4.191363,4.194089113402062,0.8936691100178806,945.4452999997884,97,4.200009,4.191363,-0.0086459999999997,945.4452999997884,97,0.845889025743629,164.0,2.0301336617847094
685,6.07666078811869e-06,1.040137208705325,4.200035,4.191388,4.194335752475248,0.336314645173045,981.0482000000776,101,4.199986,4.191388,-0.0085980000000001,981.0482000000776,101,0.8455744650855278,163.0,2.0293787162052666
686,6.07666078811869e-06,1.040137208705325,4.200035,4.191388,4.194335752475248,0.336314645173045,981.0482000000776,101,4.199986,4.191388,-0.0085980000000001,981.0482000000776,101,0.8455744650855278,162.0,2.0293787162052666
687,5.182550887651915e-06,1.1136812799798324,4.200004,4.191612,4.1943551010101014,0.6922504156774862,964.2297000009568,99,4.199989,4.191617,-0.0083720000000004,964.2297000009568,99,0.8466252985093431,161.0,2.031900716422423
688,4.965004164106959e-06,1.123428314137621,4.200016,4.191582,4.194277795918367,0.8298023148263738,957.6578999999912,98,4.199981,4.191582,-0.0083989999999998,957.6578999999912,98,0.8459638073896927,160.0,2.0303131377352623
689,5.893976728383922e-06,1.0688067315266163,4.200045,4.19133,4.19423283,0.4768875380831727,971.9242000002414,100,4.199985,4.191346,-0.0086389999999996,971.9242000002414,100,0.8447387104313901,159.0,2.027372905035336
690,6.13193778141418e-06,1.0434365720525118,4.200026,4.191323,4.194320579999999,0.3374676010349855,981.69280000031,100,4.199996,4.191323,-0.0086729999999999,981.69280000031,100,0.8442278135338631,158.0,2.0261467524812713
691,6.13193778141418e-06,1.0434365720525118,4.200026,4.191323,4.194320579999999,0.3374676010349855,981.69280000031,100,4.199996,4.191323,-0.0086729999999999,981.69280000031,100,0.8442278135338631,157.0,2.0261467524812713
692,5.6189745675757415e-06,1.0865703759494565,4.200036,4.191512,4.1943514099999994,0.5274615000251703,971.007600000128,100,4.199986,4.191512,-0.0084739999999996,971.007600000128,100,0.8452552076872494,156.0,2.0286124984493985
693,5.133773965179868e-06,1.1194488627157235,4.200012,4.191467,4.19419825510204,0.8035349302872361,954.1674000006168,98,4.199998,4.191471,-0.0085269999999999,954.1674000006168,98,0.844727720785717,155.0,2.0273465298857207
694,5.712152593691934e-06,1.0711411252216747,4.200018,4.191212,4.194140090909091,0.5849847759880169,969.3401999995112,99,4.199967,4.191212,-0.0087549999999998,969.3401999995112,99,0.8436348476878299,154.0,2.0247236344507917
695,5.362198994845468e-06,1.0976902907434851,4.200033,4.191266,4.194093785714285,0.7473176527805863,956.5276999995112,98,4.199994,4.191267,-0.0087270000000003,956.5276999995112,98,0.8432872428641557,153.0,2.0238893828739735
696,5.362198994845468e-06,1.0976902907434851,4.200033,4.191266,4.194093785714285,0.7473176527805863,956.5276999995112,98,4.199994,4.191267,-0.0087270000000003,956.5276999995112,98,0.8432872428641557,152.0,2.0238893828739735
697,5.47006971057497e-06,1.0919138983549874,4.200016,4.19143,4.194235060606061,0.6356323533906294,967.5352999996394,99,4.20001,4.191434,-0.0085759999999996,967.5352999996394,99,0.8442448163576709,151.0,2.02618755925841
698,5.798746477878585e-06,1.0719713255835446,4.200016,4.191379,4.194268869999999,0.4983180582844455,973.5226999986916,100,4.199979,4.191379,-0.0085999999999994,973.5226999986916,100,0.8436336126493549,150.0,2.0247206703584517
699,5.9957412374747616e-06,1.052322960777692,4.200033,4.191229,4.19419643,0.4563097147855943,975.901399999857,100,4.200001,4.191232,-0.008769,975.901399999857,100,0.8426058209262649,149.0,2.022253970223036
700,6.27319531801972e-06,1.033377392720542,4.200042,4.191219,4.194257891089109,0.3279406773917874,988.3708999995142,101,4.200039,4.191219,-0.00882,988.3708999995142,101,0.842362847296449,148.0,2.0216708335114775
701,6.27319531801972e-06,1.033377392720542,4.200042,4.191219,4.194257891089109,0.3279406773917874,988.3708999995142,101,4.200039,4.191219,-0.00882,988.3708999995142,101,0.842362847296449,147.0,2.0216708335114775
702,5.283981998842921e-06,1.1083129302496502,4.200018,4.191367,4.194119336734694,0.778460907980016,959.4363000001758,98,4.200018,4.191367,-0.0086510000000004,959.4363000001758,98,0.8428096274352502,146.0,2.0227431058446004
703,5.2983910772143e-06,1.0976074572780938,4.200003,4.191314,4.194116510204081,0.7559470914055559,958.6294999998064,98,4.199986,4.191314,-0.0086719999999997,958.6294999998064,98,0.8422596457518221,145.0,2.021423149804373
704,5.713722460317414e-06,1.0773151762804738,4.200016,4.191245,4.194131777777779,0.6024470264761419,969.3487999998032,99,4.200016,4.191245,-0.0087709999999994,969.3487999998032,99,0.8414976663050779,144.0,2.019594399132187
705,6.006912332424102e-06,1.0592591069446695,4.200015,4.191203,4.19418747,0.4624242823050761,977.4068999998271,100,4.199987,4.19121,-0.0087770000000002,977.4068999998271,100,0.8409980244714229,143.0,2.018395258731415
706,6.006912332424102e-06,1.0592591069446695,4.200015,4.191203,4.19418747,0.4624242823050761,977.4068999998271,100,4.199987,4.19121,-0.0087770000000002,977.4068999998271,100,0.8409980244714229,142.0,2.018395258731415
707,5.312724631706147e-06,1.1018562605664644,4.200014,4.19128,4.194106132653061,0.7659731832864596,958.459699999541,98,4.200014,4.19128,-0.0087340000000004,958.459699999541,98,0.8415867892711709,141.0,2.01980829425081
708,5.938125704545066e-06,1.0659041503921942,4.200018,4.191264,4.19420515,0.4844617545491658,974.3977999985218,100,4.199975,4.191264,-0.0087109999999999,974.3977999985218,100,0.8411088861373954,140.0,2.018661326729749
709,6.376523651287195e-06,1.033937631704294,4.200014,4.19116,4.194202465346535,0.3222103270385541,985.1500000003724,101,4.199981,4.191168,-0.0088129999999999,985.1500000003724,101,0.8401796448892995,139.0,2.016431147734319
710,6.0366761640897835e-06,1.0545969537738702,4.200031,4.191169,4.194201828282829,0.4437263054213036,974.3563999999316,99,4.199986,4.191169,-0.0088169999999996,974.3563999999316,99,0.8396229514857155,138.0,2.015095083565717
711,6.0366761640897835e-06,1.0545969537738702,4.200031,4.191169,4.194201828282829,0.4437263054213036,974.3563999999316,99,4.199986,4.191169,-0.0088169999999996,974.3563999999316,99,0.8396229514857155,137.0,2.015095083565717
712,6.192855418586083e-06,1.04335153871649,4.200038,4.19128,4.19431034,0.3398951383175732,981.4157999996096,100,4.199996,4.19128,-0.0087159999999997,981.4157999996096,100,0.8401301954491208,136.0,2.01631246907789
713,6.282448587777638e-06,1.040048932223061,4.200033,4.191211,4.19426491,0.3301002184334418,981.6973999999464,100,4.200033,4.191211,-0.0088220000000003,981.6973999999464,100,0.8396174395911656,135.0,2.0150818550187974
714,5.762864401956741e-06,1.071646168411195,4.200026,4.191148,4.194131989795919,0.5851180754541927,967.939900001511,98,4.199963,4.191148,-0.0088150000000002,967.939900001511,98,0.838539514151165,134.0,2.012494833962796
715,6.360651801386102e-06,1.03171287666518,4.200019,4.191177,4.194217831683168,0.3212519507444713,982.980699999258,101,4.200018,4.191177,-0.0088410000000003,982.980699999258,101,0.8380573899959106,133.0,2.0113377359901854
716,6.360651801386102e-06,1.03171287666518,4.200019,4.191177,4.194217831683168,0.3212519507444713,982.980699999258,101,4.200018,4.191177,-0.0088410000000003,982.980699999258,101,0.8380573899959106,132.0,2.0113377359901854
717,6.04907887626272e-06,1.0658301711752038,4.200037,4.191199,4.19416855,0.4770824697766636,972.3535000011324,100,4.2,4.191199,-0.008801,972.3535000011324,100,0.838481404845452,131.0,2.0123553716290847
718,5.756010211502666e-06,1.0826210778072674,4.200033,4.191186,4.1941088484848486,0.618929154029046,964.606899999082,99,4.200033,4.191187,-0.0088460000000001,964.606899999082,99,0.8379541847046239,130.0,2.011090043291097
719,5.5542742680413316e-06,1.086279668077584,4.200016,4.191104,4.1939975714285715,0.720946828576305,954.0552999991924,98,4.199974,4.191104,-0.0088699999999999,954.0552999991924,98,0.8371338118849599,129.0,2.009121148523904
720,6.135556266130693e-06,1.0558080149146938,4.200032,4.191147,4.194156717171717,0.4512085307639948,975.2556999996305,99,4.200026,4.191147,-0.0088790000000003,975.2556999996305,99,0.8365526287191202,128.0,2.0077263089258883
721,6.135556266130693e-06,1.0558080149146938,4.200032,4.191147,4.194156717171717,0.4512085307639948,975.2556999996305,99,4.200026,4.191147,-0.0088790000000003,975.2556999996305,99,0.8365526287191202,127.0,2.0077263089258883
722,6.058884438282665e-06,1.0585832192625453,4.200028,4.191185,4.19415069,0.4621391895867615,972.9109000004828,100,4.199963,4.191188,-0.0087749999999999,972.9109000004828,100,0.83721328905909,126.0,2.009311893741816
723,6.130011583333237e-06,1.0559927707288603,4.20002,4.191154,4.19414435,0.4496881162256918,973.6819000001996,100,4.200016,4.191168,-0.0088479999999995,973.6819000001996,100,0.8368214638516471,125.0,2.008371513243953
724,5.966060111317415e-06,1.0645099750915294,4.200033,4.191019,4.194020363636364,0.5687652327436377,961.7517999988048,99,4.200033,4.191025,-0.0090080000000005,961.7517999988048,99,0.8356642267566782,124.0,2.005594144216027
725,6.185161646363644e-06,1.0423158561476458,4.200023,4.191106,4.19412501,0.4389969096030937,979.7551000006496,100,4.200023,4.191107,-0.0089160000000001,979.7551000006496,100,0.8355663628570764,123.0,2.0053592708569834
726,6.185161646363644e-06,1.0423158561476458,4.200023,4.191106,4.19412501,0.4389969096030937,979.7551000006496,100,4.200023,4.191107,-0.0089160000000001,979.7551000006496,100,0.8355663628570764,122.0,2.0053592708569834
