cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,6.616381026798585e-06,1.086853405809438,4.200018,4.190763,4.193889464646465,0.5203498642012199,971.0365999992936,99,4.200018,4.190777,-0.0092410000000002,971.0365999992936,99,0.7945897430255308,-6.0,1.9070153832612735
381,6.616381026798585e-06,1.086853405809438,4.200018,4.190763,4.193889464646465,0.5203498642012199,971.0365999992936,99,4.200018,4.190777,-0.0092410000000002,971.0365999992936,99,0.7945897430255308,-7.0,1.9070153832612735
382,7.350932739406267e-06,1.0078373626068144,4.200019,4.190497,4.193822613861386,0.2760989128859927,983.8256000000983,101,4.199988,4.190497,-0.0094910000000005,983.8256000000983,101,0.7974927174677325,-8.0,1.913982521922558
383,7.211991602424338e-06,1.0350981178453496,4.20002,4.190595,4.193861439999999,0.3163365635096369,988.319500000216,100,4.200007,4.190606,-0.0094010000000004,988.319500000216,100,0.7933026420253654,-9.0,1.9039263408608769
384,6.810460999999884e-06,1.0727740422467535,4.200016,4.190654,4.193817333333333,0.4887478658525577,974.6210000002756,99,4.19999,4.190654,-0.0093359999999993,974.6210000002756,99,0.7913451786101163,-10.0,1.899228428664279
385,6.708724640302794e-06,1.0807765726298428,4.200016,4.190734,4.193827810000001,0.5152521736044093,973.7061000000684,100,4.199996,4.190734,-0.0092619999999996,973.7061000000684,100,0.7900230789507715,-11.0,1.8960553894818517
386,6.708724640302794e-06,1.0807765726298428,4.200016,4.190734,4.193827810000001,0.5152521736044093,973.7061000000684,100,4.199996,4.190734,-0.0092619999999996,973.7061000000684,100,0.7900230789507715,-12.0,1.8960553894818517
387,7.765267703843655e-06,0.9830820410693382,4.200013,4.190416,4.1938303823529415,0.1536839986888623,991.6414999999106,102,4.199996,4.190416,-0.0095799999999997,991.6414999999106,102,0.7928905963789977,-13.0,1.9029374313095944
388,7.330816978888747e-06,1.0313779217419554,4.200021,4.190484,4.1938080300000005,0.313497012924238,986.5197999998928,100,4.199953,4.190484,-0.0094690000000001,986.5197999998928,100,0.7883763321223369,-14.0,1.8921031970936089
389,6.97642908797996e-06,1.066659317738948,4.200014,4.190555,4.19372627,0.481685298385571,975.2258000001312,100,4.200006,4.190555,-0.0094510000000003,975.2258000001312,100,0.7863479426052438,-15.0,1.887235062252585
390,6.537296972376999e-06,1.0996874725025183,4.200027,4.190589,4.193695686868687,0.6609881706628022,968.250500000082,99,4.2,4.190589,-0.009411,968.250500000082,99,0.7850032002854216,-16.0,1.8840076806850117
391,6.537296972376999e-06,1.0996874725025183,4.200027,4.190589,4.193695686868687,0.6609881706628022,968.250500000082,99,4.2,4.190589,-0.009411,968.250500000082,99,0.7850032002854216,-17.0,1.8840076806850117
392,7.377847698080797e-06,1.0106751680364985,4.20001,4.190281,4.19362817,0.3599953601873404,979.810300000012,100,4.199995,4.190281,-0.0097140000000006,979.810300000012,100,0.7878182196990595,-18.0,1.890763727277743
393,7.222843751111006e-06,1.0457969243931862,4.200011,4.19037,4.19364592,0.4446896975086059,979.8034000005572,100,4.200007,4.19037,-0.0096370000000005,979.8034000005572,100,0.783776172157129,-19.0,1.8810628131771097
394,7.089756387474805e-06,1.0664458529238434,4.200016,4.190467,4.193682419999999,0.4783251151198917,978.1809000000358,100,4.19999,4.190475,-0.0095149999999994,978.1809000000358,100,0.7815783331123561,-20.0,1.875787999469655
395,6.9447023774476715e-06,1.0822458609645007,4.200028,4.190553,4.193744898989899,0.5073354700439894,970.248999999836,99,4.199987,4.190553,-0.0094339999999997,970.248999999836,99,0.7805132506403945,-21.0,1.873231801536947
396,6.9447023774476715e-06,1.0822458609645007,4.200028,4.190553,4.193744898989899,0.5073354700439894,970.248999999836,99,4.199987,4.190553,-0.0094339999999997,970.248999999836,99,0.7805132506403945,-22.0,1.873231801536947
397,8.081911523199417e-06,0.9733080527097798,4.200033,4.190247,4.193726372549019,0.1287584014116669,990.6625000005588,102,4.199987,4.19026,-0.0097269999999998,990.6625000005588,102,0.7838565394695733,-23.0,1.881255694726976
398,7.238365743970115e-06,1.0496028227102454,4.200019,4.190334,4.1936603030303035,0.4430807206096618,978.4254000000656,99,4.200016,4.190334,-0.0096819999999997,978.4254000000656,99,0.7794462704783169,-24.0,1.8706710491479608
399,7.187164882727151e-06,1.0649574563764324,4.200021,4.190373,4.19363519,0.4789205101739084,975.0412999996915,100,4.200006,4.190375,-0.0096309999999997,975.0412999996915,100,0.7776206220718772,-25.0,1.8662894929725051
400,7.3501655813861826e-06,1.0596310516460568,4.200008,4.190467,4.193740168316832,0.3852295751881827,981.6628000000492,101,4.199969,4.190475,-0.0094940000000001,981.6628000000492,101,0.7765018854738702,-26.0,1.8636045251372884
401,7.3501655813861826e-06,1.0596310516460568,4.200008,4.190467,4.193740168316832,0.3852295751881827,981.6628000000492,101,4.199969,4.190475,-0.0094940000000001,981.6628000000492,101,0.7765018854738702,-27.0,1.8636045251372884
402,7.809056676435447e-06,1.000819995012893,4.200016,4.190182,4.19363405940594,0.2646607674087438,982.9609000002964,101,4.199999,4.190182,-0.0098169999999999,982.9609000002964,101,0.7792863066712513,-28.0,1.8702871360110032
403,7.702049589109229e-06,1.0252466814903465,4.200028,4.190289,4.193657029702971,0.3119173086870539,984.8463000003248,101,4.200027,4.190294,-0.0097330000000006,984.8463000003248,101,0.775633844322771,-29.0,1.8615212263746503
404,6.877532879406457e-06,1.0887129668084914,4.200016,4.190344,4.193550242424243,0.6320377871185987,966.3829999994488,99,4.199993,4.190346,-0.0096470000000001,966.3829999994488,99,0.774028393459614,-30.0,1.8576681443030736
405,6.794092897958871e-06,1.0984526971635864,4.200015,4.190426,4.193571666666666,0.6556578869722225,969.942300000228,99,4.199984,4.190426,-0.0095579999999992,969.942300000228,99,0.7727879313460827,-31.0,1.8546910352305983
406,6.794092897958871e-06,1.0984526971635864,4.200015,4.190426,4.193571666666666,0.6556578869722225,969.942300000228,99,4.199984,4.190426,-0.0095579999999992,969.942300000228,99,0.7727879313460827,-32.0,1.8546910352305983
407,8.24422304772283e-06,0.9703113470648332,4.200015,4.190114,4.193677148514851,0.1208516544459841,992.7718000002204,101,4.199987,4.190114,-0.0098729999999997,992.7718000002204,101,0.7755155969121155,-33.0,1.861237432589077
408,7.823292061584142e-06,1.0157913440452069,4.200013,4.190129,4.193602396039605,0.2911116280134025,985.218200000003,101,4.19998,4.19013,-0.0098500000000001,985.218200000003,101,0.7716454905280905,-34.0,1.8519491772674173
409,7.712367307722459e-06,1.0394341938082967,4.200009,4.190267,4.193620851485149,0.3420731906491445,984.9006999991834,101,4.200006,4.190267,-0.0097389999999997,984.9006999991834,101,0.7698906900275505,-35.0,1.8477376560661212
410,7.515300894545221e-06,1.0563059429082842,4.200029,4.190379,4.193696879999999,0.3736359946972571,989.1418000003324,100,4.199996,4.190379,-0.0096169999999995,989.1418000003324,100,0.7684588298483959,-36.0,1.84430119163615
411,7.515300894545221e-06,1.0563059429082842,4.200029,4.190379,4.193696879999999,0.3736359946972571,989.1418000003324,100,4.199996,4.190379,-0.0096169999999995,989.1418000003324,100,0.7684588298483959,-37.0,1.84430119163615
412,8.768594467161674e-06,0.9423572452415592,4.20002,4.189988,4.193656941747573,0.0065541681991296,1002.1886999998242,103,4.20001,4.189988,-0.0100220000000001,1002.1886999998242,103,0.7707798829888948,-38.0,1.8498717191733471
413,7.943784510891102e-06,1.021656354475958,4.200012,4.190129,4.193556297029703,0.3019293989600156,987.9004999995232,101,4.199996,4.190129,-0.0098669999999998,987.9004999995232,101,0.7672693832303393,-39.0,1.8414465197528145
414,7.439733007627196e-06,1.0734975625497507,4.200015,4.190209,4.193534505050504,0.4912647536641428,970.4078000001608,99,4.19998,4.190209,-0.0097709999999997,970.4078000001608,99,0.7653084631974014,-40.0,1.8367403116737633
415,7.298701592323115e-06,1.0845937317568426,4.200014,4.190286,4.1935619399999995,0.5264086630252574,974.9265999998896,100,4.200004,4.1903,-0.0097040000000001,974.9265999998896,100,0.7641780024211763,-41.0,1.8340272058108231
416,7.298701592323115e-06,1.0845937317568426,4.200014,4.190286,4.1935619399999995,0.5264086630252574,974.9265999998896,100,4.200004,4.1903,-0.0097040000000001,974.9265999998896,100,0.7641780024211763,-42.0,1.8340272058108231
417,8.325350714653602e-06,0.9865383227668136,4.200014,4.189897,4.193453158415841,0.2337728043517115,986.887400000356,101,4.199999,4.189897,-0.0101019999999998,986.887400000356,101,0.7663976360473778,-43.0,1.8393543265137065
418,8.345050284216709e-06,0.9964178792891636,4.200013,4.190045,4.193583411764707,0.1780690917734797,994.4270999999716,102,4.199983,4.190045,-0.009938,994.4270999999716,102,0.7629133831594606,-44.0,1.8309921195827052
419,7.833722743564298e-06,1.0411327198064662,4.200018,4.190155,4.193567405940594,0.3446139538997554,987.5937000000848,101,4.199973,4.190155,-0.0098180000000001,987.5937000000848,101,0.7611528342514389,-45.0,1.826766802203453
420,7.3549736132321935e-06,1.087488558681917,4.200008,4.190274,4.19352777,0.5274686385122611,971.428999999538,100,4.200004,4.190292,-0.0097119999999994,971.428999999538,100,0.760057969390072,-46.0,1.8241391265361728
421,7.3549736132321935e-06,1.087488558681917,4.200008,4.190274,4.19352777,0.5274686385122611,971.428999999538,100,4.200004,4.190292,-0.0097119999999994,971.428999999538,100,0.760057969390072,-47.0,1.8241391265361728
422,8.757690017957734e-06,0.9576182614815189,4.200025,4.189794,4.1934872254901965,0.103206730001542,993.0859000002964,102,4.200004,4.189805,-0.010199,993.0859000002964,102,0.7623767869437952,-48.0,1.8297042886651085
423,8.173175419405646e-06,1.0149310076742644,4.200012,4.189952,4.193467613861387,0.2900474222765119,988.3573000002652,101,4.199996,4.189957,-0.0100389999999999,988.3573000002652,101,0.759017874486224,-49.0,1.8216428987669375
424,7.251951996495751e-06,1.0864826700546348,4.200037,4.190061,4.193384323232324,0.6221053984000151,969.93479999993,99,4.200012,4.190071,-0.0099410000000004,969.93479999993,99,0.7572114613746921,-50.0,1.8173075072992608
425,7.522561054949229e-06,1.0842602399588608,4.200016,4.190181,4.19346466,0.5227529739122292,972.8345999997108,100,4.200005,4.190181,-0.009824,972.8345999997108,100,0.7560758707601096,-51.0,1.814582089824263
426,7.522561054949229e-06,1.0842602399588608,4.200016,4.190181,4.19346466,0.5227529739122292,972.8345999997108,100,4.200005,4.190181,-0.009824,972.8345999997108,100,0.7560758707601096,-52.0,1.814582089824263
427,9.16202550694837e-06,0.941919625849497,4.200032,4.189834,4.193524640776699,0.0040605521838483,1001.313000000082,103,4.199985,4.189837,-0.010148,1001.313000000082,103,0.7585690205847988,-53.0,1.8205656494035172
428,8.916168996383276e-06,0.968420836313544,4.200028,4.18994,4.193568466019418,0.0473658038484861,1001.0017999997362,103,4.200028,4.18994,-0.0100879999999996,1001.0017999997362,103,0.7550867912325705,-54.0,1.8122082989581692
429,8.01514179782153e-06,1.039920906529224,4.200015,4.190103,4.193493732673268,0.3390360819535623,984.9494000002742,101,4.200001,4.190103,-0.0098980000000006,984.9494000002742,101,0.7532899020508944,-55.0,1.8078957649221463
430,7.572349298585544e-06,1.0893386661108022,4.200018,4.19018,4.193438119999999,0.5270983666165701,979.0385999996216,100,4.199996,4.19018,-0.0098159999999998,979.0385999996216,100,0.7519442321919644,-56.0,1.8046661572607143
431,7.572349298585544e-06,1.0893386661108022,4.200018,4.19018,4.193438119999999,0.5270983666165701,979.0385999996216,100,4.199996,4.19018,-0.0098159999999998,979.0385999996216,100,0.7519442321919644,-57.0,1.8046661572607143
432,9.296798267275809e-06,0.939258427845479,4.200016,4.189722,4.193466708737865,0.0013073388073445,1005.469299999997,103,4.199996,4.189723,-0.0102729999999997,1005.469299999997,103,0.7543859979812373,-58.0,1.8105263951549695
433,8.684552009027516e-06,0.9934743102268004,4.200037,4.189848,4.1934669705882355,0.1677808866598971,997.423099999316,102,4.199978,4.189864,-0.0101139999999997,997.423099999316,102,0.7506860649972175,-59.0,1.801646555993322
434,7.50311742486079e-06,1.0844531896423255,4.200028,4.189941,4.1932759393939385,0.6279675312826623,968.2309999996796,99,4.200021,4.189941,-0.0100799999999994,968.2309999996796,99,0.7486579893885319,-60.0,1.7967791745324764
435,7.6622667546899e-06,1.085636779563082,4.200027,4.190058,4.19341897979798,0.5196403687835267,972.2648000000044,99,4.199994,4.190058,-0.0099360000000006,972.2648000000044,99,0.7473330692440067,-61.0,1.793599366185616
436,7.6622667546899e-06,1.085636779563082,4.200027,4.190058,4.19341897979798,0.5196403687835267,972.2648000000044,99,4.199994,4.190058,-0.0099360000000006,972.2648000000044,99,0.7473330692440067,-62.0,1.793599366185616
437,9.356156561393596e-06,0.942380955548176,4.200027,4.189643,4.193449708737865,0.0042216541436781,1000.621700000018,103,4.200018,4.189643,-0.0103749999999998,1000.621700000018,103,0.7500119789240088,-63.0,1.800028749417621
438,8.799657986895685e-06,0.9900982440266192,4.200013,4.189808,4.193426794117648,0.1647679882780264,994.355699999258,102,4.200009,4.189808,-0.0102009999999994,994.355699999258,102,0.7462165853531093,-64.0,1.7909198048474624
439,7.907702413232231e-06,1.067088767963286,4.200009,4.189881,4.19332247,0.484549847042893,973.7587999999524,100,4.199993,4.189888,-0.0101050000000002,973.7587999999524,100,0.7445867762094021,-65.0,1.7870082629025648
440,8.117429368712899e-06,1.0608614359634665,4.200039,4.190019,4.193425653465346,0.3831509149398702,981.6134999999776,101,4.199989,4.190019,-0.00997,981.6134999999776,101,0.7431954538475667,-66.0,1.78366908923416
441,8.117429368712899e-06,1.0608614359634665,4.200039,4.190019,4.193425653465346,0.3831509149398702,981.6134999999776,101,4.199989,4.190019,-0.00997,981.6134999999776,101,0.7431954538475667,-67.0,1.78366908923416
442,9.730215949743024e-06,0.9148194211779108,4.200021,4.18962,4.193509407766991,-0.1149332979628483,1013.952000000514,103,4.199991,4.18962,-0.0103710000000001,1013.952000000514,103,0.7461897281979819,-68.0,1.7908553476751563
443,8.538688854455318e-06,1.0184353729668263,4.200016,4.18975,4.1933156336633655,0.2982663017487628,989.5136000001804,101,4.199994,4.189754,-0.0102400000000004,989.5136000001804,101,0.7420630364386235,-69.0,1.7809512874526965
444,7.584034209656774e-06,1.0892494547682874,4.200015,4.189848,4.1932415408163255,0.6327685827503324,969.412100000307,98,4.200004,4.189848,-0.0101560000000002,969.412100000307,98,0.7401361821475371,-70.0,1.7763268371540888
445,8.22385856871286e-06,1.066304497869858,4.200021,4.189927,4.193376653465347,0.3943860845988398,982.284500000067,101,4.199999,4.189933,-0.0100660000000001,982.284500000067,101,0.7392792067128787,-71.0,1.7742700961109088
446,8.22385856871286e-06,1.066304497869858,4.200021,4.189927,4.193376653465347,0.3943860845988398,982.284500000067,101,4.199999,4.189933,-0.0100660000000001,982.284500000067,101,0.7392792067128787,-72.0,1.7742700961109088
