cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
905,5.352123299525859e-06,1.160126006772608,4.200013,4.191478,4.194220191919192,0.7912764281242524,967.3073999993504,99,4.199992,4.191532,-0.0084600000000003,967.3073999993504,99,0.8850147612929281,169.0,2.1240354271030273
906,5.681070613636379e-06,1.1279829468928235,4.200026,4.191418,4.1942682499999995,0.6239289948640292,970.0643000006676,100,4.200003,4.191418,-0.008585,970.0643000006676,100,0.8852871167176513,168.0,2.124689080122363
907,5.6612564140402425e-06,1.1400556411270717,4.200037,4.191459,4.194268009999999,0.6447374670038757,972.2916000001132,100,4.200037,4.191459,-0.0085779999999999,972.2916000001132,100,0.8844868758661705,167.0,2.122768502078809
908,5.406582373737188e-06,1.1601500624305792,4.200019,4.191436,4.194194535353536,0.807193431667431,963.0340000018476,99,4.200006,4.191436,-0.0085699999999997,963.0340000018476,99,0.883830296300202,166.0,2.121192711120485
909,5.687836583434163e-06,1.1397477918419283,4.200022,4.191483,4.194251680000001,0.6497313808488676,973.2938000001012,100,4.200002,4.191483,-0.0085189999999997,973.2938000001012,100,0.8832398540166244,165.0,2.1197756496398985
910,5.687836583434163e-06,1.1397477918419283,4.200022,4.191483,4.194251680000001,0.6497313808488676,973.2938000001012,100,4.200002,4.191483,-0.0085189999999997,973.2938000001012,100,0.8832398540166244,164.0,2.1197756496398985
911,5.795131088788006e-06,1.1235762304917774,4.200026,4.191358,4.19421639,0.6129358601214943,974.5059999972582,100,4.200026,4.191358,-0.0086680000000001,974.5059999972582,100,0.8837204427880032,163.0,2.1209290626912076
912,5.45632600639041e-06,1.1604371896819017,4.200023,4.191443,4.194170353535354,0.803355750722389,967.222500000149,99,4.200023,4.191453,-0.0085699999999997,967.222500000149,99,0.8829014517475781,162.0,2.1189634841941873
913,5.187070411213888e-06,1.1696669932285175,4.200022,4.191358,4.194097336734694,0.9358672210839116,953.43219999969,98,4.199999,4.191358,-0.0086409999999998,953.43219999969,98,0.8825071250704324,161.0,2.1180171001690375
914,5.508159869099103e-06,1.150591983851634,4.200007,4.191339,4.1941432626262625,0.7688165777424842,965.2333999983966,99,4.199998,4.191339,-0.0086589999999997,965.2333999983966,99,0.8817345605309324,160.0,2.1161629452742377
915,5.508159869099103e-06,1.150591983851634,4.200007,4.191339,4.1941432626262625,0.7688165777424842,965.2333999983966,99,4.199998,4.191339,-0.0086589999999997,965.2333999983966,99,0.8817345605309324,159.0,2.1161629452742377
916,5.5250610070088205e-06,1.1379700506770305,4.200006,4.19138,4.194152252525252,0.7411325637346922,968.0064999982716,99,4.199997,4.191392,-0.0086050000000001,968.0064999982716,99,0.8821857452902347,158.0,2.117245788696563
917,5.223655849358322e-06,1.1679360522226667,4.200009,4.191383,4.194080836734694,0.9303207996698436,958.881099998951,98,4.200001,4.191383,-0.0086180000000002,958.881099998951,98,0.8813398587930203,157.0,2.1152156611032487
918,5.211504919524694e-06,1.162940416952619,4.200025,4.191369,4.194088316326531,0.9171084597819664,959.430300001055,98,4.19998,4.191374,-0.0086060000000003,959.430300001055,98,0.8806224011282109,156.0,2.113493762707706
919,5.77681400999995e-06,1.1280466050535254,4.200016,4.191391,4.19422101,0.6141445467438151,973.5380000025034,100,4.200004,4.191404,-0.0085999999999994,973.5380000025034,100,0.8799622458501865,155.0,2.1119093900404473
920,5.77681400999995e-06,1.1280466050535254,4.200016,4.191391,4.19422101,0.6141445467438151,973.5380000025034,100,4.200004,4.191404,-0.0085999999999994,973.5380000025034,100,0.8799622458501865,154.0,2.1119093900404473
921,5.913440514242364e-06,1.1148073342721645,4.200017,4.191285,4.1941634699999994,0.5929625435253123,971.837000001222,100,4.200007,4.191285,-0.0087220000000005,971.837000001222,100,0.8804648413429582,153.0,2.1131156192230995
922,5.841450449595874e-06,1.1269048671527462,4.200004,4.19132,4.194179070000001,0.6201464873072093,973.0997000001372,100,4.199999,4.19132,-0.0086789999999998,973.0997000001372,100,0.879477905437157,152.0,2.1107469730491766
923,5.264284233957546e-06,1.165911447614766,4.200007,4.191336,4.194053183673469,0.9211115186293576,952.2038999982178,98,4.200007,4.191336,-0.0086710000000005,952.2038999982178,98,0.878962422880427,151.0,2.1095098149130247
924,5.843843204444473e-06,1.1236980325165435,4.200013,4.19135,4.19418826,0.610025707155653,974.9590000025928,100,4.200005,4.19135,-0.008655,974.9590000025928,100,0.878365050393989,150.0,2.1080761209455736
925,5.843843204444473e-06,1.1236980325165435,4.200013,4.19135,4.19418826,0.610025707155653,974.9590000025928,100,4.200005,4.19135,-0.008655,974.9590000025928,100,0.878365050393989,149.0,2.1080761209455736
926,5.939449499393917e-06,1.1151558595179272,4.200022,4.191274,4.19415434,0.5885603130767363,974.8619000017644,100,4.19999,4.19129,-0.0086999999999992,974.8619000017644,100,0.8790872513410974,148.0,2.109809403218634
927,5.918830344545571e-06,1.12134830004604,4.200016,4.19133,4.19415583,0.6059616558830996,974.0451999977232,100,4.199999,4.191335,-0.0086640000000004,974.0451999977232,100,0.8777578907157785,147.0,2.1066189377178683
928,5.597022411461582e-06,1.1506583124552927,4.200012,4.191327,4.194105343434344,0.7713526071506585,966.3328999988736,99,4.200012,4.191392,-0.0086200000000005,966.3328999988736,99,0.8770196243572389,146.0,2.1048470984573733
929,5.303908034188739e-06,1.1641232720015204,4.200022,4.191339,4.194040806122449,0.9191050437207466,956.7403000034392,98,4.200001,4.191345,-0.0086560000000002,956.7403000034392,98,0.8764068681962772,145.0,2.1033764836710653
930,5.303908034188739e-06,1.1641232720015204,4.200022,4.191339,4.194040806122449,0.9191050437207466,956.7403000034392,98,4.200001,4.191345,-0.0086560000000002,956.7403000034392,98,0.8764068681962772,144.0,2.1033764836710653
931,5.637025871572638e-06,1.1420610442176984,4.200009,4.191216,4.194084616161616,0.7590521165349577,963.4334999993443,99,4.200004,4.191218,-0.0087859999999997,963.4334999993443,99,0.8770860778959585,143.0,2.1050065869503003
932,5.3646416685251446e-06,1.1494931831988648,4.200023,4.191254,4.194025418367347,0.8795628569306553,959.4947999976577,98,4.199997,4.191254,-0.0087429999999999,959.4947999976577,98,0.8758691195492645,142.0,2.1020858869182346
933,5.640242762465886e-06,1.1426674110651014,4.200027,4.191252,4.194109979591837,0.7454912299268757,963.5341999977828,98,4.19999,4.191252,-0.0087379999999992,963.5341999977828,98,0.8752001004353531,141.0,2.1004802410448473
934,5.969449758686704e-06,1.1183537112271096,4.20003,4.191247,4.19413733,0.5950850250305142,978.868599999696,100,4.200016,4.191247,-0.008769,978.868599999696,100,0.8744513377350409,140.0,2.098683210564098
935,5.969449758686704e-06,1.1183537112271096,4.20003,4.191247,4.19413733,0.5950850250305142,978.868599999696,100,4.200016,4.191247,-0.008769,978.868599999696,100,0.8744513377350409,139.0,2.098683210564098
936,5.785412136260631e-06,1.130757491244613,4.20003,4.191164,4.194033080808081,0.7298101674830271,965.9351999983191,99,4.19999,4.191164,-0.008826,965.9351999983191,99,0.8750215148146433,138.0,2.1000516355551437
937,6.2422229786137265e-06,1.0938891330915308,4.200023,4.191236,4.194196316831683,0.4529608186990157,982.4791999980808,101,4.199999,4.191236,-0.008763,982.4791999980808,101,0.873945525064482,137.0,2.0974692601547567
938,5.714066408369426e-06,1.1356289499287315,4.200022,4.191193,4.194062585858585,0.7385899489506618,963.2958999983966,99,4.199998,4.191193,-0.0088049999999997,963.2958999983966,99,0.8732255576205222,136.0,2.095741338289254
939,5.756445046382238e-06,1.1364277017996065,4.20002,4.191187,4.194040878787878,0.7368731327589164,963.8315999992192,99,4.199999,4.191187,-0.0088119999999998,963.8315999992192,99,0.8724494286341561,135.0,2.0938786287219746
940,5.756445046382238e-06,1.1364277017996065,4.20002,4.191187,4.194040878787878,0.7368731327589164,963.8315999992192,99,4.199999,4.191187,-0.0088119999999998,963.8315999992192,99,0.8724494286341561,134.0,2.0938786287219746
941,6.066456656464517e-06,1.106974624971943,4.200007,4.191213,4.194096009999999,0.5674530480297229,973.3020000010728,100,4.200005,4.191218,-0.0087869999999998,973.3020000010728,100,0.87311203067518,133.0,2.095468873620432
942,6.076103617272927e-06,1.1157895842648815,4.20002,4.191176,4.19408217,0.5931355913221736,970.646899998188,100,4.199989,4.191178,-0.0088110000000005,970.646899998188,100,0.8721438414868636,132.0,2.0931452195684725
943,6.035628523131176e-06,1.1169189222512277,4.200019,4.191177,4.19410389,0.5977630611068054,979.903900001198,100,4.200017,4.191187,-0.0088299999999996,979.903900001198,100,0.8712074427827268,131.0,2.090897862678544
944,5.818775784786603e-06,1.13367219703714,4.20002,4.191162,4.19401203030303,0.7311078501041797,960.1612000018358,99,4.199994,4.191162,-0.0088319999999999,960.1612000018358,99,0.8704637790427716,130.0,2.089113069702652
945,5.818775784786603e-06,1.13367219703714,4.20002,4.191162,4.19401203030303,0.7311078501041797,960.1612000018358,99,4.199994,4.191162,-0.0088319999999999,960.1612000018358,99,0.8704637790427716,129.0,2.089113069702652
946,6.1637116565655706e-06,1.0947162198042582,4.20002,4.191121,4.1940758,0.5420169366226468,977.0861999988556,100,4.20002,4.191129,-0.0088910000000002,977.0861999988556,100,0.8711328947820617,128.0,2.090718947476948
947,6.085147513030313e-06,1.1069764131179956,4.20002,4.191145,4.194088890000001,0.5763960402333508,971.9441999979316,100,4.199986,4.191145,-0.0088410000000003,971.9441999979316,100,0.8700495889428267,127.0,2.088119013462784
948,6.39045620217813e-06,1.0856275011816372,4.200029,4.191137,4.194137326732674,0.432097307634256,981.526399999857,101,4.199996,4.191138,-0.008858,981.526399999857,101,0.8690987356949004,126.0,2.085836965667761
949,6.165441634747384e-06,1.1099246433965768,4.200037,4.191145,4.194055960000001,0.5704631427760298,977.3197999969124,100,4.200008,4.191161,-0.0088470000000002,977.3197999969124,100,0.8684810331840395,125.0,2.084354479641694
950,6.165441634747384e-06,1.1099246433965768,4.200037,4.191145,4.194055960000001,0.5704631427760298,977.3197999969124,100,4.200008,4.191161,-0.0088470000000002,977.3197999969124,100,0.8684810331840395,124.0,2.084354479641694
951,6.205901724848367e-06,1.0939904702675023,4.200022,4.191111,4.19405018,0.5421339266974439,971.2668000012636,100,4.200022,4.191111,-0.0089109999999994,971.2668000012636,100,0.8692372163728052,123.0,2.0861693192947324
952,6.14696073727257e-06,1.1049415406861984,4.200028,4.191112,4.19407149,0.5690574961976544,979.2324000000954,100,4.199997,4.191112,-0.0088849999999993,979.2324000000954,100,0.8679272651075653,122.0,2.083025436258157
953,6.139666878686807e-06,1.103469378876375,4.200027,4.191091,4.194069010000001,0.565683818037872,974.1403999999166,100,4.19999,4.191091,-0.0088989999999995,974.1403999999166,100,0.8669677440021673,121.0,2.0807225856052014
954,6.178015431414015e-06,1.1055323430152806,4.200016,4.191101,4.194056730000001,0.5628299792483711,972.186700001359,100,4.200003,4.191101,-0.0089019999999999,972.186700001359,100,0.8662541166208992,120.0,2.079009879890158
955,6.178015431414015e-06,1.1055323430152806,4.200016,4.191101,4.194056730000001,0.5628299792483711,972.186700001359,100,4.200003,4.191101,-0.0089019999999999,972.186700001359,100,0.8662541166208992,119.0,2.079009879890158
956,6.037059093588914e-06,1.1103533898014335,4.200035,4.190975,4.1939337373737375,0.6721525318396919,969.2063999995588,99,4.199988,4.190975,-0.0090130000000003,969.2063999995588,99,0.8670496541265686,118.0,2.080919169903765
957,6.467219729108935e-06,1.0863348954354195,4.200026,4.191099,4.194108029702971,0.4341706287368527,987.2439999990164,101,4.200011,4.191099,-0.0089119999999995,987.2439999990164,101,0.8658006298303721,117.0,2.077921511592893
958,6.267503686464699e-06,1.1108427197699753,4.200015,4.191036,4.19400548,0.5798603587332178,972.4836999997495,100,4.200001,4.191036,-0.0089649999999998,972.4836999997495,100,0.8650640744630463,116.0,2.076153778711311
959,5.950558943929175e-06,1.123780813975444,4.200026,4.191046,4.193952929292929,0.7148797218453651,967.6240000016988,99,4.200009,4.191046,-0.0089629999999996,967.6240000016988,99,0.8644080742281115,115.0,2.0745793781474675
960,5.950558943929175e-06,1.123780813975444,4.200026,4.191046,4.193952929292929,0.7148797218453651,967.6240000016988,99,4.200009,4.191046,-0.0089629999999996,967.6240000016988,99,0.8644080742281115,114.0,2.0745793781474675
961,6.371007520303079e-06,1.1033603736166273,4.200024,4.190955,4.19396493,0.5613786385452131,971.2507000006736,100,4.200004,4.190961,-0.0090430000000001,971.2507000006736,100,0.8648564487285356,113.0,2.0756554769484854
962,6.084951063079774e-06,1.116642486311278,4.200008,4.190957,4.193896424242425,0.6853750053639152,960.2598000019788,99,4.200001,4.190957,-0.0090440000000002,960.2598000019788,99,0.8636004244963571,112.0,2.072641018791257
963,6.304233040808074e-06,1.0906202134981908,4.20002,4.190991,4.19400636,0.5319802318792881,973.1794999986888,100,4.199999,4.191006,-0.0089930000000002,973.1794999986888,100,0.8628095474224842,111.0,2.070742913813962
964,5.9749617825190415e-06,1.1218639612220018,4.200003,4.191007,4.193945474747475,0.6967917820985168,969.2080999985336,99,4.200002,4.191007,-0.0089949999999996,969.2080999985336,99,0.8619662611423905,110.0,2.068719026741737
965,5.9749617825190415e-06,1.1218639612220018,4.200003,4.191007,4.193945474747475,0.6967917820985168,969.2080999985336,99,4.200002,4.191007,-0.0089949999999996,969.2080999985336,99,0.8619662611423905,109.0,2.068719026741737
966,6.129376716141061e-06,1.101667374869283,4.200023,4.190898,4.193897424242423,0.6606015294713732,963.449500001967,99,4.200003,4.19091,-0.009093,963.449500001967,99,0.8627749705724629,108.0,2.0706599293739107
967,6.638739713069404e-06,1.071665588376825,4.200027,4.190967,4.1940482574257425,0.4025670908984557,981.3189999982716,101,4.20001,4.190974,-0.009036,981.3189999982716,101,0.8615746631388002,107.0,2.0677791915331203
968,6.360354186262516e-06,1.0967023974737002,4.200027,4.190989,4.1939743400000005,0.5473855615172285,972.098600000143,100,4.199999,4.190989,-0.0090099999999999,972.098600000143,100,0.8606951228918566,106.0,2.0656682949404557
969,6.664125874653589e-06,1.0708581068268384,4.200023,4.191007,4.1940308415841585,0.3998013992077389,983.2573000006378,101,4.200023,4.191007,-0.0090159999999999,983.2573000006378,101,0.8599746622060593,105.0,2.0639391892945422
970,6.664125874653589e-06,1.0708581068268384,4.200023,4.191007,4.1940308415841585,0.3998013992077389,983.2573000006378,101,4.200023,4.191007,-0.0090159999999999,983.2573000006378,101,0.8599746622060593,104.0,2.0639391892945422
971,6.514241185454516e-06,1.0817412079787172,4.200018,4.190911,4.19392608,0.5087162732961104,975.4026000015438,100,4.199988,4.190911,-0.0090770000000004,975.4026000015438,100,0.8607008753103809,103.0,2.065682100744914
972,6.087764653267472e-06,1.112891136292674,4.20003,4.190966,4.1939068585858585,0.678536052690049,966.3451000005008,99,4.199987,4.19097,-0.009017,966.3451000005008,99,0.859189874539056,102.0,2.0620556988937344
973,6.053600888701903e-06,1.107379716127516,4.200014,4.190969,4.193940346938775,0.6687344029778401,969.7779000028968,98,4.200006,4.190969,-0.0090370000000001,969.7779000028968,98,0.8582617914331824,101.0,2.0598282994396375
974,6.0685826730571586e-06,1.1148944113031578,4.200003,4.190951,4.1938990202020205,0.6802981281741745,969.51060000062,99,4.200003,4.190951,-0.0090519999999996,969.51060000062,99,0.8572621531525325,100.0,2.057429167566078
975,6.0685826730571586e-06,1.1148944113031578,4.200003,4.190951,4.1938990202020205,0.6802981281741745,969.51060000062,99,4.200003,4.190951,-0.0090519999999996,969.51060000062,99,0.8572621531525325,99.0,2.057429167566078
976,6.538261288484701e-06,1.0862244019088014,4.200037,4.190877,4.19391538,0.5154845363825031,978.2287000007929,100,4.199996,4.190877,-0.0091189999999992,978.2287000007929,100,0.8579810005970616,98.0,2.0591544014329477
977,6.7259558679207085e-06,1.0677185555868218,4.200016,4.190938,4.194007821782178,0.3877014813737065,986.9707999974488,101,4.200002,4.190946,-0.0090559999999992,986.9707999974488,101,0.8568315997799042,97.0,2.05639583947177
978,6.767088460594076e-06,1.0688509112439726,4.200027,4.190903,4.193994861386138,0.3985515545856346,985.7595999985932,101,4.200013,4.190908,-0.0091049999999999,985.7595999985932,101,0.8558189463253512,96.0,2.0539654711808426
979,6.448817936464911e-06,1.0886250616853927,4.200008,4.190856,4.19393977,0.5272460700007908,972.5348000004888,100,4.200006,4.190856,-0.0091499999999999,972.5348000004888,100,0.8550781776225158,95.0,2.052187626294038
980,6.448817936464911e-06,1.0886250616853927,4.200008,4.190856,4.19393977,0.5272460700007908,972.5348000004888,100,4.200006,4.190856,-0.0091499999999999,972.5348000004888,100,0.8550781776225158,94.0,2.052187626294038
981,6.828338358019791e-06,1.0567515992668417,4.200037,4.190868,4.193986891089109,0.3674160987337886,985.456099998206,101,4.200001,4.190868,-0.0091330000000002,985.456099998206,101,0.8557236844237702,93.0,2.0537368426170484
982,6.4596208783755825e-06,1.0872236325244424,4.20002,4.190892,4.193956717171718,0.5203578501368997,974.8782000020146,99,4.200016,4.190903,-0.0091130000000001,974.8782000020146,99,0.8542946297915043,92.0,2.05030711149961
983,6.147166241187392e-06,1.1143640959613894,4.200013,4.190868,4.193859939393939,0.6829508203914036,960.4287999980152,99,4.199984,4.190871,-0.0091130000000001,960.4287999980152,99,0.8530004207256374,91.0,2.0472010097415296
984,6.298829846011271e-06,1.1083019023229643,4.200026,4.190821,4.193811363636364,0.6618603763650563,963.107799999416,99,4.19998,4.190821,-0.0091590000000003,963.107799999416,99,0.8524538183912344,90.0,2.0458891641389623
985,6.298829846011271e-06,1.1083019023229643,4.200026,4.190821,4.193811363636364,0.6618603763650563,963.107799999416,99,4.19998,4.190821,-0.0091590000000003,963.107799999416,99,0.8524538183912344,89.0,2.0458891641389623
986,6.924563447722743e-06,1.0541559018817337,4.200019,4.190811,4.193937851485148,0.3610014668230943,985.4173000007868,101,4.200019,4.190811,-0.0092080000000001,985.4173000007868,101,0.8534162266582698,88.0,2.0481989439798474
987,6.677577022626403e-06,1.075404585472687,4.200013,4.190758,4.193851260000001,0.4981972081092229,974.076400000602,100,4.199993,4.190758,-0.0092350000000003,974.076400000602,100,0.8520875775746306,87.0,2.0450101861791135
988,6.020286887123883e-06,1.1104959805756225,4.200035,4.190737,4.193727826530612,0.7825066167372863,955.928899999708,98,4.200001,4.190737,-0.0092639999999999,955.928899999708,98,0.8506216149061782,86.0,2.0414918757748275
989,6.375720744372075e-06,1.1076973724495518,4.200013,4.190767,4.193779346938776,0.6596590471223185,960.1542999967932,98,4.19998,4.190779,-0.009201,960.1542999967932,98,0.8496035213612223,85.0,2.0390484512669333
990,6.375720744372075e-06,1.1076973724495518,4.200013,4.190767,4.193779346938776,0.6596590471223185,960.1542999967932,98,4.19998,4.190779,-0.009201,960.1542999967932,98,0.8496035213612223,84.0,2.0390484512669333
991,6.41825623768299e-06,1.090980381124541,4.200027,4.19071,4.193767868686869,0.6301205387124877,967.1518999971448,99,4.200016,4.19071,-0.0093059999999995,967.1518999971448,99,0.8505268872579649,83.0,2.0412645294191156
992,6.740281015252452e-06,1.078589077296494,4.200018,4.190695,4.19382357,0.5070077318290083,977.4078000001608,100,4.20001,4.190695,-0.0093149999999999,977.4078000001608,100,0.8489229265241873,82.0,2.0374150236580495
993,6.395211615506308e-06,1.094290033752532,4.200013,4.190715,4.193792153061224,0.6352876868312798,966.221700001508,98,4.199987,4.190715,-0.0092720000000001,966.221700001508,98,0.8477092491347697,81.0,2.034502197923447
994,6.763726032727346e-06,1.0771474028294876,4.200011,4.190679,4.19380626,0.4965101446766815,979.0275999978184,100,4.19998,4.190681,-0.0092990000000003,979.0275999978184,100,0.8467800561019642,80.0,2.032272134644714
995,6.763726032727346e-06,1.0771474028294876,4.200011,4.190679,4.19380626,0.4965101446766815,979.0275999978184,100,4.19998,4.190681,-0.0092990000000003,979.0275999978184,100,0.8467800561019642,79.0,2.032272134644714
996,7.1574651069309865e-06,1.0386013916245436,4.200014,4.190626,4.193863425742574,0.3263679717840633,985.7602000012994,101,4.199993,4.190626,-0.0093670000000001,985.7602000012994,101,0.8475468317029641,78.0,2.0341123960871137
997,6.865922579697098e-06,1.0672474182837488,4.200023,4.190649,4.1937893100000005,0.4787195079545574,978.4323999993504,100,4.200023,4.190654,-0.0093689999999995,978.4323999993504,100,0.8458630017157103,77.0,2.0300712041177045
998,6.918810448080811e-06,1.0732245205620288,4.200031,4.190581,4.19375758,0.4930166208092315,970.4116999991238,100,4.200018,4.190581,-0.0094370000000001,970.4116999991238,100,0.844778575401146,76.0,2.02746858096275
999,6.548032726242126e-06,1.0925832824216837,4.200017,4.190625,4.193713262626263,0.6169528795604284,968.0274000018836,99,4.199987,4.190625,-0.0093620000000003,968.0274000018836,99,0.8438271508008082,75.0,2.025185161921939
1000,6.548032726242126e-06,1.0925832824216837,4.200017,4.190625,4.193713262626263,0.6169528795604284,968.0274000018836,99,4.199987,4.190625,-0.0093620000000003,968.0274000018836,99,0.8438271508008082,74.0,2.025185161921939
1001,6.906751683232288e-06,1.0705372138703255,4.200024,4.190576,4.19376356,0.4817092045204214,975.6014000028372,100,4.200006,4.190579,-0.0094270000000005,975.6014000028372,100,0.8444890310583291,73.0,2.0267736745399896
1002,6.333633460130327e-06,1.09844950757013,4.200012,4.190519,4.193582938775511,0.7493116376775797,955.3583999983966,98,4.199995,4.190535,-0.0094600000000006,955.3583999983966,98,0.8427192630489782,72.0,2.0225262313175474
1003,6.70196089074416e-06,1.0897784556573311,4.200029,4.190495,4.193631686868687,0.6234715548198371,967.143100000918,99,4.199997,4.190495,-0.0095019999999994,967.143100000918,99,0.8415695514400233,71.0,2.019766923456056
1004,7.525780713647689e-06,1.0202014899811518,4.200007,4.190584,4.193878803921569,0.2190989613318215,990.7720999978484,102,4.199996,4.190584,-0.0094119999999993,990.7720999978484,102,0.840829163958959,70.0,2.0179899935015015
1005,7.525780713647689e-06,1.0202014899811518,4.200007,4.190584,4.193878803921569,0.2190989613318215,990.7720999978484,102,4.199996,4.190584,-0.0094119999999993,990.7720999978484,102,0.840829163958959,69.0,2.0179899935015015
1006,7.380482920395964e-06,1.0339435019449486,4.200024,4.190508,4.1937708019801985,0.3203895211505134,985.4745999984444,101,4.200024,4.19051,-0.0095140000000002,985.4745999984444,101,0.8416018374854836,68.0,2.0198444099651605
1007,7.340460514257531e-06,1.044276218947338,4.200042,4.19049,4.1937741881188115,0.3469432012966185,982.604699999094,101,4.199999,4.19049,-0.0095090000000004,982.604699999094,101,0.839798954761475,67.0,2.01551749142754
1008,7.330519082376358e-06,1.0493186979417524,4.200025,4.190546,4.193777277227723,0.3536262586552765,986.902499999851,101,4.200025,4.190552,-0.0094729999999998,986.902499999851,101,0.8386717161689377,66.0,2.01281211880545
1009,6.704649438672539e-06,1.0809298655640351,4.200006,4.19049,4.1936398989899,0.6075067034626964,967.4329999983312,99,4.199969,4.19049,-0.0094790000000006,967.4329999983312,99,0.8376560047733241,65.0,2.010374411455978
1010,6.704649438672539e-06,1.0809298655640351,4.200006,4.19049,4.1936398989899,0.6075067034626964,967.4329999983312,99,4.199969,4.19049,-0.0094790000000006,967.4329999983312,99,0.8376560047733241,64.0,2.010374411455978
1011,7.525526680395787e-06,1.031569560552714,4.200022,4.190391,4.193716801980197,0.3184989797038944,983.4255999997258,101,4.199992,4.190391,-0.0096009999999999,983.4255999997258,101,0.8385230457760295,63.0,2.012455309862471
1012,7.726954445447707e-06,1.0163179653419825,4.200007,4.190474,4.193804343137255,0.2055941380921213,990.363900002092,102,4.199985,4.190474,-0.0095109999999998,990.363900002092,102,0.8368819686783978,62.0,2.0085167248281546
1013,7.427066853267369e-06,1.041374406704351,4.200023,4.190466,4.193741871287129,0.3356059023768361,984.7775999978184,101,4.200002,4.190466,-0.0095359999999997,984.7775999978184,101,0.8356363271576652,61.0,2.0055271851783965
1014,7.446675592079313e-06,1.0460402661818642,4.200012,4.190466,4.193727782178218,0.3445774958769187,984.8620000034572,101,4.200006,4.190466,-0.0095400000000003,984.8620000034572,101,0.8346437873311315,60.0,2.0031450895947156
1015,7.446675592079313e-06,1.0460402661818642,4.200012,4.190466,4.193727782178218,0.3445774958769187,984.8620000034572,101,4.200006,4.190466,-0.0095400000000003,984.8620000034572,101,0.8346437873311315,59.0,2.0031450895947156
1016,7.213017823747568e-06,1.0543050189429164,4.200006,4.190357,4.193656181818182,0.4452579820277322,973.4059999994934,99,4.199986,4.190357,-0.0096290000000003,973.4059999994934,99,0.8355409486319858,58.0,2.0052982767167657
1017,7.871302836827597e-06,1.0140785635640357,4.200026,4.19036,4.193757598039215,0.198993833392302,990.591599997133,102,4.200003,4.190362,-0.0096409999999993,990.591599997133,102,0.8340291176986235,57.0,2.0016698824766963
1018,7.503987001385869e-06,1.0407947444224608,4.200012,4.190432,4.193706831683167,0.3306908712500247,981.3636999987066,101,4.199996,4.190436,-0.0095599999999995,981.3636999987066,101,0.8327809686570848,56.0,1.9986743247770036
1019,7.247814141414172e-06,1.0696095394044325,4.200027,4.190401,4.1936182,0.4771677155821683,979.7263000011444,100,4.199995,4.190401,-0.0095940000000007,979.7263000011444,100,0.8317855260979842,55.0,1.996285262635162
1020,7.247814141414172e-06,1.0696095394044325,4.200027,4.190401,4.1936182,0.4771677155821683,979.7263000011444,100,4.199995,4.190401,-0.0095940000000007,979.7263000011444,100,0.8317855260979842,54.0,1.996285262635162
1021,7.349935441919239e-06,1.0467501552344118,4.200013,4.190346,4.193599549999999,0.4309859053534026,978.680300001055,100,4.200009,4.190353,-0.0096559999999996,978.680300001055,100,0.832763958802719,53.0,1.9986335011265255
1022,7.601451074343375e-06,1.033164543005869,4.200018,4.19034,4.19370058,0.3127663072325068,980.6783999986948,100,4.200004,4.19034,-0.0096639999999998,980.6783999986948,100,0.831043584709729,52.0,1.9945046033033496
1023,7.984100031450202e-06,1.0091582760864752,4.200012,4.190313,4.193712705882352,0.1957383564885724,990.0795999988914,102,4.200003,4.190322,-0.0096809999999996,990.0795999988914,102,0.8298236357451773,51.0,1.9915767257884256
1024,7.526902411287179e-06,1.0389857468238053,4.200009,4.19043,4.193707534653465,0.3214885519366568,985.055600002408,101,4.200004,4.19043,-0.0095739999999997,985.055600002408,101,0.8290880443142756,50.0,1.9898113063542615
1025,7.526902411287179e-06,1.0389857468238053,4.200009,4.19043,4.193707534653465,0.3214885519366568,985.055600002408,101,4.200004,4.19043,-0.0095739999999997,985.055600002408,101,0.8290880443142756,49.0,1.9898113063542615
1026,7.7093729621782e-06,1.035308332749628,4.200026,4.190315,4.193639326732673,0.3178026614570837,986.2802999988198,101,4.200002,4.190315,-0.0096869999999995,986.2802999988198,101,0.8300501445595296,48.0,1.992120346942871
1027,7.023900205028378e-06,1.0788077673552787,4.200013,4.190238,4.1935183367346935,0.5986521157929894,967.4990999996662,98,4.200003,4.190238,-0.0097649999999998,967.4990999996662,98,0.8284330173685293,47.0,1.98823924168447
1028,7.653819349505121e-06,1.0408683624601367,4.20002,4.190372,4.193656445544555,0.3261092442483906,984.5791999995708,101,4.200006,4.190372,-0.0096340000000001,984.5791999995708,101,0.8272228849428982,46.0,1.9853349238629556
1029,8.071747379149641e-06,1.0135287802957504,4.200011,4.190311,4.1936776470588235,0.193341034050154,994.7463999986649,102,4.200003,4.190318,-0.0096849999999992,994.7463999986649,102,0.8259782879098502,45.0,1.9823478909836405
1030,8.071747379149641e-06,1.0135287802957504,4.200011,4.190311,4.1936776470588235,0.193341034050154,994.7463999986649,102,4.200003,4.190318,-0.0096849999999992,994.7463999986649,102,0.8259782879098502,44.0,1.9823478909836405
1031,7.8492777879209e-06,1.0259408128337113,4.200017,4.190225,4.193594178217822,0.2999479122670538,987.3095999993384,101,4.200007,4.190225,-0.0097820000000004,987.3095999993384,101,0.8269635544102834,43.0,1.98471253058468
