cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
684,5.926214142525288e-06,1.0937898990878645,4.200039,4.19132,4.194201830000001,0.5253325776905857,970.6729000005872,100,4.199991,4.191326,-0.0086649999999997,970.6729000005872,100,0.8471944876162637,86.0,2.033266770279033
685,5.926523046060451e-06,1.098652295201762,4.200023,4.191278,4.1941923800000005,0.532607223885246,971.4530999995768,100,4.200023,4.191278,-0.0087450000000002,971.4530999995768,100,0.8460985354674829,85.0,2.030636485121959
686,5.926523046060451e-06,1.098652295201762,4.200023,4.191278,4.1941923800000005,0.532607223885246,971.4530999995768,100,4.200023,4.191278,-0.0087450000000002,971.4530999995768,100,0.8460985354674829,84.0,2.030636485121959
687,6.010955998383855e-06,1.080330013326022,4.200009,4.191242,4.194165959999999,0.4957097360845233,978.6933999992908,100,4.199989,4.191258,-0.008731,978.6933999992908,100,0.84786509275281,83.0,2.034876222606744
688,5.686861879406232e-06,1.114391128957268,4.200038,4.19128,4.1941152424242425,0.6638151846191249,967.5978999994696,99,4.199991,4.19128,-0.0087109999999999,967.5978999994696,99,0.8473256523763381,82.0,2.0335815657032112
689,5.937663730908983e-06,1.0907780994113314,4.200004,4.191306,4.194180079999999,0.5112014304545389,973.84450000152,100,4.199986,4.191306,-0.00868,973.84450000152,100,0.8460984070429763,81.0,2.030636176903143
690,5.690221833230332e-06,1.1170409451706516,4.200029,4.191261,4.194105323232323,0.6769017086979141,966.8179999999702,99,4.200002,4.191271,-0.0087309999999991,966.8179999999702,99,0.8451675212182451,80.0,2.028402050923788
691,5.690221833230332e-06,1.1170409451706516,4.200029,4.191261,4.194105323232323,0.6769017086979141,966.8179999999702,99,4.200002,4.191271,-0.0087309999999991,966.8179999999702,99,0.8451675212182451,79.0,2.028402050923788
692,6.089915504646477e-06,1.0807461501452718,4.200007,4.191174,4.19412752,0.4966084602657408,975.0548000000416,100,4.2,4.191189,-0.0088110000000005,975.0548000000416,100,0.8465826141459034,78.0,2.031798273950168
693,5.76408989424847e-06,1.1075105922699262,4.200035,4.19121,4.194086606060607,0.6556623838693714,964.0191000010818,99,4.200027,4.19121,-0.0088170000000005,964.0191000010818,99,0.8449413400207522,77.0,2.027859216049805
694,5.428865429938884e-06,1.1282841631021168,4.20001,4.191218,4.194024153061224,0.8117638261262554,954.2017000000924,98,4.20001,4.191218,-0.0087919999999996,954.2017000000924,98,0.8440318012827718,76.0,2.025676323078652
695,4.833090286732456e-06,1.1383101739714272,4.200016,4.191139,4.1938561354166675,1.075339383675154,935.2508000005035,96,4.200006,4.191139,-0.0088670000000004,935.2508000005035,96,0.8426316452402703,75.0,2.0223159485766486
696,4.833090286732456e-06,1.1383101739714272,4.200016,4.191139,4.1938561354166675,1.075339383675154,935.2508000005035,96,4.200006,4.191139,-0.0088670000000004,935.2508000005035,96,0.8426316452402703,74.0,2.0223159485766486
697,6.213114103434376e-06,1.0716376325632802,4.200019,4.191065,4.194088759999999,0.4754323836404066,970.3855999987572,100,4.199998,4.191065,-0.0089329999999998,970.3855999987572,100,0.8442494101163432,73.0,2.0261985842792236
698,5.502410412371146e-06,1.1272054431962422,4.200021,4.191176,4.193983857142857,0.8012629051320994,953.0164000000804,98,4.20001,4.191183,-0.0088270000000001,953.0164000000804,98,0.8410718473179828,72.0,2.0185724335631585
699,5.84729273301075e-06,1.116503400387579,4.200037,4.191089,4.194048265306122,0.6740739651644567,968.5156999994068,98,4.200015,4.191089,-0.0089259999999997,968.5156999994068,98,0.8399945438901012,71.0,2.0159869053362427
700,5.83171755555532e-06,1.1196650994386768,4.200033,4.191218,4.194048555555556,0.6747236783304396,960.894200000912,99,4.200012,4.191218,-0.0087939999999999,960.894200000912,99,0.8388854643847377,70.0,2.0133251145233704
701,5.83171755555532e-06,1.1196650994386768,4.200033,4.191218,4.194048555555556,0.6747236783304396,960.894200000912,99,4.200012,4.191218,-0.0087939999999999,960.894200000912,99,0.8388854643847377,69.0,2.0133251145233704
702,5.630757135809003e-06,1.1111084088058645,4.200035,4.191087,4.193944091836735,0.7638338945536964,959.308199999854,98,4.200035,4.191101,-0.0089339999999999,959.308199999854,98,0.8403955620736886,68.0,2.0169493489768526
703,5.892265694083571e-06,1.1061378209152624,4.200053,4.191128,4.194024858585858,0.6540210676931526,963.9229000005872,99,4.200003,4.191149,-0.0088539999999994,963.9229000005872,99,0.8386050497111396,67.0,2.012652119306735
704,5.851156074417543e-06,1.1110752430634174,4.200022,4.191168,4.1940303131313135,0.660982248465745,960.1869000010192,99,4.199991,4.191175,-0.0088159999999994,960.1869000010192,99,0.8371354562203164,66.0,2.009125094928759
705,5.872731081838879e-06,1.10863262531517,4.20002,4.191117,4.194017414141414,0.6584382446786652,964.9624000005424,99,4.199997,4.191117,-0.0088799999999995,964.9624000005424,99,0.8360137464871611,65.0,2.0064329915691865
706,5.872731081838879e-06,1.10863262531517,4.20002,4.191117,4.194017414141414,0.6584382446786652,964.9624000005424,99,4.199997,4.191117,-0.0088799999999995,964.9624000005424,99,0.8360137464871611,64.0,2.0064329915691865
707,6.55384488039614e-06,1.0486424791756188,4.200034,4.191078,4.1941138019801985,0.3413291990850289,984.126899998635,101,4.199971,4.191138,-0.008833,984.126899998635,101,0.8376914454982417,63.0,2.01045946919578
708,5.9538329587715055e-06,1.104996312780642,4.20001,4.191075,4.193989020202021,0.6381753146291937,965.757500000298,99,4.199995,4.191076,-0.0089190000000005,965.757500000298,99,0.8356310576731198,62.0,2.0055145384154875
709,5.971354608740488e-06,1.0989263138546257,4.200026,4.19105,4.193993323232323,0.6350664492682823,965.7872000001372,99,4.200026,4.19105,-0.0089760000000005,965.7872000001372,99,0.8345813805176457,61.0,2.0029953132423497
710,6.214169107606638e-06,1.083502614023324,4.200025,4.191105,4.194089212121212,0.4894636781857922,973.1523000001908,99,4.199979,4.191105,-0.0088739999999996,973.1523000001908,99,0.8332633149979805,60.0,1.999831955995153
711,6.214169107606638e-06,1.083502614023324,4.200025,4.191105,4.194089212121212,0.4894636781857922,973.1523000001908,99,4.199979,4.191105,-0.0088739999999996,973.1523000001908,99,0.8332633149979805,59.0,1.999831955995153
712,6.640480030098942e-06,1.047768627774604,4.200033,4.191029,4.1940839009900985,0.335314595846981,981.5125000011176,101,4.200025,4.191029,-0.0089959999999997,981.5125000011176,101,0.8349437457007086,58.0,2.0038649896817007
713,6.2698920238383105e-06,1.0798673481780847,4.200023,4.191055,4.19404358,0.4907587449945239,975.1181000005454,100,4.2,4.191055,-0.0089449999999997,975.1181000005454,100,0.8331210285753395,57.0,1.9994904685808148
714,5.989175089053746e-06,1.1005674636566265,4.200007,4.19105,4.193969484848486,0.631483635191846,967.2429999988526,99,4.199974,4.191056,-0.0089180000000004,967.2429999988526,99,0.8316838715729784,56.0,1.996041291775148
715,6.013862000824603e-06,1.0986580420857834,4.200027,4.191026,4.193967171717172,0.6314454560443878,967.6963999997824,99,4.200027,4.191029,-0.008998,967.6963999997824,99,0.8305082148491288,55.0,1.9932197156379092
716,6.013862000824603e-06,1.0986580420857834,4.200027,4.191026,4.193967171717172,0.6314454560443878,967.6963999997824,99,4.200027,4.191029,-0.008998,967.6963999997824,99,0.8305082148491288,54.0,1.9932197156379092
717,6.403768919191733e-06,1.065289705656843,4.200019,4.190959,4.1940045,0.4609841711262419,973.9517999999224,100,4.200009,4.190959,-0.0090499999999993,973.9517999999224,100,0.8322389713618906,53.0,1.9973735312685377
718,6.055632580705333e-06,1.0977131562388562,4.20001,4.19103,4.19394996969697,0.6235981262760548,968.4294000007212,99,4.199993,4.19103,-0.0089630000000004,968.4294000007212,99,0.8305349585635249,52.0,1.9932839005524596
719,6.020189538922949e-06,1.0957724850973876,4.200039,4.190998,4.1939838673469385,0.6171560393758266,969.3894999995828,98,4.199972,4.190998,-0.0089740000000002,969.3894999995828,98,0.8289786535838193,51.0,1.989548768601166
720,6.0525989350651245e-06,1.0878559809297197,4.199997,4.190992,4.193941393939394,0.6045913039896593,967.177899999544,99,4.199997,4.191003,-0.0089939999999995,967.177899999544,99,0.8277270509979763,50.0,1.986544922395143
721,6.0525989350651245e-06,1.0878559809297197,4.199997,4.190992,4.193941393939394,0.6045913039896593,967.177899999544,99,4.199997,4.191003,-0.0089939999999995,967.177899999544,99,0.8277270509979763,49.0,1.986544922395143
722,6.1719303026178955e-06,1.077476658576688,4.200007,4.190912,4.193908323232324,0.5771094833312831,969.4064000006764,99,4.199992,4.190914,-0.0090779999999996,969.4064000006764,99,0.8295066024098052,48.0,1.9908158457835323
723,5.820936073216801e-06,1.104465548517131,4.200026,4.190945,4.193846265306123,0.7459279331610431,956.2348999995738,98,4.199981,4.190953,-0.0090279999999998,956.2348999995738,98,0.8274962313410031,47.0,1.9859909552184072
724,6.093212246581105e-06,1.0957536645819124,4.20003,4.190969,4.193954204081632,0.6237919736928612,968.7487000003456,98,4.200026,4.190969,-0.0090570000000003,968.7487000003456,98,0.8262406663068543,46.0,1.9829775991364504
725,6.156968690373206e-06,1.0999699503729152,4.200052,4.190954,4.193914323232323,0.6319698568172183,969.6761000007392,99,4.200052,4.190954,-0.0090980000000007,969.6761000007392,99,0.8264436857026562,45.0,1.983464845686375
726,6.156968690373206e-06,1.0999699503729152,4.200052,4.190954,4.193914323232323,0.6319698568172183,969.6761000007392,99,4.200052,4.190954,-0.0090980000000007,969.6761000007392,99,0.8264436857026562,44.0,1.983464845686375
727,6.848436326930906e-06,1.0312468495574685,4.200016,4.190843,4.194004425742574,0.3022313791427296,980.8849999997764,101,4.199984,4.190843,-0.0091409999999996,980.8849999997764,101,0.8283786241587342,43.0,1.988108697980962
728,6.517193091733504e-06,1.068919256811155,4.200034,4.19086,4.193969898989899,0.4629218156416907,976.0886000003666,99,4.200034,4.19086,-0.0091739999999997,976.0886000003666,99,0.8266397914988234,42.0,1.983935499597176
729,6.202690539888553e-06,1.0850808928664366,4.200021,4.190874,4.193884636363635,0.5965578684428992,961.2582000009716,99,4.199972,4.190884,-0.0090880000000002,961.2582000009716,99,0.8253575150170349,41.0,1.9808580360408836
730,6.201296274582402e-06,1.091475575104235,4.20002,4.190886,4.1938823030303025,0.6131774805963901,968.9379999991506,99,4.199997,4.190895,-0.0091019999999995,968.9379999991506,99,0.8244634815403405,40.0,1.9787123556968176
731,6.201296274582402e-06,1.091475575104235,4.20002,4.190886,4.1938823030303025,0.6131774805963901,968.9379999991506,99,4.199997,4.190895,-0.0091019999999995,968.9379999991506,99,0.8244634815403405,39.0,1.9787123556968176
732,6.655557121616285e-06,1.0536276748075877,4.200024,4.190792,4.193893359999999,0.4316014097485574,972.5933000016958,100,4.199985,4.190792,-0.0091929999999997,972.5933000016958,100,0.8259943981065283,38.0,1.982386555455668
733,6.572786020614381e-06,1.0644679545516045,4.200024,4.190812,4.193944858585858,0.4501541459489444,976.5719999987632,99,4.199967,4.190812,-0.0091549999999998,976.5719999987632,99,0.8240501272801047,37.0,1.9777203054722512
734,6.551370560296958e-06,1.068123663206511,4.200021,4.190841,4.193946303030303,0.4655699494764138,976.024700000882,99,4.2,4.190841,-0.0091590000000003,976.024700000882,99,0.8208623469602515,36.0,1.9700696327046037
735,6.605329383737509e-06,1.0742663955013083,4.200029,4.190865,4.19391449,0.4818480951016002,979.7287000007929,100,4.200016,4.190865,-0.0091510000000001,979.7287000007929,100,0.8195407355408736,35.0,1.9668977652980968
736,6.605329383737509e-06,1.0742663955013083,4.200029,4.190865,4.19391449,0.4818480951016002,979.7287000007929,100,4.200016,4.190865,-0.0091510000000001,979.7287000007929,100,0.8195407355408736,34.0,1.9668977652980968
737,6.7336074925253636e-06,1.051663869321582,4.200047,4.190729,4.193866320000001,0.4329975869350608,978.1334000006318,100,4.200047,4.190731,-0.0093159999999992,978.1334000006318,100,0.8215729712902041,33.0,1.97177513109649
738,6.626193166060713e-06,1.0632124947745212,4.200005,4.190804,4.19389184,0.4574292839906726,971.9115999992936,100,4.199991,4.190809,-0.009182,971.9115999992936,100,0.8194921069896828,32.0,1.9667810567752384
739,6.622707209647532e-06,1.0652712246383165,4.200044,4.190799,4.193928545454545,0.4571621169514546,978.6480000000448,99,4.200011,4.190799,-0.0092119999999997,978.6480000000448,99,0.8188464519957689,31.0,1.965231484789845
740,6.358859440527673e-06,1.0890440961278216,4.200039,4.190816,4.1938187373737374,0.6017972025884579,969.5224999990314,99,4.200021,4.190825,-0.0091959999999993,969.5224999990314,99,0.8185206274416057,30.0,1.9644495058598537
741,6.358859440527673e-06,1.0890440961278216,4.200039,4.190816,4.1938187373737374,0.6017972025884579,969.5224999990314,99,4.200021,4.190825,-0.0091959999999993,969.5224999990314,99,0.8185206274416057,29.0,1.9644495058598537
742,7.1116765457425675e-06,1.0271703652984143,4.200025,4.190694,4.193905881188119,0.2953852560538212,988.7560000009836,101,4.2,4.190694,-0.0093060000000004,988.7560000009836,101,0.8188024811378793,28.0,1.9651259547309103
743,6.993213569504876e-06,1.0404405049909176,4.20003,4.190804,4.193941445544554,0.319410912128264,982.9592000003904,101,4.200025,4.190804,-0.0092210000000001,982.9592000003904,101,0.8176330592948656,27.0,1.9623193423076777
744,6.711336252525193e-06,1.057353232127188,4.200012,4.190725,4.1938625,0.4428207271068691,975.1085999999196,100,4.199986,4.190725,-0.0092610000000004,975.1085999999196,100,0.816799445289106,26.0,1.9603186686938543
745,6.731280633838639e-06,1.063595840202062,4.200033,4.190756,4.19385635,0.4547331900461309,978.506500000134,100,4.200033,4.190756,-0.0092769999999999,978.506500000134,100,0.8158548958525781,25.0,1.9580517500461871
746,6.731280633838639e-06,1.063595840202062,4.200033,4.190756,4.19385635,0.4547331900461309,978.506500000134,100,4.200033,4.190756,-0.0092769999999999,978.506500000134,100,0.8158548958525781,24.0,1.9580517500461871
747,7.241851771287447e-06,1.019955373598006,4.200027,4.190619,4.193857534653466,0.2830257678963219,981.9290999993682,101,4.199986,4.190624,-0.0093620000000003,981.9290999993682,101,0.8176444610368474,23.0,1.9623467064884337
748,6.505226719851417e-06,1.0758335925436358,4.20005,4.19066,4.193762545454545,0.5768524788780716,964.1360999997704,99,4.200012,4.19066,-0.0093519999999998,964.1360999997704,99,0.8158045266190977,22.0,1.9579308638858344
749,6.509736812615818e-06,1.0760635264625915,4.200028,4.190665,4.193751727272727,0.5863908173457215,966.8455999996512,99,4.200021,4.190665,-0.0093559999999994,966.8455999996512,99,0.8141154533784516,21.0,1.953877088108284
750,6.55559424324909e-06,1.082476262733196,4.20004,4.190638,4.193734040404039,0.588059201972988,969.933199999854,99,4.20004,4.19064,-0.0094000000000002,969.933199999854,99,0.8125081739513628,20.0,1.9500196174832705
751,6.55559424324909e-06,1.082476262733196,4.20004,4.190638,4.193734040404039,0.588059201972988,969.933199999854,99,4.20004,4.19064,-0.0094000000000002,969.933199999854,99,0.8125081739513628,19.0,1.9500196174832705
752,6.671167116470799e-06,1.0635766105853874,4.200024,4.190579,4.1936996161616165,0.5466321618876404,964.6848000008612,99,4.199998,4.190579,-0.0094190000000002,964.6848000008612,99,0.8145856249788206,18.0,1.9550054999491693
753,6.955057757575846e-06,1.054384547412077,4.200032,4.190586,4.1937694,0.4354790021819461,974.6666999999434,100,4.199989,4.190586,-0.0094030000000007,974.6666999999434,100,0.812496139119127,17.0,1.9499907338859048
754,6.927063917070717e-06,1.0570184788173649,4.200023,4.190614,4.193778609999999,0.4361015239811081,975.1294999998064,100,4.199996,4.190614,-0.0093819999999995,975.1294999998064,100,0.8113028070802526,16.0,1.9471267369926064
755,6.930228898080695e-06,1.0532962120954452,4.200036,4.190582,4.193776029999999,0.4227101581542887,974.7737000007182,100,4.199997,4.190582,-0.0094149999999997,974.7737000007182,100,0.8097418883942057,15.0,1.9433805321460935
756,6.930228898080695e-06,1.0532962120954452,4.200036,4.190582,4.193776029999999,0.4227101581542887,974.7737000007182,100,4.199997,4.190582,-0.0094149999999997,974.7737000007182,100,0.8097418883942057,14.0,1.9433805321460935
757,7.406844734851408e-06,1.0177520560238422,4.200031,4.190495,4.193795693069307,0.2766865621871139,983.6098999995738,101,4.200013,4.190495,-0.0095179999999999,983.6098999995738,101,0.8119963074371186,13.0,1.9487911378490843
758,7.287348139604051e-06,1.0279004122429296,4.200019,4.19056,4.193830019801981,0.3005276446764298,980.639000000432,101,4.199999,4.190578,-0.0094209999999996,980.639000000432,101,0.8083071022293304,12.0,1.939937045350393
759,6.978961953205613e-06,1.0560005146608182,4.200031,4.190547,4.193772838383838,0.4361822286856851,973.1090999990702,99,4.200031,4.190547,-0.0094840000000004,973.1090999990702,99,0.806622099666353,11.0,1.9358930391992473
760,6.97769497616155e-06,1.055896221937047,4.200035,4.190583,4.19374856,0.4365413057145151,979.167299998924,100,4.200035,4.190583,-0.0094519999999995,979.167299998924,100,0.8052170730927255,10.0,1.9325209754225412
761,6.97769497616155e-06,1.055896221937047,4.200035,4.190583,4.19374856,0.4365413057145151,979.167299998924,100,4.200035,4.190583,-0.0094519999999995,979.167299998924,100,0.8052170730927255,9.0,1.9325209754225412
762,7.166338413232462e-06,1.035097032936688,4.200039,4.190467,4.19371247,0.3920547053429661,975.4912999998778,100,4.199981,4.190474,-0.0095070000000001,975.4912999998778,100,0.8073508583372895,8.0,1.9376420600094948
763,7.082583918367337e-06,1.047129263911282,4.200016,4.190492,4.193733333333333,0.4142504437957015,976.5316999983042,99,4.200014,4.190492,-0.0095220000000004,976.5316999983042,99,0.8053159882907377,7.0,1.9327583718977703
764,7.108776525252506e-06,1.0523755760632814,4.200051,4.190543,4.1937204,0.4274912905664858,978.7755000013858,100,4.200021,4.19055,-0.0094709999999995,978.7755000013858,100,0.8036928497020154,6.0,1.9288628392848368
765,6.812435023706616e-06,1.0712267759644467,4.200054,4.190467,4.193618343434344,0.5671808264085119,966.0524000003934,99,4.199987,4.190467,-0.0095200000000001,966.0524000003934,99,0.8021435309067911,5.0,1.9251444741762984
766,6.812435023706616e-06,1.0712267759644467,4.200054,4.190467,4.193618343434344,0.5671808264085119,966.0524000003934,99,4.199987,4.190467,-0.0095200000000001,966.0524000003934,99,0.8021435309067911,4.0,1.9251444741762984
767,7.258395826427476e-06,1.0255277832459115,4.200031,4.190353,4.193687898989899,0.3648478165784841,977.8437000010164,99,4.200031,4.190353,-0.009678,977.8437000010164,99,0.8043289145681851,3.0,1.930389394963644
768,6.78892331033042e-06,1.0599737659334068,4.200027,4.19048,4.1936612653061225,0.5306840300797808,967.18209999986,98,4.199988,4.19048,-0.0095080000000002,967.18209999986,98,0.8019490635286091,2.0,1.9246777524686616
769,7.11820709173352e-06,1.0471674769770138,4.200023,4.190485,4.19372498989899,0.411526190538289,978.3983999993652,99,4.199999,4.190485,-0.0095140000000002,978.3983999993652,99,0.8004233038285934,1.0,1.921015929188624
770,7.195926047979834e-06,1.0486235005626123,4.200033,4.190437,4.19367265,0.4231885213609874,972.1461000014096,100,4.200004,4.190439,-0.0095650000000002,972.1461000014096,100,0.7991116834632142,0.0,1.917868040311714
771,7.195926047979834e-06,1.0486235005626123,4.200033,4.190437,4.19367265,0.4231885213609874,972.1461000014096,100,4.200004,4.190439,-0.0095650000000002,972.1461000014096,100,0.7991116834632142,-1.0,1.917868040311714
772,7.301212022120784e-06,1.027244802380877,4.200022,4.190352,4.19365241,0.3730702428045265,970.6458000000566,100,4.200022,4.190352,-0.0096699999999998,970.6458000000566,100,0.8011284772441889,-2.0,1.9227083453860536
773,7.607770792277701e-06,1.0255410776694418,4.200045,4.1904,4.193713514851485,0.286525547087153,981.8068000003695,101,4.200033,4.1904,-0.009633,981.8068000003695,101,0.7992064419189016,-3.0,1.9180954606053635
774,6.955461209235315e-06,1.0580622724669364,4.200035,4.190362,4.193574070707071,0.5305433093236727,964.256500000134,99,4.199989,4.190362,-0.009627,964.256500000134,99,0.7973263310134994,-4.0,1.9135831944323984
775,7.536871265757687e-06,1.0195724846985117,4.200014,4.190419,4.19374837,0.272077512234095,983.253299999982,100,4.200004,4.190421,-0.0095830000000001,983.253299999982,100,0.7959129178507515,-5.0,1.9101910028418032
776,7.536871265757687e-06,1.0195724846985117,4.200014,4.190419,4.19374837,0.272077512234095,983.253299999982,100,4.200004,4.190421,-0.0095830000000001,983.253299999982,100,0.7959129178507515,-6.0,1.9101910028418032
777,7.381743416060568e-06,1.0242129405213405,4.200019,4.190328,4.193619410000001,0.3645456117963359,979.1631000004708,100,4.199951,4.190328,-0.0096230000000003,979.1631000004708,100,0.7984149555134156,-7.0,1.9161958932321972
778,7.657820268118755e-06,1.019244085087468,4.20005,4.190357,4.193686247524752,0.2766887714960688,980.757600000128,101,4.199977,4.190357,-0.0096199999999999,980.757600000128,101,0.79610998905338,-8.0,1.910663973728112
779,7.665722131683535e-06,1.0192349034843735,4.200027,4.190372,4.193685356435644,0.2727782356750032,982.6642000004648,101,4.200027,4.190377,-0.0096500000000006,982.6642000004648,101,0.794459613466532,-9.0,1.9067030723196767
780,7.699831734851624e-06,1.0212991501880715,4.200031,4.190313,4.193670693069307,0.278823314105399,983.743599999696,101,4.199999,4.190323,-0.0096759999999997,983.743599999696,101,0.7932512429530101,-10.0,1.903802983087224
781,7.699831734851624e-06,1.0212991501880715,4.200031,4.190313,4.193670693069307,0.278823314105399,983.743599999696,101,4.199999,4.190323,-0.0096759999999997,983.743599999696,101,0.7932512429530101,-11.0,1.903802983087224
782,7.818752994455346e-06,1.0005799201753105,4.200027,4.190228,4.1936406336633665,0.2392252374640486,989.1940999999642,101,4.199999,4.19023,-0.0097690000000003,989.1940999999642,101,0.7954701052897476,-12.0,1.909128252695394
783,7.781421496435636e-06,1.0170861609044215,4.200026,4.190294,4.1936389405940595,0.267991012822629,982.1562000010164,101,4.199995,4.1903,-0.0096950000000006,982.1562000010164,101,0.79282503577162,-13.0,1.902780085851888
784,7.768003322178215e-06,1.014830284615421,4.200019,4.190281,4.193642326732674,0.2670466501163067,980.065399998799,101,4.199983,4.190281,-0.0097019999999998,980.065399998799,101,0.7911131566752967,-14.0,1.898671576020712
785,7.776034968316762e-06,1.0172866750583869,4.200028,4.190269,4.193631564356435,0.2709467905069331,985.0713999997824,101,4.200004,4.190269,-0.009735,985.0713999997824,101,0.7897471493408115,-15.0,1.8953931584179475
786,7.776034968316762e-06,1.0172866750583869,4.200028,4.190269,4.193631564356435,0.2709467905069331,985.0713999997824,101,4.200004,4.190269,-0.009735,985.0713999997824,101,0.7897471493408115,-16.0,1.8953931584179475
787,7.318845656359806e-06,1.0351934483313336,4.200015,4.190134,4.193435434343434,0.4781920136569031,969.1403999999166,99,4.200007,4.190134,-0.0098730000000006,969.1403999999166,99,0.7919481606323635,-17.0,1.9006755855176725
788,7.227162066790396e-06,1.0526507366176796,4.200027,4.19015,4.193449212121212,0.5210686906833715,960.2355000004172,99,4.199966,4.19015,-0.0098159999999998,960.2355000004172,99,0.789578122478381,-18.0,1.8949874939481144
789,7.586451452424379e-06,1.0356613143738576,4.200023,4.190156,4.19351339,0.391185726037135,972.5906000006944,100,4.200012,4.190156,-0.009856,972.5906000006944,100,0.7877197857347605,-19.0,1.890527485763425
790,7.881186206336843e-06,1.014004149251163,4.200002,4.190179,4.193591207920792,0.254751652482454,985.9178999997677,101,4.199986,4.190179,-0.0098070000000003,985.9178999997677,101,0.7870173617861729,-20.0,1.8888416682868148
791,7.881186206336843e-06,1.014004149251163,4.200002,4.190179,4.193591207920792,0.254751652482454,985.9178999997677,101,4.199986,4.190179,-0.0098070000000003,985.9178999997677,101,0.7870173617861729,-21.0,1.8888416682868148
792,8.337061368375071e-06,0.9749530881413836,4.200033,4.190103,4.193634911764706,0.1148623518357032,999.4040999989955,102,4.2,4.190119,-0.009881,999.4040999989955,102,0.7887804019690186,-22.0,1.8930729647256443
793,7.628238250101073e-06,1.027868965379522,4.200032,4.19014,4.19351682,0.3801828502317161,978.2663000002505,100,4.200028,4.19014,-0.0098879999999992,978.2663000002505,100,0.7863985828746158,-23.0,1.887356598899078
794,7.578620902626412e-06,1.0358791601826218,4.200029,4.190188,4.193518079999999,0.3927355427773342,975.946000000462,100,4.199983,4.190188,-0.0097949999999995,975.946000000462,100,0.784715460617382,-24.0,1.8833171054817168
795,8.225237487920793e-06,0.9862711182266368,4.200023,4.190155,4.193673821782178,0.1283694325665334,992.9430999998004,101,4.200019,4.190155,-0.0098640000000003,992.9430999998004,101,0.7831939268029244,-25.0,1.8796654243270183
796,8.225237487920793e-06,0.9862711182266368,4.200023,4.190155,4.193673821782178,0.1283694325665334,992.9430999998004,101,4.200019,4.190155,-0.0098640000000003,992.9430999998004,101,0.7831939268029244,-26.0,1.8796654243270183
797,7.928763370100883e-06,1.0119346609111384,4.200054,4.189987,4.19342806,0.3465204541368503,972.7330000009388,100,4.200011,4.19,-0.0100109999999995,972.7330000009388,100,0.7854815493204632,-27.0,1.8851557183691117
798,7.712039708686898e-06,1.028351214224792,4.200034,4.190084,4.19347478,0.3734217620828279,976.3479000013322,100,4.200034,4.190084,-0.0099499999999999,976.3479000013322,100,0.7831678084996397,-28.0,1.879602740399135
799,7.731782202020041e-06,1.0321440988526107,4.200029,4.190067,4.193461,0.3858771572663091,977.274299999699,100,4.200029,4.19007,-0.0099589999999993,977.274299999699,100,0.7813407496634294,-29.0,1.8752177991922303
800,8.074570737272968e-06,1.006458643871329,4.200037,4.190039,4.19354899,0.243561479179986,980.8594999983908,100,4.19998,4.190039,-0.0099410000000004,980.8594999983908,100,0.7803796992796351,-30.0,1.872911278271124
801,8.074570737272968e-06,1.006458643871329,4.200037,4.190039,4.19354899,0.243561479179986,980.8594999983908,100,4.19998,4.190039,-0.0099410000000004,980.8594999983908,100,0.7803796992796351,-31.0,1.872911278271124
802,8.565728612308159e-06,0.9612942243710556,4.200018,4.189983,4.19356262745098,0.0863561745457883,997.2591000013052,102,4.199989,4.189984,-0.0100050000000004,997.2591000013052,102,0.7827417260988601,-32.0,1.878580142637264
803,7.838967676767557e-06,1.0235004943873998,4.200037,4.190035,4.193436,0.3677396927363823,979.7658000010996,100,4.200025,4.190035,-0.0099900000000001,979.7658000010996,100,0.7801985205447292,-33.0,1.8724764493073496
804,8.497604012813005e-06,0.9853528010432372,4.200028,4.190081,4.193564352941177,0.1239177237469615,993.5413000006228,102,4.200006,4.190081,-0.0099249999999999,993.5413000006228,102,0.778424150419653,-34.0,1.868217961007167
805,8.142700748316833e-06,1.0130419675133662,4.200015,4.19008,4.193496435643564,0.2642429029495501,984.8945000004024,101,4.199995,4.190091,-0.0099040000000005,984.8945000004024,101,0.7767460733344321,-35.0,1.8641905760026372
806,8.142700748316833e-06,1.0130419675133662,4.200015,4.19008,4.193496435643564,0.2642429029495501,984.8945000004024,101,4.199995,4.190091,-0.0099040000000005,984.8945000004024,101,0.7767460733344321,-36.0,1.8641905760026372
807,8.03795219101009e-06,1.0036072209922948,4.200004,4.189883,4.19337147,0.318131551083781,979.0583000015469,100,4.199997,4.189883,-0.0101139999999997,979.0583000015469,100,0.7795650008174156,-37.0,1.8709560019617977
808,8.264655393267395e-06,1.0005006399297158,4.200023,4.189963,4.193465128712871,0.2389417135212808,987.5417999997736,101,4.199997,4.189963,-0.010034,987.5417999997736,101,0.7767226076114038,-38.0,1.864134258267369
809,8.222302391414064e-06,1.0024234613038343,4.20001,4.189954,4.1934945500000005,0.2367753856840413,982.2861999999732,100,4.200006,4.189954,-0.0100519999999999,982.2861999999732,100,0.7752439423645914,-39.0,1.8605854616750193
810,8.270881721616183e-06,1.0047574299777746,4.20001,4.189972,4.19347266,0.2389740149915855,982.3915999997408,100,4.199965,4.189972,-0.0099929999999996,982.3915999997408,100,0.7735745451585795,-40.0,1.8565789083805904
