cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
381,7.204520851881049e-06,1.042725848805179,4.200016,4.190576,4.1938365247524745,0.3426094658269485,980.1409999998286,101,4.199983,4.190585,-0.009398,980.1409999998286,101,0.7857333295027377,-16.0,1.8857599908065703
382,7.693458932475434e-06,0.9858123731176962,4.200013,4.190263,4.193704504950495,0.2320949507724461,988.4431999996305,101,4.199997,4.190263,-0.0097339999999999,988.4431999996305,101,0.787939053738366,-17.0,1.8910537289720784
383,7.432445425544314e-06,1.018169855091903,4.200021,4.190452,4.193764663366337,0.296597122155207,983.3839999996126,101,4.20001,4.190482,-0.0095279999999995,983.3839999996126,101,0.7846356707388576,-18.0,1.8831256097732585
384,6.9973833352522095e-06,1.0601873546716187,4.200021,4.190521,4.193733089999999,0.4720801439111906,978.7330999998376,100,4.200012,4.190521,-0.0094909999999996,978.7330999998376,100,0.7830207412397747,-19.0,1.8792497789754592
385,7.317545239999872e-06,1.0437221277236872,4.200034,4.190546,4.193792999999999,0.3385199641887237,982.8223000001162,101,4.200007,4.190546,-0.0094609999999999,982.8223000001162,101,0.7818074133945135,-20.0,1.8763377921468325
386,7.317545239999872e-06,1.0437221277236872,4.200034,4.190546,4.193792999999999,0.3385199641887237,982.8223000001162,101,4.200007,4.190546,-0.0094609999999999,982.8223000001162,101,0.7818074133945135,-21.0,1.8763377921468325
387,7.968852013589525e-06,0.976973554262271,4.200016,4.190321,4.1937607450980385,0.1367820316381114,999.1289000008256,102,4.199985,4.190321,-0.0096639999999998,999.1289000008256,102,0.7844934154174928,-22.0,1.8827841970019827
388,7.505621013069223e-06,1.0176421517173115,4.200008,4.190368,4.193734742574257,0.2922081957162681,989.8056999994442,101,4.199971,4.190368,-0.0096029999999993,989.8056999994442,101,0.7816984974399916,-23.0,1.87607639385598
389,6.779973160997974e-06,1.082031665194494,4.200051,4.190448,4.193615111111111,0.6151427621452892,961.200400000438,99,4.200051,4.190448,-0.0096030000000002,961.200400000438,99,0.7800337176219927,-24.0,1.8720809222927823
390,7.324591233939411e-06,1.048630926432109,4.200018,4.19047,4.1937932799999995,0.3550874728404873,983.0158999999984,100,4.199997,4.19047,-0.0095269999999993,983.0158999999984,100,0.7790083960370693,-25.0,1.8696201504889665
391,7.324591233939411e-06,1.048630926432109,4.200018,4.19047,4.1937932799999995,0.3550874728404873,983.0158999999984,100,4.199997,4.19047,-0.0095269999999993,983.0158999999984,100,0.7790083960370693,-26.0,1.8696201504889665
392,8.156172009803976e-06,0.9645956177122827,4.200015,4.190187,4.193708343137254,0.1114562826109422,991.0547000002116,102,4.200006,4.190187,-0.0098190000000002,991.0547000002116,102,0.7815896034201879,-27.0,1.8758150482084508
393,7.605766308712902e-06,1.016486316220509,4.20003,4.190305,4.193690653465347,0.2945842039871515,984.9945000000298,101,4.199971,4.190326,-0.0096449999999999,984.9945000000298,101,0.7791583257054979,-28.0,1.869979981693195
394,7.227916044040429e-06,1.050738201018221,4.200029,4.19036,4.19363842,0.4485464830459711,976.7213000003248,100,4.200018,4.19036,-0.0096579999999999,976.7213000003248,100,0.7776160580720498,-29.0,1.8662785393729195
395,7.538441285148531e-06,1.040352427303136,4.200015,4.190355,4.193698069306931,0.3367646772505366,984.634600000456,101,4.199997,4.190355,-0.0096419999999994,984.634600000456,101,0.7769203339043284,-30.0,1.864608801370388
396,7.538441285148531e-06,1.040352427303136,4.200015,4.190355,4.193698069306931,0.3367646772505366,984.634600000456,101,4.199997,4.190355,-0.0096419999999994,984.634600000456,101,0.7769203339043284,-31.0,1.864608801370388
397,7.885652772475274e-06,0.9898492801362992,4.200008,4.190158,4.1936134950495045,0.239367774405006,986.6898999996484,101,4.199987,4.190158,-0.0098289999999998,986.6898999996484,101,0.7796179751617809,-32.0,1.871083140388274
398,7.0098363774479325e-06,1.0665438532846183,4.200011,4.190259,4.193521010101009,0.578043793250683,965.1403999999166,99,4.199999,4.190263,-0.0097360000000001,965.1403999999166,99,0.7777282848733017,-33.0,1.866547883695924
399,7.552491933232263e-06,1.0326849173895316,4.200017,4.19036,4.1937193100000005,0.3163457932285785,984.2376000005752,100,4.199994,4.19036,-0.0096340000000001,984.2376000005752,100,0.776532262390639,-34.0,1.8636774297375336
400,7.540710845544519e-06,1.0456395361886572,4.200031,4.190376,4.193686336633664,0.3492959604500023,983.127199999988,101,4.200003,4.19038,-0.0096229999999994,983.127199999988,101,0.7757385395679525,-35.0,1.8617724949630856
401,7.540710845544519e-06,1.0456395361886572,4.200031,4.190376,4.193686336633664,0.3492959604500023,983.127199999988,101,4.200003,4.19038,-0.0096229999999994,983.127199999988,101,0.7757385395679525,-36.0,1.8617724949630856
402,8.020749497821819e-06,0.9873758487089498,4.200006,4.190054,4.193561732673267,0.2335400181406015,988.8009000001476,101,4.199999,4.190054,-0.009945,988.8009000001476,101,0.7777631975338949,-37.0,1.8666316740813476
403,7.848705431682959e-06,1.0160410479906825,4.200016,4.190193,4.193599356435644,0.2944688363941621,980.7670999998228,101,4.200011,4.190201,-0.0098099999999998,980.7670999998228,101,0.7753313848701012,-38.0,1.8607953236882429
404,7.773831562970331e-06,1.0172233300141906,4.200034,4.190196,4.1936187623762375,0.2954660307753194,983.8805999998004,101,4.199977,4.190196,-0.0097809999999993,983.8805999998004,101,0.7739232013243545,-39.0,1.8574156831784507
405,7.70548216554427e-06,1.0348298120880404,4.200016,4.190292,4.193632663366336,0.3286885848969549,983.5287000006064,101,4.199987,4.190292,-0.0096949999999997,983.5287000006064,101,0.7727393902719164,-40.0,1.8545745366525992
406,7.70548216554427e-06,1.0348298120880404,4.200016,4.190292,4.193632663366336,0.3286885848969549,983.5287000006064,101,4.199987,4.190292,-0.0096949999999997,983.5287000006064,101,0.7727393902719164,-41.0,1.8545745366525992
407,6.820459039303891e-06,1.025527666869883,4.200003,4.189825,4.193145659793814,0.6796768549964218,940.3716000001878,97,4.199967,4.189826,-0.0101409999999999,940.3716000001878,97,0.7751177161074647,-42.0,1.8602825186579153
408,8.029834731881002e-06,1.003974092128428,4.200028,4.190057,4.193544524752475,0.2652540817392328,985.2299999995156,101,4.200002,4.190087,-0.0099149999999994,985.2299999995156,101,0.7722169395198394,-43.0,1.8533206548476144
409,7.95494245485146e-06,1.020501622427653,4.200033,4.190136,4.193551306930693,0.30314207435217,987.0649999994783,101,4.199994,4.190143,-0.0098510000000002,987.0649999994783,101,0.7700305395505302,-44.0,1.8480732949212728
410,7.555216571616034e-06,1.052062319886368,4.200023,4.190145,4.19349229,0.4560946726777146,977.6719000004232,100,4.199979,4.190145,-0.0098339999999996,977.6719000004232,100,0.7683867927827758,-45.0,1.8441283026786617
411,7.555216571616034e-06,1.052062319886368,4.200023,4.190145,4.19349229,0.4560946726777146,977.6719000004232,100,4.199979,4.190145,-0.0098339999999996,977.6719000004232,100,0.7683867927827758,-46.0,1.8441283026786617
412,8.913052700543645e-06,0.9265089398722948,4.20001,4.189906,4.193639049019608,-0.0291514442687939,1009.8037999998778,102,4.199991,4.189906,-0.0100850000000001,1009.8037999998778,102,0.7709130343105477,-47.0,1.8501912823453144
413,8.1443802594061e-06,1.0001095693433697,4.200024,4.189995,4.193501386138614,0.265612014437405,984.5383999999611,101,4.200004,4.189995,-0.0100090000000001,984.5383999999611,101,0.7670496670091761,-48.0,1.8409192008220223
414,8.032057636435492e-06,1.0207502599097875,4.200037,4.190094,4.19352505940594,0.3021217903536581,982.14380000066,101,4.19999,4.190098,-0.0098919999999997,982.14380000066,101,0.7645123670168644,-49.0,1.8348296808404745
415,7.959850515050692e-06,1.0294585019417342,4.20004,4.190092,4.193553489999999,0.3142126173664574,987.5928999995812,100,4.200008,4.190092,-0.0099160000000004,987.5928999995812,100,0.7631363234191493,-50.0,1.8315271762059584
416,7.959850515050692e-06,1.0294585019417342,4.20004,4.190092,4.193553489999999,0.3142126173664574,987.5928999995812,100,4.200008,4.190092,-0.0099160000000004,987.5928999995812,100,0.7631363234191493,-51.0,1.8315271762059584
417,8.56662146464651e-06,0.9602706890868898,4.200019,4.18973,4.193413099999999,0.1739561058156939,983.1985000008716,100,4.200014,4.18973,-0.0102840000000004,983.1985000008716,100,0.7653602204245983,-52.0,1.8368645290190355
418,8.614939574451375e-06,0.9835980530220644,4.200016,4.18991,4.193504431372549,0.1541705113742626,999.4898000005632,102,4.200013,4.18991,-0.0101029999999999,999.4898000005632,102,0.7612414374889425,-53.0,1.826979449973462
419,8.858244091185981e-06,0.9707011071263688,4.20002,4.189987,4.193583213592232,0.0516324874278653,1000.499400000088,103,4.199994,4.189989,-0.0100050000000004,1000.499400000088,103,0.7584485877871898,-54.0,1.8202766106892556
420,8.240913288713e-06,1.0179806533117928,4.200033,4.189914,4.193436653465347,0.2992131961023232,981.6425999999046,101,4.200033,4.189919,-0.0101140000000006,981.6425999999046,101,0.7565832799770108,-55.0,1.8157998719448256
421,8.240913288713e-06,1.0179806533117928,4.200033,4.189914,4.193436653465347,0.2992131961023232,981.6425999999046,101,4.200033,4.189919,-0.0101140000000006,981.6425999999046,101,0.7565832799770108,-56.0,1.8157998719448256
422,9.806882300130678e-06,0.8836903159567758,4.200023,4.189614,4.193506721153846,-0.1582304531352805,1013.7269999999552,104,4.20001,4.189614,-0.010396,1013.7269999999552,104,0.7597420531307416,-57.0,1.82338092751378
423,8.872197198214025e-06,0.9728399340114432,4.200013,4.189765,4.193421098039217,0.128584002095577,995.246199999936,102,4.200006,4.189765,-0.0102409999999997,995.246199999936,102,0.7552273501394939,-58.0,1.8125456403347853
424,8.379561390099081e-06,1.0137512713307053,4.200013,4.189882,4.193391099009901,0.283116229059607,987.061900000088,101,4.199992,4.189888,-0.0101040000000001,987.061900000088,101,0.752344224525101,-59.0,1.805626138860242
425,8.449423881980163e-06,1.0149323101741692,4.200025,4.189818,4.193364910891089,0.2913268689348243,986.2380999997258,101,4.200013,4.189818,-0.0101950000000003,986.2380999997258,101,0.7503115326943527,-60.0,1.8007476784664465
426,8.449423881980163e-06,1.0149323101741692,4.200025,4.189818,4.193364910891089,0.2913268689348243,986.2380999997258,101,4.200013,4.189818,-0.0101950000000003,986.2380999997258,101,0.7503115326943527,-61.0,1.8007476784664465
427,1.0290364894138916e-05,0.8603106987182485,4.200047,4.189503,4.193519390476191,-0.2528567698694433,1027.3812999995423,105,4.199997,4.189503,-0.0104939999999995,1027.3812999995423,105,0.7534313586762463,-62.0,1.8082352608229912
428,9.1209503494465e-06,0.9656142144600428,4.200018,4.189665,4.193341352941176,0.1204897103162916,992.5381000004708,102,4.200006,4.189668,-0.0103379999999999,992.5381000004708,102,0.7484189002637368,-63.0,1.7962053606329682
429,8.675761686868859e-06,1.003518059334837,4.200006,4.18968,4.1933031,0.2608672767985713,985.7541999993846,100,4.199979,4.18968,-0.0102989999999998,985.7541999993846,100,0.7452069299319773,-64.0,1.7884966318367457
430,8.743578734455196e-06,1.006874500104398,4.200018,4.189618,4.193257366336633,0.269772284731371,983.1422999994828,101,4.200018,4.189618,-0.0103999999999997,983.1422999994828,101,0.7429432928403483,-65.0,1.7830639028168358
431,8.743578734455196e-06,1.006874500104398,4.200018,4.189618,4.193257366336633,0.269772284731371,983.1422999994828,101,4.200018,4.189618,-0.0103999999999997,983.1422999994828,101,0.7429432928403483,-66.0,1.7830639028168358
432,1.0411129611276656e-05,0.8680807572911021,4.200018,4.189263,4.193335019230769,-0.1846717159696584,1018.695000000298,104,4.199983,4.189263,-0.0107199999999991,1018.695000000298,104,0.7464333141857648,-67.0,1.7914399540458354
433,9.368402356047256e-06,0.9634737461649204,4.200021,4.189462,4.193253980392157,0.114597468758542,998.8846999993548,102,4.199996,4.189462,-0.0105339999999998,998.8846999993548,102,0.7409758354123906,-68.0,1.7783420049897376
434,8.975344525544325e-06,0.9984107194315108,4.200016,4.189466,4.193181663366336,0.2584601250786305,988.6642000004648,101,4.200002,4.189466,-0.0105359999999992,988.6642000004648,101,0.7378254208960179,-69.0,1.7707810101504429
435,9.332969503106183e-06,0.9770493617674638,4.200016,4.189497,4.193253892156863,0.1359881877099757,998.5181999998168,102,4.199989,4.189498,-0.010491,998.5181999998168,102,0.7352477379568904,-70.0,1.7645945710965367
436,9.332969503106183e-06,0.9770493617674638,4.200016,4.189497,4.193253892156863,0.1359881877099757,998.5181999998168,102,4.199989,4.189498,-0.010491,998.5181999998168,102,0.7352477379568904,-71.0,1.7645945710965367
437,1.1278682973674578e-05,0.8200141244449762,4.200017,4.189148,4.1933920849056605,-0.369497463866169,1031.5955999996513,106,4.200013,4.189154,-0.0108589999999999,1031.5955999996513,106,0.7387257531291824,-72.0,1.7729418075100378
438,9.718901009900857e-06,0.9504180375981192,4.200044,4.189286,4.193161999999999,0.0863521694248889,992.553299999796,102,4.200019,4.189286,-0.0107330000000001,992.553299999796,102,0.7333995372003648,-73.0,1.7601588892808753
439,1.0014229861031736e-05,0.9400052086683296,4.200018,4.189341,4.193223106796117,-0.0048867446432598,1000.42669999972,103,4.199979,4.189341,-0.0106380000000001,1000.42669999972,103,0.7299862127654508,-74.0,1.751966910637082
440,8.501684073180963e-06,1.042967696883269,4.200019,4.189269,4.192905626262627,0.5297718123884998,963.9889000002296,99,4.200019,4.189277,-0.0107420000000004,963.9889000002296,99,0.7276070867052924,-75.0,1.7462570080927018
441,8.501684073180963e-06,1.042967696883269,4.200019,4.189269,4.192905626262627,0.5297718123884998,963.9889000002296,99,4.200019,4.189277,-0.0107420000000004,963.9889000002296,99,0.7276070867052924,-76.0,1.7462570080927018
