cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
709,5.423920783137561e-06,1.2638091446283772,4.200013,4.191405,4.194049505050505,1.068516873490042,961.5844999998808,99,4.200013,4.191412,-0.0086010000000005,961.5844999998808,99,0.9002427750667606,246.0,2.160582660160226
710,7.34965400545988e-06,0.7100340773914928,4.200006,4.180751,4.192056534391535,2.280319651027487,1854.8288999982176,189,4.199975,4.180751,-0.0192240000000003,1854.8288999982176,189,0.8998993824347938,245.0,2.159758517843505
711,5.16264310395191e-06,1.281278364258721,4.200019,4.191376,4.193993144329896,1.2330241900323151,959.7145999968052,97,4.200019,4.191383,-0.008636,959.7145999968052,97,0.8999075967696363,244.0,2.159778232247127
712,5.42934220964726e-06,1.265395441506724,4.200016,4.191368,4.194046787878788,1.0779222347134103,962.1449000015856,99,4.200016,4.191368,-0.0086479999999999,962.1449000015856,99,0.89972918613238,243.0,2.159350046717712
713,5.735174328385939e-06,1.2280661556080343,4.200014,4.191391,4.194134424242424,0.8563807217258712,970.9641999974848,99,4.199997,4.191391,-0.0086059999999994,970.9641999974848,99,0.8993925300060618,242.0,2.1585420720145483
714,5.206652074163664e-06,1.2746592315880574,4.20001,4.191352,4.19394931632653,1.2225613437168232,957.3025000020862,98,4.20001,4.191357,-0.0086529999999998,957.3025000020862,98,0.8989768279989099,241.0,2.1575443871973836
715,7.75650207042595e-06,0.7508443211448251,4.200008,4.180751,4.192053731578947,2.095031203041055,1863.736899998039,190,4.199997,4.180751,-0.0192459999999998,1863.736899998039,190,0.8986616639760785,240.0,2.156787993542588
716,5.512138111317241e-06,1.2501719921416274,4.200011,4.191336,4.194017303030302,1.0338616261930902,965.7750000022352,99,4.199995,4.191338,-0.0086570000000003,965.7750000022352,99,0.8987594703413103,239.0,2.1570227288191446
717,5.505824080791097e-06,1.245939285990305,4.200023,4.191348,4.194041959183673,1.0114766689996135,964.7521000020206,98,4.199977,4.191362,-0.0086149999999998,964.7521000020206,98,0.8983864201897322,238.0,2.156127408455357
718,5.26426275026294e-06,1.27454291210661,4.200015,4.19126,4.193921367346938,1.2222107748586306,956.8936000019312,98,4.200012,4.191263,-0.0087489999999998,956.8936000019312,98,0.8980260522035743,237.0,2.1552625252885784
719,5.530263619253685e-06,1.2479886941600036,4.20001,4.191307,4.194008747474747,1.0318554614796387,965.0544000007212,99,4.199996,4.191307,-0.0086889999999995,965.0544000007212,99,0.8979288364986945,236.0,2.1550292075968667
720,7.5155953571429e-06,0.7159970693861143,4.200001,4.180682,4.191977523809523,2.1828449739674363,1857.8335000015795,189,4.199994,4.180682,-0.0193120000000002,1857.8335000015795,189,0.8975823944290473,235.0,2.1541977466297135
721,5.21249823479902e-06,1.279230798123261,4.20002,4.191284,4.193941632653061,1.2438991123821972,959.0122999995948,98,4.20002,4.191302,-0.008718,959.0122999995948,98,0.8974987844663809,234.0,2.153997082719314
722,5.228371813788749e-06,1.2727990064326882,4.20002,4.191314,4.193952463917525,1.2218275884258678,958.0819000005722,97,4.199989,4.191314,-0.0086750000000002,958.0819000005722,97,0.8971612616265722,233.0,2.153187027903773
723,5.578708061013949e-06,1.2504094774634484,4.200034,4.191256,4.194008795918367,1.0258156245065098,960.6900000013412,98,4.200034,4.191256,-0.0087779999999995,960.6900000013412,98,0.8969775431101661,232.0,2.1527461034643984
724,5.5730909872193075e-06,1.2523016603593886,4.200011,4.191284,4.193980494949495,1.037264452272228,960.1891999989748,99,4.199987,4.191284,-0.0087030000000005,960.1891999989748,99,0.8966930412755824,231.0,2.1520632990613975
725,7.862824727513384e-06,0.7497538698495395,4.200025,4.180637,4.192009264550265,2.0985204941293447,1860.827199999243,189,4.199991,4.180637,-0.0193539999999998,1860.827199999243,189,0.8962282300181303,230.0,2.1509477520435127
726,5.269218464969488e-06,1.273181536041358,4.200001,4.191252,4.193907265306123,1.2204913930700934,956.937999997288,98,4.199987,4.191256,-0.008731,956.937999997288,98,0.8963193667054897,229.0,2.1511664800931753
727,5.574670220071355e-06,1.2498358870301682,4.200008,4.191253,4.193999918367347,1.0277809411510757,964.1255000010132,98,4.199994,4.191253,-0.0087410000000005,964.1255000010132,98,0.896067681548141,228.0,2.150562435715538
728,5.60004061781076e-06,1.2508778510166103,4.200015,4.191265,4.193974545454545,1.0361751818438192,965.721700001508,99,4.199996,4.191267,-0.0087289999999997,965.721700001508,99,0.8958363485836063,227.0,2.150007236600655
729,5.611748755926453e-06,1.241851197160935,4.200016,4.191284,4.193966717171717,1.018931452900377,963.593400001526,99,4.19999,4.191284,-0.0087060000000001,963.593400001526,99,0.8955981924134084,226.0,2.14943566179218
730,8.208825982860391e-06,0.7902070623852584,4.200019,4.180673,4.192015036649214,1.9413398380419888,1872.9378999993205,191,4.199999,4.180673,-0.0193260000000004,1872.9378999993205,191,0.8952531608572023,225.0,2.1486075860572855
731,5.941529581717046e-06,1.217223699814015,4.200018,4.191234,4.19402321,0.8351556082718559,978.8381999991834,100,4.199996,4.191234,-0.0087619999999999,978.8381999991834,100,0.8953260693387829,224.0,2.148782566413079
732,5.572623415947802e-06,1.2476849733629627,4.200013,4.191283,4.194003918367347,1.0217839383478178,968.4681000001729,98,4.200013,4.191283,-0.0087299999999999,968.4681000001729,98,0.8951308363321947,223.0,2.1483140071972673
733,5.663997084931198e-06,1.2506281395392642,4.200039,4.191235,4.193939656565656,1.0399453437200885,964.7399999983608,99,4.200039,4.191235,-0.0088040000000004,964.7399999983608,99,0.8945550674854846,222.0,2.146932161965163
734,5.68057977866598e-06,1.2428141006018514,4.200009,4.191221,4.193953122448979,1.0095381212615815,963.479699999094,98,4.200009,4.191221,-0.008788,963.479699999094,98,0.8943553516858312,221.0,2.146452844045995
735,8.334025934858035e-06,0.7714916019455362,4.200023,4.180445,4.191976790575916,1.9633829178854445,1872.245799999684,191,4.199998,4.180445,-0.0195530000000001,1872.245799999684,191,0.8939763595139246,220.0,2.145543262833419
736,5.9942002879798875e-06,1.214081640735894,4.20001,4.19119,4.19400043,0.831853252308322,970.6040000021458,100,4.199984,4.19119,-0.0087939999999999,970.6040000021458,100,0.8941207126734052,219.0,2.1458897104161725
737,5.989847936969845e-06,1.2163324425399773,4.200012,4.191191,4.1939993200000005,0.8362869254261707,974.184399999678,100,4.200004,4.191191,-0.0088129999999999,974.184399999678,100,0.8939639929960579,218.0,2.1455135831905388
738,5.7056635670103405e-06,1.2428490649210162,4.200018,4.191195,4.193948,1.0074869343257062,962.2565999999642,98,4.199996,4.191195,-0.008801,962.2565999999642,98,0.8935999800749319,217.0,2.1446399521798365
739,5.703147070500763e-06,1.2419063783515067,4.20001,4.191165,4.193931363636364,1.0131325212569369,968.374500002712,99,4.200008,4.191165,-0.0088430000000006,968.374500002712,99,0.8934213369140797,216.0,2.144211208593791
740,8.402631330228728e-06,0.7608404576190392,4.200015,4.180345,4.1919620366492145,1.9490706439173149,1871.527800001204,191,4.199997,4.180345,-0.0196519999999997,1871.527800001204,191,0.8931032843062178,215.0,2.1434478823349226
741,5.731427966604832e-06,1.2406039315857575,4.200023,4.191183,4.193912818181819,1.0085588758895678,962.7206999994814,99,4.200009,4.191183,-0.008826,962.7206999994814,99,0.8930045601557579,214.0,2.143210944373819
742,5.731273841468722e-06,1.2411299465872252,4.200014,4.191187,4.193925255102041,1.0137024570505448,969.3880000002682,98,4.199991,4.191187,-0.0088039999999995,969.3880000002682,98,0.892769001095986,213.0,2.1426456026303664
743,5.728488882495293e-06,1.240842077066833,4.200036,4.191134,4.193939234693877,1.0054216870457915,965.7837000004948,98,4.199991,4.191134,-0.0088569999999998,965.7837000004948,98,0.8925018306513091,212.0,2.1420043935631417
744,6.037157984242359e-06,1.2135099784642849,4.20001,4.191162,4.19397866,0.8321532221955859,979.8013999983668,100,4.199996,4.191162,-0.0088339999999993,979.8013999983668,100,0.8923048521447426,211.0,2.1415316451473823
745,8.24338461623495e-06,0.7378137251231054,4.20002,4.180299,4.19186137368421,1.9938526644333063,1866.868299998343,190,4.199987,4.180299,-0.0196880000000003,1866.868299998343,190,0.8919849845135543,210.0,2.1407639628325303
746,6.043288623582636e-06,1.2067335117215443,4.200016,4.191153,4.193999777777778,0.8078044887558078,972.8400999978184,99,4.199983,4.191153,-0.0088299999999996,972.8400999978184,99,0.8918751420084089,209.0,2.1405003408201813
747,5.748137795506398e-06,1.2429660673466771,4.200027,4.191164,4.193908020202021,1.0159242620254345,969.109999999404,99,4.200027,4.191164,-0.0088630000000007,969.109999999404,99,0.8916754634786019,208.0,2.140021112348645
748,5.749455364296201e-06,1.2397064998970702,4.200014,4.191123,4.193920540816326,1.0060515109890749,963.44659999758,98,4.200014,4.191123,-0.0088910000000002,963.44659999758,98,0.8912728426770294,207.0,2.1390548224248707
749,5.79622790352509e-06,1.234967013271766,4.200012,4.19106,4.193881454545454,0.9931128573489936,963.2141999974848,99,4.199991,4.19106,-0.0089309999999995,963.2141999974848,99,0.8909338069028208,206.0,2.1382411365667697
750,8.243200179837952e-06,0.7255563906808948,4.200023,4.180232,4.191867301587302,2.0230761686180014,1861.7719000019133,189,4.200013,4.180232,-0.019781,1861.7719000019133,189,0.8907110272657456,205.0,2.1377064654377893
751,5.813102283446655e-06,1.233240392913671,4.200032,4.191104,4.193879888888889,0.992239806828823,967.4959000013768,99,4.199994,4.191104,-0.00889,967.4959000013768,99,0.8907530264151364,204.0,2.137807263396327
752,5.843072231498496e-06,1.2352371843670196,4.200023,4.191064,4.1938635252525245,1.0017162829005883,965.298900000751,99,4.200002,4.191066,-0.0089359999999993,965.298900000751,99,0.8901076502759758,203.0,2.136258360662342
753,6.155867593838206e-06,1.2086674678301412,4.200005,4.191066,4.19392039,0.819380219630133,973.1401000022888,100,4.199985,4.191066,-0.0089189999999996,973.1401000022888,100,0.8898869879508161,202.0,2.1357287710819586
754,5.794315496804571e-06,1.23468906218033,4.20001,4.191106,4.1938837474747475,1.0039902992848877,968.9875000007452,99,4.199994,4.191138,-0.0088560000000006,968.9875000007452,99,0.8896385577495686,201.0,2.135132538598965
755,8.422056769395969e-06,0.7196167264216662,4.200015,4.18005,4.191795678947368,1.9773837299463364,1863.6022999994457,190,4.199986,4.18005,-0.0199360000000003,1863.6022999994457,190,0.8891742817695607,200.0,2.1340182762469455
756,5.8812632222223145e-06,1.2379606159814671,4.200015,4.191081,4.193844111111111,1.0010998303801646,966.445000000298,99,4.200015,4.191081,-0.0089339999999999,966.445000000298,99,0.8892119761103967,199.0,2.134108742664952
757,5.8752312411876155e-06,1.2262669607804724,4.200032,4.191056,4.193856727272728,0.9749293562962515,969.6048999987544,99,4.199989,4.191056,-0.0089330000000007,969.6048999987544,99,0.8889237273846273,198.0,2.1334169457231056
758,5.88794714285725e-06,1.2323935473489511,4.20003,4.191033,4.193836666666667,1.0023679214269894,965.0813999995588,99,4.200008,4.191041,-0.0089670000000001,965.0813999995588,99,0.8883800120542986,197.0,2.1321120289303166
759,6.237421903434211e-06,1.205754361942852,4.20002,4.191045,4.193894660000001,0.8102456381565437,970.8655999973416,100,4.200002,4.191045,-0.0089569999999996,970.8655999973416,100,0.8881429055854636,196.0,2.131542973405113
760,8.67731764552207e-06,0.752196890330648,4.200021,4.180042,4.1918504240837695,1.9330307616568012,1876.6041999980807,191,4.199997,4.180042,-0.0199549999999995,1876.6041999980807,191,0.8877757791747186,195.0,2.1306618700193245
761,5.9131009327973305e-06,1.2313033979306998,4.200018,4.191003,4.193832383838384,0.9892138428216954,963.518100000918,99,4.200009,4.191014,-0.0089949999999996,963.518100000918,99,0.887654856224582,194.0,2.1303716549389966
762,5.924078332096217e-06,1.2305499592999902,4.200023,4.191021,4.193823212121212,0.9912053797721664,966.324200000614,99,4.199985,4.191038,-0.008947,966.324200000614,99,0.8872655085046007,193.0,2.1294372204110417
763,5.900753916718069e-06,1.2303068741584744,4.200008,4.191054,4.193832040404041,0.9864155203841828,966.0844999998808,99,4.199993,4.191054,-0.0089389999999998,966.0844999998808,99,0.8869836175018825,192.0,2.128760682004518
764,5.91384858794447e-06,1.2234346573873134,4.20002,4.191017,4.193853622448979,0.9661205902968956,966.2354000024498,98,4.200008,4.191017,-0.0089909999999999,966.2354000024498,98,0.8867829821783976,191.0,2.128279157228154
765,8.559541785463505e-06,0.7296847615390512,4.200035,4.180027,4.191730515789473,1.9139729103494616,1863.845100000501,190,4.199978,4.180027,-0.0199509999999998,1863.845100000501,190,0.8862532770037607,190.0,2.1270078648090256
766,6.293761633434335e-06,1.1882991768502618,4.20002,4.190946,4.193879269999999,0.7789035239534448,973.8924000002444,100,4.199997,4.190953,-0.0090439999999993,973.8924000002444,100,0.8861197099523093,189.0,2.126687303885542
767,6.2644882904039445e-06,1.2000578353499751,4.200019,4.19099,4.1938742499999995,0.8038969820850856,975.1909000016748,100,4.199983,4.191,-0.0089829999999997,975.1909000016748,100,0.8857076515532,188.0,2.12569836372768
768,5.965169113997068e-06,1.231596730129944,4.200016,4.190967,4.1938096262626265,0.9932028893947606,966.133600000292,99,4.200008,4.190967,-0.0090410000000007,966.133600000292,99,0.885381281586888,187.0,2.124915075808531
769,5.918032916579053e-06,1.2246358614660575,4.200014,4.19102,4.1938490306122445,0.9618510911810528,966.4780999980868,98,4.199989,4.19102,-0.0089690000000004,966.4780999980868,98,0.8850387327251232,186.0,2.1240929585402957
770,8.985857651364119e-06,0.7541834860667621,4.200058,4.179919,4.191740397905758,1.8119034139196737,1872.434099998325,191,4.200015,4.179919,-0.0200959999999996,1872.434099998325,191,0.8843762625102383,185.0,2.1225030300245717
771,6.655379677623633e-06,1.1631748902971082,4.200013,4.190927,4.193913772277227,0.6134518458064426,983.0584000013768,101,4.200002,4.190928,-0.0090739999999991,983.0584000013768,101,0.8843785211850405,184.0,2.122508450844097
772,6.008999996495475e-06,1.2249551048764673,4.200018,4.190949,4.193789323232323,0.9783735879889468,966.2414999976754,99,4.200004,4.190961,-0.0090430000000001,966.2414999976754,99,0.8839057621841941,183.0,2.121373829242066
773,6.089779289012548e-06,1.2200872558573312,4.200009,4.190916,4.1937553434343435,0.95628827270781,963.9622999988496,99,4.200005,4.19092,-0.0090849999999997,963.9622999988496,99,0.883777066877677,182.0,2.1210649605064247
774,5.711624597938375e-06,1.2372528591816434,4.200027,4.190916,4.193707714285715,1.1253063736354094,959.8765000030398,98,4.200027,4.190916,-0.0091110000000007,959.8765000030398,98,0.8835036990836198,181.0,2.1204088778006875
775,8.792273361082847e-06,0.704458464771028,4.200027,4.179678,4.1916688201058205,1.9394812905721808,1861.220799997449,189,4.199993,4.179678,-0.020315,1861.220799997449,189,0.882758930047818,180.0,2.118621432114763
776,6.05943420490599e-06,1.2212043911403638,4.20002,4.190919,4.1937678282828275,0.9614805234846528,966.9046999998392,99,4.200002,4.190927,-0.0090749999999992,966.9046999998392,99,0.8828024435851497,179.0,2.118725864604359
777,6.388972202432452e-06,1.1934472883838978,4.200027,4.190899,4.193841404040404,0.7813899765365391,977.9253999963404,99,4.199985,4.190899,-0.0090859999999999,977.9253999963404,99,0.8821967528882876,178.0,2.11727220693189
778,6.138203985157523e-06,1.222408997484607,4.200016,4.190876,4.193724787878788,0.9635927753407848,968.1594000011684,99,4.199996,4.190876,-0.0091199999999993,968.1594000011684,99,0.8816978222366384,177.0,2.116074773367932
779,6.164980499072393e-06,1.2217916239511102,4.200021,4.190846,4.193715696969697,0.9609942211174428,964.5887000001968,99,4.200008,4.190846,-0.0091620000000007,964.5887000001968,99,0.881345663770813,176.0,2.115229593049951
780,8.939893428460135e-06,0.706864816735995,4.20002,4.17951,4.191593010526316,1.9273158109144928,1866.4943000003695,190,4.199997,4.17951,-0.0204870000000001,1866.4943000003695,190,0.8808373652004475,175.0,2.114009676481074
781,6.5002925050504904e-06,1.1924322729562336,4.200025,4.190849,4.1937742,0.7848858976768036,973.1869000010192,100,4.199994,4.190849,-0.0091450000000001,973.1869000010192,100,0.8808326861572185,174.0,2.1139984467773245
782,6.509550227878791e-06,1.1954160363540955,4.200009,4.190861,4.19376788,0.7854313940931092,979.514099996537,100,4.199987,4.19088,-0.0091070000000001,979.514099996537,100,0.8804545270958188,173.0,2.113090865029965
783,6.507063366060697e-06,1.1909156722460024,4.200016,4.190821,4.19377026,0.7785790650513431,973.4462000019848,100,4.199998,4.190821,-0.0091770000000002,973.4462000019848,100,0.8798676693254809,172.0,2.111682406381154
784,6.544449763535451e-06,1.1854366843107196,4.200019,4.190773,4.19376679,0.773850731354988,972.1282000020146,100,4.200019,4.190773,-0.009246,972.1282000020146,100,0.8796282358219562,171.0,2.1111077659726947
785,9.088421910470616e-06,0.7103123957404166,4.200013,4.179561,4.191538289473684,1.8054871697681727,1868.5612999983132,190,4.199981,4.179561,-0.0204200000000005,1868.5612999983132,190,0.8790584818070978,170.0,2.1097403563370345
786,6.560031507474518e-06,1.1853968366101686,4.200022,4.190767,4.193757260000001,0.7672235053533143,970.4466000013052,100,4.200001,4.190767,-0.0092340000000001,970.4466000013052,100,0.8789377180920932,169.0,2.1094505234210237
787,6.541619270605768e-06,1.184952098097262,4.200004,4.190789,4.193765389999999,0.7671561778042308,978.4286000020802,100,4.200001,4.190789,-0.0092120000000006,978.4286000020802,100,0.8785318200264624,168.0,2.1084763680635095
788,6.242443611832589e-06,1.2189002816405186,4.200021,4.190811,4.19367697979798,0.9581767185205736,968.3311000019312,99,4.199993,4.190811,-0.009182,968.3311000019312,99,0.8782353432090007,167.0,2.1077648237016016
789,6.509641090505015e-06,1.1868626387580736,4.200022,4.190829,4.193777020000001,0.7688891408599092,977.4067000001668,100,4.199988,4.190829,-0.0091590000000003,977.4067000001668,100,0.877919025126439,166.0,2.1070056603034537
790,9.063584177220572e-06,0.7181932318990794,4.200009,4.179568,4.191536294736842,1.8303453696408067,1868.7927999980748,190,4.2,4.179568,-0.0204320000000004,1868.7927999980748,190,0.8772214141781497,165.0,2.105331394027559
791,6.292401068645498e-06,1.2105809837378332,4.200011,4.190741,4.193659181818182,0.937731128067446,967.61590000242,99,4.200004,4.190741,-0.0092629999999998,967.61590000242,99,0.877308848924716,164.0,2.105541237419318
792,6.563046848484686e-06,1.18821835336613,4.200022,4.190777,4.1937554,0.7776003974737185,973.8293000012636,100,4.200022,4.190779,-0.0092429999999996,973.8293000012636,100,0.8768706759393204,163.0,2.104489622254369
793,6.625993860505022e-06,1.191891608437393,4.200034,4.190744,4.19372559,0.7838745844134252,970.9437000006436,100,4.200006,4.190744,-0.0092620000000005,970.9437000006436,100,0.8765539722130661,162.0,2.1037295333113586
794,6.265539457184968e-06,1.2114073529027851,4.20001,4.190755,4.193687918367347,0.9362652196932948,962.2535000033675,98,4.200002,4.190755,-0.0092469999999993,962.2535000033675,98,0.8760825435312205,161.0,2.102598104474929
795,9.486789534968366e-06,0.7305882574272681,4.200013,4.179424,4.191557523560209,1.740719200039952,1872.907600000501,191,4.199979,4.179424,-0.0205549999999998,1872.907600000501,191,0.8753954519527681,160.0,2.100949084686643
796,6.6220198484847395e-06,1.1889419064184723,4.200027,4.190747,4.1937327,0.7776071793871462,976.5748999975622,100,4.199979,4.190747,-0.0092319999999999,976.5748999975622,100,0.8754057600558124,159.0,2.1009738241339497
797,6.933634245742329e-06,1.1594848195645295,4.200016,4.1908,4.193799118811882,0.6028593315870951,985.0800999999046,101,4.199998,4.1908,-0.0091979999999995,985.0800999999046,101,0.874915143448931,158.0,2.099796344277434
798,6.894925012020169e-06,1.1587411102181917,4.200018,4.190776,4.193828589999999,0.5987878646883655,980.8759999983012,100,4.199994,4.190776,-0.0092180000000006,980.8759999983012,100,0.8743631814346269,157.0,2.0984716354431043
799,6.908056970807985e-06,1.1585758641813426,4.200022,4.190764,4.19382533,0.596542093855073,985.3369999974966,100,4.2,4.190764,-0.0092360000000004,985.3369999974966,100,0.8738550302448778,156.0,2.097252072587706
800,9.26251972567525e-06,0.6989159764240903,4.200024,4.179237,4.191474415789473,1.8643474051811633,1865.644999999553,190,4.200004,4.179237,-0.0207670000000002,1865.644999999553,190,0.8731153374264733,155.0,2.095476809823536
801,6.6591489599998594e-06,1.1832536639395836,4.20001,4.190719,4.19370864,0.7660843055696822,973.2347999997436,100,4.199983,4.190719,-0.0092639999999999,973.2347999997436,100,0.8730854436605344,154.0,2.0954050647852824
802,6.709910227788178e-06,1.1880091273984204,4.200009,4.190705,4.1937044343434335,0.7636339308547866,974.1339000016452,99,4.200006,4.190705,-0.0093009999999997,974.1339000016452,99,0.872485839853079,153.0,2.0939660156473896
803,6.718414795454785e-06,1.1831986257822582,4.200022,4.190656,4.19368505,0.761660205413663,970.290300000459,100,4.199974,4.190656,-0.0093180000000003,970.290300000459,100,0.8718516155705369,152.0,2.0924438773692886
804,6.7446639526263805e-06,1.174517579788946,4.200015,4.190679,4.19368387,0.742241452048797,980.0187999978662,100,4.200006,4.190688,-0.0093180000000003,980.0187999978662,100,0.8716490082755178,151.0,2.091957619861242
805,9.529172544806384e-06,0.701652544712383,4.200036,4.179163,4.1913791263157885,1.7521624798301976,1866.2995999976993,190,4.200015,4.179163,-0.0208519999999996,1866.2995999976993,190,0.8707429061253008,150.0,2.089782974700722
806,6.723676068181726e-06,1.1813595998017277,4.200022,4.190673,4.1936874500000005,0.7596535283520245,971.2570999972522,100,4.199986,4.190673,-0.0093129999999996,971.2570999972522,100,0.8706266541195229,149.0,2.089503969886855
807,6.417165550607924e-06,1.2055940366138869,4.20001,4.190642,4.193597797979798,0.9257529357236632,968.9369999989868,99,4.199999,4.190642,-0.0093569999999996,968.9369999989868,99,0.8700847464931387,148.0,2.0882033915835327
808,7.1207634904952305e-06,1.1560159942032555,4.200011,4.190599,4.193717544554455,0.596030779761398,982.5391000024974,101,4.200008,4.190599,-0.0094090000000006,982.5391000024974,101,0.8695001800134139,147.0,2.0868004320321933
809,6.758538272727281e-06,1.1809678241161026,4.200016,4.190557,4.193683484848484,0.7516844013923931,973.1497999988496,99,4.199981,4.190557,-0.009424,973.1497999988496,99,0.868928972957815,146.0,2.085429535098756
810,9.843516486525071e-06,0.74365271545602,4.20001,4.179302,4.1914118010471215,1.6294495687052946,1871.8361999988556,191,4.20001,4.179302,-0.0207079999999999,1871.8361999988556,191,0.8681301871664249,145.0,2.0835124491994197
811,6.522179939599909e-06,1.204227904950945,4.200038,4.19057,4.193556282828283,0.9224333906551108,966.313299998641,99,4.199985,4.19057,-0.0094149999999997,966.313299998641,99,0.8678763647558929,144.0,2.082903275414143
812,6.537250454545445e-06,1.2007312154455525,4.200034,4.190573,4.193551787878788,0.920520289376194,965.4094999991356,99,4.199979,4.190581,-0.009398,965.4094999991356,99,0.8673569316764703,143.0,2.0816566360235287
813,6.514847538033205e-06,1.2019043192226455,4.200011,4.190571,4.1935575151515145,0.917932104474751,968.0078999996184,99,4.199983,4.190571,-0.0094119999999993,968.0078999996184,99,0.8669395801953149,142.0,2.0806549924687556
814,6.584219180169177e-06,1.1983826463554856,4.200002,4.190524,4.193521232323232,0.9080125505312164,964.773600000888,99,4.199998,4.190533,-0.0094649999999996,964.773600000888,99,0.8663423772527751,141.0,2.07922170540666
815,1.0333523814026872e-05,0.7484783314698257,4.200028,4.179045,4.191420635416667,1.5686984582960517,1881.28220000118,192,4.200004,4.179045,-0.0209589999999995,1881.28220000118,192,0.8654628867678765,140.0,2.0771109282429037
816,6.864164285920574e-06,1.1727393960180084,4.20003,4.190563,4.193652414141414,0.7301913487037259,976.8472000025212,99,4.200006,4.190563,-0.009443,976.8472000025212,99,0.8651388796525166,139.0,2.0763333111660396
817,6.9360588940403575e-06,1.178253447101339,4.200018,4.190557,4.1935939300000005,0.7514989161130656,975.5584999993443,100,4.200006,4.190558,-0.0094479999999999,975.5584999993443,100,0.8644449726652614,138.0,2.074667934396627
818,7.264306998613695e-06,1.1445384366068827,4.200013,4.190527,4.193663683168317,0.5700785725157433,980.3989999964832,101,4.199994,4.190531,-0.0094630000000002,980.3989999964832,101,0.8636820491746077,137.0,2.0728369180190582
819,6.929223202020177e-06,1.176641558255904,4.200008,4.190566,4.1935959,0.7445925842144523,974.9017999991776,100,4.199996,4.190566,-0.00943,974.9017999991776,100,0.8630898694911576,136.0,2.0714156867787783
820,1.014857044987598e-05,0.7211706573268303,4.200027,4.178905,4.1913230523560205,1.634746061971562,1878.8633999973536,191,4.200027,4.178905,-0.021122,1878.8633999973536,191,0.8622785470981894,135.0,2.0694685130356545
821,7.283445857623637e-06,1.1453544400715172,4.200011,4.190532,4.193658227722772,0.575796880164082,980.7822000011802,101,4.200001,4.190532,-0.0094690000000001,980.7822000011802,101,0.8621495907287479,134.0,2.0691590177489947
822,7.019263059696896e-06,1.1624192656645858,4.200018,4.190466,4.19357597,0.7122491436951601,978.0755000002682,100,4.199996,4.190466,-0.0095299999999998,978.0755000002682,100,0.861458678316026,133.0,2.067500827958462
823,6.985809496868512e-06,1.1684007234892102,4.200018,4.190479,4.19357909,0.7321688401202793,977.7765999995172,100,4.200015,4.190479,-0.0095359999999997,977.7765999995172,100,0.8608199897369975,132.0,2.065967975368794
824,7.051713097373664e-06,1.1714440788883471,4.20002,4.190434,4.1935464399999995,0.7309498526139748,976.9941999986768,100,4.199993,4.190434,-0.0095590000000003,976.9941999986768,100,0.8600137293799764,131.0,2.0640329505119435
825,1.0052195494541751e-05,0.6859193666167818,4.200016,4.178651,4.19118657368421,1.7009136099302204,1869.5346000008285,190,4.200013,4.178651,-0.0213619999999998,1869.5346000008285,190,0.8590271579979925,130.0,2.061665179195182
826,7.041542225314335e-06,1.1697747480667096,4.200016,4.190446,4.193570717171717,0.7251714659468811,977.7397000007333,99,4.200008,4.190446,-0.0095620000000007,977.7397000007333,99,0.858778462689133,129.0,2.061068310453919
827,7.070482764747464e-06,1.1745080620215675,4.200023,4.190437,4.193540229999999,0.7379144545959537,979.7965000011028,100,4.200023,4.190437,-0.0095859999999996,979.7965000011028,100,0.8581376055763414,128.0,2.0595302533832194
828,7.143554997474595e-06,1.1618197000066413,4.200039,4.190417,4.19351815,0.7112605197580937,975.2088999971749,100,4.199983,4.190417,-0.0095659999999995,975.2088999971749,100,0.8576182035190759,127.0,2.058283688445782
829,6.8014714473304685e-06,1.193634427932397,4.200027,4.190377,4.193436959595959,0.8971349300209508,967.283599998802,99,4.199994,4.190377,-0.0096170000000004,967.283599998802,99,0.8567229492932205,126.0,2.056135078303729
830,1.0578784839571152e-05,0.6898718214961903,4.20001,4.178371,4.191201889473684,1.643532624502838,1879.4625000022352,190,4.200001,4.178371,-0.02163,1879.4625000022352,190,0.8560321464207831,125.0,2.054477151409879
831,6.803329005565814e-06,1.1946481756930012,4.200008,4.190415,4.1934285454545455,0.8968745286812387,968.5890999995172,99,4.199996,4.190429,-0.0095669999999996,968.5890999995172,99,0.8559002232992615,124.0,2.0541605359182276
832,7.1857622177779374e-06,1.1653287553328338,4.200013,4.190396,4.19349138,0.7169958971120618,979.8048999980092,100,4.20001,4.190396,-0.009614,979.8048999980092,100,0.8552204896020851,123.0,2.052529175045004
833,7.193782777373802e-06,1.1614271552745654,4.200018,4.190358,4.193489479999999,0.7117365507626463,976.2908999994396,100,4.199997,4.190358,-0.0096389999999999,976.2908999994396,100,0.8546135009193812,122.0,2.0510724022065148
834,7.569893566732549e-06,1.1339899385759018,4.200013,4.190391,4.193549712871286,0.5498117043390085,986.1255999989808,101,4.200008,4.190391,-0.0096170000000004,986.1255999989808,101,0.8540449690632945,121.0,2.049707925751907
835,1.0685170824469552e-05,0.6962477226034286,4.200011,4.178357,4.1911435759162305,1.5936541901172625,1879.254300002009,191,4.199999,4.178357,-0.0216419999999999,1879.254300002009,191,0.8533751811194705,120.0,2.048100434686729
