cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
823,6.243266919191927e-06,1.107243806299716,4.200021,4.191058,4.1940217,0.5633160625664861,975.9555000010878,100,4.200021,4.191058,-0.0089629999999996,975.9555000010878,100,0.8742230002830409,136.0,2.098135200679298
824,5.950289394145638e-06,1.1333375545665303,4.200008,4.191036,4.193940646464646,0.7279836843875302,967.0773999989032,99,4.199996,4.191036,-0.0089599999999991,967.0773999989032,99,0.8733845580293977,135.0,2.0961229392705545
825,5.892433391053375e-06,1.137049995675598,4.200002,4.191107,4.193966343434344,0.7370124098762303,968.5113000012934,99,4.199999,4.191107,-0.0088920000000003,968.5113000012934,99,0.8728449639266199,134.0,2.0948279134238876
826,5.892433391053375e-06,1.137049995675598,4.200002,4.191107,4.193966343434344,0.7370124098762303,968.5113000012934,99,4.199999,4.191107,-0.0088920000000003,968.5113000012934,99,0.8728449639266199,133.0,2.0948279134238876
827,6.28235706909079e-06,1.1021857544002738,4.20001,4.191028,4.19400796,0.5506460394491479,974.7395000010728,100,4.199985,4.191038,-0.008947,974.7395000010728,100,0.8735797237671014,132.0,2.096591337041043
828,6.280895254444378e-06,1.110164044321842,4.200015,4.191016,4.19399659,0.5724551660774027,977.2559999991208,100,4.199994,4.191016,-0.0089779999999999,977.2559999991208,100,0.8722920443929877,131.0,2.0935009065431704
829,6.286201583434396e-06,1.1071261851644418,4.200012,4.191017,4.1939958200000005,0.5661886085536869,975.7309999987484,100,4.200007,4.191024,-0.0089830000000006,975.7309999987484,100,0.8714777603398368,130.0,2.0915466248156083
830,6.322211640808216e-06,1.104792832004971,4.200016,4.190953,4.193982339999999,0.56017848737052,977.675799999386,100,4.200016,4.190953,-0.0090629999999993,977.675799999386,100,0.8708081053950494,129.0,2.0899394529481183
831,6.322211640808216e-06,1.104792832004971,4.200016,4.190953,4.193982339999999,0.56017848737052,977.675799999386,100,4.200016,4.190953,-0.0090629999999993,977.675799999386,100,0.8708081053950494,128.0,2.0899394529481183
832,6.33252812878792e-06,1.0990734011839165,4.200026,4.190994,4.19399235,0.5469328731788523,977.6150000002236,100,4.199986,4.190994,-0.0089920000000001,977.6150000002236,100,0.8716930562030802,127.0,2.0920633348873925
833,6.020270387342715e-06,1.126123237015752,4.200012,4.190981,4.193912020202021,0.7144154882061944,962.0877000000328,99,4.199997,4.190981,-0.0090159999999999,962.0877000000328,99,0.8704408403490959,126.0,2.08905801683783
834,6.3858411938381465e-06,1.1049486228552547,4.200009,4.190944,4.19394959,0.5584972438145956,972.0274000000207,100,4.200005,4.190944,-0.0090609999999999,972.0274000000207,100,0.8693317793517171,125.0,2.086396270444121
835,6.098062667491191e-06,1.125747835441136,4.200015,4.190953,4.193883383838384,0.7050360246608651,966.7102999985218,99,4.200011,4.190958,-0.0090529999999997,966.7102999985218,99,0.8684755003459037,124.0,2.0843412008301687
836,6.098062667491191e-06,1.125747835441136,4.200015,4.190953,4.193883383838384,0.7050360246608651,966.7102999985218,99,4.200011,4.190958,-0.0090529999999997,966.7102999985218,99,0.8684755003459037,123.0,2.0843412008301687
837,6.177929507936335e-06,1.1239263012663114,4.200014,4.190874,4.1938468888888885,0.7020047330128709,964.7965999990702,99,4.200009,4.190874,-0.0091349999999996,964.7965999990702,99,0.869410903808763,122.0,2.086586169141031
838,6.46992968434342e-06,1.1017941013445285,4.200013,4.190881,4.19391615,0.5526228716432731,970.9618000015616,100,4.2,4.190881,-0.0091190000000001,970.9618000015616,100,0.8681961370971272,121.0,2.083670729033105
839,6.4292395377777795e-06,1.108946978031616,4.200019,4.190914,4.193926240000001,0.5714230989617608,971.1440999992192,100,4.199994,4.190914,-0.0090799999999999,971.1440999992192,100,0.867322952100527,120.0,2.0815750850412646
840,6.160573751597258e-06,1.126199544585622,4.200029,4.190874,4.193855232323233,0.7092093022712223,968.8594000004232,99,4.199998,4.190881,-0.0091169999999998,968.8594000004232,99,0.8665468652847133,119.0,2.0797124766833117
841,6.160573751597258e-06,1.126199544585622,4.200029,4.190874,4.193855232323233,0.7092093022712223,968.8594000004232,99,4.199998,4.190881,-0.0091169999999998,968.8594000004232,99,0.8665468652847133,118.0,2.0797124766833117
842,6.790504425742282e-06,1.0760755027953268,4.200012,4.190907,4.193970881188118,0.4074527220887667,984.1147999987006,101,4.200012,4.190907,-0.0091049999999999,984.1147999987006,101,0.8674419098009675,117.0,2.081860583522322
843,6.514958255656659e-06,1.1074886968251032,4.20003,4.190902,4.19389937,0.5623320056484231,971.3153999969364,100,4.200021,4.190908,-0.0091129999999992,971.3153999969364,100,0.8661768504455191,116.0,2.0788244410692456
844,6.2249304545452385e-06,1.1278594324972018,4.200011,4.190848,4.193814787878789,0.7108778357063659,965.883299998939,99,4.199977,4.190848,-0.0091289999999997,965.883299998939,99,0.8651117697192336,115.0,2.0762682473261607
845,6.5049819963634185e-06,1.1093267610108426,4.200021,4.190912,4.19389406,0.5757673472705447,979.5020999982952,100,4.199998,4.190919,-0.0090789999999998,979.5020999982952,100,0.8642986626584565,114.0,2.0743167903802955
846,6.5049819963634185e-06,1.1093267610108426,4.200021,4.190912,4.19389406,0.5757673472705447,979.5020999982952,100,4.199998,4.190919,-0.0090789999999998,979.5020999982952,100,0.8642986626584565,113.0,2.0743167903802955
847,6.875789827722588e-06,1.0682821184044038,4.200005,4.190832,4.193938851485148,0.393542280381089,982.034500002861,101,4.199994,4.190832,-0.0091619999999998,982.034500002861,101,0.8654967120585527,112.0,2.0771921089405265
848,6.5307742743432074e-06,1.10537594021109,4.200015,4.190868,4.19389022,0.5625761776973417,971.9776999987662,100,4.199996,4.190871,-0.009125,971.9776999987662,100,0.8641711218879944,111.0,2.0740106925311865
849,6.537941171716918e-06,1.0968415463635586,4.200028,4.190847,4.1938908,0.5462263876029745,976.8471000008284,100,4.2,4.190847,-0.0091530000000004,976.8471000008284,100,0.8632056342732541,110.0,2.07169352225581
850,5.951869191352767e-06,1.1338803066511094,4.200024,4.190794,4.193738724489796,0.833063764822974,958.897999998182,98,4.200024,4.190794,-0.0092299999999996,958.897999998182,98,0.8623371145990776,109.0,2.069609075037786
851,5.951869191352767e-06,1.1338803066511094,4.200024,4.190794,4.193738724489796,0.833063764822974,958.897999998182,98,4.200024,4.190794,-0.0092299999999996,958.897999998182,98,0.8623371145990776,108.0,2.069609075037786
852,6.583590302617921e-06,1.091604923606098,4.20001,4.190783,4.193893767676768,0.525515630191272,972.5713999979198,99,4.200004,4.190783,-0.0092210000000001,972.5713999979198,99,0.8634018537383569,107.0,2.0721644489720563
853,6.651564493333245e-06,1.0957331929825378,4.200009,4.190758,4.19384146,0.544017608394288,970.7705000005662,100,4.199996,4.190758,-0.0092379999999998,970.7705000005662,100,0.8620485354045001,106.0,2.0689164849708
854,6.361831346526241e-06,1.1165955321821563,4.200018,4.190752,4.193760797979797,0.6866239798273357,968.2611000016332,99,4.199996,4.190754,-0.0092419999999995,968.2611000016332,99,0.8608572607214193,105.0,2.0660574257314064
855,6.684976838383775e-06,1.0971085012145196,4.200017,4.190763,4.193830299999999,0.5396245619259741,974.526099998504,100,4.200004,4.190763,-0.0092410000000002,974.526099998504,100,0.8599348448942808,104.0,2.063843627746274
856,6.684976838383775e-06,1.0971085012145196,4.200017,4.190763,4.193830299999999,0.5396245619259741,974.526099998504,100,4.200004,4.190763,-0.0092410000000002,974.526099998504,100,0.8599348448942808,103.0,2.063843627746274
857,6.9874952142577125e-06,1.067370821258828,4.200005,4.190789,4.1938958118811875,0.3836130386597314,985.9499000012876,101,4.200003,4.190817,-0.0091859999999996,985.9499000012876,101,0.8612183877160139,102.0,2.066924130518433
858,6.682194716262309e-06,1.0972369656387144,4.200015,4.190731,4.19382547,0.5408544048914199,975.5220999978484,100,4.20001,4.190734,-0.0092759999999998,975.5220999978484,100,0.8597109816329875,101.0,2.06330635591917
859,7.0151692451482286e-06,1.067307225744892,4.200003,4.190758,4.19388293069307,0.3885615585908866,982.2144000008702,101,4.199998,4.190761,-0.0092369999999997,982.2144000008702,101,0.8585367400687979,100.0,2.060488176165115
860,7.03048651306939e-06,1.0669982764830834,4.200019,4.190745,4.193875742574257,0.3896384429513535,981.743100002408,101,4.200008,4.190753,-0.0092550000000004,981.743100002408,101,0.8576000788822001,99.0,2.05824018931728
861,7.03048651306939e-06,1.0669982764830834,4.200019,4.190745,4.193875742574257,0.3896384429513535,981.743100002408,101,4.200008,4.190753,-0.0092550000000004,981.743100002408,101,0.8576000788822001,98.0,2.05824018931728
862,7.0746387869305265e-06,1.0586197588825528,4.200019,4.190727,4.193872574257426,0.3730945050167955,982.6102999970316,101,4.199993,4.190742,-0.0092509999999998,982.6102999970316,101,0.8588075213693588,97.0,2.061138051286461
863,7.037209327920428e-06,1.0654963667570023,4.200022,4.190732,4.193875178217822,0.3902567961385026,983.859999999404,101,4.199996,4.190739,-0.0092569999999998,983.859999999404,101,0.8576452409947359,96.0,2.058348578387366
864,6.745227015252359e-06,1.091962319351932,4.200018,4.190719,4.19380243,0.5306521833676308,971.2060000002384,100,4.200004,4.190729,-0.0092749999999997,971.2060000002384,100,0.8563566366552846,95.0,2.055255927972683
865,6.78226351222199e-06,1.0899958929148903,4.200009,4.190696,4.193790229999999,0.5286725310435054,976.0742999985814,100,4.200009,4.190696,-0.0093129999999996,976.0742999985814,100,0.8554983410551535,94.0,2.0531960185323683
866,6.78226351222199e-06,1.0899958929148903,4.200009,4.190696,4.193790229999999,0.5286725310435054,976.0742999985814,100,4.200009,4.190696,-0.0093129999999996,976.0742999985814,100,0.8554983410551535,93.0,2.0531960185323683
867,6.559767953205298e-06,1.0995507409059542,4.200019,4.190627,4.193696616161616,0.6429548706645742,969.8946000002323,99,4.200014,4.190627,-0.0093870000000002,969.8946000002323,99,0.8567060095526945,92.0,2.0560944229264666
868,6.826882511515068e-06,1.0890139613840495,4.200015,4.190669,4.19377156,0.5251463409624257,973.7499000020324,100,4.199979,4.190669,-0.0093100000000001,973.7499000020324,100,0.8551621151484573,91.0,2.0523890763562975
869,6.512967430426647e-06,1.107869012948364,4.200011,4.19063,4.193695575757576,0.6617933605584829,969.0180000029504,99,4.200011,4.19063,-0.0093810000000003,969.0180000029504,99,0.8540186499385685,90.0,2.049644759852564
870,7.149407371683153e-06,1.061950428052013,4.200013,4.19064,4.193833356435643,0.377740578931562,984.1530000008644,101,4.199999,4.19064,-0.0093589999999998,984.1530000008644,101,0.853210626999061,89.0,2.0477055047977464
871,7.149407371683153e-06,1.061950428052013,4.200013,4.19064,4.193833356435643,0.377740578931562,984.1530000008644,101,4.199999,4.19064,-0.0093589999999998,984.1530000008644,101,0.853210626999061,88.0,2.0477055047977464
872,6.591781279117751e-06,1.0946690713957876,4.200013,4.19059,4.193677191919191,0.6328982647713972,968.696100000292,99,4.199981,4.19059,-0.0093909999999999,968.696100000292,99,0.8541984671413246,87.0,2.050076321139179
873,7.203752519603743e-06,1.0647255786265115,4.200021,4.190615,4.1938100198019805,0.3828758385820863,980.4135999977588,101,4.199996,4.190615,-0.0093809999999994,980.4135999977588,101,0.8528086289971162,86.0,2.0467407095930787
874,6.550297580054637e-06,1.0977306047835824,4.200007,4.190604,4.193708612244898,0.644612012383432,967.867499999702,98,4.200005,4.190621,-0.0093839999999998,967.867499999702,98,0.8517399039442838,85.0,2.044175769466281
875,6.882803940504818e-06,1.082410932825012,4.200014,4.190626,4.19375083,0.5176698261346253,978.5740000009536,100,4.19999,4.190626,-0.0093639999999997,978.5740000009536,100,0.8509197348201812,84.0,2.042207363568435
876,6.882803940504818e-06,1.082410932825012,4.200014,4.190626,4.19375083,0.5176698261346253,978.5740000009536,100,4.19999,4.190626,-0.0093639999999997,978.5740000009536,100,0.8509197348201812,83.0,2.042207363568435
877,7.30262782060574e-06,1.0485814885529834,4.200027,4.190564,4.19380324,0.340317702955387,983.0634000003338,100,4.200016,4.190567,-0.009449,983.0634000003338,100,0.8519010832875834,82.0,2.0445625998902
878,7.259570427722756e-06,1.0576739926248395,4.20003,4.190593,4.1937931485148505,0.3638983842050169,983.5055999979376,101,4.199997,4.190593,-0.0094039999999999,983.5055999979376,101,0.850390566085431,81.0,2.040937358605034
879,7.2718374922772225e-06,1.058367379016456,4.200019,4.190545,4.1937815148514845,0.3751102300595827,980.2935000024736,101,4.199985,4.190545,-0.0094399999999996,980.2935000024736,101,0.8491604482284459,80.0,2.0379850757482703
880,7.070671765151543e-06,1.075860586000337,4.200019,4.190513,4.193681450000001,0.4921982368476323,974.2412999980152,100,4.199998,4.190514,-0.0094839999999996,974.2412999980152,100,0.8482138319897807,79.0,2.0357131967754736
881,7.070671765151543e-06,1.075860586000337,4.200019,4.190513,4.193681450000001,0.4921982368476323,974.2412999980152,100,4.199998,4.190514,-0.0094839999999996,974.2412999980152,100,0.8482138319897807,78.0,2.0357131967754736
882,7.100263797979967e-06,1.0679226387158316,4.200016,4.190475,4.1936726,0.4768917679387847,977.3790000006557,100,4.200016,4.190486,-0.0095299999999998,977.3790000006557,100,0.8492587853252889,77.0,2.038221084780693
883,7.005568841888208e-06,1.0789512008610125,4.200011,4.190521,4.193713929292929,0.5025224229391019,976.2099000029266,99,4.200001,4.190521,-0.0094799999999999,976.2099000029266,99,0.8478019134656721,76.0,2.034724592317613
884,7.109887100909132e-06,1.0752630159541696,4.200015,4.190403,4.19365699,0.4930408025638852,972.3115000016988,100,4.199994,4.190409,-0.0095850000000003,972.3115000016988,100,0.8464438339524524,75.0,2.0314652014858856
885,7.4570037378215875e-06,1.0538345063786585,4.200023,4.190464,4.1937187326732674,0.3648642347654323,980.1333000026644,101,4.200016,4.190469,-0.0095469999999995,980.1333000026644,101,0.8453898387658353,74.0,2.0289356130380045
886,7.4570037378215875e-06,1.0538345063786585,4.200023,4.190464,4.1937187326732674,0.3648642347654323,980.1333000026644,101,4.200016,4.190469,-0.0095469999999995,980.1333000026644,101,0.8453898387658353,73.0,2.0289356130380045
887,6.865768503607313e-06,1.087582042431502,4.200011,4.190386,4.193559080808081,0.6177628962855617,967.6036000028251,99,4.199984,4.190386,-0.0095979999999995,967.6036000028251,99,0.8466776075421533,72.0,2.0320262581011677
888,7.448876653267245e-06,1.0505829849316084,4.200032,4.190463,4.193725128712871,0.355562986449879,988.681099999696,101,4.199964,4.190466,-0.0094979999999997,988.681099999696,101,0.8449286678357554,71.0,2.027828802805813
889,6.8460693094207474e-06,1.0995118679329043,4.200038,4.19043,4.193561656565656,0.6517459648810031,966.9594999998808,99,4.200007,4.19043,-0.0095770000000001,966.9594999998808,99,0.8436539065069869,70.0,2.0247693756167684
890,7.548003021818028e-06,1.048573872140716,4.200016,4.190383,4.19370022,0.3432240263603603,985.6418000012636,100,4.199998,4.190383,-0.0096150000000001,985.6418000012636,100,0.8426486535931094,69.0,2.0223567686234625
891,7.548003021818028e-06,1.048573872140716,4.200016,4.190383,4.19370022,0.3432240263603603,985.6418000012636,100,4.199998,4.190383,-0.0096150000000001,985.6418000012636,100,0.8426486535931094,68.0,2.0223567686234625
892,7.932198841778078e-06,1.015266203707243,4.200016,4.19039,4.193732901960784,0.1952771861682167,996.1414999999106,102,4.199979,4.190404,-0.0095749999999998,996.1414999999106,102,0.8437056314583391,67.0,2.024893515500014
893,7.247508009697186e-06,1.0731847350277115,4.200012,4.190363,4.19359852,0.4875054876837885,970.190799999982,100,4.19999,4.190363,-0.009627,970.190799999982,100,0.8420333584529466,66.0,2.020880060287072
894,7.256743544423676e-06,1.0719638484497482,4.200017,4.190342,4.193620808080808,0.4777958486623839,975.532499998808,99,4.199987,4.190342,-0.0096449999999999,975.532499998808,99,0.8407787200786004,65.0,2.017868928188641
895,7.337507947878828e-06,1.0688939627845568,4.200019,4.190331,4.19356846,0.4800664897269406,975.0865000002086,100,4.199985,4.190341,-0.0096439999999997,975.0865000002086,100,0.8396610305930549,64.0,2.0151864734233316
896,7.337507947878828e-06,1.0688939627845568,4.200019,4.190331,4.19356846,0.4800664897269406,975.0865000002086,100,4.199985,4.190341,-0.0096439999999997,975.0865000002086,100,0.8396610305930549,63.0,2.0151864734233316
897,8.031223142011147e-06,1.013430849752028,4.200037,4.19032,4.19369612745098,0.1919224505021097,995.7613999992608,102,4.199985,4.19032,-0.009665,995.7613999992608,102,0.8407047031010383,62.0,2.0176912874424917
898,7.310442665050577e-06,1.0660014506951268,4.200004,4.190339,4.1935790399999995,0.467997033291935,979.5438000001012,100,4.199993,4.19034,-0.0096530000000001,979.5438000001012,100,0.838912443475545,61.0,2.013389864341308
899,7.343760170892615e-06,1.0697370582987866,4.200021,4.190271,4.193586050505051,0.4781851433357365,975.7659000009298,99,4.199996,4.190271,-0.0097249999999995,975.7659000009298,99,0.8377344147152967,60.0,2.010562595316712
900,7.688944405742562e-06,1.048595472522587,4.200026,4.190298,4.19362311881188,0.3515782386625332,983.472199998796,101,4.200012,4.190298,-0.0097139999999997,983.472199998796,101,0.8365838629481426,59.0,2.007801271075542
901,7.688944405742562e-06,1.048595472522587,4.200026,4.190298,4.19362311881188,0.3515782386625332,983.472199998796,101,4.200012,4.190298,-0.0097139999999997,983.472199998796,101,0.8365838629481426,58.0,2.007801271075542
902,7.752754882970125e-06,1.0348144952345952,4.200022,4.190268,4.193614762376238,0.3255481003125338,989.8988999985158,101,4.199992,4.190268,-0.0097240000000002,989.8988999985158,101,0.8377130389402765,57.0,2.0105112934566636
903,7.063095698716667e-06,1.086082424407921,4.200019,4.190225,4.193490367346938,0.6143820564438376,967.131899997592,98,4.199999,4.190225,-0.0097740000000001,967.131899997592,98,0.8359832182048649,56.0,2.0063597236916757
904,7.774826448712671e-06,1.0422384073350763,4.200012,4.19023,4.193598346534653,0.3300459233465855,989.431700002402,101,4.199996,4.19023,-0.0097659999999999,989.431700002402,101,0.8344453453147198,55.0,2.0026688287553274
905,7.792887171881295e-06,1.0428953031729622,4.200009,4.190261,4.193587475247525,0.3351961393083793,981.2527000010014,101,4.199993,4.190261,-0.0097320000000005,981.2527000010014,101,0.8335117804220001,54.0,2.0004282730128
906,7.792887171881295e-06,1.0428953031729622,4.200009,4.190261,4.193587475247525,0.3351961393083793,981.2527000010014,101,4.199993,4.190261,-0.0097320000000005,981.2527000010014,101,0.8335117804220001,53.0,2.0004282730128
907,7.864349227722696e-06,1.0318862295390774,4.200016,4.190182,4.193575851485149,0.3162776236671365,986.922499999404,101,4.199994,4.190194,-0.0098000000000002,986.922499999404,101,0.8347015681253364,52.0,2.003283763500807
908,7.539573591515183e-06,1.061884332350143,4.200019,4.190179,4.193488619999999,0.4627601360391296,971.861099999398,100,4.199974,4.190188,-0.009786,971.861099999398,100,0.8328113709381708,51.0,1.99874729025161
909,7.561249770808021e-06,1.0623832819650878,4.200013,4.190173,4.19348663,0.4647930352739262,978.2358000017704,100,4.200012,4.190173,-0.0098390000000003,978.2358000017704,100,0.8313818982980615,50.0,1.9953165559153476
910,7.855072878686776e-06,1.0352945841496095,4.200012,4.190176,4.1935899899999995,0.3141161073385037,982.403100002557,100,4.199997,4.190176,-0.0098209999999996,982.403100002557,100,0.8301384776811274,49.0,1.9923323464347056
911,7.855072878686776e-06,1.0352945841496095,4.200012,4.190176,4.1935899899999995,0.3141161073385037,982.403100002557,100,4.199997,4.190176,-0.0098209999999996,982.403100002557,100,0.8301384776811274,48.0,1.9923323464347056
912,8.280557697631535e-06,1.005448247743062,4.200011,4.190149,4.193606813725491,0.1778402182570921,992.5428000018,102,4.199996,4.190149,-0.0098469999999997,992.5428000018,102,0.8315663168891217,47.0,1.995759160533892
913,7.956794379603851e-06,1.0367272506828886,4.200016,4.190133,4.19352798019802,0.3280412403897945,984.5942000001668,101,4.199991,4.190133,-0.0098579999999994,984.5942000001668,101,0.8295645562254655,46.0,1.9909549349411173
914,8.280517305086354e-06,1.012391100636215,4.20002,4.190155,4.193599225490196,0.1959262331415399,992.2144999988376,102,4.19999,4.190155,-0.0098349999999998,992.2144999988376,102,0.8283062699987078,45.0,1.987935047996899
915,8.244778477623662e-06,1.012365988990517,4.200036,4.190156,4.193633227722773,0.1919202885478634,993.8090000003576,101,4.200017,4.190156,-0.0098609999999998,993.8090000003576,101,0.827019708487718,44.0,1.9848473003705231
916,8.244778477623662e-06,1.012365988990517,4.200036,4.190156,4.193633227722773,0.1919202885478634,993.8090000003576,101,4.200017,4.190156,-0.0098609999999998,993.8090000003576,101,0.827019708487718,43.0,1.9848473003705231
917,8.042402621979952e-06,1.0278747878016157,4.20003,4.190093,4.193507910891089,0.3070256441939385,984.8494999967515,101,4.199994,4.190093,-0.0099010000000001,984.8494999967515,101,0.8283299791650861,42.0,1.9879919499962069
918,8.041001613663135e-06,1.035083200838013,4.200013,4.190073,4.193491079207921,0.3214450714475294,984.0357000008224,101,4.199992,4.190074,-0.0099179999999998,984.0357000008224,101,0.8263640070875331,41.0,1.983273617010079
919,8.095713238613848e-06,1.0325416862304426,4.200028,4.190044,4.193484316831683,0.3152190957761509,984.5819999985396,101,4.200015,4.190052,-0.0099629999999999,984.5819999985396,101,0.824857751958396,40.0,1.97965860470015
920,8.028914358613835e-06,1.038848848836676,4.200015,4.190084,4.193494316831683,0.3299623657845165,985.0034000016748,101,4.19999,4.190084,-0.0099059999999999,985.0034000016748,101,0.8238642686942809,39.0,1.977274244866274
921,8.028914358613835e-06,1.038848848836676,4.200015,4.190084,4.193494316831683,0.3299623657845165,985.0034000016748,101,4.19999,4.190084,-0.0099059999999999,985.0034000016748,101,0.8238642686942809,38.0,1.977274244866274
922,8.190161678613788e-06,1.0261419061184731,4.200023,4.189971,4.193452683168316,0.3027289369514356,984.3037999980152,101,4.199994,4.189976,-0.0100180000000005,984.3037999980152,101,0.8251055575995428,37.0,1.9802533382389027
923,8.416900490875633e-06,1.0101706967245392,4.200007,4.190067,4.193545303921568,0.18969385466989,995.9600999988616,102,4.199997,4.190067,-0.0099299999999997,995.9600999988616,102,0.8231209830394116,36.0,1.975490359294588
924,7.88401632838364e-06,1.047653921657558,4.200005,4.189957,4.19335857,0.4315408066854482,973.9001000002028,100,4.199979,4.189957,-0.0100220000000001,973.9001000002028,100,0.8217600824317484,35.0,1.972224197836196
925,8.871088886160443e-06,0.981479230409272,4.200019,4.190007,4.19356927184466,0.0623700588405085,1001.1468000002204,103,4.199994,4.190008,-0.0099860000000004,1001.1468000002204,103,0.820527926302596,34.0,1.9692670231262304
926,8.871088886160443e-06,0.981479230409272,4.200019,4.190007,4.19356927184466,0.0623700588405085,1001.1468000002204,103,4.199994,4.190008,-0.0099860000000004,1001.1468000002204,103,0.820527926302596,33.0,1.9692670231262304
927,8.28298775247516e-06,1.02574861745442,4.200023,4.189895,4.193414495049504,0.3051470059989118,983.3946000002323,101,4.199994,4.189895,-0.0100990000000003,983.3946000002323,101,0.8220368111009324,32.0,1.9728883466422376
928,8.622942153077099e-06,1.0092959369499088,4.200043,4.189962,4.193479480392156,0.1943043750322739,993.9583999998868,102,4.199996,4.189964,-0.0100319999999998,993.9583999998868,102,0.8199860561755525,31.0,1.967966534821326
929,8.263956529108655e-06,1.038344463490975,4.200032,4.19,4.19341902970297,0.3244992295018409,981.35000000149,101,4.200023,4.190013,-0.0100099999999994,981.35000000149,101,0.8185043550902383,30.0,1.964410452216572
930,7.99304654252524e-06,1.05607776483002,4.200021,4.189918,4.19331023,0.4562578470497489,979.207499999553,100,4.199995,4.189918,-0.0100770000000007,979.207499999553,100,0.8174667675838231,29.0,1.9619202422011752
931,7.99304654252524e-06,1.05607776483002,4.200021,4.189918,4.19331023,0.4562578470497489,979.207499999553,100,4.199995,4.189918,-0.0100770000000007,979.207499999553,100,0.8174667675838231,28.0,1.9619202422011752
932,8.723078517029402e-06,0.9986915546704596,4.200033,4.189886,4.193472623762376,0.1614145963995428,999.69810000062,101,4.200002,4.189886,-0.0101159999999991,999.69810000062,101,0.8190086888037518,27.0,1.9656208531290045
933,8.695520048243029e-06,1.0050212047000835,4.200015,4.189875,4.193454421568629,0.1849408122942848,993.906599998474,102,4.199997,4.189875,-0.0101219999999999,993.906599998474,102,0.816838375464055,26.0,1.960412101113732
934,8.421905405742392e-06,1.0310995223768276,4.200016,4.189856,4.193353118811881,0.3118369331156865,989.8420000001788,101,4.199996,4.189858,-0.0101379999999995,989.8420000001788,101,0.8153927164211969,25.0,1.9569425194108725
935,8.04076602123269e-06,1.0521287843259155,4.200016,4.18986,4.193315717171718,0.4317919733742386,972.6669999994338,99,4.199987,4.18986,-0.0101269999999997,972.6669999994338,99,0.8143925252922251,24.0,1.95454206070134
936,8.04076602123269e-06,1.0521287843259155,4.200016,4.18986,4.193315717171718,0.4317919733742386,972.6669999994338,99,4.199987,4.18986,-0.0101269999999997,972.6669999994338,99,0.8143925252922251,23.0,1.95454206070134
937,8.499694146930577e-06,1.0148938978668849,4.200035,4.189829,4.193352574257425,0.2815591938520088,989.9866000004112,101,4.200035,4.189829,-0.0102060000000001,989.9866000004112,101,0.8157208228294102,22.0,1.9577299747905843
938,8.477686399604017e-06,1.0288561232422335,4.20003,4.189842,4.19333701980198,0.308060146985802,986.947600003332,101,4.199995,4.189842,-0.0101530000000007,986.947600003332,101,0.8136179680507687,21.0,1.952683123321845
939,4.87199941008746e-06,1.301045427195536,4.200006,4.190971,4.193561520833334,1.6304986414323852,932.9583999998868,96,4.199973,4.190971,-0.0090019999999997,932.9583999998868,96,0.8151116942353871,20.0,1.956268066164929
940,8.879946532809028e-06,1.006212966749611,4.200013,4.189794,4.193378774509804,0.1851481644751644,991.6655999980868,102,4.200003,4.189794,-0.0102089999999996,991.6655999980868,102,0.8112635681004153,19.0,1.9470325634409968
941,8.879946532809028e-06,1.006212966749611,4.200013,4.189794,4.193378774509804,0.1851481644751644,991.6655999980868,102,4.200003,4.189794,-0.0102089999999996,991.6655999980868,102,0.8112635681004153,18.0,1.9470325634409968
942,8.952306789504726e-06,0.99112475433739,4.200007,4.18971,4.193388445544554,0.1497607458543925,991.1425000019372,101,4.200007,4.18971,-0.0102970000000004,991.1425000019372,101,0.8120461513306657,17.0,1.9489107631935976
943,8.984362735779348e-06,1.003483974273451,4.200021,4.18973,4.193344274509804,0.1768385856524807,993.4541999995708,102,4.199992,4.18973,-0.0102619999999999,993.4541999995708,102,0.8101312466963376,16.0,1.9443149920712104
944,8.674210126732737e-06,1.0251178356412671,4.200018,4.189672,4.193260287128712,0.2985172861411564,987.401099998504,101,4.199998,4.189672,-0.010326,987.401099998504,101,0.8087808669234824,15.0,1.9410740806163576
945,9.03912417782963e-06,0.99984420299994,4.200012,4.189684,4.193328980392157,0.169640293590529,993.711100000888,102,4.199998,4.189684,-0.0103140000000001,993.711100000888,102,0.8075658245952398,14.0,1.9381579790285757
946,9.03912417782963e-06,0.99984420299994,4.200012,4.189684,4.193328980392157,0.169640293590529,993.711100000888,102,4.199998,4.189684,-0.0103140000000001,993.711100000888,102,0.8075658245952398,13.0,1.9381579790285757
947,9.495434335236842e-06,0.96543246538155,4.200017,4.189615,4.193361165048544,0.0362814108284852,1004.9813000001012,103,4.199971,4.189627,-0.0103439999999999,1004.9813000001012,103,0.8087066165494852,12.0,1.9408958797187643
948,9.039652683362556e-06,0.9996220384402156,4.200013,4.189704,4.1933294313725495,0.1714645184877796,993.954500000924,102,4.200011,4.189734,-0.0102770000000003,993.954500000924,102,0.8070476774269281,11.0,1.9369144258246271
949,8.810952498613808e-06,1.025899692178917,4.200021,4.189607,4.1932123168316835,0.3056413662666277,989.0564999990164,101,4.199991,4.189607,-0.0103840000000001,989.0564999990164,101,0.80530833601507,10.0,1.932740006436168
