cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,5.6636018369408475e-06,1.1484549899420984,4.20002,4.191278,4.194075858585858,0.771642325385852,962.8213999997824,99,4.200003,4.191292,-0.0087109999999999,962.8213999997824,99,0.8169453401984166,33.0,1.9606688164761996
381,5.6636018369408475e-06,1.1484549899420984,4.20002,4.191278,4.194075858585858,0.771642325385852,962.8213999997824,99,4.200003,4.191292,-0.0087109999999999,962.8213999997824,99,0.8169453401984166,32.0,1.9606688164761996
382,6.053363599257929e-06,1.080623260914383,4.200039,4.191027,4.193967151515151,0.6045677608262046,967.298900000751,99,4.199982,4.191027,-0.0089550000000002,967.298900000751,99,0.8183002245149947,31.0,1.9639205388359873
383,5.8348260342197125e-06,1.1266382463501388,4.200008,4.191077,4.194006808080808,0.7085200942106216,963.1444000005722,99,4.200008,4.191092,-0.0089160000000001,963.1444000005722,99,0.8154618385242305,30.0,1.957108412458153
384,5.507164740690313e-06,1.1517282720248514,4.20003,4.19114,4.193960418367347,0.8773759763740805,958.5208000000566,98,4.199989,4.191148,-0.0088410000000003,958.5208000000566,98,0.813926092366281,29.0,1.9534226216790744
385,6.042474545858729e-06,1.1268985790835124,4.200008,4.19121,4.19409114,0.6081074420668449,970.543000000529,100,4.199987,4.191294,-0.008693,970.543000000529,100,0.8129716013668616,28.0,1.951131843280468
386,6.042474545858729e-06,1.1268985790835124,4.200008,4.19121,4.19409114,0.6081074420668449,970.543000000529,100,4.199987,4.191294,-0.008693,970.543000000529,100,0.8129716013668616,27.0,1.951131843280468
387,6.446127518787857e-06,1.0623316621098031,4.200021,4.190907,4.19397958,0.4675204462360072,970.4237000001594,100,4.200002,4.190907,-0.0090949999999994,970.4237000001594,100,0.814846035141814,26.0,1.9556304843403536
388,5.58866626804115e-06,1.1327751148142362,4.200003,4.191098,4.193928714285715,0.8244295019149983,955.80449999962,98,4.199984,4.191098,-0.0088859999999995,955.80449999962,98,0.8123353316770864,25.0,1.9496047960250071
389,6.163160964040363e-06,1.1151426006908514,4.200015,4.191134,4.19405116,0.585337383431058,972.3872999995948,100,4.199978,4.191149,-0.0088289999999995,972.3872999995948,100,0.8109687556120485,24.0,1.9463250134689165
390,6.115533292525239e-06,1.1229586019532027,4.200023,4.191126,4.19406098,0.5969214598248511,974.6196000007913,100,4.199979,4.191126,-0.0088530000000002,974.6196000007913,100,0.8101328785457755,23.0,1.944318908509861
391,6.115533292525239e-06,1.1229586019532027,4.200023,4.191126,4.19406098,0.5969214598248511,974.6196000007913,100,4.199979,4.191126,-0.0088530000000002,974.6196000007913,100,0.8101328785457755,22.0,1.944318908509861
392,6.253601394145566e-06,1.079566532192002,4.200023,4.190821,4.193865646464647,0.6095024752956055,965.9205999998376,99,4.199972,4.190821,-0.0091510000000001,965.9205999998376,99,0.8120633320655983,21.0,1.948951996957436
393,5.978772992785235e-06,1.1180693446606071,4.200036,4.191031,4.193954313131313,0.6938683388479481,966.2275999998674,99,4.199999,4.191033,-0.008966,966.2275999998674,99,0.8113402498584038,20.0,1.9472165996601691
394,5.948937943614647e-06,1.127321412025271,4.200019,4.191033,4.19397312244898,0.705615600790523,960.226200000383,98,4.200019,4.191033,-0.0089860000000001,960.226200000383,98,0.8105036204375948,19.0,1.9452086890502276
395,5.557553847293967e-06,1.159827226822567,4.200039,4.191105,4.193927917525773,0.8979814668126136,958.7076000003144,97,4.199989,4.191105,-0.0088840000000001,958.7076000003144,97,0.8097401889833956,18.0,1.9433764535601497
396,5.557553847293967e-06,1.159827226822567,4.200039,4.191105,4.193927917525773,0.8979814668126136,958.7076000003144,97,4.199989,4.191105,-0.0088840000000001,958.7076000003144,97,0.8097401889833956,17.0,1.9433764535601497
397,6.317834742321159e-06,1.076419227774621,4.200018,4.190758,4.1938369494949495,0.597211475197831,964.99729999993,99,4.200018,4.190769,-0.0092489999999996,964.99729999993,99,0.8126819096563292,16.0,1.9504365831751904
398,5.749357283820799e-06,1.1321016843435536,4.200021,4.190963,4.1938378775510206,0.824131283856198,952.2422000002116,98,4.199987,4.190963,-0.0090240000000001,952.2422000002116,98,0.8102174478198968,15.0,1.944521874767752
399,6.030529251906708e-06,1.1301283722010225,4.200015,4.190999,4.193908474747475,0.7195934351086319,969.7410000003874,99,4.200015,4.191009,-0.0090059999999994,969.7410000003874,99,0.8080132077693144,14.0,1.9392316986463545
400,6.004613801484075e-06,1.1362889750245653,4.200018,4.190995,4.193916212121212,0.7377247695172175,963.9386999998242,99,4.200002,4.190995,-0.0090069999999995,963.9386999998242,99,0.8075473780422198,13.0,1.9381137073013273
401,6.004613801484075e-06,1.1362889750245653,4.200018,4.190995,4.193916212121212,0.7377247695172175,963.9386999998242,99,4.200002,4.190995,-0.0090069999999995,963.9386999998242,99,0.8075473780422198,12.0,1.9381137073013273
402,6.732989565555294e-06,1.0556982899105294,4.200021,4.190685,4.193857489999999,0.4558160624127874,974.1184000000358,100,4.200004,4.190685,-0.0093189999999996,974.1184000000358,100,0.8093638426600451,11.0,1.9424732223841084
403,5.823990952963652e-06,1.1288002909708723,4.200017,4.190881,4.193830278350515,0.8173864824644506,959.1507000001149,97,4.200017,4.190881,-0.0091359999999998,959.1507000001149,97,0.8064335206667477,10.0,1.9354404496001945
404,6.126736697175963e-06,1.1273120730092174,4.200026,4.190907,4.193865565656566,0.7184940864536844,962.3442000001668,99,4.199989,4.190907,-0.0090820000000002,962.3442000001668,99,0.8050623994301128,9.0,1.932149758632271
405,6.388358713030391e-06,1.1099557116747816,4.20002,4.190964,4.19394879,0.5754918385537469,978.5900999996812,100,4.199988,4.19098,-0.0090080000000005,978.5900999996812,100,0.8038632679824158,8.0,1.9292718431577975
406,6.388358713030391e-06,1.1099557116747816,4.20002,4.190964,4.19394879,0.5754918385537469,978.5900999996812,100,4.199988,4.19098,-0.0090080000000005,978.5900999996812,100,0.8038632679824158,7.0,1.9292718431577975
407,6.83382951070725e-06,1.0503365826901312,4.200026,4.190643,4.19381662,0.4469251269887202,972.30449999962,100,4.199994,4.190643,-0.0093510000000005,972.30449999962,100,0.805739553793049,6.0,1.9337749291033175
408,6.3092262587094255e-06,1.10332336360227,4.200016,4.190797,4.193807919191919,0.661287005461765,960.4598000003024,99,4.200015,4.190797,-0.0092179999999997,960.4598000003024,99,0.8026629241000478,5.0,1.926391017840115
409,6.578798943333444e-06,1.0942210185523835,4.20001,4.19079,4.19387081,0.5396332103369623,979.2885999996216,100,4.199994,4.19079,-0.0092040000000004,979.2885999996216,100,0.8013443755704855,4.0,1.9232265013691652
410,6.828979346336702e-06,1.0783056608210333,4.200016,4.190828,4.193949792079208,0.4205438103303889,982.6612999998032,101,4.200016,4.190828,-0.0091879999999999,982.6612999998032,101,0.8001001297553043,3.0,1.9202403114127304
411,6.828979346336702e-06,1.0783056608210333,4.200016,4.190828,4.193949792079208,0.4205438103303889,982.6612999998032,101,4.200016,4.190828,-0.0091879999999999,982.6612999998032,101,0.8001001297553043,2.0,1.9202403114127304
412,7.587961379149796e-06,0.9912210875052164,4.200011,4.190511,4.193892647058823,0.16408732771015,991.6576000005008,102,4.200009,4.190511,-0.0094979999999997,991.6576000005008,102,0.8015830675522954,1.0,1.9237993621255087
413,6.777250175353581e-06,1.0707327000844526,4.200019,4.190673,4.193813080000001,0.4825649086232837,977.4255999997258,100,4.199999,4.190689,-0.0093100000000001,977.4255999997258,100,0.7990349573298446,0.0,1.917683897591627
414,6.742518017272807e-06,1.0845316269872305,4.20002,4.190702,4.19381477,0.5200470335781313,973.2658999999984,100,4.200003,4.190711,-0.0092919999999994,973.2658999999984,100,0.7978017024615524,-1.0,1.9147240859077257
415,6.607326367552916e-06,1.0969583803275833,4.200016,4.190786,4.193877858585859,0.5402394293603772,975.5963000003248,99,4.200002,4.190786,-0.0092159999999994,975.5963000003248,99,0.7963382937934823,-2.0,1.9112119051043577
416,6.607326367552916e-06,1.0969583803275833,4.200016,4.190786,4.193877858585859,0.5402394293603772,975.5963000003248,99,4.200002,4.190786,-0.0092159999999994,975.5963000003248,99,0.7963382937934823,-3.0,1.9112119051043577
417,7.170315089292837e-06,1.0316098384245835,4.200015,4.190417,4.193697960000001,0.407511573606409,978.620099999942,100,4.200006,4.190418,-0.0095879999999999,978.620099999942,100,0.7970690006764439,-4.0,1.9129656016234653
418,7.312197739406043e-06,1.0343609788373778,4.200015,4.190505,4.193801386138612,0.3287368280402645,980.3932999996468,101,4.199999,4.190505,-0.0094940000000001,980.3932999996468,101,0.7949425422797288,-5.0,1.907862101471349
419,6.9410364105051474e-06,1.0745482832875066,4.200019,4.190572,4.1937355599999995,0.5003995253158506,977.2200999995694,100,4.200015,4.190575,-0.0094399999999996,977.2200999995694,100,0.7933400556675901,-6.0,1.9040161336022163
420,6.8892494056564645e-06,1.0802398660308117,4.200017,4.190602,4.193759780000001,0.5065052415573201,971.0498999999836,100,4.200005,4.190602,-0.0094029999999998,971.0498999999836,100,0.7920706940473586,-7.0,1.9009696657136608
421,6.8892494056564645e-06,1.0802398660308117,4.200017,4.190602,4.193759780000001,0.5065052415573201,971.0498999999836,100,4.200005,4.190602,-0.0094029999999998,971.0498999999836,100,0.7920706940473586,-8.0,1.9009696657136608
422,7.332015164040459e-06,1.023596116943582,4.200006,4.190351,4.19363526,0.3834247406515016,974.2847999995574,100,4.200001,4.190368,-0.009633,974.2847999995574,100,0.7930720878244505,-9.0,1.903373010778681
423,6.856896853638309e-06,1.0619468832509875,4.200006,4.190423,4.193604232323232,0.5583042106355554,966.9184000007808,99,4.199992,4.190425,-0.0095669999999996,966.9184000007808,99,0.7901947042990113,-10.0,1.896467290317627
424,7.402036293663338e-06,1.04553981962113,4.200019,4.190469,4.19373892079208,0.3497711141405761,981.6655000001192,101,4.200003,4.190469,-0.0095339999999994,981.6655000001192,101,0.7882863968847685,-11.0,1.8918873525234443
425,6.950735300504755e-06,1.0841816794289756,4.200015,4.190568,4.1937165499999995,0.5171039814539773,976.3261000001804,100,4.199984,4.190572,-0.0094119999999993,976.3261000001804,100,0.7869001567468621,-12.0,1.888560376192469
426,6.950735300504755e-06,1.0841816794289756,4.200015,4.190568,4.1937165499999995,0.5171039814539773,976.3261000001804,100,4.199984,4.190572,-0.0094119999999993,976.3261000001804,100,0.7869001567468621,-13.0,1.888560376192469
427,7.743027980594123e-06,0.998754300415986,4.200026,4.190273,4.1936768613861375,0.248233800294837,989.0093999998644,101,4.200006,4.190273,-0.0097329999999997,989.0093999998644,101,0.7883429019807442,-14.0,1.892022964753786
428,7.602523388316829e-06,1.032024456842468,4.200027,4.190358,4.193686435643564,0.3170155120797409,989.143999999389,101,4.199987,4.190378,-0.0096090000000002,989.143999999389,101,0.7849940473703255,-15.0,1.8839857136887812
429,7.146320092970399e-06,1.067706440063444,4.200024,4.190434,4.193681222222223,0.4711150282784806,975.6705999998376,99,4.199982,4.19044,-0.0095420000000006,975.6705999998376,99,0.7832703162535875,-16.0,1.8798487590086097
430,6.757081714491796e-06,1.099857353745246,4.200016,4.190475,4.193601858585858,0.6415000731889524,968.1813000002876,99,4.199999,4.190478,-0.0095210000000003,968.1813000002876,99,0.7819231012791987,-17.0,1.8766154430700768
431,6.757081714491796e-06,1.099857353745246,4.200016,4.190475,4.193601858585858,0.6415000731889524,968.1813000002876,99,4.199999,4.190478,-0.0095210000000003,968.1813000002876,99,0.7819231012791987,-18.0,1.8766154430700768
432,7.991987398415613e-06,0.9890734561824012,4.200028,4.190098,4.193584039603961,0.2352804715391969,986.9002999998628,101,4.200028,4.190108,-0.0099199999999992,986.9002999998628,101,0.7833258264701619,-19.0,1.8799819835283889
433,7.781891647920654e-06,1.0288517672154185,4.20004,4.190267,4.193621821782179,0.3119766499941274,984.6814999999478,101,4.20001,4.190289,-0.0097209999999998,984.6814999999478,101,0.78000227299352,-20.0,1.872005455184448
434,7.346733827373601e-06,1.0601978214483576,4.200024,4.19034,4.19357903,0.4592525939110419,976.6334000006318,100,4.2,4.190373,-0.009627,976.6334000006318,100,0.7783591804865024,-21.0,1.868062033167606
435,7.294542061717285e-06,1.0734514461231286,4.200021,4.190349,4.193588330000001,0.4925180847627843,970.764900000766,100,4.20001,4.190349,-0.0096609999999994,970.764900000766,100,0.7770337708715249,-22.0,1.8648810500916595
436,7.294542061717285e-06,1.0734514461231286,4.200021,4.190349,4.193588330000001,0.4925180847627843,970.764900000766,100,4.20001,4.190349,-0.0096609999999994,970.764900000766,100,0.7770337708715249,-23.0,1.8648810500916595
437,8.465230805669044e-06,0.9680831532582224,4.200024,4.189988,4.193592254901961,0.1159594208277083,996.1789000006391,102,4.200024,4.189988,-0.0100360000000003,996.1789000006391,102,0.778459113139167,-24.0,1.868301871534001
438,7.957943331881103e-06,1.017308242506542,4.200019,4.19014,4.193554475247525,0.2930916166905666,985.0422999998556,101,4.200019,4.19014,-0.0098789999999997,985.0422999998556,101,0.7750309741513843,-25.0,1.8600743379633224
439,7.86636577960396e-06,1.0374056664968525,4.200029,4.190167,4.1935749801980196,0.3324981854510191,982.5881000002846,101,4.200029,4.190167,-0.009862,982.5881000002846,101,0.77255795807905,-26.0,1.85413909938972
440,7.779057981980382e-06,1.0472495648426174,4.200026,4.19027,4.19359508910891,0.3433038234867318,983.9838000005112,101,4.200008,4.190274,-0.0097340000000007,983.9838000005112,101,0.7707688831994648,-27.0,1.8498453196787157
441,7.779057981980382e-06,1.0472495648426174,4.200026,4.19027,4.19359508910891,0.3433038234867318,983.9838000005112,101,4.200008,4.190274,-0.0097340000000007,983.9838000005112,101,0.7707688831994648,-28.0,1.8498453196787157
442,9.19923577063116e-06,0.9089770498622688,4.200006,4.189945,4.193672625,-0.1204387593199838,1019.1408999999984,104,4.199984,4.189957,-0.010027,1019.1408999999984,104,0.7726307996633615,-29.0,1.8543139191920677
443,8.063951037878582e-06,1.0158940620713597,4.200019,4.190016,4.193530849999999,0.2815534896661269,982.1774999992922,100,4.200019,4.190016,-0.0100030000000002,982.1774999992922,100,0.7687091540692481,-30.0,1.8449019697661957
444,8.331485926616384e-06,1.0118821250538188,4.200017,4.190153,4.193580117647058,0.1919740386242758,990.6729000005872,102,4.199987,4.190153,-0.0098340000000005,990.6729000005872,102,0.7665378906792707,-31.0,1.8396909376302495
445,7.929880886336782e-06,1.0416775170890569,4.200025,4.190143,4.193534207920792,0.3401324035868995,980.6341999992728,101,4.200006,4.190154,-0.0098520000000004,980.6341999992728,101,0.7646888032135751,-32.0,1.8352531277125803
446,7.929880886336782e-06,1.0416775170890569,4.200025,4.190143,4.193534207920792,0.3401324035868995,980.6341999992728,101,4.200006,4.190154,-0.0098520000000004,980.6341999992728,101,0.7646888032135751,-33.0,1.8352531277125803
447,8.544539221980272e-06,0.9732670732681236,4.200028,4.189731,4.19338208910891,0.2033161160213836,985.7297000000252,101,4.200006,4.189731,-0.010275,985.7297000000252,101,0.7672722862489888,-34.0,1.8414534869975732
448,8.259386292079211e-06,1.0088372475516083,4.200019,4.189929,4.193434217821782,0.2776201202956607,982.4187000002712,101,4.199983,4.189939,-0.0100439999999997,982.4187000002712,101,0.7630524153153538,-35.0,1.831325796756849
449,7.765851787879006e-06,1.0576993812266469,4.200016,4.190025,4.193403499999999,0.4573099919545416,979.0877999998628,100,4.199994,4.190031,-0.0099629999999999,979.0877999998628,100,0.7608085910661154,-36.0,1.825940618558677
450,8.352808390215608e-06,1.014313684056945,4.20001,4.190107,4.1935645294117645,0.2058366110155054,990.4155000001192,102,4.20001,4.19011,-0.0099,990.4155000001192,102,0.7591550626511097,-37.0,1.8219721503626631
451,8.352808390215608e-06,1.014313684056945,4.20001,4.190107,4.1935645294117645,0.2058366110155054,990.4155000001192,102,4.20001,4.19011,-0.0099,990.4155000001192,102,0.7591550626511097,-38.0,1.8219721503626631
452,9.843086102221965e-06,0.8799313504138825,4.200038,4.189744,4.193653932692309,-0.2338004407146621,1020.8770000003278,104,4.199975,4.189744,-0.0102310000000001,1020.8770000003278,104,0.7642971640991099,-39.0,1.8343131938378636
453,8.743782905843744e-06,0.9842261733807778,4.200019,4.189831,4.193456156862745,0.1448292341936587,991.4419999998064,102,4.199991,4.189831,-0.0101599999999999,991.4419999998064,102,0.7603248458435813,-40.0,1.824779630024595
454,8.309996252475327e-06,1.0242552627122263,4.200012,4.189957,4.193406504950494,0.2959049572078758,984.3784000007436,101,4.199984,4.189963,-0.010021,984.3784000007436,101,0.7578191930245877,-41.0,1.8187660632590104
455,8.233539547921007e-06,1.0414503202701335,4.20003,4.189974,4.193413178217822,0.335149993126969,983.5137999998406,101,4.20003,4.189974,-0.0100559999999996,983.5137999998406,101,0.7561175893950023,-42.0,1.8146822145480055
456,8.233539547921007e-06,1.0414503202701335,4.20003,4.189974,4.193413178217822,0.335149993126969,983.5137999998406,101,4.20003,4.189974,-0.0100559999999996,983.5137999998406,101,0.7561175893950023,-43.0,1.8146822145480055
457,9.173412174723195e-06,0.9508379030142216,4.200011,4.189599,4.19334694117647,0.0851777289162396,999.4253000002354,102,4.200003,4.189599,-0.0104039999999994,999.4253000002354,102,0.7605593238229522,-44.0,1.8253423771750852
458,8.559976232222206e-06,1.003437312050444,4.200028,4.189725,4.19335201,0.2573424731394502,984.9582000002264,100,4.199982,4.189725,-0.0102570000000001,984.9582000002264,100,0.7561093413200741,-45.0,1.814662419168178
459,8.140542516768053e-06,1.0498936281442488,4.20002,4.189783,4.193260779999999,0.4456935121781868,977.0292000006884,100,4.199989,4.189783,-0.0102060000000001,977.0292000006884,100,0.7540525543789433,-46.0,1.8097261305094636
460,8.047545886363427e-06,1.0579882582452604,4.200035,4.189826,4.193280049999999,0.4575901936087483,974.365799999796,100,4.199994,4.189839,-0.0101550000000001,974.365799999796,100,0.7525614947631668,-47.0,1.8061475874316
461,8.047545886363427e-06,1.0579882582452604,4.200035,4.189826,4.193280049999999,0.4575901936087483,974.365799999796,100,4.199994,4.189839,-0.0101550000000001,974.365799999796,100,0.7525614947631668,-48.0,1.8061475874316
462,9.687883487150164e-06,0.9273091880765322,4.200024,4.189483,4.193356475728155,-0.0235747727075525,1004.4141999995336,103,4.200024,4.189483,-0.0105409999999999,1004.4141999995336,103,0.7566561347434703,-49.0,1.8159747233843289
463,8.8079666164357e-06,1.0077818147533506,4.200021,4.189595,4.193234940594059,0.275529486718078,982.7199999997392,101,4.200004,4.1896,-0.0104039999999994,982.7199999997392,101,0.7518508749033305,-50.0,1.804442099767993
464,9.021069117549788e-06,1.0010584328074672,4.200024,4.189703,4.193331245098039,0.1847906159382595,991.3980000000448,102,4.200008,4.189707,-0.0103010000000001,991.3980000000448,102,0.7493768947067426,-51.0,1.7985045472961825
465,8.585678196435748e-06,1.0378726374779694,4.200019,4.189749,4.193276059405941,0.3353240744757251,984.3522000005468,101,4.200016,4.189749,-0.0102669999999998,984.3522000005468,101,0.7474188382385437,-52.0,1.7938052117725047
466,8.585678196435748e-06,1.0378726374779694,4.200019,4.189749,4.193276059405941,0.3353240744757251,984.3522000005468,101,4.200016,4.189749,-0.0102669999999998,984.3522000005468,101,0.7474188382385437,-53.0,1.7938052117725047
467,1.0161316464525703e-05,0.90502047938383,4.200024,4.189445,4.193372461538461,-0.1252797785635948,1014.8056000005454,104,4.200013,4.189445,-0.0105680000000001,1014.8056000005454,104,0.7512823413941585,-54.0,1.8030776193459803
468,9.29453351941371e-06,0.9807695961370392,4.200019,4.18948,4.193254480392157,0.1467074019964251,990.7759000007064,102,4.199984,4.189485,-0.0104989999999993,990.7759000007064,102,0.74654600832934,-55.0,1.791710419990416
469,9.139054411667868e-06,1.0027659406252631,4.200025,4.189595,4.193284362745097,0.189429153121142,990.1739999996498,102,4.200008,4.189595,-0.0104130000000006,990.1739999996498,102,0.7449644083310379,-56.0,1.787914579994491
470,8.387477905454535e-06,1.0626961592082025,4.200034,4.189658,4.193147440000001,0.4693784046340412,974.3498999997972,100,4.2,4.189658,-0.0103420000000005,974.3498999997972,100,0.743331618235764,-57.0,1.7839958837658336
471,8.387477905454535e-06,1.0626961592082025,4.200034,4.189658,4.193147440000001,0.4693784046340412,974.3498999997972,100,4.2,4.189658,-0.0103420000000005,974.3498999997972,100,0.743331618235764,-58.0,1.7839958837658336
472,1.0087922289358602e-05,0.920218203723611,4.200017,4.189263,4.1932231553398065,-0.0331344673576348,1001.9728999994696,103,4.199997,4.189269,-0.0107279999999994,1001.9728999994696,103,0.7468419051154446,-59.0,1.792420572277067
473,9.840772637540126e-06,0.9525084906668788,4.200017,4.189414,4.193257097087379,0.0186025665245153,1001.013800000772,103,4.19996,4.189414,-0.0105459999999997,1001.013800000772,103,0.7418848416174371,-60.0,1.7805236198818488
474,8.975097986336638e-06,1.016117576578488,4.200023,4.189491,4.193152792079208,0.2987383024262922,987.2322000004352,101,4.2,4.189491,-0.0105089999999998,987.2322000004352,101,0.739611142568711,-61.0,1.7750667421649062
475,8.937797388712587e-06,1.031848443630442,4.200029,4.189555,4.193153653465346,0.3232827467599235,989.6435000002384,101,4.2,4.189561,-0.0104389999999998,989.6435000002384,101,0.737924674632817,-62.0,1.7710192191187606
476,8.937797388712587e-06,1.031848443630442,4.200029,4.189555,4.193153653465346,0.3232827467599235,989.6435000002384,101,4.2,4.189561,-0.0104389999999998,989.6435000002384,101,0.737924674632817,-63.0,1.7710192191187606
477,1.0155224654102545e-05,0.9302485133240408,4.20002,4.189263,4.193193203883494,-0.0183288433730948,1003.870699999854,103,4.199997,4.189263,-0.0107339999999993,1003.870699999854,103,0.7415787558304133,-64.0,1.779789013992992
478,9.762288335080674e-06,0.9739253555520324,4.200046,4.189224,4.193109960784315,0.1299557393481696,991.25800000038,102,4.199995,4.189224,-0.010771,991.25800000038,102,0.7367440688649524,-65.0,1.7681857652758857
479,9.922956347991632e-06,0.9651839049308368,4.200017,4.189372,4.19322218446602,0.03794507839513,1001.1381000000983,103,4.199992,4.189372,-0.0106200000000002,1001.1381000000983,103,0.7350090696894933,-66.0,1.7640217672547838
480,9.086536241386076e-06,1.025107713137787,4.200014,4.189458,4.193100168316832,0.3082774584459726,986.5001999996604,101,4.199999,4.189458,-0.0105409999999999,986.5001999996604,101,0.7340059500051437,-67.0,1.7616142800123449
481,9.086536241386076e-06,1.025107713137787,4.200014,4.189458,4.193100168316832,0.3082774584459726,986.5001999996604,101,4.199999,4.189458,-0.0105409999999999,986.5001999996604,101,0.7340059500051437,-68.0,1.7616142800123449
482,1.0712973796023138e-05,0.8953291988529042,4.200029,4.189133,4.193207240384615,-0.1432188593845857,1016.7235000003128,104,4.2,4.189133,-0.0108670000000001,1016.7235000003128,104,0.737343815549076,-69.0,1.7696251573177824
483,1.0263567855511194e-05,0.9424612638496862,4.200027,4.189188,4.193137708737864,0.0008107906617365,1002.1034999992698,103,4.199986,4.189188,-0.0107980000000003,1002.1034999992698,103,0.7318270678226406,-70.0,1.7563849627743375
484,9.794015263152771e-06,0.9876012510742044,4.200056,4.189337,4.193077637254903,0.152042974194916,999.810399999842,102,4.199987,4.189342,-0.0106450000000002,999.810399999842,102,0.729374167573577,-71.0,1.7504980021765848
485,9.708025774800913e-06,1.0010087359927524,4.200029,4.1893,4.193087215686274,0.1800086701546317,993.1149000003934,102,4.200022,4.1893,-0.0107219999999994,993.1149000003934,102,0.7276462353717704,-72.0,1.746350964892249
486,9.708025774800913e-06,1.0010087359927524,4.200029,4.1893,4.193087215686274,0.1800086701546317,993.1149000003934,102,4.200022,4.1893,-0.0107219999999994,993.1149000003934,102,0.7276462353717704,-73.0,1.746350964892249
