cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
381,8.829984246262847e-06,0.9913593232641724,4.200026,4.189816,4.193425245098038,0.1552102869422946,994.5762000000104,102,4.200017,4.189816,-0.0102009999999994,994.5762000000104,102,0.8281119592091502,34.0,1.9874687021019604
382,8.910355489108896e-06,0.9867807549684636,4.200012,4.189555,4.1932269702970295,0.2256864067034705,985.4182000001892,101,4.199989,4.189556,-0.0104330000000008,985.4182000001892,101,0.8296900417587815,33.0,1.9912561002210751
383,9.660366312393064e-06,0.9441661625385712,4.200017,4.189508,4.19334222330097,0.0011521875831301,1001.1995000001044,103,4.2,4.189522,-0.0104779999999999,1001.1995000001044,103,0.8258285012286627,32.0,1.9819884029487904
384,9.379008463735283e-06,0.9572699450849144,4.200014,4.189695,4.193421213592233,0.0180928891151097,1003.280199999921,103,4.200012,4.189698,-0.0103140000000001,1003.280199999921,103,0.8245510713346581,31.0,1.9789225712031793
385,8.793440473069094e-06,0.9992222780421272,4.200005,4.189657,4.193258257425743,0.2407193263166598,986.532300000079,101,4.199997,4.189658,-0.010339,986.532300000079,101,0.8237182928835528,30.0,1.9769239029205263
386,8.793440473069094e-06,0.9992222780421272,4.200005,4.189657,4.193258257425743,0.2407193263166598,986.532300000079,101,4.199997,4.189658,-0.010339,986.532300000079,101,0.8237182928835528,29.0,1.9769239029205263
387,1.0187628824122289e-05,0.9132389395890236,4.200006,4.189385,4.1933458269230774,-0.1178806998788633,1012.134200000204,104,4.199986,4.189385,-0.0106010000000003,1012.134200000204,104,0.8262688077473833,28.0,1.98304513859372
388,9.500964766064682e-06,0.967846600597612,4.200011,4.189443,4.193211745098039,0.1093472343471031,999.5486000003292,102,4.200011,4.189447,-0.0105639999999995,999.5486000003292,102,0.8220762551958024,27.0,1.9729830124699257
389,9.781207232819275e-06,0.942885599640755,4.200025,4.189448,4.193304504854369,-0.0042581333384665,1002.8540000002832,103,4.200007,4.189455,-0.0105520000000005,1002.8540000002832,103,0.8205937397984705,26.0,1.9694249755163291
390,9.372082372063796e-06,0.9748404849006568,4.20002,4.189491,4.193247303921569,0.1207912518113234,996.2013999996708,102,4.20002,4.189491,-0.010529,996.2013999996708,102,0.8196132188129995,25.0,1.9670717251511989
391,9.372082372063796e-06,0.9748404849006568,4.20002,4.189491,4.193247303921569,0.1207912518113234,996.2013999996708,102,4.20002,4.189491,-0.010529,996.2013999996708,102,0.8196132188129995,24.0,1.9670717251511989
392,1.033947102763256e-05,0.9077618177997976,4.200009,4.189352,4.193308461538462,-0.1281137349170542,1015.0480000004172,104,4.199995,4.189352,-0.0106429999999999,1015.0480000004172,104,0.8214122297650075,23.0,1.971389351436018
393,1.0368321300877508e-05,0.9165735175660824,4.200009,4.18936,4.193285490384616,-0.1179993135213353,1012.5176999997348,104,4.200006,4.18936,-0.0106460000000003,1012.5176999997348,104,0.8176148590504422,22.0,1.9622756617210613
394,9.94574313934883e-06,0.9445196971886626,4.200031,4.189415,4.19324791262136,-0.0033219948778722,1008.7596999993548,103,4.200005,4.189415,-0.0105899999999996,1008.7596999993548,103,0.8160697268104481,21.0,1.9585673443450753
395,9.970033337902317e-06,0.9456402135581335,4.200009,4.189342,4.1932333883495145,0.0012842911694468,1002.3595000002532,103,4.199996,4.189346,-0.01065,1002.3595000002532,103,0.8150052394075262,20.0,1.9560125745780628
396,9.970033337902317e-06,0.9456402135581335,4.200009,4.189342,4.1932333883495145,0.0012842911694468,1002.3595000002532,103,4.199996,4.189346,-0.01065,1002.3595000002532,103,0.8150052394075262,19.0,1.9560125745780628
397,1.0553214909260735e-05,0.909711527362519,4.200013,4.189259,4.193236442307692,-0.1247727579000974,1015.1146999998018,104,4.199988,4.189259,-0.0107290000000004,1015.1146999998018,104,0.8176771982883574,18.0,1.9624252758920575
398,9.89457197369426e-06,0.9669584944721435,4.20001,4.189226,4.19307087254902,0.105030292655825,992.2631999999284,102,4.20001,4.189237,-0.0107729999999994,992.2631999999284,102,0.8138607931121777,17.0,1.9532659034692263
399,1.0197104127839124e-05,0.9518689971247624,4.200023,4.189257,4.1931740294117645,0.0062254409596218,1007.2395999999716,102,4.200023,4.189257,-0.0107660000000002,1007.2395999999716,102,0.8120092431309588,16.0,1.9488221835143011
400,1.0191346157814668e-05,0.9520575575103334,4.200016,4.189243,4.19314713592233,0.0122430673439466,1002.6085000000894,103,4.199993,4.189249,-0.0107439999999998,1002.6085000000894,103,0.810548087248131,15.0,1.9453154093955145
401,1.0191346157814668e-05,0.9520575575103334,4.200016,4.189243,4.19314713592233,0.0122430673439466,1002.6085000000894,103,4.199993,4.189249,-0.0107439999999998,1002.6085000000894,103,0.810548087248131,14.0,1.9453154093955145
402,1.0790952340179086e-05,0.9081596861353232,4.200016,4.189139,4.1931629038461535,-0.1229288557653549,1013.490299999714,104,4.199997,4.189142,-0.0108549999999993,1013.490299999714,104,0.8134267021474686,13.0,1.9522240851539243
403,1.033344640419309e-05,0.938946961558208,4.200025,4.189137,4.193138823529412,-0.016274415683656,1006.225200000219,102,4.200006,4.189137,-0.0108690000000004,1006.225200000219,102,0.8097023629998866,12.0,1.943285671199728
404,9.970213941980367e-06,0.9738728517193828,4.200011,4.189147,4.19305608910891,0.116912008816254,992.6236999994144,101,4.200011,4.189147,-0.0108639999999997,992.6236999994144,101,0.808004789113194,11.0,1.9392114938716656
405,1.0297930426994229e-05,0.956015665988416,4.200009,4.189195,4.193107456310679,0.0211449229998619,1003.5680999998004,103,4.199987,4.189195,-0.0107920000000003,1003.5680999998004,103,0.8068822958502495,10.0,1.936517510040599
406,1.0297930426994229e-05,0.956015665988416,4.200009,4.189195,4.193107456310679,0.0211449229998619,1003.5680999998004,103,4.199987,4.189195,-0.0107920000000003,1003.5680999998004,103,0.8068822958502495,9.0,1.936517510040599
407,1.060339205730078e-05,0.93299366201649,4.200012,4.188991,4.1930379611650475,-0.0178871216975395,1008.7646000003442,103,4.200001,4.188993,-0.0110080000000003,1008.7646000003442,103,0.8095435412762413,8.0,1.9429044990629791
408,1.0941249592139609e-05,0.91697039576824,4.200028,4.18908,4.193108490384616,-0.1139665466523549,1013.2518999995664,104,4.200001,4.18908,-0.0109210000000006,1013.2518999995664,104,0.8057632113933753,7.0,1.9338317073441005
409,1.0576884988768532e-05,0.942220111780131,4.20002,4.189029,4.193029825242719,-0.0026615634340321,1008.0800000000744,103,4.199995,4.189029,-0.0109660000000006,1008.0800000000744,103,0.8042323367622619,6.0,1.9301576082294285
410,1.0250154720733394e-05,0.9741114416896488,4.20001,4.189078,4.192940147058823,0.1205005604874442,993.2598000001162,102,4.199996,4.189079,-0.0109169999999991,993.2598000001162,102,0.8028814337416962,5.0,1.9269154409800708
411,1.0250154720733394e-05,0.9741114416896488,4.20001,4.189078,4.192940147058823,0.1205005604874442,993.2598000001162,102,4.199996,4.189079,-0.0109169999999991,993.2598000001162,102,0.8028814337416962,4.0,1.9269154409800708
412,1.0863067180658473e-05,0.932815478157184,4.200016,4.188899,4.19295332038835,-0.0197301839646266,1004.5067000007256,103,4.199983,4.188899,-0.0110839999999994,1004.5067000007256,103,0.8059322841659683,3.0,1.934237481998324
413,1.1207766169903223e-05,0.9166909373314828,4.200028,4.188896,4.19302375,-0.1101365833813741,1013.9762999992818,104,4.200028,4.188896,-0.0111319999999999,1013.9762999992818,104,0.80198213751389,2.0,1.924757130033336
414,1.1159952804984872e-05,0.9238207104164846,4.20002,4.188939,4.193022278846154,-0.1037328113519557,1012.8901000004262,104,4.199997,4.188943,-0.0110539999999996,1012.8901000004262,104,0.8002691229890095,1.0,1.9206458951736227
415,1.0696365005139854e-05,0.9493291314660728,4.200012,4.188984,4.192985067961165,0.0074318687344416,1004.8085000002756,103,4.200006,4.188993,-0.0110130000000001,1004.8085000002756,103,0.7995128936469292,0.0,1.9188309447526304
416,1.0696365005139854e-05,0.9493291314660728,4.200012,4.188984,4.192985067961165,0.0074318687344416,1004.8085000002756,103,4.200006,4.188993,-0.0110130000000001,1004.8085000002756,103,0.7995128936469292,-1.0,1.9188309447526304
417,1.1474167313736192e-05,0.8820022935096458,4.200017,4.188949,4.1931273142857135,-0.2282311614020904,1026.598500000313,105,4.199985,4.188951,-0.0110339999999995,1026.598500000313,105,0.8023418837186763,-2.0,1.9256205209248232
418,1.091289988429424e-05,0.9324655454735477,4.200027,4.188861,4.192964725490196,-0.0291132115445154,1003.674400000833,102,4.200006,4.188861,-0.0111449999999999,1003.674400000833,102,0.7986551686801577,-3.0,1.9167724048323784
419,1.1448108394323947e-05,0.9191713308820756,4.200028,4.188783,4.192948384615383,-0.1072314944798789,1018.5857999995352,104,4.199991,4.188786,-0.0112049999999994,1018.5857999995352,104,0.7965246083461796,-4.0,1.911659060030831
420,1.1380679395724476e-05,0.9306385816763468,4.200014,4.188823,4.192942701923077,-0.0882614154979233,1014.1166000002996,104,4.199962,4.188835,-0.0111270000000001,1014.1166000002996,104,0.7955302943974076,-5.0,1.9092727065537785
421,1.1380679395724476e-05,0.9306385816763468,4.200014,4.188823,4.192942701923077,-0.0882614154979233,1014.1166000002996,104,4.199962,4.188835,-0.0111270000000001,1014.1166000002996,104,0.7955302943974076,-6.0,1.9092727065537785
422,1.2011246054945034e-05,0.8712779114879203,4.200015,4.18868,4.1929804285714285,-0.2427501979440829,1028.7971999999136,105,4.20001,4.188681,-0.0113289999999999,1028.7971999999136,105,0.797960617934158,-7.0,1.9151054830419791
423,1.146800328155352e-05,0.9127674685699368,4.200016,4.188792,4.1929425,-0.1199840564013907,1017.7126000002028,104,4.199988,4.188794,-0.0111940000000005,1017.7126000002028,104,0.7943215109432845,-8.0,1.9063716262638828
424,1.113731928364739e-05,0.9499534052575976,4.20002,4.188757,4.192844757281554,0.0103092588841029,1004.946700000204,103,4.200007,4.188757,-0.0112500000000004,1004.946700000204,103,0.7924943399536313,-9.0,1.901986415888715
425,1.1704870797252736e-05,0.90381327048408,4.200019,4.188859,4.193024971428571,-0.1935843866829678,1024.439100000076,105,4.200006,4.188859,-0.0111470000000002,1024.439100000076,105,0.7910957763913822,-10.0,1.8986298633393173
426,1.1704870797252736e-05,0.90381327048408,4.200019,4.188859,4.193024971428571,-0.1935843866829678,1024.439100000076,105,4.200006,4.188859,-0.0111470000000002,1024.439100000076,105,0.7910957763913822,-11.0,1.8986298633393173
427,1.257059635148238e-05,0.8533690299738838,4.200015,4.188629,4.19297537735849,-0.3287474624443907,1030.433299999684,106,4.199983,4.188629,-0.0113539999999998,1030.433299999684,106,0.7941266130835544,-12.0,1.9059038714005303
428,1.22665545598901e-05,0.8892605804482715,4.200025,4.188542,4.192884085714286,-0.2158094873313554,1022.5002999994904,105,4.200014,4.188542,-0.0114720000000003,1022.5002999994904,105,0.7893105834301161,-13.0,1.8943454002322784
429,1.143077327317727e-05,0.9472183479467318,4.200017,4.188621,4.192753223300971,0.0060017174597506,1003.808699999936,103,4.200008,4.188629,-0.0113790000000006,1003.808699999936,103,0.7872785215255279,-14.0,1.889468451661267
430,1.1350284036169576e-05,0.9499421008430272,4.200013,4.188638,4.192771524271844,0.0124850852688243,1002.7375000007452,103,4.200002,4.188638,-0.0113639999999994,1002.7375000007452,103,0.7860041459510292,-15.0,1.88640995028247
431,1.1350284036169576e-05,0.9499421008430272,4.200013,4.188638,4.192771524271844,0.0124850852688243,1002.7375000007452,103,4.200002,4.188638,-0.0113639999999994,1002.7375000007452,103,0.7860041459510292,-16.0,1.88640995028247
432,1.2208002924477078e-05,0.8970501803463629,4.200014,4.188414,4.192735413461539,-0.1436730704108133,1010.3822999997064,104,4.199998,4.188418,-0.0115799999999994,1010.3822999997064,104,0.7891998846947056,-17.0,1.8940797232672932
433,1.2085136800597452e-05,0.9106953829183948,4.200004,4.188486,4.192757769230768,-0.1194578383674267,1010.7904000002892,104,4.199995,4.18849,-0.0115050000000005,1010.7904000002892,104,0.7848209529568041,-18.0,1.8835702870963296
434,1.2371662322535638e-05,0.8923000701671304,4.200017,4.18853,4.1928705865384615,-0.2187258145924273,1024.4878000002354,104,4.200017,4.18853,-0.0114869999999998,1024.4878000002354,104,0.7830085367681028,-19.0,1.879220488243447
435,1.2014210759428765e-05,0.9265485711029638,4.200023,4.188518,4.192756163461539,-0.0955148211229266,1012.530199999921,104,4.199997,4.188518,-0.0114789999999995,1012.530199999921,104,0.7819180557331201,-20.0,1.8766033337594883
436,1.2014210759428765e-05,0.9265485711029638,4.200023,4.188518,4.192756163461539,-0.0955148211229266,1012.530199999921,104,4.199997,4.188518,-0.0114789999999995,1012.530199999921,104,0.7819180557331201,-21.0,1.8766033337594883
