cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
825,6.050844658181829e-06,1.122623170279122,4.20003,4.191232,4.194099220000001,0.5998534958562036,973.2313999999316,100,4.199987,4.191233,-0.0087539999999997,973.2313999999316,100,0.8398217811847122,80.0,2.015572274843309
826,6.050844658181829e-06,1.122623170279122,4.20003,4.191232,4.194099220000001,0.5998534958562036,973.2313999999316,100,4.199987,4.191233,-0.0087539999999997,973.2313999999316,100,0.8398217811847122,79.0,2.015572274843309
827,5.838613270872094e-06,1.123717629198259,4.200018,4.191122,4.194015787878788,0.7074024529419023,968.5695000011474,99,4.200014,4.191122,-0.0088920000000003,968.5695000011474,99,0.8413502993314553,78.0,2.019240718395493
828,5.710071497216949e-06,1.1391158330598727,4.20001,4.191208,4.194053181818182,0.7490124536838403,960.6350999996066,99,4.19999,4.191213,-0.0087769999999993,960.6350999996066,99,0.8403597021464292,77.0,2.01686328515143
829,5.89915602123264e-06,1.120913193264564,4.200015,4.19132,4.194185717171718,0.5942154441034404,973.5194999985396,99,4.200015,4.19132,-0.0086949999999994,973.5194999985396,99,0.8395867997988958,76.0,2.01500831951735
830,5.950736078383772e-06,1.1134655724413136,4.20001,4.191232,4.19414732,0.5859865394012949,971.0619000010192,100,4.20001,4.191232,-0.0087779999999995,971.0619000010192,100,0.8384275292581211,75.0,2.0122260702194907
831,5.950736078383772e-06,1.1134655724413136,4.20001,4.191232,4.19414732,0.5859865394012949,971.0619000010192,100,4.20001,4.191232,-0.0087779999999995,971.0619000010192,100,0.8384275292581211,74.0,2.0122260702194907
832,6.313210919595892e-06,1.0757396871981897,4.200017,4.191213,4.19420736,0.4034361302697267,982.7225999999793,100,4.200011,4.191213,-0.0087979999999996,982.7225999999793,100,0.8400251880875287,73.0,2.016060451410069
833,5.648256512059573e-06,1.136399460173823,4.200008,4.191257,4.194091242424243,0.7411408148105583,968.9043000005186,99,4.200008,4.191257,-0.0087510000000001,968.9043000005186,99,0.8386299875256092,72.0,2.012711970061462
834,5.9873797490909025e-06,1.1155745501663197,4.200025,4.191216,4.19413278,0.58785598429272,974.9239999987184,100,4.19999,4.191216,-0.0087739999999998,974.9239999987184,100,0.837371046792146,71.0,2.0096905123011504
835,5.968218676767693e-06,1.126065470079386,4.200023,4.191227,4.194146656565657,0.6008381678933166,975.322899999097,99,4.200003,4.191227,-0.0087760000000001,975.322899999097,99,0.8359871863142504,70.0,2.006369247154201
836,5.968218676767693e-06,1.126065470079386,4.200023,4.191227,4.194146656565657,0.6008381678933166,975.322899999097,99,4.200003,4.191227,-0.0087760000000001,975.322899999097,99,0.8359871863142504,69.0,2.006369247154201
837,6.439688666262585e-06,1.0675591773464617,4.200007,4.191111,4.19415402,0.38247077604567,987.9505000002682,100,4.200003,4.191111,-0.0088919999999994,987.9505000002682,100,0.8372029459514434,68.0,2.009287070283464
838,5.7990529406311734e-06,1.1318322694839282,4.200014,4.191135,4.194013757575758,0.7314500511249489,969.0065999999642,99,4.199985,4.19114,-0.0088449999999999,969.0065999999642,99,0.835708291828901,67.0,2.0056999003893625
839,6.067787778888829e-06,1.1171751245962744,4.200009,4.191147,4.194089669999999,0.5913691765240459,974.0359000004828,100,4.199986,4.191155,-0.0088309999999998,974.0359000004828,100,0.8346040181424423,66.0,2.0030496435418614
840,6.107508840033103e-06,1.112541466265761,4.200014,4.191146,4.1940924343434345,0.5773113591654591,974.4480999987572,99,4.200005,4.191146,-0.0088590000000001,974.4480999987572,99,0.833178071386136,65.0,1.9996273713267263
841,6.107508840033103e-06,1.112541466265761,4.200014,4.191146,4.1940924343434345,0.5773113591654591,974.4480999987572,99,4.200005,4.191146,-0.0088590000000001,974.4480999987572,99,0.833178071386136,64.0,1.9996273713267263
842,6.267621034838216e-06,1.091186341619905,4.200028,4.191008,4.1940403838383835,0.5306194849507659,977.4888000003994,99,4.199993,4.191008,-0.008985,977.4888000003994,99,0.8349449348872283,63.0,2.003867843729348
843,6.432052516435746e-06,1.091980757818522,4.200032,4.191136,4.194117940594059,0.4437217512370632,987.4248000010848,101,4.200008,4.191136,-0.0088720000000002,987.4248000010848,101,0.833197032997823,62.0,1.999672879194775
844,6.421306990495104e-06,1.092008983407866,4.200028,4.191155,4.194116455445545,0.4512548805399636,980.9654999990016,101,4.200001,4.191155,-0.0088460000000001,980.9654999990016,101,0.8320394607233638,61.0,1.9968947057360729
845,6.195655866161464e-06,1.1080507239617106,4.200017,4.191086,4.194041149999999,0.571677247516698,974.2388000003994,100,4.199997,4.191091,-0.0089059999999996,974.2388000003994,100,0.8308724331936889,60.0,1.994093839664853
846,6.195655866161464e-06,1.1080507239617106,4.200017,4.191086,4.194041149999999,0.571677247516698,974.2388000003994,100,4.199997,4.191091,-0.0089059999999996,974.2388000003994,100,0.8308724331936889,59.0,1.994093839664853
847,6.357281797979892e-06,1.0883462467775358,4.200018,4.190993,4.1939872,0.5248839463805326,978.4054000005126,100,4.200018,4.190993,-0.0090250000000002,978.4054000005126,100,0.8326157357812414,58.0,1.9982777658749793
848,5.9734424770152035e-06,1.1308109494691607,4.200023,4.191042,4.193937505050505,0.7219831108611579,963.6100000012666,99,4.200023,4.191042,-0.0089809999999994,963.6100000012666,99,0.8310968868785622,57.0,1.994632528508549
849,6.216676242424284e-06,1.1142609409010782,4.200025,4.191075,4.1940230000000005,0.5811270041688532,972.1300000008196,100,4.200025,4.191077,-0.0089480000000001,972.1300000008196,100,0.8297888815711503,56.0,1.9914933157707608
850,5.960090632859272e-06,1.134158636031159,4.20002,4.191049,4.193939858585859,0.7290601423924965,963.8015000000596,99,4.199979,4.191053,-0.0089259999999997,963.8015000000596,99,0.8286052155029043,55.0,1.9886525172069704
851,5.960090632859272e-06,1.134158636031159,4.20002,4.191049,4.193939858585859,0.7290601423924965,963.8015000000596,99,4.199979,4.191053,-0.0089259999999997,963.8015000000596,99,0.8286052155029043,54.0,1.9886525172069704
852,6.728528702178341e-06,1.0594104724255082,4.200016,4.190938,4.194021673267327,0.3732723651140324,987.304999999702,101,4.20001,4.190938,-0.0090719999999997,987.304999999702,101,0.8306769312774386,53.0,1.9936246350658524
853,6.003008946196453e-06,1.1178542020481592,4.200018,4.190997,4.193932818181818,0.6917344637398699,965.9630999993532,99,4.200003,4.190997,-0.0090059999999994,965.9630999993532,99,0.8289857269436686,52.0,1.9895657446648043
854,6.0272900032982e-06,1.1229308703464074,4.200022,4.190982,4.1939213434343445,0.7075412871847906,969.8172999992968,99,4.199983,4.190982,-0.0090009999999995,969.8172999992968,99,0.8276504556703088,51.0,1.986361093608741
855,6.3133538192928725e-06,1.1089950343179176,4.200023,4.191019,4.193986169999999,0.5677535723400218,971.8947999998928,100,4.200004,4.191023,-0.0089809999999994,971.8947999998928,100,0.8264297270558019,50.0,1.9834313449339245
856,6.3133538192928725e-06,1.1089950343179176,4.200023,4.191019,4.193986169999999,0.5677535723400218,971.8947999998928,100,4.200004,4.191023,-0.0089809999999994,971.8947999998928,100,0.8264297270558019,49.0,1.9834313449339245
857,6.516735212121203e-06,1.0825588968686828,4.20003,4.190865,4.1939258,0.5099689243807481,977.226800000295,100,4.199986,4.190865,-0.0091210000000003,977.226800000295,100,0.8282966213881028,48.0,1.9879118913314464
858,6.389657060202208e-06,1.097122304473097,4.200006,4.190924,4.1939565199999995,0.5493667067143431,973.4090999998152,100,4.199991,4.190929,-0.0090620000000001,973.4090999998152,100,0.8265895043044873,47.0,1.9838148103307691
859,6.3557405046465194e-06,1.1038748335762052,4.20002,4.190952,4.19397098,0.5582406959332822,974.6749999988824,100,4.199992,4.190952,-0.0090399999999997,974.6749999988824,100,0.8253869888988818,46.0,1.9809287733573164
860,6.407331597070586e-06,1.1033188460010523,4.200012,4.19096,4.1939436699999995,0.5571828343079606,974.7025999985636,100,4.199997,4.190969,-0.0090279999999998,974.7025999985636,100,0.8241819663208422,45.0,1.9780367191700212
861,6.407331597070586e-06,1.1033188460010523,4.200012,4.19096,4.1939436699999995,0.5571828343079606,974.7025999985636,100,4.199997,4.190969,-0.0090279999999998,974.7025999985636,100,0.8241819663208422,44.0,1.9780367191700212
862,6.8095575667324264e-06,1.0549077354009062,4.200017,4.190896,4.193992712871287,0.3614115489038241,983.5418999996036,101,4.199992,4.190896,-0.0090959999999995,983.5418999996036,101,0.8261490859988871,43.0,1.982757806397329
863,6.710188809901243e-06,1.0747824974667772,4.200008,4.190947,4.19400399009901,0.4023299351727192,981.2825000006706,101,4.199985,4.190947,-0.0090379999999994,981.2825000006706,101,0.8242547949688498,42.0,1.9782115079252391
864,6.420717535353619e-06,1.0990705142606991,4.200024,4.190933,4.1939454000000005,0.554294073296175,978.7849000003188,100,4.200004,4.190933,-0.0090709999999996,978.7849000003188,100,0.8229929523455644,41.0,1.9751830856293544
865,6.151984530818456e-06,1.1166516528389645,4.200016,4.190931,4.193868414141414,0.6859346289810198,968.1374000012876,99,4.199991,4.19094,-0.0090509999999994,968.1374000012876,99,0.8217301089907819,40.0,1.9721522615778768
866,6.151984530818456e-06,1.1166516528389645,4.200016,4.190931,4.193868414141414,0.6859346289810198,968.1374000012876,99,4.199991,4.19094,-0.0090509999999994,968.1374000012876,99,0.8217301089907819,39.0,1.9721522615778768
867,6.9429863330692675e-06,1.0545856277573464,4.200023,4.190799,4.193939742574257,0.3633536040319982,982.0240000002086,101,4.200019,4.190803,-0.0092160000000003,982.0240000002086,101,0.823445820496723,38.0,1.976269969192135
868,6.75667398828279e-06,1.064907245994654,4.200014,4.190868,4.19401654,0.3803191972156576,981.068800000474,100,4.199983,4.190868,-0.0091149999999995,981.068800000474,100,0.8216692273940256,37.0,1.9720061457456612
869,6.182750982889995e-06,1.1191730282631898,4.200014,4.190889,4.193851434343434,0.6942119690624322,966.8515000008048,99,4.200014,4.190889,-0.009125,966.8515000008048,99,0.8201266036937287,36.0,1.968303848864949
870,6.211178328385877e-06,1.1137858103334957,4.200012,4.190836,4.193833424242424,0.6825541357070715,965.0256999991834,99,4.199999,4.190836,-0.009163,965.0256999991834,99,0.8189196565552743,35.0,1.9654071757326583
871,6.211178328385877e-06,1.1137858103334957,4.200012,4.190836,4.193833424242424,0.6825541357070715,965.0256999991834,99,4.199999,4.190836,-0.009163,965.0256999991834,99,0.8189196565552743,34.0,1.9654071757326583
872,7.006960507722681e-06,1.0484379190064614,4.20002,4.190722,4.193915851485149,0.3521834383551763,981.6521000005304,101,4.199988,4.190722,-0.0092660000000002,981.6521000005304,101,0.8207938444464654,33.0,1.969905226671517
873,6.573155962020189e-06,1.090954987191171,4.200012,4.190812,4.19387924,0.5307695467965674,971.7960000000894,100,4.200012,4.190815,-0.0091970000000003,971.7960000000894,100,0.8188621566299784,32.0,1.965269175911948
874,6.871867920395963e-06,1.0680493938975608,4.200015,4.190837,4.193950198019802,0.3906744223461835,983.6022999994456,101,4.199998,4.190837,-0.0091609999999997,983.6022999994456,101,0.8174451437967832,31.0,1.9618683451122796
875,6.619491126868651e-06,1.0903133739773163,4.200013,4.190797,4.19386462,0.526964187591838,972.3876000009476,100,4.200006,4.190798,-0.0092080000000001,972.3876000009476,100,0.8161649560294908,30.0,1.958795894470778
876,6.619491126868651e-06,1.0903133739773163,4.200013,4.190797,4.19386462,0.526964187591838,972.3876000009476,100,4.200006,4.190798,-0.0092080000000001,972.3876000009476,100,0.8161649560294908,29.0,1.958795894470778
877,7.072405569108828e-06,1.0485689124734603,4.200022,4.190693,4.19388802970297,0.3508937278780291,985.226599998772,101,4.200002,4.190693,-0.009309,985.226599998772,101,0.8182938407703431,28.0,1.9639052178488232
878,6.943099898019855e-06,1.0649165462462276,4.200018,4.190775,4.19391910891089,0.3898943875563798,983.362099999562,101,4.200001,4.190775,-0.0092259999999999,983.362099999562,101,0.8164875998181705,27.0,1.9595702395636092
879,6.937193380395993e-06,1.0642312169911623,4.200015,4.190807,4.193924198019801,0.383955345104384,982.4247000012548,101,4.200001,4.190807,-0.0091939999999999,982.4247000012548,101,0.8149683052212942,26.0,1.955923932531106
880,6.948548562727299e-06,1.0630951211037476,4.200012,4.190757,4.19393427,0.3761007537678709,982.5843000002204,100,4.199977,4.190757,-0.00922,982.5843000002204,100,0.8137746055798765,25.0,1.9530590533917032
881,6.948548562727299e-06,1.0630951211037476,4.200012,4.190757,4.19393427,0.3761007537678709,982.5843000002204,100,4.199977,4.190757,-0.00922,982.5843000002204,100,0.8137746055798765,24.0,1.9530590533917032
882,7.158990047722632e-06,1.0443055683790226,4.200012,4.190643,4.193851851485149,0.3444757770140052,986.0320999994874,101,4.199986,4.190643,-0.0093430000000003,986.0320999994874,101,0.8154329469716568,23.0,1.957039072731976
883,6.979990998383743e-06,1.0608804426142848,4.200016,4.190766,4.19392646,0.3697804606442831,981.3862999994308,100,4.200009,4.190766,-0.0092429999999996,981.3862999994308,100,0.813810929667094,22.0,1.9531462312010257
884,6.764331797979884e-06,1.0833612139239908,4.20003,4.1907,4.193808199999999,0.5164873766920466,970.3159000016748,100,4.200007,4.190706,-0.0093010000000006,970.3159000016748,100,0.8122097704445547,21.0,1.9493034490669312
885,7.096217583564259e-06,1.0652476322287328,4.200023,4.190675,4.193853405940594,0.3905589697074232,981.5939000006764,101,4.199998,4.190675,-0.0093230000000001,981.5939000006764,101,0.8108720396086335,20.0,1.9460928950607204
886,7.096217583564259e-06,1.0652476322287328,4.200023,4.190675,4.193853405940594,0.3905589697074232,981.5939000006764,101,4.199998,4.190675,-0.0093230000000001,981.5939000006764,101,0.8108720396086335,19.0,1.9460928950607204
887,7.235255542970124e-06,1.0383649689807015,4.200022,4.190555,4.193831237623763,0.3289203472260733,984.8272000011056,101,4.19999,4.190562,-0.0094279999999997,984.8272000011056,101,0.8126258859536876,18.0,1.95030212628885
888,7.157181640396023e-06,1.0516580989684792,4.200018,4.190651,4.193842801980198,0.3527308872893444,982.7960000000894,101,4.199994,4.190663,-0.0093310000000004,982.7960000000894,101,0.8109747298422859,17.0,1.9463393516214864
889,6.852320356666719e-06,1.0835535765597395,4.200027,4.190636,4.1937663700000005,0.517508338945913,976.6447000000626,100,4.200009,4.190636,-0.009373,976.6447000000626,100,0.809434229617186,16.0,1.9426421510812464
890,7.165877638613883e-06,1.0515219018787407,4.200007,4.190612,4.193834683168316,0.3587436748628878,983.229599999264,101,4.200006,4.190615,-0.0093909999999999,983.229599999264,101,0.8080795914020497,15.0,1.939391019364919
891,7.165877638613883e-06,1.0515219018787407,4.200007,4.190612,4.193834683168316,0.3587436748628878,983.229599999264,101,4.200006,4.190615,-0.0093909999999999,983.229599999264,101,0.8080795914020497,14.0,1.939391019364919
892,7.0264238839393186e-06,1.0533333661865505,4.200012,4.190516,4.19372357,0.4455360197581197,978.0158000010996,100,4.199995,4.190516,-0.0094790000000006,978.0158000010996,100,0.8095501657663764,13.0,1.9429203978393033
893,7.206587622121362e-06,1.047690421499632,4.200041,4.190618,4.19384571,0.3373852205193897,982.3915999997408,100,4.200007,4.190618,-0.0093890000000005,982.3915999997408,100,0.8077871218292103,12.0,1.9386890923901048
894,6.907155155151546e-06,1.074189102749258,4.200016,4.190586,4.1937424199999995,0.4935430384788875,977.8261000011116,100,4.199985,4.190592,-0.0093930000000002,977.8261000011116,100,0.8063451637198327,11.0,1.9352283929275984
895,6.9495629910099675e-06,1.0792719492900218,4.200021,4.190573,4.19372833,0.5007773544459959,978.308500001207,100,4.200005,4.190573,-0.0094320000000003,978.308500001207,100,0.8048250796931683,10.0,1.931580191263604
896,6.9495629910099675e-06,1.0792719492900218,4.200021,4.190573,4.19372833,0.5007773544459959,978.308500001207,100,4.200005,4.190573,-0.0094320000000003,978.308500001207,100,0.8048250796931683,9.0,1.931580191263604
897,7.172033484848354e-06,1.0523642513190972,4.200024,4.190425,4.1936727,0.4477381614619742,979.5038000009954,100,4.200009,4.19043,-0.0095789999999995,979.5038000009954,100,0.8065822502313991,8.0,1.9357974005553575
898,6.988842842323008e-06,1.070174975659758,4.200021,4.190557,4.193724810000001,0.4858179191034764,979.1678999997677,100,4.200009,4.19056,-0.009449,979.1678999997677,100,0.8048782036197693,7.0,1.931707688687446
899,6.998104450404311e-06,1.0732343136006566,4.200014,4.19051,4.19371179,0.492586778194136,974.463599998504,100,4.200001,4.190511,-0.0094900000000004,974.463599998504,100,0.8032868217256651,6.0,1.9278883721415965
900,7.058231785353735e-06,1.0768099882918598,4.20002,4.190505,4.19369035,0.4981734019603849,978.011700000614,100,4.20002,4.19051,-0.0095100000000005,978.011700000614,100,0.8020728422042688,5.0,1.924974821290245
901,7.058231785353735e-06,1.0768099882918598,4.20002,4.190505,4.19369035,0.4981734019603849,978.011700000614,100,4.20002,4.19051,-0.0095100000000005,978.011700000614,100,0.8020728422042688,4.0,1.924974821290245
902,7.517508116767645e-06,1.0257188820938954,4.200016,4.190394,4.19374738,0.2947063054216743,980.6447000000626,100,4.200002,4.190394,-0.0096079999999991,980.6447000000626,100,0.8038723987410696,3.0,1.929293756978567
903,7.405602878019533e-06,1.0447717725443382,4.200017,4.19048,4.1937501089108915,0.3357799145614328,980.8607999999076,101,4.200017,4.19048,-0.0095369999999999,980.8607999999076,101,0.801868533872447,2.0,1.9244844812938728
904,7.381997685544537e-06,1.0496464161107055,4.200027,4.190485,4.193752336633663,0.3562040533268358,981.2061999998988,101,4.199972,4.190499,-0.0094729999999998,981.2061999998988,101,0.8005191989278495,1.0,1.9212460774268387
905,7.42814770772272e-06,1.047021246502606,4.200027,4.190453,4.193733148514852,0.3488867863611129,986.7114000003784,101,4.200003,4.190455,-0.0095479999999996,986.7114000003784,101,0.7993354417323295,0.0,1.9184050601575908
906,7.42814770772272e-06,1.047021246502606,4.200027,4.190453,4.193733148514852,0.3488867863611129,986.7114000003784,101,4.200003,4.190455,-0.0095479999999996,986.7114000003784,101,0.7993354417323295,-1.0,1.9184050601575908
907,7.616783379603995e-06,1.023206032147317,4.200013,4.190343,4.19368501980198,0.2983370099581997,987.4530999995768,101,4.200013,4.190343,-0.0096699999999998,987.4530999995768,101,0.8009250727510867,-2.0,1.922220174602608
908,7.472885471683008e-06,1.0443860418168245,4.200018,4.190436,4.193718356435643,0.342722374555231,983.5841000005604,101,4.199998,4.190436,-0.0095619999999998,983.5841000005604,101,0.7990576600292876,-3.0,1.9177383840702904
909,7.494506100593936e-06,1.046518943586492,4.200014,4.190413,4.193707138613862,0.3488218335210589,982.1836999990046,101,4.200014,4.190413,-0.0096009999999999,982.1836999990046,101,0.7977224629978372,-4.0,1.9145339111948092
910,7.149909778181781e-06,1.0685898525641075,4.200015,4.190404,4.19364886,0.4810954861270011,976.371700000018,100,4.199983,4.190404,-0.0095789999999995,976.371700000018,100,0.7964080263874347,-5.0,1.9113792633298432
911,7.149909778181781e-06,1.0685898525641075,4.200015,4.190404,4.19364886,0.4810954861270011,976.371700000018,100,4.199983,4.190404,-0.0095789999999995,976.371700000018,100,0.7964080263874347,-6.0,1.9113792633298432
912,7.437640393535209e-06,1.04823374476778,4.200016,4.19026,4.193557480000001,0.436461979666884,977.881400000304,100,4.200016,4.19026,-0.0097559999999994,977.881400000304,100,0.7981071027761478,-7.0,1.9154570466627547
913,7.307035282828404e-06,1.0591980276500503,4.200012,4.190339,4.1935947,0.4604034032453041,978.1311999987812,100,4.199999,4.190345,-0.0096540000000002,978.1311999987812,100,0.7961057191461145,-8.0,1.9106537259506748
914,7.581155380593957e-06,1.0436472076361731,4.200017,4.19036,4.193677861386138,0.3399086251350565,986.6524000000207,101,4.200005,4.190366,-0.0096389999999999,986.6524000000207,101,0.794698233788022,-9.0,1.9072757610912523
915,7.280085387777774e-06,1.0681089531901542,4.200018,4.190369,4.193592309999999,0.4824302621412828,978.939699999988,100,4.19999,4.190369,-0.0096210000000001,978.939699999988,100,0.7933022883169184,-10.0,1.903925491960604
916,7.280085387777774e-06,1.0681089531901542,4.200018,4.190369,4.193592309999999,0.4824302621412828,978.939699999988,100,4.19999,4.190369,-0.0096210000000001,978.939699999988,100,0.7933022883169184,-11.0,1.903925491960604
917,8.193851718598269e-06,0.9957352159177888,4.200025,4.190193,4.193659637254902,0.1626388109351433,996.4056000001729,102,4.200003,4.190193,-0.0098099999999998,996.4056000001729,102,0.7952274700426499,-12.0,1.90854592810236
918,7.683242148989642e-06,1.0404712421356803,4.200016,4.190299,4.193656549999999,0.3246082771575613,986.1286000013351,100,4.199984,4.190299,-0.0096849999999992,986.1286000013351,100,0.7931797364261357,-13.0,1.9036313674227257
919,7.688291502178268e-06,1.0405149923102603,4.200021,4.190289,4.193632326732674,0.335424125964737,984.0790000017732,101,4.200021,4.19029,-0.0097309999999994,984.0790000017732,101,0.7916790940994893,-14.0,1.9000298258387744
920,7.763365132079423e-06,1.0444772568960254,4.20001,4.190246,4.193602217821782,0.342377118861886,980.280000001192,101,4.199995,4.190246,-0.0097490000000002,980.280000001192,101,0.7904474065868581,-15.0,1.8970737758084593
921,7.763365132079423e-06,1.0444772568960254,4.20001,4.190246,4.193602217821782,0.342377118861886,980.280000001192,101,4.199995,4.190246,-0.0097490000000002,980.280000001192,101,0.7904474065868581,-16.0,1.8970737758084593
922,7.904120694444321e-06,1.0169288008272763,4.200008,4.190127,4.193598250000001,0.2780448005936113,987.9443000014872,100,4.19999,4.190127,-0.0098629999999992,987.9443000014872,100,0.7921967029985107,-17.0,1.9012720871964257
923,7.489825778808714e-06,1.0549476996689546,4.200017,4.190175,4.193537565656565,0.4425747627269776,979.1836000010372,99,4.19999,4.190175,-0.0098149999999996,979.1836000010372,99,0.7901474649078595,-18.0,1.8963539157788627
924,8.092911587920693e-06,1.0083010506390375,4.200012,4.190261,4.193695178217822,0.1828142084287267,992.5615999996662,101,4.200009,4.190261,-0.009748,992.5615999996662,101,0.7887338053934246,-19.0,1.892961132944219
925,8.129152548631514e-06,1.0140632033115993,4.200014,4.190237,4.193656470588237,0.1992248935251424,993.8721999991684,102,4.199986,4.190237,-0.0097490000000002,993.8721999991684,102,0.7875078214669377,-20.0,1.8900187715206505
926,8.129152548631514e-06,1.0140632033115993,4.200014,4.190237,4.193656470588237,0.1992248935251424,993.8721999991684,102,4.199986,4.190237,-0.0097490000000002,993.8721999991684,102,0.7875078214669377,-21.0,1.8900187715206505
927,8.716736288025997e-06,0.9612459860668822,4.200016,4.190076,4.193649077669902,0.0285153744458472,1003.129200000316,103,4.200006,4.190076,-0.0099299999999997,1003.129200000316,103,0.7891280959464801,-22.0,1.8939074302715524
928,7.640656236262548e-06,1.0505565161026766,4.200017,4.190125,4.19346519,0.4395637390290989,977.56240000017,100,4.200011,4.190125,-0.0098859999999998,977.56240000017,100,0.7871447495338711,-23.0,1.8891473988812904
929,7.909175791009958e-06,1.0320155020408368,4.200009,4.190128,4.19357187,0.3083082865838928,982.4001000002028,100,4.200008,4.190128,-0.0098800000000007,982.4001000002028,100,0.7856413795639617,-24.0,1.885539310953508
930,8.274957737526736e-06,1.0136429915236622,4.200014,4.190141,4.1936014901960785,0.1982486628457214,991.7269000001252,102,4.199998,4.190147,-0.0098510000000002,991.7269000001252,102,0.7844469520846045,-25.0,1.8826726850030504
931,8.274957737526736e-06,1.0136429915236622,4.200014,4.190141,4.1936014901960785,0.1982486628457214,991.7269000001252,102,4.199998,4.190147,-0.0098510000000002,991.7269000001252,102,0.7844469520846045,-26.0,1.8826726850030504
932,8.489841226336568e-06,0.985991648365418,4.200014,4.190031,4.1935742079207925,0.1353608184165842,992.0175000000744,101,4.200004,4.190031,-0.0099729999999995,992.0175000000744,101,0.7862281297645359,-27.0,1.886947511434886
933,8.050268414455729e-06,1.027814815510865,4.200018,4.190065,4.1935066336633655,0.3085222889051286,985.6850000005217,101,4.199995,4.190065,-0.0099300000000006,985.6850000005217,101,0.7841353926471947,-28.0,1.8819249423532671
934,7.978568974455672e-06,1.033540365323744,4.200014,4.19013,4.193523366336634,0.3204028664764697,988.2848000004888,101,4.19999,4.19013,-0.0098599999999997,988.2848000004888,101,0.7827694460531308,-29.0,1.8786466705275136
935,8.372130993205182e-06,1.013417736694021,4.200027,4.190078,4.193567392156862,0.199341160571473,994.6097999997436,102,4.200015,4.190101,-0.0099139999999993,994.6097999997436,102,0.7816073077968445,-30.0,1.8758575387124268
936,8.372130993205182e-06,1.013417736694021,4.200027,4.190078,4.193567392156862,0.199341160571473,994.6097999997436,102,4.200015,4.190101,-0.0099139999999993,994.6097999997436,102,0.7816073077968445,-31.0,1.8758575387124268
937,8.544789441980033e-06,0.9789495614817112,4.20002,4.189953,4.19355891089109,0.126094828161464,994.1557999998332,101,4.199985,4.189953,-0.0100319999999998,994.1557999998332,101,0.7832653322738515,-32.0,1.8798367974572436
938,8.157147240593944e-06,1.0240397161645158,4.200014,4.190033,4.193469138613861,0.2967616045546806,981.8729999996722,101,4.200009,4.190033,-0.0099759999999999,981.8729999996722,101,0.781425359281776,-33.0,1.8754208622762625
939,7.779786815656626e-06,1.0536547431939862,4.200019,4.190026,4.19340495,0.4476938352018811,979.3502000011504,100,4.200001,4.190026,-0.0099750000000007,979.3502000011504,100,0.7799910760342585,-34.0,1.8719785824822204
940,8.16875559207915e-06,1.0324055260909557,4.20002,4.190012,4.193452782178218,0.3148451313324139,985.4762000013144,101,4.19999,4.190012,-0.0099779999999993,985.4762000013144,101,0.7786772157549168,-35.0,1.8688253178118
941,8.16875559207915e-06,1.0324055260909557,4.20002,4.190012,4.193452782178218,0.3148451313324139,985.4762000013144,101,4.19999,4.190012,-0.0099779999999993,985.4762000013144,101,0.7786772157549168,-36.0,1.8688253178118
942,9.066971863696854e-06,0.9533753399831696,4.200021,4.189903,4.19353586407767,0.0091028585685704,1004.834900001064,103,4.200009,4.189903,-0.0101059999999995,1004.834900001064,103,0.7803306731111294,-37.0,1.8727936154667104
943,7.927866670303242e-06,1.0419235237941131,4.200014,4.189955,4.193352419999999,0.4225323974379211,970.201400000602,100,4.200014,4.189955,-0.010059,970.201400000602,100,0.7783607530564393,-38.0,1.868065807335454
944,8.528274714653549e-06,1.003919652545329,4.200025,4.189969,4.193534158415841,0.174499656821665,990.3260000012816,101,4.200014,4.189969,-0.0100450000000007,990.3260000012816,101,0.7770073445918044,-39.0,1.8648176270203305
945,8.26994877227712e-06,1.0248381562053128,4.200016,4.189927,4.193423485148515,0.297845429099528,988.6820000000298,101,4.199989,4.189927,-0.0100620000000004,988.6820000000298,101,0.7757622836127295,-40.0,1.8618294806705509
946,8.26994877227712e-06,1.0248381562053128,4.200016,4.189927,4.193423485148515,0.297845429099528,988.6820000000298,101,4.199989,4.189927,-0.0100620000000004,988.6820000000298,101,0.7757622836127295,-41.0,1.8618294806705509
947,8.828499735197043e-06,0.9771123644837466,4.200027,4.189834,4.193441450980392,0.1253257504871761,996.7020999994128,102,4.199986,4.189834,-0.0101519999999997,996.7020999994128,102,0.777712744141708,-42.0,1.866510585940099
948,8.367643505148607e-06,1.0156117468182548,4.200014,4.189852,4.19339106930693,0.2842200955345082,984.013599999249,101,4.200001,4.189868,-0.0101330000000006,984.013599999249,101,0.7756597103790801,-43.0,1.861583304909792
949,8.364953794257406e-06,1.019071651164472,4.200009,4.189868,4.193386811881188,0.2890051176757362,988.8537000007929,101,4.199984,4.189873,-0.0101109999999993,988.8537000007929,101,0.7742694165579765,-44.0,1.8582465997391435
950,8.67607193702943e-06,1.0036769191822592,4.200026,4.18986,4.1934766237623755,0.1726809107280913,994.36439999938,101,4.19999,4.18986,-0.0101299999999993,994.36439999938,101,0.7730887695177981,-45.0,1.8554130468427157
