cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
381,7.688934707071039e-06,1.0316255820349327,4.300009,4.290157,4.293494,0.3626949389151854,970.4068999998271,100,4.299979,4.290157,-0.0098220000000006,970.4068999998271,100,0.9131241548145932,42.0,2.1914979715550236
382,6.493992528837819e-06,1.0320642624172578,4.300031,4.289883,4.293095635416667,0.739001782675814,937.0616999994965,96,4.300031,4.289887,-0.0101439999999994,937.0616999994965,96,0.913098601776931,41.0,2.1914366442646345
383,7.837625893540792e-06,1.031708826723403,4.300031,4.289813,4.293258591836735,0.4451877866296194,963.5222999993712,98,4.299997,4.289813,-0.0101840000000006,963.5222999993712,98,0.9071248606165804,40.0,2.1770996654797927
384,7.452265221544373e-06,1.05677890912507,4.300026,4.289811,4.2931454897959185,0.6018620843636735,954.6973000001162,98,4.299981,4.289811,-0.0101699999999995,954.6973000001162,98,0.902461846773275,39.0,2.16590843225586
385,7.680432100391584e-06,1.0431653435258212,4.300007,4.289929,4.29327904040404,0.4728344833494202,968.7740000002086,99,4.300007,4.289929,-0.010078,968.7740000002086,99,0.8988526275013163,38.0,2.157246306003159
386,7.680432100391584e-06,1.0431653435258212,4.300007,4.289929,4.29327904040404,0.4728344833494202,968.7740000002086,99,4.300007,4.289929,-0.010078,968.7740000002086,99,0.8988526275013163,37.0,2.157246306003159
387,7.95805556977954e-06,1.0116904451493067,4.30001,4.289762,4.2932155959595955,0.3993338360059297,965.7511999998242,99,4.299994,4.289762,-0.0102320000000002,965.7511999998242,99,0.8995596699460255,36.0,2.158943207870461
388,8.251312494949525e-06,1.019280494160524,4.300019,4.289555,4.29308392929293,0.4184949026001101,961.756300000474,99,4.300015,4.289555,-0.0104600000000001,961.756300000474,99,0.8935127577865958,35.0,2.1444306186878297
389,8.214714914656943e-06,1.0222855568379976,4.30002,4.289609,4.293093727272726,0.425130741090741,961.6495999991894,99,4.300008,4.28961,-0.0103980000000003,961.6495999991894,99,0.888944647807222,34.0,2.1334671547373327
390,8.093269735518674e-06,1.0312398140155603,4.300021,4.28966,4.293124717171717,0.4490767996849221,965.2876000003888,99,4.300002,4.28966,-0.0103420000000005,965.2876000003888,99,0.8853287227476396,33.0,2.124788934594335
391,8.093269735518674e-06,1.0312398140155603,4.300021,4.28966,4.293124717171717,0.4490767996849221,965.2876000003888,99,4.300002,4.28966,-0.0103420000000005,965.2876000003888,99,0.8853287227476396,32.0,2.124788934594335
392,8.766060567272726e-06,0.9778993909414788,4.300017,4.289503,4.2931422800000005,0.2457746399967821,975.3834999995306,100,4.299982,4.289503,-0.0104790000000001,975.3834999995306,100,0.8862911098202128,31.0,2.1270986635685105
393,9.379264999603867e-06,0.9645977071579426,4.300021,4.28936,4.29311598019802,0.14758186812896,981.5904000001028,101,4.299992,4.28936,-0.0106319999999993,981.5904000001028,101,0.8804035860313499,30.0,2.11296860647524
394,8.25735894087949e-06,1.0172452652917117,4.300025,4.289272,4.292840612244897,0.5042287009398838,958.887400000356,98,4.299983,4.289273,-0.0107100000000004,958.887400000356,98,0.8760697395148559,29.0,2.102567374835654
395,8.159179144224702e-06,1.0301428492939195,4.300015,4.289338,4.292867010204081,0.5435996196244264,956.4611999997868,98,4.299985,4.289338,-0.0106470000000005,956.4611999997868,98,0.8728736823639435,28.0,2.094896837673464
396,8.159179144224702e-06,1.0301428492939195,4.300015,4.289338,4.292867010204081,0.5435996196244264,956.4611999997868,98,4.299985,4.289338,-0.0106470000000005,956.4611999997868,98,0.8728736823639435,27.0,2.094896837673464
397,9.325823199495017e-06,0.956132632547282,4.300016,4.289154,4.29295775,0.2040430291690582,973.2284999992698,100,4.299992,4.289161,-0.0108309999999995,973.2284999992698,100,0.8738857948271042,26.0,2.09732590758505
398,9.547566363636518e-06,0.9689055688452484,4.300021,4.289018,4.2928628,0.2341370896729602,972.7052999995648,100,4.300015,4.289018,-0.0109969999999997,972.7052999995648,100,0.8676178035988155,25.0,2.082282728637157
399,9.450160389494743e-06,0.9764603568146484,4.300023,4.289112,4.2928801199999995,0.2454472418871467,977.016500000842,100,4.300002,4.289113,-0.0108889999999997,977.016500000842,100,0.8634495134100897,24.0,2.072278832184215
400,8.879313594782489e-06,1.0075399046638358,4.300017,4.28914,4.29286681632653,0.3889926217845807,966.3525999998674,98,4.299985,4.28914,-0.0108450000000006,966.3525999998674,98,0.8598655767544139,23.0,2.0636773842105933
401,8.879313594782489e-06,1.0075399046638358,4.300017,4.28914,4.29286681632653,0.3889926217845807,966.3525999998674,98,4.299985,4.28914,-0.0108450000000006,966.3525999998674,98,0.8598655767544139,22.0,2.0636773842105933
402,9.879539145858558e-06,0.9377971501793662,4.300021,4.28886,4.29279616,0.1649337121785983,977.8867999995128,100,4.300005,4.28886,-0.0111449999999999,977.8867999995128,100,0.8614628351481143,21.0,2.067510804355474
403,9.510017173366137e-06,0.96915541968234,4.300011,4.288793,4.292656101010101,0.311176452419732,969.3888999996708,99,4.299993,4.288794,-0.0111989999999995,969.3888999996708,99,0.8547900408117106,20.0,2.0514960979481054
404,8.997599474857906e-06,0.9902935089757112,4.300018,4.288811,4.292580775510204,0.4441946051710688,959.0161999994888,98,4.299989,4.288811,-0.0111780000000001,959.0161999994888,98,0.8504613567701723,19.0,2.0411072562484134
405,9.339470400947886e-06,0.9919470939442384,4.30003,4.288877,4.292680868686869,0.3592461405389948,969.662700000219,99,4.299987,4.288887,-0.0110999999999998,969.662700000219,99,0.8466197504323644,18.0,2.0318874010376744
406,9.339470400947886e-06,0.9919470939442384,4.30003,4.288877,4.292680868686869,0.3592461405389948,969.662700000219,99,4.299987,4.288887,-0.0110999999999998,969.662700000219,99,0.8466197504323644,17.0,2.0318874010376744
407,1.0735836936435769e-05,0.9067109178219136,4.300014,4.288608,4.292731940594059,0.0340318334319111,984.4937000004576,101,4.299999,4.28861,-0.0113889999999994,984.4937000004576,101,0.8498525799389928,16.0,2.039646191853582
408,1.0079338139352469e-05,0.956490711382396,4.30002,4.288451,4.292455676767677,0.2868929684847643,960.6629999997094,99,4.299979,4.288455,-0.0115240000000005,960.6629999997094,99,0.842631148085304,15.0,2.0223147554047296
409,9.935355436566288e-06,0.970400772738704,4.30003,4.288523,4.292524081632654,0.313782625666029,960.934200000018,98,4.300009,4.288523,-0.0114860000000005,960.934200000018,98,0.83804643056532,14.0,2.011311433356768
410,1.0214561401515308e-05,0.9712813881704876,4.300021,4.288662,4.292611849999999,0.2314016576075932,972.4938000002876,100,4.300013,4.288664,-0.011349,972.4938000002876,100,0.8339665858425174,13.0,2.0015198060220416
411,1.0214561401515308e-05,0.9712813881704876,4.300021,4.288662,4.292611849999999,0.2314016576075932,972.4938000002876,100,4.300013,4.288664,-0.011349,972.4938000002876,100,0.8339665858425174,12.0,2.0015198060220416
412,1.1319842614257434e-05,0.9012488581985808,4.30002,4.288307,4.292549811881188,0.0235153355172008,984.4656999995932,101,4.30002,4.288318,-0.0117019999999996,984.4656999995932,101,0.8362873519666769,11.0,2.0070896447200246
413,1.1439518411615964e-05,0.9189926944955166,4.300032,4.288227,4.29250555,0.0518924557066147,984.1001000003888,100,4.300009,4.288227,-0.0117820000000001,984.1001000003888,100,0.8287570499599743,10.0,1.9890169199039385
414,1.1415335308118782e-05,0.927427578426733,4.300015,4.288258,4.2924702475247525,0.0746605909330657,983.1590999998152,101,4.299994,4.288258,-0.0117359999999999,983.1590999998152,101,0.8239530079339873,9.0,1.977487219041569
415,1.0340650177695433e-05,0.971697521838896,4.300022,4.288321,4.2923426161616165,0.3138331200360662,969.0197000000626,99,4.300022,4.288323,-0.0116990000000001,969.0197000000626,99,0.8194685341742434,8.0,1.966724482018184
416,1.0340650177695433e-05,0.971697521838896,4.300022,4.288321,4.2923426161616165,0.3138331200360662,969.0197000000626,99,4.300022,4.288323,-0.0116990000000001,969.0197000000626,99,0.8194685341742434,7.0,1.966724482018184
