cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1085,1.0862813757933735e-05,0.7004431096480789,4.20001,4.178725,4.191500735751296,1.425444155775922,1895.2498999983072,193,4.200002,4.178725,-0.0212769999999995,1895.2498999983072,193,0.890262067675832,235.0,2.1366289624219967
1086,7.244452151287221e-06,1.113153512144029,4.200022,4.190561,4.193714534653465,0.5059874164407923,985.475299999118,101,4.200001,4.190561,-0.0094400000000005,985.475299999118,101,0.8904729935142607,234.0,2.1371351844342255
1087,7.581720108037461e-06,1.0804943053163014,4.200019,4.190515,4.193772029411764,0.349860233829327,991.3966000005604,102,4.200001,4.190515,-0.0094859999999998,991.3966000005604,102,0.8900277780978368,233.0,2.1360666674348083
1088,6.89886982989908e-06,1.129365636338162,4.200005,4.190546,4.1936322200000005,0.6334750139238956,971.8693000003695,100,4.200005,4.190546,-0.0094589999999996,971.8693000003695,100,0.8896592037620399,232.0,2.1351820890288957
1089,7.2738033778219155e-06,1.1082063017806263,4.200035,4.190507,4.193713732673268,0.4968160043683887,985.7791999988258,101,4.2,4.190507,-0.0094929999999999,985.7791999988258,101,0.8897417730190937,231.0,2.135380255245825
1090,1.1026244724579129e-05,0.7047463966532412,4.200012,4.178601,4.191429797927461,1.4133687396783243,1890.603900000453,193,4.200002,4.178601,-0.021401,1890.603900000453,193,0.8891597062564144,230.0,2.1339832950153945
1091,7.269655111287083e-06,1.1082852708943782,4.200016,4.190504,4.1937075346534645,0.4987139388077191,980.7454999983312,101,4.199993,4.190504,-0.0094890000000003,980.7454999983312,101,0.8892541373355295,229.0,2.134209929605271
1092,6.937396593434375e-06,1.139488708651725,4.200021,4.190544,4.19363805,0.6638136624347166,979.510100003332,100,4.200003,4.190544,-0.0094589999999996,979.510100003332,100,0.8890783527830103,228.0,2.1337880466792245
1093,7.268395494653378e-06,1.1092688682809086,4.200018,4.190563,4.193707158415841,0.4960262798250974,985.0511999987066,101,4.199994,4.190563,-0.0094310000000001,985.0511999987066,101,0.889282619050038,227.0,2.1342782857200913
1094,6.87157582374751e-06,1.13651794715213,4.200022,4.190556,4.193694848484848,0.6527789581572936,975.8829000033438,99,4.200001,4.190556,-0.0094450000000003,975.8829000033438,99,0.8888016004076503,226.0,2.1331238409783606
1095,1.045066031303383e-05,0.6656856767517992,4.200022,4.17857,4.191320947643979,1.5603003345213189,1879.6504000015557,191,4.200006,4.17857,-0.0214360000000004,1879.6504000015557,191,0.8883625653460636,225.0,2.1320701568305527
1096,7.2950511821777795e-06,1.111932737261385,4.20002,4.190537,4.193694326732673,0.4982883467018544,982.3861999996006,101,4.199996,4.190537,-0.0094589999999996,982.3861999996006,101,0.8885574369091028,224.0,2.1325378485818467
1097,6.932701359999894e-06,1.1337912793327776,4.200008,4.190525,4.19364344,0.6471265381729459,978.7118999995292,100,4.199992,4.190525,-0.0094669999999998,978.7118999995292,100,0.8883262450342194,223.0,2.1319829880821266
1098,7.297177913663297e-06,1.112056820174174,4.200026,4.190519,4.1936989207920785,0.5076858383452851,986.0001999996604,101,4.199999,4.190519,-0.0094799999999999,986.0001999996604,101,0.8881987938490346,222.0,2.131677105237683
1099,7.249823742178337e-06,1.1080166196630443,4.20002,4.190571,4.193713326732674,0.4944333022944427,989.22329999879,101,4.199992,4.190571,-0.0094209999999996,989.22329999879,101,0.8879603458594634,221.0,2.131104830062712
1100,1.016412613001958e-05,0.6455389120119279,4.200014,4.178569,4.19124304736842,1.6157359546323158,1862.9736999981103,190,4.199995,4.178569,-0.0214259999999999,1862.9736999981103,190,0.8874614649943656,220.0,2.1299075159864773
1101,6.9547272803031086e-06,1.135409769113549,4.200026,4.19055,4.193639849999999,0.6462282609297749,973.321100000292,100,4.200025,4.19055,-0.0094750000000001,973.321100000292,100,0.887752824645398,219.0,2.130606779148955
1102,7.294747758019881e-06,1.1092191675087404,4.200034,4.19053,4.193697891089109,0.4966217112388631,985.4248999990524,101,4.200012,4.190531,-0.009481,985.4248999990524,101,0.8873960772838582,218.0,2.1297505854812595
1103,7.296536753131367e-06,1.112566021098661,4.200021,4.190483,4.19371812,0.4972918878731378,985.6922000013292,100,4.2,4.190483,-0.0095169999999997,985.6922000013292,100,0.8873389777907265,217.0,2.1296135466977435
1104,6.996519496868709e-06,1.1257520700144592,4.200013,4.190529,4.19362991,0.6255221287191928,973.4158000014722,100,4.19998,4.190529,-0.0094510000000003,973.4158000014722,100,0.8870160507131674,216.0,2.1288385217116015
1105,1.0926284512189148e-05,0.6835993743474178,4.200024,4.178461,4.191322921875,1.4563974112527975,1881.8914999999104,192,4.199997,4.178461,-0.0215359999999993,1881.8914999999104,192,0.8864232825463986,215.0,2.127415878111357
1106,7.339933768713217e-06,1.105633332540999,4.200037,4.190517,4.193688346534654,0.490030403067315,987.0603999979794,101,4.200033,4.190517,-0.0095160000000005,987.0603999979794,101,0.8867135671276144,214.0,2.1281125611062746
1107,6.954939419292844e-06,1.1412324314647948,4.200018,4.190573,4.19363493,0.6645386794104731,976.3284999988972,100,4.199997,4.190602,-0.0093949999999995,976.3284999988972,100,0.8865254726811571,213.0,2.127661134434777
1108,6.703781075654553e-06,1.15276709048039,4.200017,4.19045,4.1935383838383835,0.7986274392671739,962.4088000021876,99,4.200012,4.19045,-0.0095619999999998,962.4088000021876,99,0.8862456710540142,212.0,2.126989610529634
1109,6.999174401919034e-06,1.1281375821355328,4.200005,4.190481,4.19361511,0.6357203238105344,978.3892999999224,100,4.199993,4.190486,-0.0095070000000001,978.3892999999224,100,0.8860984261837642,211.0,2.126636222841034
1110,1.0859053635144092e-05,0.686695159027552,4.200035,4.178535,4.1913449062499994,1.4600450069322537,1883.1455000005665,192,4.199989,4.178535,-0.0214540000000003,1883.1455000005665,192,0.8857347167585077,210.0,2.1257633202204183
1111,7.382453988990249e-06,1.1051441709096317,4.200033,4.190436,4.19368497,0.4825088863423814,986.8903999999166,100,4.199995,4.190436,-0.0095590000000003,986.8903999999166,100,0.8859033872795021,209.0,2.126168129470805
1112,7.757828968452878e-06,1.07243549815096,4.20002,4.19042,4.193715774509805,0.3292409564952576,993.2019999995828,102,4.200014,4.19042,-0.0095940000000007,993.2019999995828,102,0.8855182057268883,208.0,2.125243693744532
1113,7.054077381158554e-06,1.126212534756139,4.200024,4.190423,4.193618080808081,0.6281651034735614,975.5139999985696,99,4.199995,4.19044,-0.0095550000000006,975.5139999985696,99,0.885259384659294,207.0,2.1246225231823055
1114,7.442321606336571e-06,1.105564050298115,4.200043,4.190456,4.193643792079208,0.4894610942991875,987.7043000012636,101,4.199991,4.190456,-0.0095349999999996,987.7043000012636,101,0.885190356944805,206.0,2.124456856667532
1115,1.1475318147128689e-05,0.6975823231690246,4.20001,4.178368,4.191301497409326,1.3148963253104733,1891.6712999977171,193,4.199998,4.178368,-0.02163,1891.6712999977171,193,0.8846092949993802,205.0,2.1230623079985125
1116,7.758869290234711e-06,1.0707441572134144,4.200028,4.190468,4.193721392156863,0.32598618768144,992.3393000029027,102,4.200016,4.190468,-0.0095479999999996,992.3393000029027,102,0.884816220528215,204.0,2.1235589292677157
1117,7.492397296435759e-06,1.1028288050551496,4.200026,4.190391,4.19362305940594,0.4886003821241451,980.1900999993086,101,4.199996,4.190393,-0.0096029999999993,980.1900999993086,101,0.8844935624542942,203.0,2.122784549890306
1118,7.380403682424139e-06,1.106964292177391,4.20001,4.190421,4.1936791200000005,0.4862511694235638,983.6238000020384,100,4.199999,4.190421,-0.0095780000000003,983.6238000020384,100,0.8842281261978082,202.0,2.1221475028747396
1119,7.491726254455464e-06,1.105651618270902,4.200063,4.190366,4.193621633663366,0.4983350467351286,983.3465999998152,101,4.200015,4.19037,-0.0096449999999999,983.3465999998152,101,0.8840504809031097,201.0,2.121721154167463
1120,1.1159779566754092e-05,0.684910179723024,4.200016,4.178388,4.1912445625,1.3883274019644136,1884.3747999966145,192,4.199995,4.178388,-0.0216070000000003,1884.3747999966145,192,0.8835394836067173,200.0,2.1204947606561215
1121,7.529153727524746e-06,1.0955722600122706,4.200022,4.190341,4.193613950495049,0.4705817606960889,986.713100001216,101,4.200022,4.190341,-0.0096809999999996,986.713100001216,101,0.8835568030227899,199.0,2.120536327254696
1122,7.531894446732668e-06,1.0955058290015294,4.200012,4.190385,4.193612712871286,0.4689350519504622,986.7554999999702,101,4.199989,4.190385,-0.0096040000000003,986.7554999999702,101,0.8833534816972909,198.0,2.120048356073498
1123,7.583712442970419e-06,1.1000806671030334,4.200039,4.19035,4.193588762376238,0.4814092425858853,980.4807000011206,101,4.199987,4.19035,-0.0096370000000005,980.4807000011206,101,0.8828010031299598,197.0,2.1187224075119033
1124,7.888899930596196e-06,1.0758860408580384,4.200018,4.190369,4.193659009803921,0.3393481133733811,993.4527000002564,102,4.200007,4.190369,-0.0096380000000007,993.4527000002564,102,0.8826412014979514,196.0,2.1183388835950834
1125,1.1960678231397994e-05,0.6898882355446077,4.200026,4.177952,4.191303298969072,1.3197933924280476,1901.452199999243,194,4.19998,4.177952,-0.0220279999999997,1901.452199999243,194,0.8821499745509991,195.0,2.1171599389223976
1126,7.288096879191867e-06,1.1228234162085042,4.200031,4.190335,4.19350436,0.6190160280120334,976.799699999392,100,4.199996,4.190335,-0.0096609999999994,976.799699999392,100,0.8822428229143048,194.0,2.1173827749943315
1127,7.626338549901059e-06,1.095679486979673,4.20002,4.19031,4.19356799009901,0.4703562915929575,983.6374000012876,101,4.200005,4.19031,-0.0096949999999997,983.6374000012876,101,0.88211908739834,193.0,2.117085809756016
1128,6.9166444916511055e-06,1.1404135394687678,4.200016,4.190317,4.193444242424243,0.7681603071613248,966.999200001359,99,4.199975,4.190319,-0.0096560000000005,966.999200001359,99,0.8817715746459758,192.0,2.1162517791503417
1129,7.599813386732599e-06,1.1049603482806505,4.20002,4.190305,4.193577287128713,0.4911473519237663,987.8073999993504,101,4.200001,4.190305,-0.0096959999999999,987.8073999993504,101,0.8815685942479359,191.0,2.115764626195046
1130,1.141452045277023e-05,0.6843605617271737,4.200034,4.178162,4.191160197916667,1.379796826528906,1881.4802000001073,192,4.200015,4.178162,-0.0218529999999992,1881.4802000001073,192,0.881007622811675,190.0,2.11441829474802
1131,7.660411540396059e-06,1.096322751235878,4.200008,4.190308,4.193555198019802,0.4710067765208783,988.3163000009954,101,4.200005,4.190314,-0.0096910000000001,988.3163000009954,101,0.8811207460121339,189.0,2.114689790429121
1132,7.989742833333308e-06,1.0680202509970174,4.200018,4.190292,4.1936211666666665,0.3220294616700827,994.6871000006796,102,4.199984,4.190292,-0.0096919999999993,994.6871000006796,102,0.8809429502546722,188.0,2.114263080611213
1133,7.634999094851322e-06,1.100410993390852,4.200031,4.190306,4.193568306930693,0.4777821432226754,980.8421999998392,101,4.200016,4.190316,-0.0096999999999995,980.8421999998392,101,0.8807406211101421,187.0,2.113777490664341
1134,8.00418223344971e-06,1.0666912627500158,4.200021,4.190254,4.193609303921568,0.3248941412423671,990.7157000005244,102,4.19997,4.190256,-0.0097140000000006,990.7157000005244,102,0.8804757046850075,186.0,2.1131416912440177
1135,1.1798173691386038e-05,0.6891209043164992,4.200016,4.178041,4.191192036269429,1.3142168198624955,1896.3379999995232,193,4.199994,4.178041,-0.0219529999999998,1896.3379999995232,193,0.8800789341238773,185.0,2.1121894418973053
1136,7.71717609485141e-06,1.097397182777282,4.200016,4.190253,4.193534306930693,0.4733775807285254,983.339999999851,101,4.199991,4.190253,-0.0097379999999995,983.339999999851,101,0.880283008635987,184.0,2.1126792207263687
1137,7.345938199898999e-06,1.1226055704737958,4.200032,4.190289,4.19348761,0.6171179341714215,978.0896000005304,100,4.199998,4.190289,-0.0097089999999999,978.0896000005304,100,0.8800212536318138,183.0,2.112051008716353
1138,7.699752037623852e-06,1.0965997508380108,4.20003,4.190277,4.193543227722771,0.4688371225574226,987.0786999985576,101,4.200018,4.190277,-0.009741,987.0786999985576,101,0.8796968112273451,182.0,2.1112723469456283
1139,7.74638220059396e-06,1.097053181356364,4.200017,4.19023,4.193526861386139,0.4753782558745789,985.9744999967515,101,4.20001,4.190239,-0.0097709999999997,985.9744999967515,101,0.8794596700124924,181.0,2.1107032080299817
1140,1.2233465338298837e-05,0.6913588067119472,4.200015,4.17787,4.1912239844559585,1.2615800469757272,1900.7644000016153,193,4.199991,4.17787,-0.0221209999999993,1900.7644000016153,193,0.8789229918424213,180.0,2.109415180421811
1141,8.11181928916699e-06,1.0681041160189035,4.200022,4.190222,4.193578088235294,0.3252973710650328,993.3422000035644,102,4.199996,4.190222,-0.0097739999999992,993.3422000035644,102,0.8791492438261252,179.0,2.1099581851827005
1142,8.485196820102714e-06,1.03733331755735,4.200026,4.190208,4.193624941747572,0.1850056604994145,1001.0145999975502,103,4.199996,4.190208,-0.0097879999999994,1001.0145999975502,103,0.8787735350762477,178.0,2.1090564841829944
1143,7.453557399899047e-06,1.1267401475307397,4.200012,4.190215,4.19342521,0.627535664328922,975.243599999696,100,4.199996,4.190215,-0.0097809999999993,975.243599999696,100,0.8784488378727873,177.0,2.1082772108946894
1144,7.7903242635643e-06,1.0944975314239964,4.200037,4.190208,4.193513405940594,0.4652142322210797,986.8673999980092,101,4.199996,4.190208,-0.0097879999999994,986.8673999980092,101,0.8783030948518968,176.0,2.1079274276445523
1145,1.1762951344868224e-05,0.6780483367084899,4.200025,4.177866,4.191039307291667,1.3572887161902618,1887.8638999983668,192,4.200014,4.177866,-0.0221480000000005,1887.8638999983668,192,0.877796166171057,175.0,2.106710798810537
1146,7.8713867544552e-06,1.0937694138458889,4.200024,4.190142,4.193475366336634,0.4666454662868124,984.288899999112,101,4.199997,4.190144,-0.0098529999999996,984.288899999112,101,0.8776929337049788,174.0,2.106463040891949
1147,7.865561360594243e-06,1.095754322052499,4.20002,4.190182,4.19347686138614,0.4658163377854749,985.6761999987066,101,4.199991,4.190182,-0.0098089999999997,985.6761999987066,101,0.8775332041602673,173.0,2.1060796899846412
1148,8.282332213647802e-06,1.057328958889185,4.200021,4.190135,4.1935273627450975,0.3040841203994024,999.372199997306,102,4.200007,4.190135,-0.0098720000000005,999.372199997306,102,0.8773055937113152,172.0,2.1055334249071564
1149,8.222709610560908e-06,1.0620340341991088,4.200018,4.190153,4.193541666666667,0.3149274030091944,992.2309000007808,102,4.200016,4.190153,-0.0098630000000001,992.2309000007808,102,0.8768825172359351,171.0,2.1045180413662443
1150,1.2267034020455476e-05,0.690848634479438,4.200022,4.177732,4.191034896373057,1.268372620916005,1896.701700001955,193,4.200007,4.177732,-0.0222750000000004,1896.701700001955,193,0.8765732486782779,170.0,2.103775796827867
1151,8.239945697922797e-06,1.0669769657588886,4.20002,4.19013,4.193525490196079,0.3205063969744501,992.4516000002624,102,4.200005,4.19013,-0.009875,992.4516000002624,102,0.8766051514214226,169.0,2.103852363411414
1152,7.916550926336767e-06,1.0956724257219408,4.200018,4.190125,4.193452207920793,0.4673847207439534,986.1880999989808,101,4.199987,4.190125,-0.009862,986.1880999989808,101,0.8763061670384464,168.0,2.103134800892271
1153,8.32506785439714e-06,1.067857001134935,4.200016,4.190091,4.193495647058824,0.3262548792218069,991.562800001353,102,4.199999,4.190091,-0.0099080000000002,991.562800001353,102,0.8759581441113214,167.0,2.1022995458671714
1154,8.590363127926809e-06,1.0351471660749831,4.200031,4.190102,4.193587582524273,0.1806638337181216,1002.6667999997736,103,4.200013,4.190102,-0.0099109999999997,1002.6667999997736,103,0.8758084868987989,166.0,2.101940368557117
1155,1.2055348232875406e-05,0.6782533891874791,4.200017,4.17762,4.190932697916667,1.342992594122853,1885.3892999999223,192,4.200012,4.17762,-0.0223919999999999,1885.3892999999223,192,0.875204173155481,165.0,2.1004900155731545
1156,8.094774207524873e-06,1.086800145172173,4.200014,4.189995,4.193389049504949,0.4489247667007032,980.3334999978542,101,4.200007,4.189995,-0.0100120000000005,980.3334999978542,101,0.8752970048241758,164.0,2.100712811578022
1157,8.036637052277149e-06,1.0847552036793398,4.20002,4.190029,4.193419485148515,0.4499593814799292,983.5860000029206,101,4.199997,4.19003,-0.0099669999999996,983.5860000029206,101,0.8751275451094689,163.0,2.1003061082627252
1158,7.998124757822024e-06,1.089136723948868,4.200018,4.190038,4.193429267326732,0.4544738476156809,984.4594999998808,101,4.199989,4.190045,-0.0099440000000008,984.4594999998808,101,0.8748807613662629,162.0,2.099713827279031
1159,8.302583912346973e-06,1.0627366317637938,4.200016,4.190094,4.19350644117647,0.3179226058269568,994.685300000012,102,4.200007,4.190094,-0.009913,994.685300000012,102,0.87471260441481,161.0,2.099310250595544
1160,1.24562869025257e-05,0.6924631630755975,4.200029,4.177595,4.190975186528497,1.2619245241271204,1893.167500000447,193,4.199988,4.177595,-0.0223930000000001,1893.167500000447,193,0.8741316502156928,160.0,2.0979159605176627
1161,8.390668626674331e-06,1.060793159065292,4.200022,4.190053,4.193471352941177,0.31279181002835,996.7852999977767,102,4.200022,4.190053,-0.0099689999999998,996.7852999977767,102,0.8742628713664201,159.0,2.098230891279408
1162,7.988506773663454e-06,1.0900063681939849,4.200029,4.190074,4.19343207920792,0.4583353552930673,989.8909000009298,101,4.199993,4.190074,-0.009919,989.8909000009298,101,0.8740523623331997,158.0,2.0977256695996793
1163,8.440004236070733e-06,1.062434750841444,4.200016,4.190027,4.193460372549019,0.3122681918969889,993.1838000006974,102,4.200007,4.19004,-0.0099670000000005,993.1838000006974,102,0.8736041128044855,157.0,2.096649870730765
1164,8.082425286336607e-06,1.0941513002281988,4.200017,4.190035,4.193389207920792,0.4652256112260344,984.803499996662,101,4.199999,4.190039,-0.0099600000000004,984.803499996662,101,0.8736034714194082,156.0,2.0966483314065796
1165,1.2849220713743951e-05,0.7024766496711636,4.20002,4.177519,4.1910032061855675,1.1896640150675304,1901.507500000298,194,4.199981,4.177519,-0.0224619999999999,1901.507500000298,194,0.8729766322669049,155.0,2.0951439174405717
1166,8.476138884585415e-06,1.0605465956144493,4.20002,4.189991,4.193443539215687,0.3114216199864397,993.3834999985992,102,4.199991,4.189991,-0.0099999999999997,993.3834999985992,102,0.8730828620051155,154.0,2.095398868812277
1167,8.158874699405863e-06,1.083875942880899,4.200016,4.189963,4.193366613861385,0.4456320278662846,982.3025000020862,101,4.200016,4.189978,-0.0100379999999997,982.3025000020862,101,0.8726700754064419,153.0,2.0944081809754604
1168,8.1751378855447e-06,1.0895514069808754,4.200024,4.189971,4.193360336633663,0.4551308595322614,982.7758999988436,101,4.200016,4.189971,-0.0100449999999998,982.7758999988436,101,0.8722558030714502,152.0,2.0934139273714805
1169,8.841416956405836e-06,1.0327507026288116,4.20002,4.189968,4.193492456310681,0.177784035452726,1000.9519000016152,103,4.20002,4.18997,-0.0100500000000005,1000.9519000016152,103,0.8720825618919988,151.0,2.092998148540797
1170,1.277529476009289e-05,0.6858547714712241,4.200019,4.177378,4.190879854922279,1.2244747084296257,1893.2600999996064,193,4.199996,4.177378,-0.0226179999999995,1893.2600999996064,193,0.8715248022767235,150.0,2.091659525464136
1171,8.595699745777387e-06,1.056611824090925,4.200025,4.189907,4.193408676470588,0.3017789206675934,998.0679000020028,102,4.200004,4.189907,-0.010097,998.0679000020028,102,0.8716648173669286,149.0,2.0919955616806285
1172,8.67831571112405e-06,1.0554209702343815,4.200016,4.189865,4.193368176470588,0.2989662838323426,992.7232000008224,102,4.199982,4.189881,-0.0101010000000005,992.7232000008224,102,0.8713183832051152,148.0,2.091164119692277
1173,8.572749978353922e-06,1.0564036846266087,4.200016,4.189931,4.193414107843137,0.301745998132584,997.1441000029444,102,4.200002,4.189931,-0.0100709999999999,997.1441000029444,102,0.8711370396729942,147.0,2.090728895215186
1174,8.581027955057424e-06,1.0593969165622734,4.200016,4.189919,4.19340918627451,0.30391843099969,997.350299999118,102,4.200001,4.189919,-0.0100820000000005,997.350299999118,102,0.8706590709815852,146.0,2.0895817703558044
1175,1.2879195007232038e-05,0.6950002277186755,4.200022,4.177392,4.190831621761658,1.1944769805036333,1891.627199999988,193,4.200002,4.177392,-0.0226099999999993,1891.627199999988,193,0.8703751459527453,145.0,2.088900350286589
1176,8.488295039797773e-06,1.0631361297071753,4.200005,4.190009,4.193435098039216,0.3126055914562027,996.9102999977767,102,4.200003,4.190009,-0.0099939999999998,996.9102999977767,102,0.8704144748265543,144.0,2.0889947395837303
1177,8.966214161431458e-06,1.0315040180778152,4.200013,4.189916,4.193451611650484,0.1734576140710819,1008.196700002998,103,4.200003,4.189918,-0.0100850000000001,1008.196700002998,103,0.869836886465432,143.0,2.0876085275170366
1178,8.676765755872735e-06,1.0591605771030586,4.200023,4.189877,4.193373460784313,0.3056500421422075,999.3549000024796,102,4.199984,4.189877,-0.0101069999999996,999.3549000024796,102,0.869651305198939,142.0,2.0871631324774533
1179,8.97218695297908e-06,1.0259294553303764,4.200013,4.189898,4.193452427184467,0.1630883306862163,1003.4616999998688,103,4.199996,4.189898,-0.0100979999999992,1003.4616999998688,103,0.869272851549919,141.0,2.0862548437198054
1180,1.2931147548359182e-05,0.6934409840404503,4.200018,4.17735,4.190821186528497,1.1898984268761246,1893.6713999956849,193,4.200007,4.17735,-0.0226570000000005,1893.6713999956849,193,0.8686583130333692,140.0,2.084779951280086
1181,8.710447824888623e-06,1.0511605228549736,4.200017,4.189851,4.193366725490196,0.2915171085011208,994.9007000029088,102,4.199986,4.189851,-0.010135,994.9007000029088,102,0.8689550998794171,139.0,2.085492239710601
1182,8.71508006920964e-06,1.0542195368530112,4.200009,4.189893,4.193353343137256,0.2939641809619853,994.1295000016688,102,4.200002,4.189893,-0.0101089999999999,994.1295000016688,102,0.8685373974223765,138.0,2.0844897538137035
1183,8.686068691224839e-06,1.0569143179834708,4.200022,4.189894,4.193370225490196,0.3018992669386757,991.9037000015378,102,4.200018,4.1899,-0.0101180000000002,991.9037000015378,102,0.8682015091896765,137.0,2.0836836220552235
1184,9.095424158004938e-06,1.0285004763416592,4.200012,4.189828,4.193410805825243,0.1717265846155413,1001.11629999429,103,4.199996,4.189828,-0.0101679999999992,1001.11629999429,103,0.8677222784837021,136.0,2.082533468360885
1185,1.3178510380883098e-05,0.6837200860141803,4.200013,4.177103,4.190750098445595,1.187573262240718,1898.8627000004053,193,4.199989,4.177103,-0.0228860000000006,1898.8627000004053,193,0.8671461079452347,135.0,2.0811506590685633
1186,8.458688121584203e-06,1.0782452643936258,4.200014,4.189794,4.193256603960396,0.4354285643051598,987.9896999970078,101,4.200004,4.189794,-0.0102099999999998,987.9896999970078,101,0.8672653209290171,134.0,2.081436770229641
1187,9.102245414049058e-06,1.0247051321821197,4.200023,4.189853,4.1934103786407775,0.1619254035802062,1003.1380999982356,103,4.199987,4.189853,-0.0101339999999998,1003.1380999982356,103,0.8670702569001362,133.0,2.0809686165603267
1188,8.783794222966323e-06,1.0552152601772191,4.200015,4.189787,4.1933285980392165,0.2987283072509576,995.3711000010372,102,4.19998,4.189787,-0.0101930000000001,995.3711000010372,102,0.8665961918272858,132.0,2.079830860385486
1189,8.49347153049481e-06,1.079269592756569,4.200016,4.189806,4.193243544554455,0.434449861915688,989.7625999972224,101,4.200016,4.189806,-0.0102099999999998,989.7625999972224,101,0.8662762527956508,131.0,2.079063006709562
1190,1.3333890362316314e-05,0.6746930768115479,4.200017,4.176923,4.190708559585492,1.195454492882646,1892.0811000019312,193,4.199986,4.176923,-0.0230629999999996,1892.0811000019312,193,0.8656544231687835,130.0,2.0775706156050804
1191,9.174386047782116e-06,1.026481550258948,4.200022,4.189789,4.19338540776699,0.1663637383623291,1004.2051999941468,103,4.200022,4.189789,-0.0102329999999994,1004.2051999941468,103,0.8657683044705078,129.0,2.0778439307292187
1192,8.829473336435547e-06,1.0502551093512271,4.200016,4.189769,4.19334305940594,0.2830879229515024,996.5574000030756,101,4.199995,4.189769,-0.0102260000000002,996.5574000030756,101,0.8655580770474663,128.0,2.0773393849139192
1193,9.277376345136217e-06,1.0215922092789058,4.20001,4.189747,4.193352427184466,0.1579833509687849,1002.0176999941468,103,4.200007,4.189751,-0.010256,1002.0176999941468,103,0.8649533486446572,127.0,2.0758880367471773
1194,8.561498472277122e-06,1.0771748241067487,4.200015,4.189743,4.193215514851486,0.4338924829164421,987.9899000003934,101,4.200015,4.189743,-0.0102719999999996,987.9899000003934,101,0.8644530433814098,126.0,2.0746873041153835
1195,1.3830577664975107e-05,0.6886758866284157,4.200008,4.176843,4.190720422680412,1.1091532125290038,1904.6471000015736,194,4.2,4.176843,-0.0231570000000003,1904.6471000015736,194,0.864179795467554,125.0,2.0740315091221295
1196,9.190920909575204e-06,1.0278288365357704,4.200011,4.189803,4.193376330097088,0.1660440336336082,1000.1018999964,103,4.200009,4.189803,-0.0102059999999992,1000.1018999964,103,0.8641880500131931,124.0,2.0740513200316633
1197,9.347353754235408e-06,1.0171188045606785,4.200003,4.189695,4.193327242718446,0.1494168861965956,1006.184399999678,103,4.199996,4.189695,-0.0103009999999992,1006.184399999678,103,0.8634976305161148,123.0,2.0723943132386755
1198,8.988729232867226e-06,1.0502496671423822,4.200024,4.189716,4.193261598039215,0.2877819424021446,990.7862000018358,102,4.19999,4.189716,-0.0102739999999998,990.7862000018358,102,0.8634499958727025,122.0,2.072279990094486
1199,9.032496849640726e-06,1.046168411254133,4.200021,4.189682,4.193259107843137,0.280468968649854,998.0480000004172,102,4.200014,4.189683,-0.0103310000000007,998.0480000004172,102,0.8628877197843845,121.0,2.0709305274825227
1200,1.3272116473712823e-05,0.6611765766226002,4.200018,4.176732,4.190551697916667,1.2362590850223376,1887.998799994588,192,4.200003,4.176732,-0.0232709999999993,1887.998799994588,192,0.861989781779944,120.0,2.0687754762718655
1201,9.39239415362683e-06,1.018830603532216,4.200019,4.189661,4.1933166990291255,0.1525319249161141,1002.7784999981524,103,4.19998,4.189661,-0.0103189999999999,1002.7784999981524,103,0.8624076462249335,119.0,2.06977835093984
1202,9.048059318579027e-06,1.048074324992531,4.200025,4.189661,4.193239705882353,0.2863041589963084,998.9289000034332,102,4.199995,4.189661,-0.0103340000000002,998.9289000034332,102,0.8619610103657696,118.0,2.068706424877847
1203,8.634051437623653e-06,1.0796300193319393,4.200016,4.189701,4.193185227722773,0.4320140923642741,987.396299995482,101,4.199996,4.189701,-0.0102949999999992,987.396299995482,101,0.861638968951589,117.0,2.067933525483814
1204,9.395076204454694e-06,1.0198034012171886,4.200023,4.189677,4.193312174757282,0.149758611361233,1003.3106999993324,103,4.19998,4.189677,-0.0103030000000003,1003.3106999993324,103,0.861322646334087,116.0,2.0671743512018086
1205,1.3687467168178124e-05,0.6827557020146534,4.200014,4.176877,4.190599212435234,1.1093897033415003,1897.8812000006435,193,4.2,4.176877,-0.023123,1897.8812000006435,193,0.8604854108040291,115.0,2.0651649859296697
1206,9.49767647896441e-06,1.0225082353517403,4.200026,4.189622,4.19328017475728,0.1575924798002081,1002.5297000035644,103,4.200026,4.189627,-0.0103990000000004,1002.5297000035644,103,0.860583339173624,114.0,2.0654000140166975
1207,9.140137947194748e-06,1.043357357310559,4.20001,4.189614,4.193211333333335,0.2750957719640921,999.4431000053884,102,4.199998,4.189655,-0.0103429999999997,999.4431000053884,102,0.8601643668365648,113.0,2.0643944804077554
1208,8.785367893663473e-06,1.0726403606178805,4.200016,4.189603,4.193136920792078,0.4174141936069264,985.936899997294,101,4.199999,4.189603,-0.010396,985.936899997294,101,0.8601201117530121,112.0,2.0642882682072288
1209,9.202495968549897e-06,1.043774348670142,4.20002,4.189577,4.193191176470588,0.275252728873101,997.145300000906,102,4.199993,4.189577,-0.0104160000000002,997.145300000906,102,0.8591854458855269,111.0,2.0620450701252646
