cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,3.5160948320008788e-06,1.3201425421683168,4.200013,4.192883,4.194985153061225,1.3183632932519689,950.8423000001349,98,4.199984,4.1929,-0.0070839999999998,950.8423000001349,98,0.929372098543062,226.0,2.230493036503349
255,3.493597546391889e-06,1.3335288443879256,4.200013,4.192923,4.194998857142856,1.355544428178908,951.5652999999002,98,4.200008,4.192923,-0.007085,951.5652999999002,98,0.9286559590476842,225.0,2.228774301714442
256,3.493597546391889e-06,1.3335288443879256,4.200013,4.192923,4.194998857142856,1.355544428178908,951.5652999999002,98,4.200008,4.192923,-0.007085,951.5652999999002,98,0.9286559590476842,224.0,2.228774301714442
257,3.429985475300803e-06,1.304046825617719,4.20002,4.192739,4.1948729381443295,1.4125399486643144,949.6416000002064,97,4.200008,4.192753,-0.0072550000000006,949.6416000002064,97,0.9297389611089844,223.0,2.2313735066615625
258,3.5550202006014686e-06,1.3149166348130432,4.200018,4.192862,4.194985865979381,1.2967883316536386,951.68079999974,97,4.200006,4.192864,-0.0071419999999999,951.68079999974,97,0.9280369664333262,222.0,2.227288719439983
259,3.565744649800195e-06,1.3230120452536538,4.200008,4.192826,4.19495262244898,1.3321926241220798,950.2790000000967,98,4.199998,4.192828,-0.0071699999999994,950.2790000000967,98,0.9267697372539836,221.0,2.224247369409561
260,3.308341107785021e-06,1.3469431047967522,4.200009,4.192844,4.194930864583333,1.5283907330412076,946.0294999997132,96,4.200007,4.192844,-0.0071630000000002,946.0294999997132,96,0.9259974623456364,220.0,2.222393909629527
261,3.308341107785021e-06,1.3469431047967522,4.200009,4.192844,4.194930864583333,1.5283907330412076,946.0294999997132,96,4.200007,4.192844,-0.0071630000000002,946.0294999997132,96,0.9259974623456364,219.0,2.222393909629527
262,3.428412820017155e-06,1.3109029512549528,4.200017,4.192749,4.19486669072165,1.4359618158397054,946.4974000002258,97,4.199992,4.192763,-0.0072289999999997,946.4974000002258,97,0.9270975433909688,218.0,2.225034104138325
263,3.373837315350928e-06,1.3304967306493778,4.200027,4.192801,4.194910395833333,1.4875057273220125,946.8343000002204,96,4.20002,4.192801,-0.007219,946.8343000002204,96,0.9255021381068378,217.0,2.2212051314564105
264,3.3902790899914942e-06,1.3405667786236573,4.200013,4.192792,4.1948636288659795,1.5153082569836474,943.4739000000992,97,4.200006,4.192792,-0.0072140000000002,943.4739000000992,97,0.9242208163924492,216.0,2.218129959341878
265,3.117746041666642e-06,1.3439825187120205,4.200008,4.192803,4.194827020833333,1.6862803065415046,939.4833999997936,96,4.199967,4.192803,-0.0071640000000003,939.4833999997936,96,0.92353581422376,215.0,2.216485954137024
266,3.117746041666642e-06,1.3439825187120205,4.200008,4.192803,4.194827020833333,1.6862803065415046,939.4833999997936,96,4.199967,4.192803,-0.0071640000000003,939.4833999997936,96,0.92353581422376,214.0,2.216485954137024
267,3.4559382923109545e-06,1.3022795328524177,4.200007,4.192716,4.19485375257732,1.39710797546569,947.677299999632,97,4.199988,4.192744,-0.007244,947.677299999632,97,0.9249151685328004,213.0,2.219796404478721
268,3.3645223275342206e-06,1.3274081899525958,4.200006,4.192779,4.194889670103093,1.491248900470126,944.744399999734,97,4.199996,4.192796,-0.0071999999999992,944.744399999734,97,0.9231532340934452,212.0,2.215567761824268
269,3.3935493067010533e-06,1.3380478611630595,4.200025,4.19282,4.194870670103093,1.5051710461449883,942.511600000318,97,4.200006,4.192828,-0.0071779999999996,942.511600000318,97,0.922002077783234,211.0,2.2128049866797617
270,3.376260044029343e-06,1.3407993809609835,4.200025,4.192792,4.1948724845360825,1.5231911737340291,946.4169000000692,97,4.199989,4.192792,-0.0071970000000005,946.4169000000692,97,0.9211860563812596,210.0,2.210846535315023
271,3.376260044029343e-06,1.3407993809609835,4.200025,4.192792,4.1948724845360825,1.5231911737340291,946.4169000000692,97,4.199989,4.192792,-0.0071970000000005,946.4169000000692,97,0.9211860563812596,209.0,2.210846535315023
272,3.2276142183114904e-06,1.3129471569034348,4.200008,4.192721,4.194777052083333,1.597805152652715,938.7375000002794,96,4.200003,4.192721,-0.007282,938.7375000002794,96,0.9223317491478444,208.0,2.213596197954826
273,3.384768791881473e-06,1.3309612348919573,4.20002,4.192782,4.194876824742269,1.4886461130955475,941.5710999998264,97,4.20001,4.192782,-0.0072279999999995,941.5710999998264,97,0.9208764101744428,207.0,2.2101033844186624
274,3.415010230455306e-06,1.344886437028304,4.200048,4.192744,4.194848463917526,1.5357109410752598,943.5278999996372,97,4.200002,4.192746,-0.0072559999999999,943.5278999996372,97,0.919620146679122,206.0,2.207088352029893
275,3.630750135072703e-06,1.3293319895234754,4.200008,4.192789,4.194906265306122,1.3460569893653624,950.1077000000514,98,4.199999,4.192789,-0.0072099999999997,950.1077000000514,98,0.918674204147604,205.0,2.2048180899542498
276,3.630750135072703e-06,1.3293319895234754,4.200008,4.192789,4.194906265306122,1.3460569893653624,950.1077000000514,98,4.199999,4.192789,-0.0072099999999997,950.1077000000514,98,0.918674204147604,204.0,2.2048180899542498
277,3.2668042456139103e-06,1.2979150515249416,4.200021,4.192666,4.194768583333333,1.563118246351348,938.0420000003652,96,4.200009,4.192668,-0.0073409999999993,938.0420000003652,96,0.9199328185983964,203.0,2.207838764636151
278,3.4781706481959236e-06,1.3252744915988195,4.200028,4.192725,4.194820515463917,1.4885567343923474,940.7412000000476,97,4.200006,4.192739,-0.0072669999999996,940.7412000000476,97,0.918475998664601,202.0,2.204342396795042
279,3.1958800314693633e-06,1.33776907396639,4.200001,4.192709,4.194772322916667,1.6762169082294514,936.886700000614,96,4.199994,4.192748,-0.0072460000000003,936.886700000614,96,0.917281477549622,201.0,2.2014755461190925
280,3.1847781919954464e-06,1.3502090881252604,4.200023,4.192739,4.194768697916667,1.7090837464030684,938.3722000000998,96,4.199983,4.192748,-0.0072349999999996,938.3722000000998,96,0.9161560722964808,200.0,2.1987745735115536
281,3.1847781919954464e-06,1.3502090881252604,4.200023,4.192739,4.194768697916667,1.7090837464030684,938.3722000000998,96,4.199983,4.192748,-0.0072349999999996,938.3722000000998,96,0.9161560722964808,199.0,2.1987745735115536
282,3.539925139175321e-06,1.3069856435948046,4.200032,4.192668,4.194793164948454,1.4186206786731987,947.4765999997036,97,4.199975,4.19267,-0.0073050000000005,947.4765999997036,97,0.9174352493900336,198.0,2.2018445985360806
283,3.4773131144758306e-06,1.3099583169352027,4.200029,4.192704,4.194825010309279,1.429444695226788,947.4546999996528,97,4.200001,4.192704,-0.0072970000000003,947.4546999996528,97,0.9158089887909604,197.0,2.1979415730983045
284,3.4542338130483533e-06,1.3281889362650998,4.200008,4.192742,4.194839302083333,1.475886149276445,945.249499999918,96,4.200005,4.192746,-0.0072590000000003,945.249499999918,96,0.9147064812286878,196.0,2.19529555494885
285,3.2184092771930228e-06,1.3424295015655603,4.200007,4.192692,4.194757416666667,1.679575056417018,939.0835000006482,96,4.199997,4.192704,-0.0072929999999997,939.0835000006482,96,0.9136792750982586,195.0,2.1928302602358207
286,3.2184092771930228e-06,1.3424295015655603,4.200007,4.192692,4.194757416666667,1.679575056417018,939.0835000006482,96,4.199997,4.192704,-0.0072929999999997,939.0835000006482,96,0.9136792750982586,194.0,2.1928302602358207
287,3.5859982862973246e-06,1.2942014641891175,4.200019,4.192624,4.194770721649485,1.3749978166065833,945.0073999995366,97,4.199986,4.192626,-0.0073600000000002,945.0073999995366,97,0.914857178752545,193.0,2.195657229006108
288,3.288187602522034e-06,1.3204931743115054,4.20002,4.192639,4.1947203645833335,1.61942067888408,939.87509999983,96,4.199992,4.192662,-0.0073299999999996,939.87509999983,96,0.9130768205689423,192.0,2.1913843693654615
289,3.2778241919955724e-06,1.3294004005689843,4.200022,4.192661,4.194727364583334,1.640659996589148,939.411600000225,96,4.200001,4.192661,-0.0073400000000001,939.411600000225,96,0.9121502699518336,191.0,2.1891606478844
290,3.4882976498905073e-06,1.3333943397366683,4.200027,4.192683,4.194808614583334,1.4884279779572176,943.7166999997572,96,4.199992,4.192683,-0.0073090000000002,943.7166999997572,96,0.9116230946925526,190.0,2.1878954272621263
291,3.4882976498905073e-06,1.3333943397366683,4.200027,4.192683,4.194808614583334,1.4884279779572176,943.7166999997572,96,4.199992,4.192683,-0.0073090000000002,943.7166999997572,96,0.9116230946925526,189.0,2.1878954272621263
292,3.611930469072197e-06,1.288042764761841,4.200006,4.192582,4.194755731958764,1.36620015062651,940.5416999999434,97,4.199996,4.192582,-0.0074139999999998,940.5416999999434,97,0.9128165443630164,188.0,2.190759706471239
293,3.572201057345358e-06,1.3109822795164072,4.200018,4.192603,4.194750412371134,1.4389671953254362,942.234999999404,97,4.19997,4.192604,-0.0073660000000002,942.234999999404,97,0.9108019935821398,187.0,2.1859247845971352
294,3.539459482602965e-06,1.3108983565871613,4.200004,4.192631,4.194778298969072,1.4344550475502529,945.564600000158,97,4.199996,4.192637,-0.0073589999999992,945.564600000158,97,0.9096985850320002,186.0,2.1832766040768004
295,3.5015456484108837e-06,1.3295066308593009,4.20002,4.192653,4.194784494845361,1.4946559010483802,944.0542000001296,97,4.20002,4.192653,-0.0073670000000003,944.0542000001296,97,0.9091027281310482,185.0,2.1818465475145157
296,3.5015456484108837e-06,1.3295066308593009,4.20002,4.192653,4.194784494845361,1.4946559010483802,944.0542000001296,97,4.20002,4.192653,-0.0073670000000003,944.0542000001296,97,0.9091027281310482,184.0,2.1818465475145157
297,3.164080980291027e-06,1.2692011908421088,4.200011,4.192476,4.1945866947368415,1.6336149545344276,930.0343000004068,95,4.199987,4.192476,-0.007511,930.0343000004068,95,0.9106153717137856,183.0,2.185476892113085
298,3.5911846080326735e-06,1.3058010208923962,4.200017,4.192583,4.194751639175258,1.4155142453976617,948.2814000006764,97,4.199993,4.192583,-0.0074100000000001,948.2814000006764,97,0.9083694455264454,182.0,2.180086669263469
299,3.550506662719257e-06,1.316583629444729,4.200031,4.192608,4.194784895833334,1.4488089253930023,944.0330999996512,96,4.199977,4.192614,-0.0073629999999997,944.0330999996512,96,0.9072912239948296,181.0,2.177498937587591
300,3.821062684620213e-06,1.3017242267126496,4.200025,4.192616,4.194807530612245,1.2747883113407892,954.684299999848,98,4.200022,4.192624,-0.0073979999999993,954.684299999848,98,0.9065971065638452,180.0,2.175833055753228
301,3.821062684620213e-06,1.3017242267126496,4.200025,4.192616,4.194807530612245,1.2747883113407892,954.684299999848,98,4.200022,4.192624,-0.0073979999999993,954.684299999848,98,0.9065971065638452,179.0,2.175833055753228
302,4.198231541950127e-06,1.2434970943953163,4.200025,4.192507,4.194812222222222,0.9785837842861592,961.1296000005676,99,4.200025,4.192507,-0.0075180000000001,961.1296000005676,99,0.9081156968088006,178.0,2.1794776723411213
303,3.6414015577750106e-06,1.2979514605157385,4.20002,4.192525,4.194717762886599,1.395429873465599,948.0455000000076,97,4.199988,4.192534,-0.007454,948.0455000000076,97,0.905837933023974,177.0,2.174011039257538
304,3.622438749890312e-06,1.3069383735110045,4.200029,4.192585,4.194746197916667,1.411673807084798,945.6717000007628,96,4.199997,4.192586,-0.0074109999999993,945.6717000007628,96,0.9048537432459915,176.0,2.1716489837903796
305,3.5997206893638138e-06,1.3038402586995326,4.199997,4.192552,4.194753572916667,1.401736356266602,944.9046999998392,96,4.199989,4.192552,-0.0074370000000003,944.9046999998392,96,0.9040418514380631,175.0,2.169700443451352
306,3.5997206893638138e-06,1.3038402586995326,4.199997,4.192552,4.194753572916667,1.401736356266602,944.9046999998392,96,4.199989,4.192552,-0.0074370000000003,944.9046999998392,96,0.9040418514380631,174.0,2.169700443451352
307,3.998044164948418e-06,1.2525459512959465,4.200054,4.192429,4.1947347142857145,1.1350078737985003,957.0736999996006,98,4.199997,4.192429,-0.007568,957.0736999996006,98,0.90590240127482,173.0,2.174165763059568
308,3.6736224170963366e-06,1.2861530449963992,4.200014,4.192496,4.194704546391753,1.355454631532517,942.98929999955,97,4.199959,4.192502,-0.0074569999999996,942.98929999955,97,0.9040483595417927,172.0,2.1697160629003025
309,3.896078911529508e-06,1.2834171869226991,4.200018,4.19253,4.194763295918367,1.2244324405194598,951.3908999999984,98,4.199975,4.192531,-0.0074440000000004,951.3908999999984,98,0.9029986026780916,171.0,2.1671966464274197
310,3.648358733891716e-06,1.3146225946345378,4.200016,4.192506,4.1947022164948455,1.443978570201073,944.6927999993786,97,4.200016,4.192536,-0.0074800000000001,944.6927999993786,97,0.9018916600027824,170.0,2.1645399840066775
311,3.648358733891716e-06,1.3146225946345378,4.200016,4.192506,4.1947022164948455,1.443978570201073,944.6927999993786,97,4.200016,4.192536,-0.0074800000000001,944.6927999993786,97,0.9018916600027824,169.0,2.1645399840066775
312,4.06097211697871e-06,1.242850152458178,4.20003,4.192353,4.194708081632654,1.1141094287855764,952.9435000000522,98,4.199997,4.192353,-0.0076439999999999,952.9435000000522,98,0.903382196907976,168.0,2.1681172725791424
313,3.760214307345413e-06,1.2800399087342236,4.200025,4.192417,4.194653587628866,1.3499980063646606,949.337899999693,97,4.199987,4.192417,-0.0075700000000002,949.337899999693,97,0.9015785109090868,167.0,2.1637884261818083
314,3.73215954939871e-06,1.283549362484255,4.199995,4.192466,4.194660948453609,1.3542305589605124,944.2890999997036,97,4.199988,4.192466,-0.0075220000000006,944.2890999997036,97,0.9003422085901832,166.0,2.1608213006164396
315,3.690795129824443e-06,1.302743304172519,4.200015,4.192483,4.194693916666666,1.4024509225067685,948.9352000001818,96,4.199986,4.192483,-0.0075029999999998,948.9352000001818,96,0.8994112667651613,165.0,2.158587040236387
316,3.690795129824443e-06,1.302743304172519,4.200015,4.192483,4.194693916666666,1.4024509225067685,948.9352000001818,96,4.199986,4.192483,-0.0075029999999998,948.9352000001818,96,0.8994112667651613,164.0,2.158587040236387
317,4.100134755838509e-06,1.2450535465300567,4.20002,4.192379,4.194682193877552,1.109211192974469,952.9462999999524,98,4.20002,4.19239,-0.0076300000000006,952.9462999999524,98,0.900978957448566,163.0,2.162349497876558
318,4.065892652219708e-06,1.2726784944807663,4.200023,4.192337,4.194675387755102,1.1920918265223155,952.4817000003532,98,4.199989,4.192349,-0.0076400000000003,952.4817000003532,98,0.8989648238773983,162.0,2.1575155773057557
319,3.7861767343212647e-06,1.2972024164006422,4.200031,4.192379,4.194626072164949,1.3918270402852522,943.5040999995545,97,4.199985,4.192387,-0.0075979999999997,943.5040999995545,97,0.8977071191670837,161.0,2.1544970860010006
320,3.7788088683419287e-06,1.295953082350452,4.200008,4.19238,4.1946261649484535,1.3949581923132803,945.0294000003488,97,4.200008,4.192388,-0.0076200000000001,945.0294000003488,97,0.8970646937964235,160.0,2.1529552651114163
321,3.7788088683419287e-06,1.295953082350452,4.200008,4.19238,4.1946261649484535,1.3949581923132803,945.0294000003488,97,4.200008,4.192388,-0.0076200000000001,945.0294000003488,97,0.8970646937964235,159.0,2.1529552651114163
322,4.158155676519992e-06,1.245191363618101,4.200048,4.192255,4.194639255102041,1.1308358298818129,953.37239999976,98,4.199991,4.192257,-0.0077340000000001,953.37239999976,98,0.8984727478225445,158.0,2.1563345947741066
323,3.572967946929654e-06,1.2859645625532947,4.200016,4.192343,4.194539729166666,1.521267853938736,936.554999999702,96,4.200016,4.192392,-0.0076239999999998,936.554999999702,96,0.8966104762896387,157.0,2.151865143095133
324,3.821244676206156e-06,1.2859782450356925,4.200021,4.19236,4.1946276354166665,1.3559686899317105,946.1995999999344,96,4.199975,4.19236,-0.0076150000000003,946.1995999999344,96,0.8953239404988194,156.0,2.1487774571971663
325,3.824958645189022e-06,1.2993559071107317,4.200025,4.192341,4.194601556701031,1.4075705617743988,945.0378999998792,97,4.200025,4.192374,-0.007651,945.0378999998792,97,0.8948817137790854,155.0,2.147716113069805
326,3.824958645189022e-06,1.2993559071107317,4.200025,4.192341,4.194601556701031,1.4075705617743988,945.0378999998792,97,4.200025,4.192374,-0.007651,945.0378999998792,97,0.8948817137790854,154.0,2.147716113069805
327,3.975818687929439e-06,1.2430421586808773,4.200017,4.192188,4.194540546391752,1.254467817809377,945.5906999995932,97,4.2,4.192191,-0.0078089999999999,945.5906999995932,97,0.8959021818969974,153.0,2.1501652365527937
328,4.390643657596424e-06,1.229350742893509,4.200011,4.192305,4.194689444444445,0.9527481665518877,961.4182000001892,99,4.199996,4.192312,-0.0076839999999993,961.4182000001892,99,0.8938188630264177,152.0,2.1451652712634024
329,4.143895235430145e-06,1.2718713601178826,4.200023,4.19231,4.194620959183673,1.1793482421563382,956.523199999705,98,4.199992,4.192357,-0.0076349999999996,956.523199999705,98,0.8927533170461601,151.0,2.142607960910784
330,4.119306657374357e-06,1.268644405873566,4.200014,4.192333,4.194639887755102,1.168187658216167,953.3398999990897,98,4.200001,4.192372,-0.0076290000000005,953.3398999990897,98,0.8923366809105181,150.0,2.1416080341852433
331,4.119306657374357e-06,1.268644405873566,4.200014,4.192333,4.194639887755102,1.168187658216167,953.3398999990897,98,4.200001,4.192372,-0.0076290000000005,953.3398999990897,98,0.8923366809105181,149.0,2.1416080341852433
332,4.280275141279335e-06,1.2196947488922931,4.200017,4.192199,4.194588153061225,1.0539702450043102,953.206999999471,98,4.200005,4.192205,-0.0077999999999995,953.206999999471,98,0.8935857886769224,148.0,2.1446058928246137
333,3.949903514175269e-06,1.2659205065443495,4.200023,4.192243,4.194546835051547,1.2987117842615663,947.439100000076,97,4.200008,4.192254,-0.0077540000000002,947.439100000076,97,0.8917028535327569,147.0,2.1400868484786164
334,4.173934446139256e-06,1.2516080765531894,4.200005,4.192292,4.194619132653061,1.1260886517907642,957.4395999992266,98,4.199996,4.192315,-0.0076809999999998,957.4395999992266,98,0.8907097653855053,146.0,2.1377034369252126
335,4.428028064522709e-06,1.2335830076958971,4.200041,4.192289,4.194669565656566,0.9620971459332086,960.9468999998644,99,4.199995,4.192294,-0.0077009999999999,960.9468999998644,99,0.8898450285017984,145.0,2.135628068404316
336,4.428028064522709e-06,1.2335830076958971,4.200041,4.192289,4.194669565656566,0.9620971459332086,960.9468999998644,99,4.199995,4.192294,-0.0077009999999999,960.9468999998644,99,0.8898450285017984,144.0,2.135628068404316
337,4.619332084930615e-06,1.1889655294403825,4.200015,4.192102,4.194603343434344,0.8599015070492038,961.3269999995828,99,4.199997,4.192131,-0.0078659999999999,961.3269999995828,99,0.8910675895876363,143.0,2.138562215010327
338,4.001898914089222e-06,1.2541535657527096,4.200016,4.192221,4.194521886597938,1.2704424970831467,948.4043999994174,97,4.200003,4.192255,-0.0077479999999994,948.4043999994174,97,0.889244489045618,142.0,2.1341867737094833
339,4.227062202082813e-06,1.244706189304478,4.200006,4.192254,4.1945857653061225,1.1153237086020886,953.303299999796,98,4.199996,4.192262,-0.0077339999999992,953.303299999796,98,0.8883134577315962,141.0,2.131952298555831
340,3.881179876932976e-06,1.275173469644948,4.200022,4.19231,4.1945845257731955,1.3246712757848402,945.8831999991088,97,4.199989,4.192328,-0.0076610000000005,945.8831999991088,97,0.887669955970503,140.0,2.130407894329207
341,3.881179876932976e-06,1.275173469644948,4.200022,4.19231,4.1945845257731955,1.3246712757848402,945.8831999991088,97,4.199989,4.192328,-0.0076610000000005,945.8831999991088,97,0.887669955970503,139.0,2.130407894329207
342,4.432389554807519e-06,1.2034121628318504,4.200055,4.192029,4.1945233061224485,1.0158385876653813,952.7093999991192,98,4.200055,4.192029,-0.008026,952.7093999991192,98,0.8889504183316821,138.0,2.133481003996037
343,4.050037159793914e-06,1.239998733446433,4.200025,4.192151,4.1945029175257735,1.2382226630381337,949.7772000003606,97,4.200021,4.192151,-0.0078699999999996,949.7772000003606,97,0.8870286061542004,137.0,2.128868654770081
344,4.496914363842527e-06,1.2243908570408413,4.200013,4.192201,4.1946352323232325,0.9550673071249188,961.6521000005304,99,4.199991,4.192217,-0.0077739999999995,961.6521000005304,99,0.8858551604979752,136.0,2.1260523851951403
345,4.26498388175877e-06,1.2456924430591942,4.200015,4.192203,4.1945701224489795,1.1049957250854745,955.8597999997436,98,4.200015,4.192203,-0.0078119999999994,955.8597999997436,98,0.8847755642008178,135.0,2.1234613540819627
346,4.26498388175877e-06,1.2456924430591942,4.200015,4.192203,4.1945701224489795,1.1049957250854745,955.8597999997436,98,4.200015,4.192203,-0.0078119999999994,955.8597999997436,98,0.8847755642008178,134.0,2.1234613540819627
347,4.483159114664406e-06,1.2069189258066115,4.200016,4.192023,4.19447375510204,1.0193631665706415,952.6102999998257,98,4.200002,4.192079,-0.0079229999999999,952.6102999998257,98,0.886809268556652,133.0,2.1283422445359648
348,4.636716968460191e-06,1.2063334860661357,4.200019,4.192083,4.19457003030303,0.8952043520063753,968.2973999995738,99,4.200007,4.192083,-0.007924,968.2973999995738,99,0.8847262231052387,132.0,2.123342935452573
349,4.3200126927204795e-06,1.243773598303125,4.200027,4.192112,4.19454468367347,1.1188524817414938,953.9226999999956,98,4.20001,4.192114,-0.0078959999999996,953.9226999999956,98,0.8832150849933134,131.0,2.119716203983952
350,4.309355112981365e-06,1.2454833172313495,4.200024,4.192125,4.194532979591836,1.1217195617106364,950.48919999972,98,4.199991,4.192125,-0.0078659999999999,950.48919999972,98,0.8822316474961244,130.0,2.1173559539906983
351,4.309355112981365e-06,1.2454833172313495,4.200024,4.192125,4.194532979591836,1.1217195617106364,950.48919999972,98,4.199991,4.192125,-0.0078659999999999,950.48919999972,98,0.8822316474961244,129.0,2.1173559539906983
352,4.815145173366314e-06,1.1764258998469586,4.200025,4.191968,4.194512010101009,0.8232862670776941,961.156799999997,99,4.199999,4.191968,-0.0080309999999999,961.156799999997,99,0.8841001334175806,128.0,2.121840320202194
353,4.396323896907188e-06,1.2360233368029665,4.200021,4.192115,4.194494285714286,1.074875235980404,958.5137999998406,98,4.200021,4.192115,-0.0079059999999993,958.5137999998406,98,0.8818011023345148,127.0,2.1163226456028355
354,4.167920364261056e-06,1.2541137039953518,4.200026,4.19206,4.194407103092784,1.2753538906888404,944.5461999997495,97,4.200026,4.192078,-0.0079479999999998,944.5461999997495,97,0.8807092545941974,126.0,2.1137022110260735
355,4.130495711769761e-06,1.258444220967398,4.20002,4.192079,4.194422701030928,1.2858086377240032,943.0875000003724,97,4.20002,4.192086,-0.0079340000000005,943.0875000003724,97,0.8799411427108145,125.0,2.1118587425059547
356,4.130495711769761e-06,1.258444220967398,4.20002,4.192079,4.194422701030928,1.2858086377240032,943.0875000003724,97,4.20002,4.192086,-0.0079340000000005,943.0875000003724,97,0.8799411427108145,124.0,2.1118587425059547
357,4.625622504207654e-06,1.1921169054086491,4.200025,4.191899,4.194408969387754,0.978617202747038,959.9910000003874,98,4.199997,4.1919,-0.0080969999999993,959.9910000003874,98,0.8811164769142507,123.0,2.1146795445942015
358,4.470641995371288e-06,1.2299098970648727,4.200018,4.191965,4.194459673469387,1.0816274344383578,956.8506999993696,98,4.199998,4.191976,-0.0080219999999995,956.8506999993696,98,0.8788443019628976,122.0,2.109226324710954
359,4.176325593427692e-06,1.2425940634489852,4.200002,4.19202,4.194408103092783,1.2416851993039573,947.4238999998196,97,4.199999,4.192029,-0.0079700000000002,947.4238999998196,97,0.8781997462285884,121.0,2.107679390948612
360,4.426868216284328e-06,1.2356779624943697,4.200018,4.192078,4.194479102040816,1.0918379282954942,958.5513999992982,98,4.200018,4.19208,-0.0079380000000002,958.5513999992982,98,0.8771452828207845,120.0,2.1051486787698828
361,4.426868216284328e-06,1.2356779624943697,4.200018,4.192078,4.194479102040816,1.0918379282954942,958.5513999992982,98,4.200018,4.19208,-0.0079380000000002,958.5513999992982,98,0.8771452828207845,119.0,2.1051486787698828
362,4.38598763810128e-06,1.2047401577811525,4.200015,4.191844,4.194327134020619,1.136868092751722,949.4834000002592,97,4.199997,4.191864,-0.0081329999999999,949.4834000002592,97,0.8784065986133821,118.0,2.108175836672117
363,4.548309927729949e-06,1.2080416463480832,4.200023,4.191918,4.194430989795918,1.0240242719092492,954.5317000001668,98,4.199992,4.19192,-0.0080720000000003,954.5317000001668,98,0.8761573092591842,117.0,2.102777542222042
364,4.5032451205552925e-06,1.2325850661250777,4.200031,4.191948,4.194436816326531,1.0944338350853076,955.4954000003636,98,4.199997,4.191949,-0.0080479999999996,955.4954000003636,98,0.8749966368065506,116.0,2.0999919283357213
365,4.216894726804209e-06,1.2494067641677618,4.200023,4.191995,4.194380340206186,1.2730334460387902,947.0731999995188,97,4.2,4.192001,-0.0079989999999998,947.0731999995188,97,0.8741912631001774,115.0,2.0980590314404255
366,4.216894726804209e-06,1.2494067641677618,4.200023,4.191995,4.194380340206186,1.2730334460387902,947.0731999995188,97,4.2,4.192001,-0.0079989999999998,947.0731999995188,97,0.8741912631001774,114.0,2.0980590314404255
367,5.000802834467152e-06,1.1742487676927336,4.200041,4.191809,4.194415888888889,0.8155526921568592,960.6985999997704,99,4.199994,4.191809,-0.0081850000000001,960.6985999997704,99,0.8682279798102243,113.0,2.083747151544538
368,4.3456120521777e-06,1.217620733705849,4.200027,4.192134,4.194544224489796,1.051416617003644,953.2751000002028,98,4.199982,4.192134,-0.007848,953.2751000002028,98,0.8747627205820462,112.0,2.0994305293969107
369,4.3942533041236325e-06,1.2093877824798684,4.200016,4.192091,4.194529071428572,1.0186674594771188,956.5920000001788,98,4.199978,4.1921,-0.0078779999999998,956.5920000001788,98,0.8713382822489263,111.0,2.091211877397423
370,4.922954548752709e-06,1.1604620042890916,4.200029,4.192018,4.194644111111111,0.6885507430241571,974.0471999999136,99,4.199991,4.192018,-0.0079729999999997,974.0471999999136,99,0.869431015683914,110.0,2.0866344376413934
371,4.922954548752709e-06,1.1604620042890916,4.200029,4.192018,4.194644111111111,0.6885507430241571,974.0471999999136,99,4.199991,4.192018,-0.0079729999999997,974.0471999999136,99,0.869431015683914,109.0,2.0866344376413934
372,4.711223687355381e-06,1.159808912805374,4.200018,4.191794,4.194387408163266,0.9078960724986316,954.6689999997616,98,4.199987,4.191811,-0.0081759999999997,954.6689999997616,98,0.869936349308619,108.0,2.0878472383406854
373,4.571446912265967e-06,1.1932874307224517,4.200025,4.191952,4.194434510204082,0.9871561418971572,959.4684000010602,98,4.199983,4.191952,-0.0080309999999999,959.4684000010602,98,0.8668620424112616,107.0,2.080468901787028
374,4.812303090909119e-06,1.1891399073412976,4.200015,4.19194,4.194493696969697,0.8619647618958153,961.259100000374,99,4.200004,4.19194,-0.008064,961.259100000374,99,0.8655573785134341,106.0,2.0773377084322417
375,4.5279640891324744e-06,1.2137042504552733,4.20002,4.191945,4.194452742268041,1.0387949477673906,959.153599999845,97,4.200012,4.191945,-0.0080670000000004,959.153599999845,97,0.8641529348823356,105.0,2.073967043717605
376,4.5279640891324744e-06,1.2137042504552733,4.20002,4.191945,4.194452742268041,1.0387949477673906,959.153599999845,97,4.200012,4.191945,-0.0080670000000004,959.153599999845,97,0.8641529348823356,104.0,2.073967043717605
377,4.950816348794094e-06,1.1599453312369674,4.20002,4.191811,4.194448575757575,0.794895027815266,969.2785000000148,99,4.199999,4.191811,-0.0081879999999996,969.2785000000148,99,0.8662660299579916,103.0,2.07903847189918
378,4.351071935855172e-06,1.2130428226171623,4.200015,4.191865,4.19434753125,1.1545861630221066,946.1525999996812,96,4.199989,4.191865,-0.0081240000000004,946.1525999996812,96,0.8640554408497791,102.0,2.07373305803947
379,4.7928430255617546e-06,1.1934236211428866,4.200014,4.191959,4.194497929292929,0.8633413419234457,964.8570999996736,99,4.200014,4.191959,-0.0080550000000005,964.8570999996736,99,0.8630255919534285,101.0,2.0712614206882285
