cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
379,7.174827386262466e-06,1.05838363726839,4.200018,4.190418,4.193661260000001,0.4631701929146574,972.5155999995768,100,4.199997,4.190423,-0.0095739999999997,972.5155999995768,100,0.7873175563868391,-24.0,1.8895621353284136
380,7.0534421150506615e-06,1.067897059363941,4.200026,4.190504,4.19369581,0.4864854552998738,977.8930999999866,100,4.200003,4.190512,-0.0094909999999996,977.8930999999866,100,0.7863737929465144,-25.0,1.8872971030716343
381,7.0534421150506615e-06,1.067897059363941,4.200026,4.190504,4.19369581,0.4864854552998738,977.8930999999866,100,4.200003,4.190512,-0.0094909999999996,977.8930999999866,100,0.7863737929465144,-26.0,1.8872971030716343
382,7.83258341049512e-06,0.9874580404262684,4.200031,4.190181,4.193642544554456,0.2331351855143029,987.4030999997632,101,4.200031,4.190187,-0.0098440000000001,987.4030999997632,101,0.7880213062345234,-27.0,1.891251134962856
383,7.674439013663345e-06,1.0240658735131951,4.200026,4.190327,4.193671079207921,0.3038034069484263,986.4732999997212,101,4.200012,4.190327,-0.0096850000000001,986.4732999997212,101,0.7849596233621491,-28.0,1.8839030960691576
384,7.539304853636282e-06,1.0322433264215751,4.200017,4.190382,4.19373043,0.3187954576424463,981.7491999994965,100,4.19999,4.190382,-0.009608,981.7491999994965,100,0.7834775867717086,-29.0,1.8803462082521007
385,7.517210830495024e-06,1.044809273418041,4.200021,4.19041,4.1937065445544555,0.3390959899890036,980.1716999998316,101,4.199982,4.190422,-0.0095600000000004,980.1716999998316,101,0.7828023912057042,-30.0,1.87872573889369
386,7.517210830495024e-06,1.044809273418041,4.200021,4.19041,4.1937065445544555,0.3390959899890036,980.1716999998316,101,4.199982,4.190422,-0.0095600000000004,980.1716999998316,101,0.7828023912057042,-31.0,1.87872573889369
387,8.286028026791164e-06,0.9645500846352896,4.20002,4.190083,4.193660588235295,0.110904294483634,995.3678999999538,102,4.199984,4.190083,-0.0099010000000001,995.3678999999538,102,0.7846558638341796,-32.0,1.883174073202031
388,7.421846181818272e-06,1.0410840782954218,4.200016,4.19023,4.193567,0.4280474536464651,979.4146999996156,100,4.199981,4.190246,-0.009735,979.4146999996156,100,0.7816693487715145,-33.0,1.8760064370516347
389,7.346864549090882e-06,1.0546191272995955,4.200024,4.190313,4.19358442,0.4504251353922339,979.5149999996648,100,4.199995,4.190321,-0.0096740000000004,979.5149999996648,100,0.7802151685418495,-34.0,1.8725164045004388
390,6.93835173304466e-06,1.0859616528484592,4.200006,4.190314,4.19352295959596,0.625156154511926,969.7953000003472,99,4.200002,4.190325,-0.0096769999999999,969.7953000003472,99,0.7795540999770683,-35.0,1.8709298399449636
391,6.93835173304466e-06,1.0859616528484592,4.200006,4.190314,4.19352295959596,0.625156154511926,969.7953000003472,99,4.200002,4.190325,-0.0096769999999999,969.7953000003472,99,0.7795540999770683,-36.0,1.8709298399449636
392,8.270430571287065e-06,0.9753709259476006,4.200019,4.190103,4.193668465346535,0.1328154494431932,994.0893000001088,101,4.200015,4.190103,-0.0099119999999999,994.0893000001088,101,0.7814817310669735,-37.0,1.8755561545607364
393,7.534905144712567e-06,1.0394069171230178,4.200027,4.190152,4.193539090909091,0.4236042145709513,975.7220999998972,99,4.200001,4.190152,-0.0098489999999999,975.7220999998972,99,0.7792137629428019,-38.0,1.8701130310627243
394,7.778099637821826e-06,1.0270165136665703,4.200026,4.190254,4.193614732673267,0.3116459654512913,987.4703000001608,101,4.199994,4.190255,-0.0097390000000006,987.4703000001608,101,0.7778903587432378,-39.0,1.8669368609837704
395,7.373609063737622e-06,1.0557764851309992,4.200018,4.190295,4.193573130000001,0.4566721254935548,970.3144999993964,100,4.200012,4.190313,-0.0096990000000003,970.3144999993964,100,0.777106064273153,-40.0,1.8650545542555672
396,7.373609063737622e-06,1.0557764851309992,4.200018,4.190295,4.193573130000001,0.4566721254935548,970.3144999993964,100,4.200012,4.190313,-0.0096990000000003,970.3144999993964,100,0.777106064273153,-41.0,1.8650545542555672
397,8.693410851323008e-06,0.9425839165400444,4.200029,4.190046,4.1936762815533974,0.0048728331652121,1002.436999999918,103,4.199998,4.190046,-0.0099520000000001,1002.436999999918,103,0.7803937740306073,-42.0,1.8729450576734576
398,8.235303092603404e-06,0.9945363929829234,4.200012,4.19012,4.193635764705882,0.1726625438592091,994.1117000002414,102,4.20001,4.19012,-0.0098899999999995,994.1117000002414,102,0.777282794755742,-43.0,1.8654787074137809
399,7.822676789900861e-06,1.025366570996613,4.200025,4.190204,4.19359699009901,0.309262750685054,984.8607999999076,101,4.200025,4.190209,-0.0098159999999998,984.8607999999076,101,0.7754291666536849,-44.0,1.861029999968844
400,7.853320808118742e-06,1.036815466413242,4.200017,4.190195,4.193571247524751,0.3294973691035543,988.6532000005244,101,4.200001,4.190201,-0.0098000000000002,988.6532000005244,101,0.7741191768502412,-45.0,1.8578860244405788
401,7.853320808118742e-06,1.036815466413242,4.200017,4.190195,4.193571247524751,0.3294973691035543,988.6532000005244,101,4.200001,4.190201,-0.0098000000000002,988.6532000005244,101,0.7741191768502412,-46.0,1.8578860244405788
402,8.88572591281179e-06,0.9349021726907047,4.20001,4.18991,4.1936213398058255,-0.0073396829484582,1006.9597999993712,103,4.199975,4.189922,-0.010053,1006.9597999993712,103,0.7762400120127286,-47.0,1.8629760288305488
403,8.744903287264177e-06,0.964707415708269,4.200018,4.190061,4.1936372135922335,0.0391053951429158,1001.848000000231,103,4.199996,4.190061,-0.0099349999999995,1001.848000000231,103,0.7728851294417642,-48.0,1.854924310660234
404,8.385902411667778e-06,1.002924067436562,4.200023,4.190062,4.193575696078431,0.1863348845514791,996.2421000003816,102,4.199993,4.190067,-0.0099260000000001,996.2421000003816,102,0.7709382635377081,-49.0,1.8502518324904993
405,7.980695768118805e-06,1.0366648350151857,4.20002,4.190122,4.193521247524752,0.3301033306217231,985.8026999998838,101,4.199999,4.190127,-0.0098719999999996,985.8026999998838,101,0.7696421268696932,-50.0,1.8471411044872637
406,7.980695768118805e-06,1.0366648350151857,4.20002,4.190122,4.193521247524752,0.3301033306217231,985.8026999998838,101,4.199999,4.190127,-0.0098719999999996,985.8026999998838,101,0.7696421268696932,-51.0,1.8471411044872637
407,9.435371995145391e-06,0.897524700163528,4.200029,4.189789,4.19361525,-0.1367434061050048,1010.9582000002264,104,4.200015,4.189798,-0.0102169999999999,1010.9582000002264,104,0.7723603866199636,-52.0,1.8536649278879127
408,8.904725609746696e-06,0.9580257729289268,4.200029,4.189981,4.193589165048543,0.0271457663328189,1000.498900000006,103,4.200014,4.189981,-0.0100329999999999,1000.498900000006,103,0.7690805721192888,-53.0,1.8457933730862932
409,8.101347605151683e-06,1.0181476044000366,4.200023,4.19003,4.19350847,0.2899000025466733,983.8035000003874,100,4.199977,4.19003,-0.0099469999999994,983.8035000003874,100,0.7670396438498877,-54.0,1.8408951452397304
410,7.802099277171725e-06,1.0531959592297893,4.200037,4.189973,4.19339966,0.450867664168924,972.9513999996708,100,4.200007,4.189987,-0.0100199999999999,972.9513999996708,100,0.7651954843203727,-55.0,1.8364691623688945
411,7.802099277171725e-06,1.0531959592297893,4.200037,4.189973,4.19339966,0.450867664168924,972.9513999996708,100,4.200007,4.189987,-0.0100199999999999,972.9513999996708,100,0.7651954843203727,-56.0,1.8364691623688945
412,9.273140523319842e-06,0.9289811487997311,4.20002,4.189715,4.193496922330096,-0.0179538946593775,1008.9318000003695,103,4.200012,4.189715,-0.0102970000000004,1008.9318000003695,103,0.7678459689630089,-57.0,1.8428303255112215
413,8.780002212774098e-06,0.9800247576735488,4.200033,4.189786,4.193450490196079,0.1439586196887834,997.818400000222,102,4.199993,4.18979,-0.0102029999999997,997.818400000222,102,0.764331172299677,-58.0,1.8343948135192245
414,8.358387366767828e-06,1.0136692271335792,4.200014,4.189862,4.19341837,0.2771107244652109,982.6162999998778,100,4.199995,4.189879,-0.010116,982.6162999998778,100,0.7622848019653417,-59.0,1.82948352471682
415,8.334201868316898e-06,1.0187938928157123,4.200026,4.189891,4.193400435643564,0.2964783166789186,983.2061000000684,101,4.200026,4.189898,-0.0101279999999999,983.2061000000684,101,0.7602583327051111,-60.0,1.8246199984922664
416,8.334201868316898e-06,1.0187938928157123,4.200026,4.189891,4.193400435643564,0.2964783166789186,983.2061000000684,101,4.200026,4.189898,-0.0101279999999999,983.2061000000684,101,0.7602583327051111,-61.0,1.8246199984922664
417,9.711188241131572e-06,0.903435316359302,4.200014,4.189649,4.19350985576923,-0.1249616984412544,1010.594299999997,104,4.199991,4.189649,-0.0103419999999996,1010.594299999997,104,0.7631214062187781,-62.0,1.8314913749250672
418,8.612711689504785e-06,0.9994212109696692,4.200025,4.189722,4.193321445544554,0.2585686267838092,983.0932999998332,101,4.200016,4.189722,-0.010294,983.0932999998332,101,0.7591914816056053,-63.0,1.8220595558534527
419,8.179626035959622e-06,1.031729864037657,4.200018,4.189754,4.193265619999999,0.4089280639340651,975.70080000069,100,4.200009,4.189754,-0.0102549999999999,975.70080000069,100,0.7570958563970951,-64.0,1.817030055353028
420,8.465827722376382e-06,1.0168766975177554,4.200012,4.189792,4.193349277227722,0.2925182517854208,982.2208000002428,101,4.199978,4.189792,-0.010186,982.2208000002428,101,0.7552805932463496,-65.0,1.812673423791239
421,8.465827722376382e-06,1.0168766975177554,4.200012,4.189792,4.193349277227722,0.2925182517854208,982.2208000002428,101,4.199978,4.189792,-0.010186,982.2208000002428,101,0.7552805932463496,-66.0,1.812673423791239
422,9.915383049663924e-06,0.8986985385084238,4.200018,4.189536,4.193457134615385,-0.1351389973994288,1010.8442000001668,104,4.199997,4.189536,-0.0104609999999993,1010.8442000001668,104,0.7580323590075394,-67.0,1.8192776616180943
423,9.09799695913443e-06,0.9665171687732422,4.200016,4.189627,4.193351578431372,0.1147792438237758,994.5671999994664,102,4.200009,4.189627,-0.0103819999999998,994.5671999994664,102,0.7537423703823743,-68.0,1.8089816889176984
424,9.321374430040212e-06,0.9698533058660068,4.200031,4.189727,4.1934227766990295,0.0503119964449108,1000.6628999998792,103,4.199989,4.189727,-0.0102619999999999,1000.6628999998792,103,0.7517370273475936,-69.0,1.8041688656342247
425,8.603907519405953e-06,1.019501360984736,4.200023,4.189718,4.193303386138614,0.2900863928630133,981.695100000128,101,4.199994,4.189718,-0.0102760000000001,981.695100000128,101,0.7498896344971507,-70.0,1.7997351227931615
426,8.603907519405953e-06,1.019501360984736,4.200023,4.189718,4.193303386138614,0.2900863928630133,981.695100000128,101,4.199994,4.189718,-0.0102760000000001,981.695100000128,101,0.7498896344971507,-71.0,1.7997351227931615
427,9.715391324888258e-06,0.918914433712102,4.200016,4.189426,4.1933722254901955,-0.0458281598074177,1005.2012999998406,102,4.199986,4.189426,-0.0105599999999999,1005.2012999998406,102,0.7525298966944182,-72.0,1.8060717520666036
428,9.1590744585517e-06,0.9763505501207076,4.200031,4.189613,4.193314274509804,0.1367649621785553,990.5564999999478,102,4.199999,4.189618,-0.0103809999999997,990.5564999999478,102,0.7485282706063192,-73.0,1.796467849455166
429,9.15249291875369e-06,0.9884196281901227,4.200018,4.189609,4.1933061470588235,0.1580814550204028,993.251099999994,102,4.200016,4.189609,-0.0104069999999998,993.251099999994,102,0.7462212270875528,-74.0,1.7909309450101265
430,8.760462514653537e-06,1.0228669964383914,4.200016,4.189649,4.193231841584158,0.3025528008967737,982.191800000146,101,4.200006,4.189649,-0.0103569999999999,982.191800000146,101,0.7446718248573051,-75.0,1.787212379657532
431,8.760462514653537e-06,1.0228669964383914,4.200016,4.189649,4.193231841584158,0.3025528008967737,982.191800000146,101,4.200006,4.189649,-0.0103569999999999,982.191800000146,101,0.7446718248573051,-76.0,1.787212379657532
432,1.0016199438167207e-05,0.9114449669038756,4.200039,4.189294,4.193286784313726,-0.0570976736088777,1008.6370999999344,102,4.200005,4.189294,-0.0107109999999996,1008.6370999999344,102,0.7472202459184883,-77.0,1.793328590204372
433,9.383564165404758e-06,0.9749644702467196,4.200024,4.189521,4.193240411764706,0.1313123154994788,993.5573999993504,102,4.200004,4.189525,-0.0104790000000001,993.5573999993504,102,0.7431122336979392,-78.0,1.783469360875054
434,9.288965777130526e-06,0.981700331069466,4.200029,4.189524,4.193259509803921,0.142554806634529,993.7308999998496,102,4.199982,4.18953,-0.0104519999999999,993.7308999998496,102,0.7411867629913844,-79.0,1.7788482311793226
435,9.194909048316537e-06,0.9912873741819612,4.200016,4.189576,4.193303564356435,0.1506355270517501,990.5414999993518,101,4.199984,4.189576,-0.0104079999999999,990.5414999993518,101,0.7396573657661097,-80.0,1.7751776778386634
436,9.194909048316537e-06,0.9912873741819612,4.200016,4.189576,4.193303564356435,0.1506355270517501,990.5414999993518,101,4.199984,4.189576,-0.0104079999999999,990.5414999993518,101,0.7396573657661097,-81.0,1.7751776778386634
437,1.0280397652198818e-05,0.8972267236296315,4.200015,4.189336,4.193356067961165,-0.1409457965837166,1016.170299999416,103,4.199989,4.189347,-0.0106420000000007,1016.170299999416,103,0.7432055076699305,-82.0,1.7836932184078331
438,9.110396454444353e-06,1.002153029083227,4.200014,4.189414,4.19314449,0.2599634434083873,981.2998000001536,100,4.199988,4.189421,-0.0105669999999999,981.2998000001536,100,0.7392204976248234,-83.0,1.7741291942995765
439,9.059022403564146e-06,1.004083077865643,4.200016,4.189464,4.193142405940594,0.2650107595102118,988.7577999997884,101,4.200016,4.189464,-0.0105519999999996,988.7577999997884,101,0.7370071789205326,-84.0,1.768817229409278
440,9.348763499611532e-06,0.9875922970769598,4.200017,4.18952,4.193233519607843,0.1532330018147485,993.9026999995112,102,4.200007,4.18952,-0.0104870000000003,993.9026999995112,102,0.7354317450858541,-85.0,1.7650361882060497
441,9.348763499611532e-06,0.9875922970769598,4.200017,4.18952,4.193233519607843,0.1532330018147485,993.9026999995112,102,4.200007,4.18952,-0.0104870000000003,993.9026999995112,102,0.7354317450858541,-86.0,1.7650361882060497
