cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
777,5.83833206307961e-06,1.115497247273023,4.200024,4.191149,4.194020424242424,0.689402580148375,966.496899999678,99,4.19999,4.191149,-0.0088409999999994,966.496899999678,99,0.8420719345896857,68.0,2.0209726430152455
778,6.0206318403027794e-06,1.1103501773124709,4.200005,4.191233,4.19412059,0.5712898592253381,976.402199998498,100,4.199997,4.191233,-0.0087639999999993,976.402199998498,100,0.8404904946693431,67.0,2.0171771872064235
779,6.050229462222383e-06,1.1136643163472588,4.200027,4.191222,4.19410818,0.582807970664001,972.6473999992012,100,4.200006,4.191222,-0.0087840000000003,972.6473999992012,100,0.8391730798039737,66.0,2.014015391529537
780,6.0266456843435e-06,1.1129481007122584,4.200016,4.191207,4.194115350000001,0.5827393923200215,970.2897999994456,100,4.200016,4.191207,-0.0088089999999994,970.2897999994456,100,0.838090399462695,65.0,2.011416958710468
781,6.0266456843435e-06,1.1129481007122584,4.200016,4.191207,4.194115350000001,0.5827393923200215,970.2897999994456,100,4.200016,4.191207,-0.0088089999999994,970.2897999994456,100,0.838090399462695,64.0,2.011416958710468
782,5.8784004349618855e-06,1.1126769185220176,4.200006,4.191113,4.194006353535353,0.6739863766013707,966.8975999988616,99,4.200001,4.191113,-0.0088880000000006,966.8975999988616,99,0.8387818407127594,63.0,2.0130764177106224
783,6.086621733737467e-06,1.111118606074254,4.200016,4.191172,4.194081059999999,0.5803869210194912,977.4605000000448,100,4.199994,4.191172,-0.0088220000000003,977.4605000000448,100,0.8372097142650761,62.0,2.0093033142361825
784,6.100484957070654e-06,1.1108874650400469,4.200024,4.191136,4.19408165,0.5796350885926991,971.3019999992102,100,4.199986,4.191136,-0.0088499999999998,971.3019999992102,100,0.8358379243933369,61.0,2.0060110185440085
785,6.13229338696954e-06,1.115390193509636,4.200011,4.191141,4.19406087,0.5819093384111831,970.3930000010878,100,4.2,4.191143,-0.0088569999999998,970.3930000010878,100,0.8344429475284654,60.0,2.002663074068317
786,6.13229338696954e-06,1.115390193509636,4.200011,4.191141,4.19406087,0.5819093384111831,970.3930000010878,100,4.2,4.191143,-0.0088569999999998,970.3930000010878,100,0.8344429475284654,59.0,2.002663074068317
787,5.972738313543677e-06,1.1155139694379583,4.200012,4.191027,4.193957515151515,0.6810147772869777,969.8821000009776,99,4.199991,4.191027,-0.0089639999999997,969.8821000009776,99,0.8354632606253914,58.0,2.0051118255009395
788,6.144001980909094e-06,1.1100515650497875,4.200017,4.191101,4.19406367,0.5759085900660224,976.629300000146,100,4.200002,4.191106,-0.0088959999999991,976.629300000146,100,0.8338835994779494,57.0,2.0013206387470786
789,6.147120842828215e-06,1.1151628692649624,4.200011,4.191133,4.194054159999999,0.5897561269360101,976.0966999996454,100,4.199994,4.191133,-0.0088610000000004,976.0966999996454,100,0.832625395966115,56.0,1.998300950318676
790,6.1387436604822275e-06,1.114093228446221,4.200027,4.191112,4.194078484848484,0.5803403588305276,978.185399999842,99,4.200011,4.191112,-0.0088989999999995,978.185399999842,99,0.8315178381908774,55.0,1.9956428116581055
791,6.1387436604822275e-06,1.114093228446221,4.200027,4.191112,4.194078484848484,0.5803403588305276,978.185399999842,99,4.200011,4.191112,-0.0088989999999995,978.185399999842,99,0.8315178381908774,54.0,1.9956428116581055
792,6.656270899604193e-06,1.066536541733876,4.200016,4.190985,4.19404898019802,0.3901925974774629,982.3190999999642,101,4.199994,4.190986,-0.0090080000000005,982.3190999999642,101,0.8325112174905729,53.0,1.998026921977375
793,6.223689129870167e-06,1.108432186996801,4.200032,4.191046,4.194041151515151,0.5689101769318055,974.7305999994278,99,4.200022,4.191046,-0.0089759999999996,974.7305999994278,99,0.8307926144325769,52.0,1.9939022746381845
794,6.231968472222467e-06,1.1088284020231054,4.200016,4.191068,4.19402355,0.574460570154097,970.6536999996752,100,4.200005,4.191068,-0.0089370000000004,970.6536999996752,100,0.829430443115627,51.0,1.990633063477505
795,5.9424957274788274e-06,1.135268255614245,4.200006,4.191057,4.193945131313131,0.7302155090873153,967.7375000007452,99,4.199978,4.191059,-0.0089189999999996,967.7375000007452,99,0.8280407307262088,50.0,1.987297753742901
796,5.9424957274788274e-06,1.135268255614245,4.200006,4.191057,4.193945131313131,0.7302155090873153,967.7375000007452,99,4.199978,4.191059,-0.0089189999999996,967.7375000007452,99,0.8280407307262088,49.0,1.987297753742901
797,6.426743050100884e-06,1.0901110142954222,4.200011,4.190923,4.19395802,0.5255405835144442,970.3681999985128,100,4.200006,4.190923,-0.0090830000000003,970.3681999985128,100,0.8292524478198058,48.0,1.9902058747675335
798,6.0347918035458105e-06,1.1247156260383986,4.200025,4.190994,4.19391405050505,0.7073678258055498,965.183199999854,99,4.200008,4.190994,-0.0090140000000005,965.183199999854,99,0.8275997026079639,47.0,1.9862392862591132
799,5.9924587111298235e-06,1.1329564760352195,4.200018,4.190976,4.193941897959184,0.7241300234024526,967.98399999924,98,4.200015,4.190976,-0.0090389999999995,967.98399999924,98,0.8262759525654568,46.0,1.9830622861570963
800,6.317080635454646e-06,1.1090712862218246,4.200005,4.191005,4.1939769700000005,0.5613655199283358,979.025399999693,100,4.199981,4.191005,-0.0089760000000005,979.025399999693,100,0.8250014303407972,45.0,1.9800034328179132
801,6.317080635454646e-06,1.1090712862218246,4.200005,4.191005,4.1939769700000005,0.5613655199283358,979.025399999693,100,4.199981,4.191005,-0.0089760000000005,979.025399999693,100,0.8250014303407972,44.0,1.9800034328179132
802,6.777991230891024e-06,1.0646645996433093,4.200024,4.190914,4.193986702970298,0.3865019112110657,980.3330999985336,101,4.20002,4.190918,-0.0091020000000003,980.3330999985336,101,0.826354896346016,43.0,1.9832517512304384
803,6.378520538484643e-06,1.1080540095034377,4.200006,4.191001,4.19395087,0.5626714467135092,975.1339999996126,100,4.199992,4.191001,-0.0089909999999999,975.1339999996126,100,0.8247474207371235,42.0,1.9793938097690964
804,6.079589217274922e-06,1.1296686499467037,4.20003,4.190936,4.193885686868687,0.7234932822796414,965.7281999997796,99,4.20002,4.190936,-0.0090840000000005,965.7281999997796,99,0.823277613051353,41.0,1.975866271323247
805,6.440723850101173e-06,1.1063232216125274,4.200014,4.19088,4.19392078,0.5721432484714621,970.9041999988258,100,4.199996,4.19088,-0.0091159999999996,970.9041999988258,100,0.822062412792896,40.0,1.9729497907029503
806,6.440723850101173e-06,1.1063232216125274,4.200014,4.19088,4.19392078,0.5721432484714621,970.9041999988258,100,4.199996,4.19088,-0.0091159999999996,970.9041999988258,100,0.822062412792896,39.0,1.9729497907029503
807,6.9121941819801675e-06,1.0581921546958144,4.200028,4.190805,4.193943089108911,0.3733038049708845,985.3077999986708,101,4.200028,4.190805,-0.0092229999999995,985.3077999986708,101,0.8243362528727554,38.0,1.978407006894613
808,6.463298809191731e-06,1.1055976294226642,4.200017,4.190889,4.193917670000001,0.5690568825957873,973.3403999991716,100,4.19999,4.190889,-0.0091009999999993,973.3403999991716,100,0.8224156389482152,37.0,1.9737975334757163
809,6.173324434252064e-06,1.1243333129012392,4.200012,4.190838,4.193858755102041,0.7035654389909469,964.496700000018,98,4.200001,4.190838,-0.009163,964.496700000018,98,0.8208325382346566,36.0,1.969998091763176
810,6.488476021312931e-06,1.1100048821019812,4.200026,4.190861,4.1939033299999995,0.5827304730284113,979.8236999996006,100,4.200024,4.190861,-0.009163,979.8236999996006,100,0.8196188537032116,35.0,1.967085248887708
811,6.488476021312931e-06,1.1100048821019812,4.200026,4.190861,4.1939033299999995,0.5827304730284113,979.8236999996006,100,4.200024,4.190861,-0.009163,979.8236999996006,100,0.8196188537032116,34.0,1.967085248887708
812,6.993936081980159e-06,1.0575120156029094,4.200012,4.190751,4.19390308910891,0.3691397867726667,982.6085999999196,101,4.200001,4.190751,-0.0092500000000006,982.6085999999196,101,0.8211792416576943,33.0,1.9708301799784664
813,6.543037626262601e-06,1.1019573021523232,4.20002,4.190858,4.1938915,0.5524696664656505,978.8870999999344,100,4.200003,4.190858,-0.0091449999999992,978.8870999999344,100,0.8198171347648415,32.0,1.9675611234356196
814,6.558539563131504e-06,1.1045850332350131,4.200024,4.190818,4.19387505,0.5602210564685901,977.52130000107,100,4.199967,4.190822,-0.0091450000000001,977.52130000107,100,0.8182347773695672,31.0,1.9637634656869611
815,6.558654431869682e-06,1.1048140229868002,4.200024,4.190809,4.193895343434344,0.5591511134369171,972.343500001356,99,4.200005,4.190809,-0.0091960000000002,972.343500001356,99,0.8169391559092168,30.0,1.9606539741821205
816,6.558654431869682e-06,1.1048140229868002,4.200024,4.190809,4.193895343434344,0.5591511134369171,972.343500001356,99,4.200005,4.190809,-0.0091960000000002,972.343500001356,99,0.8169391559092168,29.0,1.9606539741821205
817,6.7930158314144595e-06,1.076312316208908,4.200026,4.190694,4.193803630000001,0.499280458883776,975.4137999992818,100,4.20001,4.190703,-0.0093069999999997,975.4137999992818,100,0.8188424883138534,28.0,1.965221971953248
818,6.905332873267311e-06,1.0736162905821742,4.200017,4.190802,4.193919128712871,0.4125300786593846,986.1688000001012,101,4.199994,4.190802,-0.0091920000000005,986.1688000001012,101,0.8170111139125745,27.0,1.960826673390179
819,6.647406711514894e-06,1.10183073182956,4.200016,4.19077,4.193832659999999,0.5600576361799479,975.5872999988496,100,4.199999,4.190784,-0.0092150000000001,975.5872999988496,100,0.8153685557435979,26.0,1.956884533784635
820,6.925251534257386e-06,1.0760231882638107,4.200013,4.190786,4.193908811881188,0.4111416024324943,980.8703000005336,101,4.199994,4.190786,-0.0092080000000001,980.8703000005336,101,0.8142823878824124,25.0,1.9542777309177897
821,6.925251534257386e-06,1.0760231882638107,4.200013,4.190786,4.193908811881188,0.4111416024324943,980.8703000005336,101,4.199994,4.190786,-0.0092080000000001,980.8703000005336,101,0.8142823878824124,24.0,1.9542777309177897
822,7.191925550891022e-06,1.0488609508036568,4.200017,4.190664,4.193839297029704,0.3467050775187807,980.4988000001758,101,4.200013,4.190665,-0.0093480000000001,980.4988000001758,101,0.8159600395823439,23.0,1.9583040949976251
823,6.754183340909064e-06,1.0969165681429112,4.200014,4.190696,4.193790049999999,0.5512938233531388,978.1235000006856,100,4.199999,4.190705,-0.0092939999999996,978.1235000006856,100,0.8139529820950584,22.0,1.95348715702814
824,6.687816575963922e-06,1.093193172246877,4.20002,4.190746,4.1938435555555555,0.5300900293786412,973.0833000000566,99,4.199986,4.190746,-0.0092400000000001,973.0833000000566,99,0.8124373195633622,21.0,1.9498495669520692
825,6.738913512222162e-06,1.1026696829298768,4.200014,4.190711,4.19379423,0.5576659197844895,973.4178999997677,100,4.200006,4.190711,-0.0092949999999998,973.4178999997677,100,0.8112422829043644,20.0,1.9469814789704745
826,6.738913512222162e-06,1.1026696829298768,4.200014,4.190711,4.19379423,0.5576659197844895,973.4178999997677,100,4.200006,4.190711,-0.0092949999999998,973.4178999997677,100,0.8112422829043644,19.0,1.9469814789704745
827,7.1535971742575265e-06,1.0481569696376416,4.200013,4.190639,4.193842188118811,0.3519914653343594,985.1392000000924,101,4.199974,4.190639,-0.009335,985.1392000000924,101,0.8140210206316463,18.0,1.953650449515951
828,6.701634211708975e-06,1.08877499384157,4.200018,4.190713,4.193841505050505,0.5228815640363842,974.060300000012,99,4.199986,4.190713,-0.0092730000000003,974.060300000012,99,0.8120006715850189,17.0,1.9488016118040452
829,6.7420332480805515e-06,1.0898908167167958,4.20001,4.190726,4.19380462,0.5327967466397796,978.9671999998392,100,4.199996,4.190726,-0.0092699999999998,978.9671999998392,100,0.8104716002689656,16.0,1.9451318406455176
830,6.727939519595818e-06,1.1006033498056562,4.20001,4.19072,4.19380266,0.5500554838940319,979.1894000004976,100,4.200006,4.19072,-0.0092860000000003,979.1894000004976,100,0.8093339815955944,15.0,1.9424015558294263
831,6.727939519595818e-06,1.1006033498056562,4.20001,4.19072,4.19380266,0.5500554838940319,979.1894000004976,100,4.200006,4.19072,-0.0092860000000003,979.1894000004976,100,0.8093339815955944,14.0,1.9424015558294263
832,7.2213662394059635e-06,1.0430997877048545,4.200012,4.190586,4.193823613861386,0.340090940462106,982.4763000011444,101,4.199982,4.190586,-0.0093960000000006,982.4763000011444,101,0.8112247647621266,13.0,1.9469394354291036
833,7.10059317326721e-06,1.0676480061606075,4.200019,4.190666,4.193853128712871,0.3860712597322986,986.952500000596,101,4.19999,4.190666,-0.0093239999999994,986.952500000596,101,0.808922686619221,12.0,1.9414144478861304
834,6.900227215757496e-06,1.0926699848677457,4.200015,4.190629,4.19373242,0.5318625692299528,970.1553000006824,100,4.199992,4.190633,-0.0093589999999998,970.1553000006824,100,0.8069982151530363,11.0,1.936795716367287
835,7.185540374851336e-06,1.0677199886328876,4.200015,4.190634,4.193812306930693,0.3910674100344491,983.9603000003844,101,4.200005,4.190634,-0.0093709999999997,983.9603000003844,101,0.8057398390539227,10.0,1.9337756137294144
836,7.185540374851336e-06,1.0677199886328876,4.200015,4.190634,4.193812306930693,0.3910674100344491,983.9603000003844,101,4.200005,4.190634,-0.0093709999999997,983.9603000003844,101,0.8057398390539227,9.0,1.9337756137294144
837,7.092953096868703e-06,1.0603028258678135,4.200007,4.190471,4.1936832100000005,0.4662237411716003,975.9052000008523,100,4.200007,4.190471,-0.0095360000000006,975.9052000008523,100,0.8078243248237827,8.0,1.9387783795770783
838,6.9698892913132e-06,1.086867989490462,4.20001,4.190534,4.19370896,0.5219029190812052,978.2573999986053,100,4.20001,4.190534,-0.0094759999999993,978.2573999986053,100,0.8052655674563006,7.0,1.9326373618951216
839,7.274881247920761e-06,1.0645261608074863,4.200003,4.190546,4.193770178217822,0.3839094665149125,985.0875000003724,101,4.199986,4.190549,-0.0094370000000001,985.0875000003724,101,0.8036948630433182,6.0,1.9288676713039636
840,6.628931026798612e-06,1.1084443039582257,4.200011,4.190527,4.193641646464646,0.6755377204889887,965.5615999996662,99,4.200003,4.190527,-0.0094759999999993,965.5615999996662,99,0.802387674361418,5.0,1.9257304184674031
841,6.628931026798612e-06,1.1084443039582257,4.200011,4.190527,4.193641646464646,0.6755377204889887,965.5615999996662,99,4.200003,4.190527,-0.0094759999999993,965.5615999996662,99,0.802387674361418,4.0,1.9257304184674031
842,7.431054694444549e-06,1.0395850093525294,4.200022,4.190454,4.19375615,0.324891124519679,984.6752000004052,100,4.199978,4.190454,-0.0095239999999998,984.6752000004052,100,0.8041986554448501,3.0,1.9300767730676405
843,7.34008104757568e-06,1.0608756764695515,4.200017,4.190464,4.19376877,0.3728783662497688,982.7415999993682,100,4.199987,4.190464,-0.0095229999999997,982.7415999993682,100,0.8020592273830341,2.0,1.924942145719282
844,7.354856870098923e-06,1.065172989866067,4.200018,4.190527,4.1937419009901,0.3893427334641357,983.7610999997704,101,4.199998,4.190527,-0.0094709999999995,983.7610999997704,101,0.800343657531608,1.0,1.920824778075859
845,7.105353513535382e-06,1.0823705470084504,4.200009,4.190457,4.1936490399999995,0.5125664191492278,977.9808999989182,100,4.199997,4.190457,-0.0095399999999994,977.9808999989182,100,0.7990075432303694,0.0,1.9176181037528863
846,7.105353513535382e-06,1.0823705470084504,4.200009,4.190457,4.1936490399999995,0.5125664191492278,977.9808999989182,100,4.199997,4.190457,-0.0095399999999994,977.9808999989182,100,0.7990075432303694,-1.0,1.9176181037528863
847,7.588886158415945e-06,1.0368850360757975,4.200026,4.190352,4.193682960396039,0.3269519642103518,980.64100000076,101,4.200005,4.190357,-0.0096480000000003,980.64100000076,101,0.8010714055104711,-2.0,1.9225713732251304
848,7.757391847920812e-06,1.0300762286305345,4.200035,4.190441,4.193799821782179,0.2267134163620117,995.7694000005722,101,4.199998,4.190441,-0.009557,995.7694000005722,101,0.7988773529080028,-3.0,1.9173056469792065
849,7.152044768787941e-06,1.0783323313577722,4.200006,4.190439,4.193634670000001,0.5009815855780722,972.8105999995024,100,4.199989,4.190439,-0.0095500000000008,972.8105999995024,100,0.797225855796783,-4.0,1.913342053912279
850,7.197714022121319e-06,1.0810788822481756,4.200027,4.190404,4.19361991,0.5102107731746304,973.4179999995976,100,4.199994,4.190404,-0.0095900000000002,973.4179999995976,100,0.7960562196183182,-5.0,1.9105349270839636
851,7.197714022121319e-06,1.0810788822481756,4.200027,4.190404,4.19361991,0.5102107731746304,973.4179999995976,100,4.199994,4.190404,-0.0095900000000002,973.4179999995976,100,0.7960562196183182,-6.0,1.9105349270839636
852,7.667760845742217e-06,1.0397820481143465,4.200029,4.190329,4.193647118811882,0.3336234199939727,987.9843000005932,101,4.199987,4.190329,-0.0096579999999999,987.9843000005932,101,0.7980397542358727,-7.0,1.9152954101660944
853,7.575773798019875e-06,1.0527738520327794,4.200022,4.190354,4.193664108910891,0.3614578486159687,982.048599999398,101,4.199997,4.190354,-0.0096429999999996,982.048599999398,101,0.7958066395335667,-8.0,1.90993593488056
854,7.595607445346636e-06,1.0517702139041252,4.200006,4.190375,4.193655584158416,0.3551566720951342,983.7215999998152,101,4.200001,4.190375,-0.0096259999999999,983.7215999998152,101,0.7942575168130491,-9.0,1.9062180403513176
855,7.5665704724753e-06,1.0605881792333096,4.200031,4.190397,4.193663495049504,0.3757971170141139,987.8722000010312,101,4.200031,4.190397,-0.0096340000000001,987.8722000010312,101,0.7929975689040657,-10.0,1.9031941653697575
856,7.5665704724753e-06,1.0605881792333096,4.200031,4.190397,4.193663495049504,0.3757971170141139,987.8722000010312,101,4.200031,4.190397,-0.0096340000000001,987.8722000010312,101,0.7929975689040657,-11.0,1.9031941653697575
857,7.805475241386096e-06,1.031391321370963,4.200018,4.190243,4.193602831683169,0.3151694535431102,988.390000000596,101,4.200003,4.190244,-0.0097589999999998,988.390000000596,101,0.7950033924646145,-12.0,1.9080081419150747
858,7.325711343434357e-06,1.0684509729555502,4.200019,4.190326,4.193570900000001,0.4843984666252878,978.06780000031,100,4.200007,4.190326,-0.0096810000000004,978.06780000031,100,0.792795916994496,-13.0,1.9027102007867904
859,7.353178775252375e-06,1.0743896269258693,4.200015,4.190289,4.193558749999999,0.4909844498413371,977.8076999988408,100,4.199985,4.190292,-0.0096929999999995,977.8076999988408,100,0.7912941625178002,-14.0,1.8991059900427203
860,7.690823560593964e-06,1.055084303539971,4.200013,4.190311,4.193614861386139,0.3653038182144863,986.245699999854,101,4.199986,4.190311,-0.0096749999999996,986.245699999854,101,0.7901769435557059,-15.0,1.896424664533694
861,7.690823560593964e-06,1.055084303539971,4.200013,4.190311,4.193614861386139,0.3653038182144863,986.245699999854,101,4.199986,4.190311,-0.0096749999999996,986.245699999854,101,0.7901769435557059,-16.0,1.896424664533694
862,7.854900546732318e-06,1.0272723893283957,4.200023,4.190197,4.1935852871287125,0.3101856991029272,983.8833999987692,101,4.199983,4.190205,-0.0097779999999998,983.8833999987692,101,0.7919029511050594,-17.0,1.9005670826521424
863,7.434917625353509e-06,1.0696322602688664,4.200013,4.190248,4.19352103,0.4811052010608092,976.133500000462,100,4.199981,4.190252,-0.009729,976.133500000462,100,0.7899078940682757,-18.0,1.8957789457638616
864,7.390150047825074e-06,1.0743368065087862,4.200017,4.190242,4.193556252525252,0.4911175350604977,975.5524000003934,99,4.199982,4.190242,-0.0097400000000007,975.5524000003934,99,0.7883071745229041,-19.0,1.89193721885497
865,8.08619744059393e-06,1.0256400141736768,4.200005,4.190259,4.193649500000001,0.2230952858642005,994.060600001365,102,4.200005,4.190263,-0.0097420000000001,994.060600001365,102,0.786952455201362,-20.0,1.8886858924832688
866,8.08619744059393e-06,1.0256400141736768,4.200005,4.190259,4.193649500000001,0.2230952858642005,994.060600001365,102,4.200005,4.190263,-0.0097420000000001,994.060600001365,102,0.786952455201362,-21.0,1.8886858924832688
867,7.90072528554457e-06,1.0308587217466814,4.200011,4.190179,4.193561663366336,0.3141430761361721,988.1695999987425,101,4.200006,4.190179,-0.0098270000000004,988.1695999987425,101,0.7890613870298276,-22.0,1.8937473288715865
868,7.819436403564296e-06,1.0451905814817228,4.200006,4.190236,4.193570405940594,0.3446742791097539,984.8743999991566,101,4.199998,4.19024,-0.0097579999999997,984.8743999991566,101,0.7868558744975224,-23.0,1.8884540987940537
869,7.80907061858567e-06,1.0481282485655512,4.200019,4.190207,4.19359274,0.3445715410184409,984.679999999702,100,4.200019,4.190207,-0.0098120000000001,984.679999999702,100,0.7852894814292618,-24.0,1.884694755430228
870,7.867266518019865e-06,1.047183759677143,4.200015,4.190207,4.193548891089108,0.3484173925456848,981.2778999991716,101,4.199998,4.190207,-0.0097909999999998,981.2778999991716,101,0.7839766479969493,-25.0,1.8815439551926785
871,7.867266518019865e-06,1.047183759677143,4.200015,4.190207,4.193548891089108,0.3484173925456848,981.2778999991716,101,4.199998,4.190207,-0.0097909999999998,981.2778999991716,101,0.7839766479969493,-26.0,1.8815439551926785
872,8.10846759762354e-06,1.019191721107393,4.200021,4.19003,4.193495772277227,0.2884337944488031,982.123900000006,101,4.2,4.19003,-0.00997,982.123900000006,101,0.7861121623199467,-27.0,1.886669189567872
873,8.285049196272515e-06,1.0145070519698038,4.200024,4.190162,4.193593823529412,0.2020667135215039,996.737199999392,102,4.199987,4.190164,-0.0098229999999999,996.737199999392,102,0.7840484874308893,-28.0,1.8817163698341344
874,8.292002427524669e-06,1.0204239386064773,4.200028,4.190143,4.193609950495048,0.2069010133977338,990.7624999992548,101,4.199996,4.190144,-0.0098519999999995,990.7624999992548,101,0.7826684413209978,-29.0,1.8784042591703949
875,7.971171478019639e-06,1.045223426047823,4.200024,4.190153,4.193519108910892,0.3481109109091975,984.0165999997408,101,4.199994,4.190153,-0.0098410000000006,984.0165999997408,101,0.7815335905350295,-30.0,1.8756806172840708
876,7.971171478019639e-06,1.045223426047823,4.200024,4.190153,4.193519108910892,0.3481109109091975,984.0165999997408,101,4.199994,4.190153,-0.0098410000000006,984.0165999997408,101,0.7815335905350295,-31.0,1.8756806172840708
877,8.114382440000015e-06,1.0186925096458854,4.20002,4.190029,4.1935123800000005,0.2831569651800385,988.2147000003606,100,4.20002,4.190029,-0.0099910000000003,988.2147000003606,100,0.7836304227955629,-32.0,1.880713014709351
878,8.062917906732717e-06,1.0374828543927002,4.200022,4.19008,4.1934877128712875,0.3262747632359173,983.672599999234,101,4.199998,4.19008,-0.0099179999999998,983.672599999234,101,0.7817249505212155,-33.0,1.8761398812509171
879,8.375459600466008e-06,1.0190007091615223,4.200013,4.19009,4.1935529411764705,0.2094730957337973,995.1442999988794,102,4.199992,4.19009,-0.0099020000000003,995.1442999988794,102,0.780230901437443,-34.0,1.8725541634498633
880,8.04298807326746e-06,1.044875272033484,4.200017,4.190066,4.193485871287129,0.3442305282798168,981.4144000001252,101,4.199998,4.190066,-0.009932,981.4144000001252,101,0.7790346277652331,-35.0,1.8696831066365596
881,8.04298807326746e-06,1.044875272033484,4.200017,4.190066,4.193485871287129,0.3442305282798168,981.4144000001252,101,4.199998,4.190066,-0.009932,981.4144000001252,101,0.7790346277652331,-36.0,1.8696831066365596
882,8.583719574451413e-06,0.9927543679497378,4.200017,4.189923,4.1935074313725496,0.1590313263630918,996.8326999992132,102,4.200006,4.189923,-0.0100829999999998,996.8326999992132,102,0.7812572517959443,-37.0,1.8750174043102663
883,8.152889490494963e-06,1.0323115461475991,4.200022,4.19,4.193456455445546,0.3180587907540202,985.02130000107,101,4.19999,4.19,-0.0099899999999992,985.02130000107,101,0.7790929608234766,-38.0,1.8698231059763435
884,8.465999380314438e-06,1.0163795411115115,4.20002,4.190034,4.193516529411766,0.2069164857871053,993.0601000003516,102,4.199986,4.190044,-0.0099419999999996,993.0601000003516,102,0.7778137017059843,-39.0,1.866752884094362
885,8.505457248398313e-06,1.0171509703199133,4.200021,4.190011,4.193508617647059,0.2037898096015546,992.7234000004828,102,4.199992,4.190011,-0.0099809999999997,992.7234000004828,102,0.7765112902859344,-40.0,1.8636270966862425
886,8.505457248398313e-06,1.0171509703199133,4.200021,4.190011,4.193508617647059,0.2037898096015546,992.7234000004828,102,4.199992,4.190011,-0.0099809999999997,992.7234000004828,102,0.7765112902859344,-41.0,1.8636270966862425
887,8.734714554067119e-06,0.9953246921696048,4.200022,4.189882,4.193452019607842,0.1644880044578625,991.4326000008732,102,4.200012,4.189887,-0.0101250000000003,991.4326000008732,102,0.7786751694147711,-42.0,1.8688204065954503
888,8.263409690495196e-06,1.0306955749508728,4.200014,4.189925,4.193417455445545,0.3151991462992707,983.9543999992312,101,4.200006,4.189925,-0.0100810000000004,983.9543999992312,101,0.7767715573413199,-43.0,1.8642517376191676
889,8.264822120396078e-06,1.039197482071315,4.200027,4.189956,4.1934111980198026,0.3322411147663393,985.6539999991656,101,4.200017,4.189956,-0.0100610000000003,985.6539999991656,101,0.7753107369491845,-44.0,1.8607457686780424
890,8.575945915453238e-06,1.0163344408602102,4.200017,4.189987,4.1934824803921575,0.2052233930465412,992.2955999989064,102,4.199992,4.189987,-0.0100049999999995,992.2955999989064,102,0.7739791083843954,-45.0,1.8575498601225489
891,8.575945915453238e-06,1.0163344408602102,4.200017,4.189987,4.1934824803921575,0.2052233930465412,992.2955999989064,102,4.199992,4.189987,-0.0100049999999995,992.2955999989064,102,0.7739791083843954,-46.0,1.8575498601225489
892,9.140137353512304e-06,0.9674510592708746,4.200024,4.189827,4.193493310679611,0.0410237090614402,1001.2459000013768,103,4.200024,4.189853,-0.0101709999999997,1001.2459000013768,103,0.7760215958109822,-47.0,1.862451829946357
893,8.683963323238255e-06,1.0082603387353464,4.200027,4.1899,4.193454941176472,0.192008920140954,992.0692999996244,102,4.200009,4.1899,-0.0101089999999999,992.0692999996244,102,0.7741916359237402,-48.0,1.8580599262169764
894,8.290299268712922e-06,1.0386493327307158,4.200005,4.189926,4.193393653465346,0.3300809499263128,988.9092999994756,101,4.200003,4.189938,-0.0100649999999999,988.9092999994756,101,0.7727284171604131,-49.0,1.8545482011849912
895,8.677571719277948e-06,1.0155294507051271,4.200013,4.189908,4.1934370588235295,0.2053098338518646,999.0260000005364,102,4.200001,4.189908,-0.0100930000000003,999.0260000005364,102,0.7714068816127351,-50.0,1.851376515870564
896,8.677571719277948e-06,1.0155294507051271,4.200013,4.189908,4.1934370588235295,0.2053098338518646,999.0260000005364,102,4.200001,4.189908,-0.0100930000000003,999.0260000005364,102,0.7714068816127351,-51.0,1.851376515870564
897,8.956571414579733e-06,0.9901018638932286,4.200021,4.189756,4.19337924509804,0.1517608224985323,991.5659999996424,102,4.199989,4.189767,-0.0102220000000006,991.5659999996424,102,0.7735400197687874,-52.0,1.8564960474450896
898,8.795558291205617e-06,1.0078055926588934,4.200026,4.18983,4.193408529411765,0.1903348508985747,993.1423000004144,102,4.199999,4.18983,-0.0101690000000003,993.1423000004144,102,0.7717445527824944,-53.0,1.852186926677987
899,8.747181344981432e-06,1.010824923298269,4.200022,4.189824,4.193425039215685,0.1981768265677148,992.6850000005217,102,4.200001,4.189824,-0.0101770000000005,992.6850000005217,102,0.7702589853660423,-54.0,1.8486215648785016
900,8.759957082605323e-06,1.0123641938728278,4.200016,4.189828,4.193415460784313,0.1954081211303142,995.969299999997,102,4.200016,4.189828,-0.0101879999999994,995.969299999997,102,0.7692036809159175,-55.0,1.846088834198202
901,8.759957082605323e-06,1.0123641938728278,4.200016,4.189828,4.193415460784313,0.1954081211303142,995.969299999997,102,4.200016,4.189828,-0.0101879999999994,995.969299999997,102,0.7692036809159175,-56.0,1.846088834198202
902,9.3581094039596e-06,0.9611067725105928,4.200015,4.18969,4.193422572815534,0.032106825028273,1002.4112999998032,103,4.200011,4.18969,-0.0103210000000002,1002.4112999998032,103,0.7712795312369164,-57.0,1.8510708749685991
