cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
667,5.244146150278322e-06,1.166044363639431,4.200012,4.191599,4.194272484848485,0.8079931264947575,965.4575000014156,99,4.199997,4.191599,-0.0083979999999996,965.4575000014156,99,0.8637095724981272,122.0,2.072902973995505
668,5.22117095196876e-06,1.176246497971764,4.200017,4.1916,4.194278868686868,0.8309492217276513,966.2916000001132,99,4.199997,4.1916,-0.0083969999999995,966.2916000001132,99,0.8623456743418223,121.0,2.0696296184203735
669,5.225835631004048e-06,1.1846444929250526,4.200012,4.191609,4.19426704040404,0.8465474080825177,963.732899999246,99,4.2,4.191643,-0.0083570000000001,963.732899999246,99,0.8611659610047405,120.0,2.066798306411377
670,4.951100490321915e-06,1.2035373408796697,4.200015,4.191601,4.194200724489796,1.0123146067397406,959.1465999986976,98,4.199998,4.191606,-0.0083919999999997,959.1465999986976,98,0.8604200631925426,119.0,2.065008151662102
671,4.951100490321915e-06,1.2035373408796697,4.200015,4.191601,4.194200724489796,1.0123146067397406,959.1465999986976,98,4.199998,4.191606,-0.0083919999999997,959.1465999986976,98,0.8604200631925426,118.0,2.065008151662102
672,5.3661324739229895e-06,1.1629387569743592,4.200021,4.191494,4.194217444444444,0.800935374417072,963.6807000003756,99,4.200006,4.191495,-0.0085110000000003,963.6807000003756,99,0.8620298845549209,117.0,2.06887172293181
673,5.007544146433882e-06,1.1899248745959172,4.200007,4.191557,4.194176653061224,0.9826107694261004,953.632500000298,98,4.199995,4.19156,-0.0084350000000004,953.632500000298,98,0.8604321052089458,116.0,2.0650370525014696
674,5.280023313543589e-06,1.1755110917376408,4.200015,4.191555,4.194241515151515,0.8285179204576307,961.4464999996126,99,4.199991,4.191555,-0.0084359999999996,961.4464999996126,99,0.8593967203063163,115.0,2.062552128735159
675,5.494228492424193e-06,1.1586439137624531,4.200022,4.191599,4.194330750000001,0.6851983433311513,972.018999999389,100,4.200022,4.191599,-0.0084229999999996,972.018999999389,100,0.858585684289424,114.0,2.0606056422946173
676,5.494228492424193e-06,1.1586439137624531,4.200022,4.191599,4.194330750000001,0.6851983433311513,972.018999999389,100,4.200022,4.191599,-0.0084229999999996,972.018999999389,100,0.858585684289424,113.0,2.0606056422946173
677,5.652642096565689e-06,1.1324226389775005,4.200027,4.1915,4.19427938,0.6243880384956961,973.9020000007004,100,4.200004,4.191504,-0.0084999999999997,973.9020000007004,100,0.8599714597151961,112.0,2.0639315033164705
678,5.320599858998191e-06,1.1665535960095346,4.200013,4.191533,4.194224424242424,0.812181367409448,965.6566000003368,99,4.199977,4.191533,-0.0084439999999998,965.6566000003368,99,0.8586021879111716,111.0,2.060645250986812
679,5.05541125731111e-06,1.1851430800191838,4.200021,4.191522,4.194158020408164,0.9727117631339196,954.331499999389,98,4.2,4.191523,-0.008477,954.331499999389,98,0.8574559151940618,110.0,2.057894196465748
680,4.988145058634137e-06,1.1958816707695932,4.200012,4.191586,4.19419393814433,0.9897594951766284,958.9402000010014,97,4.200012,4.19159,-0.0084220000000003,958.9402000010014,97,0.8566935915028009,109.0,2.056064619606722
681,4.988145058634137e-06,1.1958816707695932,4.200012,4.191586,4.19419393814433,0.9897594951766284,958.9402000010014,97,4.200012,4.19159,-0.0084220000000003,958.9402000010014,97,0.8566935915028009,108.0,2.056064619606722
682,5.723955511514907e-06,1.1316195421347024,4.200011,4.191441,4.1942419399999995,0.6238431924807286,972.898199999705,100,4.199991,4.191442,-0.0085489999999994,972.898199999705,100,0.857786644798672,107.0,2.0586879475168125
683,5.373517311688431e-06,1.1647150294485162,4.200014,4.191471,4.1942061212121216,0.7982549990327801,962.5922999996692,99,4.199972,4.191477,-0.0084949999999999,962.5922999996692,99,0.8564699008206105,106.0,2.055527761969465
684,5.0777922322741605e-06,1.1898976270692654,4.200015,4.191479,4.194137122448979,0.9775690849246544,957.2708000000566,98,4.200015,4.191484,-0.0085309999999996,957.2708000000566,98,0.855330036043423,105.0,2.052792086504215
685,5.33875511337881e-06,1.1732995426010315,4.200036,4.191497,4.194215777777777,0.8227590690650275,966.9649000000207,99,4.200036,4.191513,-0.0085230000000002,966.9649000000207,99,0.8546650683064488,104.0,2.051196163935477
686,5.33875511337881e-06,1.1732995426010315,4.200036,4.191497,4.194215777777777,0.8227590690650275,966.9649000000207,99,4.200036,4.191513,-0.0085230000000002,966.9649000000207,99,0.8546650683064488,103.0,2.051196163935477
687,5.190059343857358e-06,1.16834688911002,4.200027,4.191425,4.1941177731958765,0.9146298176228628,958.687800001353,97,4.199993,4.191428,-0.0085649999999999,958.687800001353,97,0.8558370637860204,102.0,2.054008953086449
688,5.4347304831992615e-06,1.1626914990953396,4.200025,4.191434,4.194179919191919,0.7974984333754409,967.5509000010788,99,4.199993,4.191434,-0.0085589999999999,967.5509000010788,99,0.8545776710925705,101.0,2.050986410622169
689,5.395033544423772e-06,1.1657390618392152,4.200016,4.19147,4.194192191919192,0.8114379088455941,961.1448999997228,99,4.200016,4.191479,-0.0085369999999995,961.1448999997228,99,0.8534783786095653,100.0,2.0483481086629567
690,5.476568617398235e-06,1.1677243568612714,4.200019,4.191402,4.19415307070707,0.8139374191002426,967.596199998632,99,4.200003,4.191402,-0.0086009999999996,967.596199998632,99,0.8527602150661251,99.0,2.0466245161587
691,5.476568617398235e-06,1.1677243568612714,4.200019,4.191402,4.19415307070707,0.8139374191002426,967.596199998632,99,4.200003,4.191402,-0.0086009999999996,967.596199998632,99,0.8527602150661251,98.0,2.0466245161587
692,5.581840650793537e-06,1.1456076865174214,4.200019,4.191308,4.194120888888889,0.7589987642243483,963.3829999994488,99,4.200004,4.191311,-0.008693,963.3829999994488,99,0.8537570016133256,97.0,2.049016803871982
693,5.7400102121211624e-06,1.1369847656109446,4.200007,4.19142,4.194218500000001,0.6312480540077314,976.9528999999166,100,4.199995,4.19142,-0.0085750000000004,976.9528999999166,100,0.8525222908310315,96.0,2.0460534979944756
694,5.208672422575518e-06,1.1841182438028537,4.200039,4.191388,4.194081010204082,0.9626554255652492,959.3328999988736,98,4.200039,4.191388,-0.0086510000000004,959.3328999988736,98,0.851523147372585,95.0,2.043655553694204
695,5.197866946034106e-06,1.1901507325388,4.200013,4.191369,4.194069887755102,0.9829969228840922,956.5929000005126,98,4.200011,4.191381,-0.0086300000000001,956.5929000005126,98,0.850391361495402,94.0,2.0409392675889646
696,5.197866946034106e-06,1.1901507325388,4.200013,4.191369,4.194069887755102,0.9829969228840922,956.5929000005126,98,4.200011,4.191381,-0.0086300000000001,956.5929000005126,98,0.850391361495402,93.0,2.0409392675889646
697,5.306999237113211e-06,1.1594760624645826,4.200021,4.191263,4.194042857142857,0.908282456977218,957.3469999991356,98,4.199991,4.191263,-0.0087279999999996,957.3469999991356,98,0.8519797447301344,92.0,2.0447513873523224
698,4.981242714991366e-06,1.1952795061745272,4.200037,4.19135,4.1939693711340205,1.1022401461342946,947.670700000599,97,4.2,4.19137,-0.0086300000000001,947.670700000599,97,0.8504552662720753,91.0,2.0410926390529807
699,5.503312209235252e-06,1.1626237861628943,4.200023,4.191396,4.1941292929292935,0.7933999871935176,963.5462999995798,99,4.200023,4.191407,-0.0086159999999999,963.5462999995798,99,0.8493823616807036,90.0,2.0385176680336885
700,5.548565853432304e-06,1.1515854841111477,4.200029,4.19139,4.194131606060606,0.7640510836050884,965.574300000444,99,4.199995,4.19139,-0.0086050000000001,965.574300000444,99,0.8485005595830494,89.0,2.0364013429993184
701,5.548565853432304e-06,1.1515854841111477,4.200029,4.19139,4.194131606060606,0.7640510836050884,965.574300000444,99,4.199995,4.19139,-0.0086050000000001,965.574300000444,99,0.8485005595830494,88.0,2.0364013429993184
702,5.687971433724981e-06,1.134039534995996,4.200047,4.191232,4.194064292929293,0.7264187575927306,964.5050000008196,99,4.199995,4.191232,-0.008763,964.5050000008196,99,0.8497822387010029,87.0,2.039477372882407
703,5.903773544545448e-06,1.1273323856220032,4.20001,4.191319,4.194155030000001,0.6084498256174995,972.5186999998988,100,4.199995,4.191326,-0.0086690000000002,972.5186999998988,100,0.8484102639548368,86.0,2.036184633491608
704,5.858952558029275e-06,1.1318114429953672,4.200012,4.191339,4.194191474747475,0.612015813217373,976.4070999994874,99,4.199987,4.19135,-0.0086370000000002,976.4070999994874,99,0.8473317863101942,85.0,2.033596287144466
705,5.628642266130676e-06,1.1554951865274388,4.200029,4.19123,4.194091171717171,0.7710380413667086,968.7045999988914,99,4.200009,4.191246,-0.008763,968.7045999988914,99,0.8461685334418236,84.0,2.0308044802603766
706,5.628642266130676e-06,1.1554951865274388,4.200029,4.19123,4.194091171717171,0.7710380413667086,968.7045999988914,99,4.200009,4.191246,-0.008763,968.7045999988914,99,0.8461685334418236,83.0,2.0308044802603766
707,5.689901819624831e-06,1.140351586966366,4.200029,4.191272,4.194071343434344,0.7443203165527108,965.5848999992012,99,4.2,4.191274,-0.0087260000000002,965.5848999992012,99,0.8476496782253862,82.0,2.034359227740927
708,5.974083673838385e-06,1.1235419206024717,4.200025,4.191259,4.194133730000001,0.6064361951065647,972.0324000008404,100,4.199976,4.191259,-0.0087170000000007,972.0324000008404,100,0.8460434316119807,81.0,2.0305042358687535
709,5.89625181858584e-06,1.136941277380282,4.200014,4.191306,4.194152859999999,0.630901953163693,971.6573999989778,100,4.200014,4.191313,-0.0087010000000002,971.6573999989778,100,0.8448262571014191,80.0,2.0275830170434057
710,5.931211432222201e-06,1.132332706089908,4.200007,4.191313,4.19413561,0.6194343457425071,975.5036999993026,100,4.199991,4.191314,-0.0086769999999996,975.5036999993026,100,0.84375483986657,79.0,2.0250116156797677
711,5.931211432222201e-06,1.132332706089908,4.200007,4.191313,4.19413561,0.6194343457425071,975.5036999993026,100,4.199991,4.191314,-0.0086769999999996,975.5036999993026,100,0.84375483986657,78.0,2.0250116156797677
712,6.057252634508487e-06,1.1107592128510728,4.200006,4.191166,4.194118424242425,0.5635870791312501,974.0262000001968,99,4.199999,4.191166,-0.008833,974.0262000001968,99,0.8453847393779494,77.0,2.0289233745070785
713,5.747235183261203e-06,1.1399216671222965,4.200013,4.191227,4.194040979797981,0.7390444474512652,969.2844000011684,99,4.199998,4.191227,-0.0087710000000003,969.2844000011684,99,0.8435513456049065,76.0,2.0245232294517757
714,5.722100469387773e-06,1.14469810808233,4.200018,4.191216,4.194050333333333,0.7493011622542749,969.5543000008912,99,4.199998,4.191216,-0.008782,969.5543000008912,99,0.8424353550632512,75.0,2.0218448521518027
715,5.7444966934652595e-06,1.145956885317433,4.200024,4.191228,4.194043797979798,0.7471207697814428,969.378299999982,99,4.200024,4.191236,-0.008788,969.378299999982,99,0.8414216706820836,74.0,2.0194120096370005
716,5.7444966934652595e-06,1.145956885317433,4.200024,4.191228,4.194043797979798,0.7471207697814428,969.378299999982,99,4.200024,4.191236,-0.008788,969.378299999982,99,0.8414216706820836,73.0,2.0194120096370005
717,6.1015880075759235e-06,1.1074342063752955,4.200012,4.191184,4.19409085,0.5613123809422351,974.5085999984294,100,4.199994,4.191184,-0.0088100000000004,974.5085999984294,100,0.8429400268230574,72.0,2.0230560643753375
718,5.737667156050263e-06,1.1428704338000653,4.200014,4.191211,4.194042686868687,0.7445634793766316,965.88030000031,99,4.199987,4.191211,-0.0087760000000001,965.88030000031,99,0.8413687343033571,71.0,2.019284962328057
719,5.75855823984855e-06,1.1430020192274986,4.200016,4.191175,4.194050387755102,0.7468400316056742,966.5487000010908,98,4.200013,4.191175,-0.0088379999999999,966.5487000010908,98,0.840011103752884,70.0,2.0160266490069216
720,5.752965414553533e-06,1.1478441700467577,4.200031,4.191219,4.194031646464647,0.7570110884248571,964.7905000001192,99,4.199985,4.191239,-0.0087459999999994,964.7905000001192,99,0.8391137456158234,69.0,2.013872989477976
721,5.752965414553533e-06,1.1478441700467577,4.200031,4.191219,4.194031646464647,0.7570110884248571,964.7905000001192,99,4.199985,4.191239,-0.0087459999999994,964.7905000001192,99,0.8391137456158234,68.0,2.013872989477976
722,6.2334341515153274e-06,1.104865200757175,4.200019,4.191086,4.194030499999999,0.5544960323915573,979.670399999246,100,4.200008,4.191086,-0.008922,979.670399999246,100,0.8405173015853248,67.0,2.0172415238047794
723,6.120064402184873e-06,1.115982919369934,4.200016,4.191148,4.194088383838384,0.5733333800933909,975.4464999996126,99,4.200007,4.191148,-0.0088590000000001,975.4464999996126,99,0.8389012677019205,66.0,2.013363042484609
724,5.831257984126769e-06,1.1391224562913609,4.200009,4.191151,4.193997555555556,0.73567159859113,962.368599999696,99,4.200004,4.19116,-0.0088439999999998,962.368599999696,99,0.8378617992192626,65.0,2.01086831812623
725,5.829612479488624e-06,1.1410275521187925,4.200012,4.191143,4.194005898989899,0.7381147333592346,969.3403999991716,99,4.199999,4.191144,-0.0088549999999996,969.3403999991716,99,0.8370294815042634,64.0,2.008870755610232
726,5.829612479488624e-06,1.1410275521187925,4.200012,4.191143,4.194005898989899,0.7381147333592346,969.3403999991716,99,4.199999,4.191144,-0.0088549999999996,969.3403999991716,99,0.8370294815042634,63.0,2.008870755610232
727,6.253699767272772e-06,1.1047957571379432,4.200021,4.191051,4.19401952,0.5589160232342953,974.1701000016184,100,4.200021,4.191063,-0.0089579999999998,974.1701000016184,100,0.8382367883082972,62.0,2.011768291939913
728,5.8873028480726395e-06,1.1375368902872989,4.200019,4.191116,4.193979777777779,0.7318491775896852,967.949300000444,99,4.200003,4.191118,-0.0088849999999993,967.949300000444,99,0.8366465544964277,61.0,2.0079517307914263
729,5.911472170686273e-06,1.1362204486656011,4.200015,4.191073,4.193954848484849,0.7318330121893046,962.8055000007153,99,4.199983,4.191073,-0.0089099999999993,962.8055000007153,99,0.8354715840920933,60.0,2.005131801821024
730,6.177324277171804e-06,1.1208792814610484,4.200008,4.191134,4.194036839999999,0.5868305037983039,972.6592999994756,100,4.200003,4.191134,-0.0088689999999997,972.6592999994756,100,0.8343359698459485,59.0,2.0024063276302764
731,6.177324277171804e-06,1.1208792814610484,4.200008,4.191134,4.194036839999999,0.5868305037983039,972.6592999994756,100,4.200003,4.191134,-0.0088689999999997,972.6592999994756,100,0.8343359698459485,58.0,2.0024063276302764
732,6.3675506136364454e-06,1.094604830747947,4.200014,4.190972,4.19397745,0.5376883071705225,977.1687000002712,100,4.200007,4.190984,-0.009023,977.1687000002712,100,0.8356320719131096,57.0,2.005516972591463
733,5.945162610595781e-06,1.134590574243829,4.200019,4.191067,4.193949959595959,0.7246725603895392,966.7288000006228,99,4.199995,4.191067,-0.008928,966.7288000006228,99,0.8341232020739511,56.0,2.0018956849774825
734,6.242233428181902e-06,1.1130393242615826,4.200012,4.191102,4.1940148100000005,0.5703621165697084,971.8396000005304,100,4.200012,4.191115,-0.0088970000000001,971.8396000005304,100,0.8329304768496459,55.0,1.9990331444391505
735,6.464050115050468e-06,1.091953284454822,4.200029,4.191122,4.19412269,0.4282964843480985,982.5625,100,4.199988,4.191122,-0.0088660000000002,982.5625,100,0.8317767751039696,54.0,1.996264260249527
736,6.464050115050468e-06,1.091953284454822,4.200029,4.191122,4.19412269,0.4282964843480985,982.5625,100,4.199988,4.191122,-0.0088660000000002,982.5625,100,0.8317767751039696,53.0,1.996264260249527
737,6.42761226050519e-06,1.090861189862189,4.200011,4.190961,4.19395039,0.5197008866180752,979.4039999991656,100,4.2,4.190966,-0.0090339999999997,979.4039999991656,100,0.8329884803197756,52.0,1.9991723527674612
738,6.320820885959556e-06,1.108548746099132,4.200022,4.191018,4.19397827,0.5653427631003192,970.5364999994636,100,4.199989,4.191042,-0.008947,970.5364999994636,100,0.8313402351084024,51.0,1.9952165642601656
739,6.037200861677647e-06,1.1340940858261055,4.200006,4.19099,4.193897555555555,0.7266168058358646,965.3790000006557,99,4.200005,4.19099,-0.0090149999999997,965.3790000006557,99,0.8299606257986408,50.0,1.991905501916738
740,6.089101683570306e-06,1.1246861453137185,4.200023,4.19096,4.1938868989899,0.7046640274024614,965.935399999842,99,4.199985,4.19096,-0.0090250000000002,965.935399999842,99,0.8289922241149512,49.0,1.9895813378758829
741,6.089101683570306e-06,1.1246861453137185,4.200023,4.19096,4.1938868989899,0.7046640274024614,965.935399999842,99,4.199985,4.19096,-0.0090250000000002,965.935399999842,99,0.8289922241149512,48.0,1.9895813378758829
742,6.48894234383838e-06,1.0884144496647348,4.200025,4.190898,4.19392914,0.5183611624373587,971.3429000005126,100,4.199982,4.190898,-0.0090840000000005,971.3429000005126,100,0.8305340997240539,47.0,1.9932818393377292
743,6.381070189393907e-06,1.1010383610880383,4.200012,4.190944,4.1939594499999995,0.5537409333709542,978.350700000301,100,4.20001,4.190951,-0.0090589999999997,978.350700000301,100,0.8288046158501504,46.0,1.989131078040361
744,6.447824541009986e-06,1.107703113078137,4.200027,4.190896,4.193925620000001,0.5651783038238394,973.9148999992758,100,4.200006,4.190896,-0.0091099999999997,973.9148999992758,100,0.8272966629593156,45.0,1.985511991102357
745,6.370209705454399e-06,1.1084046094120643,4.200011,4.191001,4.19395954,0.5633284268553349,976.7987000010908,100,4.200002,4.191001,-0.0090009999999995,976.7987000010908,100,0.8261191431973748,44.0,1.9826859436736992
746,6.370209705454399e-06,1.1084046094120643,4.200011,4.191001,4.19395954,0.5633284268553349,976.7987000010908,100,4.200002,4.191001,-0.0090009999999995,976.7987000010908,100,0.8261191431973748,43.0,1.9826859436736992
747,6.588991185454371e-06,1.0851503211130724,4.20002,4.190841,4.193888079999999,0.5083039722917926,976.9117000009863,100,4.20002,4.190841,-0.0091790000000004,976.9117000009863,100,0.8276106835030786,42.0,1.9862656404073888
748,6.5224744804039115e-06,1.1010979264774836,4.200024,4.190876,4.19390062,0.544964100318043,976.886800000444,100,4.200002,4.190876,-0.0091259999999993,976.886800000444,100,0.8257350390176503,41.0,1.9817640936423608
749,6.507470305454473e-06,1.0968172344570684,4.200013,4.190874,4.19390424,0.536160898755043,973.5822999998928,100,4.199979,4.190875,-0.0091039999999997,973.5822999998928,100,0.8243188951010368,40.0,1.9783653482424883
750,6.512075349090792e-06,1.104672551002878,4.200025,4.190892,4.193905620000001,0.5573704406283713,977.4078000001608,100,4.200023,4.190897,-0.0091260000000001,977.4078000001608,100,0.8231169973094425,39.0,1.975480793542662
751,6.512075349090792e-06,1.104672551002878,4.200025,4.190892,4.193905620000001,0.5573704406283713,977.4078000001608,100,4.200023,4.190897,-0.0091260000000001,977.4078000001608,100,0.8231169973094425,38.0,1.975480793542662
752,6.340669108431095e-06,1.1038189108210716,4.200022,4.190806,4.193798535353536,0.6549700170634742,963.235300000757,99,4.199996,4.190806,-0.0091899999999993,963.235300000757,99,0.8249081795588906,37.0,1.9797796309413376
753,5.964791605828009e-06,1.1318808633617077,4.200031,4.190797,4.193736112244898,0.8214693291600295,957.5916000008584,98,4.199994,4.190797,-0.0091970000000003,957.5916000008584,98,0.8228197497571159,36.0,1.974767399417078
754,6.264165583384902e-06,1.1223655823612628,4.200026,4.190806,4.193802737373737,0.6906001209973796,968.663999998942,99,4.199985,4.190806,-0.0091789999999996,968.663999998942,99,0.8214632108232288,35.0,1.971511705975749
755,6.548892714646581e-06,1.1001397725864974,4.200018,4.190879,4.19388465,0.5481149111224171,970.3170999996364,100,4.199978,4.190884,-0.0090940000000001,970.3170999996364,100,0.8201608860005246,34.0,1.968386126401259
756,6.548892714646581e-06,1.1001397725864974,4.200018,4.190879,4.19388465,0.5481149111224171,970.3170999996364,100,4.199978,4.190884,-0.0090940000000001,970.3170999996364,100,0.8201608860005246,33.0,1.968386126401259
757,7.053775625346225e-06,1.0546718446026904,4.200017,4.190732,4.193887415841584,0.3607311136574798,981.9495999999344,101,4.199991,4.190732,-0.0092590000000001,981.9495999999344,101,0.8213840895666995,32.0,1.9713218149600784
758,6.381335918573332e-06,1.1145119760054127,4.200024,4.190762,4.193761585858586,0.6793202574825714,966.2405999992044,99,4.199993,4.190766,-0.009227,966.2405999992044,99,0.8195246219423454,31.0,1.966859092661629
759,6.368703503607515e-06,1.110049952642712,4.200021,4.190744,4.193769191919191,0.66427308955807,966.3288000002505,99,4.199997,4.190744,-0.0092530000000001,966.3288000002505,99,0.8180594885939291,30.0,1.9633427726254296
760,6.965648342376128e-06,1.0701814192110055,4.200015,4.190718,4.193900722772278,0.3961447690227326,980.6076999995856,101,4.200009,4.190718,-0.0092909999999992,980.6076999995856,101,0.8167614295751325,29.0,1.960227430980318
761,6.965648342376128e-06,1.0701814192110055,4.200015,4.190718,4.193900722772278,0.3961447690227326,980.6076999995856,101,4.200009,4.190718,-0.0092909999999992,980.6076999995856,101,0.8167614295751325,28.0,1.960227430980318
762,6.815373504949253e-06,1.073164764544673,4.200007,4.190679,4.193791989999999,0.4859651609548061,973.4627999998628,100,4.199996,4.19068,-0.0093159999999992,973.4627999998628,100,0.818389014482734,27.0,1.9641336347585616
763,6.683111885178336e-06,1.08700861585616,4.200025,4.190771,4.193860505050505,0.5102666764974759,978.2316999994218,99,4.200004,4.190771,-0.009233,978.2316999994218,99,0.816439797770495,26.0,1.959455514649188
764,6.717848337272763e-06,1.0944237963720969,4.200016,4.190736,4.19381581,0.5325764338356733,973.1412000004202,100,4.199995,4.190736,-0.0092590000000001,973.1412000004202,100,0.8149336985468273,25.0,1.9558408765123856
765,6.722474789797847e-06,1.093248889465246,4.200016,4.190709,4.19381509,0.5312774059924714,975.934600001201,100,4.200013,4.190709,-0.0093040000000002,975.934600001201,100,0.8135956351001953,24.0,1.9526295242404683
766,6.722474789797847e-06,1.093248889465246,4.200016,4.190709,4.19381509,0.5312774059924714,975.934600001201,100,4.200013,4.190709,-0.0093040000000002,975.934600001201,100,0.8135956351001953,23.0,1.9526295242404683
767,6.914091020202033e-06,1.0695292917988697,4.200007,4.190597,4.1937595000000005,0.4774482791233438,977.6316999997944,100,4.200002,4.190597,-0.0094049999999992,977.6316999997944,100,0.8153204888263469,22.0,1.9567691731832324
768,6.8448401276770305e-06,1.0853126046031605,4.200015,4.190656,4.19376844,0.5126546841657307,971.754600001499,100,4.199984,4.190656,-0.009328,971.754600001499,100,0.8131682090001185,21.0,1.9516037016002843
769,6.7520636427542635e-06,1.0842952847185752,4.200013,4.190734,4.193829989898991,0.5039035944761743,977.6682000011206,99,4.199999,4.190734,-0.009265,977.6682000011206,99,0.8117702534702446,20.0,1.9482486083285868
770,6.792890005959611e-06,1.0954959916722793,4.200012,4.190668,4.193780710000001,0.535817521954316,978.5801999997348,100,4.200012,4.190668,-0.0093440000000004,978.5801999997348,100,0.8104864766637528,19.0,1.9451675439930067
771,6.792890005959611e-06,1.0954959916722793,4.200012,4.190668,4.193780710000001,0.535817521954316,978.5801999997348,100,4.200012,4.190668,-0.0093440000000004,978.5801999997348,100,0.8104864766637528,18.0,1.9451675439930067
772,7.349260888316837e-06,1.0451798815571711,4.200031,4.190564,4.193777435643564,0.3372699692330507,980.626000000164,101,4.199998,4.190567,-0.0094310000000001,980.626000000164,101,0.8121173982341565,17.0,1.9490817557619755
773,6.893594167575638e-06,1.081948584554512,4.200014,4.1906,4.193752710000001,0.5054091988099323,973.6666999999434,100,4.200004,4.19061,-0.0093939999999994,973.6666999999434,100,0.8100692004295381,16.0,1.9441660810308912
774,6.873708835858652e-06,1.090275912090855,4.20001,4.190628,4.19374755,0.5216811152714911,970.7808999996632,100,4.20001,4.190632,-0.0093779999999998,970.7808999996632,100,0.8085250696816686,15.0,1.940460167236005
775,6.907997444343296e-06,1.086991487831714,4.20001,4.190615,4.19373799,0.5143235058620763,974.867599999532,100,4.20001,4.190628,-0.0093819999999995,974.867599999532,100,0.8072946703770182,14.0,1.9375072089048435
776,6.907997444343296e-06,1.086991487831714,4.20001,4.190615,4.19373799,0.5143235058620763,974.867599999532,100,4.20001,4.190628,-0.0093819999999995,974.867599999532,100,0.8072946703770182,13.0,1.9375072089048435
777,7.073607565252624e-06,1.0680675936188144,4.200024,4.190473,4.193689480000001,0.4764859097967475,979.0918000005186,100,4.200002,4.190473,-0.0095289999999996,979.0918000005186,100,0.8090359821291502,12.0,1.9416863571099603
778,6.987032776161723e-06,1.0825397441781617,4.200019,4.190562,4.19371146,0.5082953812426756,973.790300000459,100,4.200006,4.190562,-0.0094440000000002,973.790300000459,100,0.8067902730635902,11.0,1.9362966553526164
779,7.297558921386106e-06,1.0576036613004496,4.200012,4.190573,4.193776168316831,0.3578235330630952,983.300699999556,101,4.200007,4.190573,-0.0094340000000006,983.300699999556,101,0.8053166515183302,10.0,1.9327599636439925
780,6.617731789321593e-06,1.1078638418629454,4.200048,4.190588,4.193654080808081,0.6574632710079027,967.9945000000298,99,4.199991,4.190588,-0.0094029999999998,967.9945000000298,99,0.8040725499285124,9.0,1.9297741198284295
781,6.617731789321593e-06,1.1078638418629454,4.200048,4.190588,4.193654080808081,0.6574632710079027,967.9945000000298,99,4.199991,4.190588,-0.0094029999999998,967.9945000000298,99,0.8040725499285124,8.0,1.9297741198284295
782,7.515981442178082e-06,1.0396718624745098,4.200022,4.190451,4.193717326732673,0.3291595157072198,980.5141999982296,101,4.199995,4.190451,-0.0095439999999999,980.5141999982296,101,0.8055326080242864,7.0,1.9332782592582871
783,7.390350785544608e-06,1.0542771587696893,4.200019,4.19052,4.1937436633663365,0.3591692584206574,981.660000000149,101,4.200005,4.19052,-0.0094849999999997,981.660000000149,101,0.8034149827269771,6.0,1.928195958544745
784,7.059740932929262e-06,1.083886235153966,4.200012,4.190508,4.19367542,0.5105010515509507,977.8680000007153,100,4.199995,4.190516,-0.0094790000000006,977.8680000007153,100,0.8018854255471717,5.0,1.924525021313212
785,7.063909148585784e-06,1.0826060766745496,4.20001,4.190501,4.193670729999999,0.5065816488212547,976.6764000002296,100,4.199998,4.190501,-0.0094969999999996,976.6764000002296,100,0.8006114153973415,4.0,1.9214673969536196
786,7.063909148585784e-06,1.0826060766745496,4.20001,4.190501,4.193670729999999,0.5065816488212547,976.6764000002296,100,4.199998,4.190501,-0.0094969999999996,976.6764000002296,100,0.8006114153973415,3.0,1.9214673969536196
787,7.630283418019828e-06,1.033401110798353,4.200017,4.190347,4.193668891089109,0.3190667935415456,984.8353000003844,101,4.200001,4.190347,-0.0096540000000002,984.8353000003844,101,0.8022500989891863,2.0,1.925400237574047
788,7.515847532277185e-06,1.0514101696587017,4.200006,4.190409,4.193689514851485,0.3464660185679813,985.2759000007064,101,4.199978,4.190416,-0.0095619999999998,985.2759000007064,101,0.8003096967275968,1.0,1.920743272146232
789,7.510809773663336e-06,1.0510613372043067,4.200027,4.19043,4.193702079207921,0.3503945308650351,985.9357999991626,101,4.20001,4.19043,-0.0095799999999997,985.9357999991626,101,0.7988608830136693,0.0,1.9172661192328064
790,7.1290525470709254e-06,1.0815217592819475,4.200019,4.190445,4.193645720000001,0.5075872236717642,971.1776000000536,100,4.199986,4.190445,-0.0095409999999995,971.1776000000536,100,0.7975379075468515,-1.0,1.9140909781124436
791,7.1290525470709254e-06,1.0815217592819475,4.200019,4.190445,4.193645720000001,0.5075872236717642,971.1776000000536,100,4.199986,4.190445,-0.0095409999999995,971.1776000000536,100,0.7975379075468515,-2.0,1.9140909781124436
792,8.074629380314256e-06,1.0090992904151388,4.200006,4.190313,4.193680470588236,0.1818243929723366,990.6837000008672,102,4.199983,4.190313,-0.0096699999999998,990.6837000008672,102,0.7991699002899845,-3.0,1.918007760695963
793,7.659351627722948e-06,1.0453031647044035,4.200008,4.190325,4.193639851485148,0.3364776956043225,982.6425000000744,101,4.199981,4.190325,-0.0096560000000005,982.6425000000744,101,0.7971073399370118,-4.0,1.913057615848828
