cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
379,4.731736861678097e-06,1.1711423693885914,4.200013,4.192021,4.194555555555556,0.8158582716903724,967.1781000001356,99,4.199998,4.192036,-0.007962,967.1781000001356,99,0.935949737849336,164.0,2.246279370838406
380,4.800719972376921e-06,1.1723191868507448,4.200014,4.191984,4.194520131313131,0.8212703851283831,969.9133000001312,99,4.200006,4.191984,-0.0080220000000004,969.9133000001312,99,0.9351266835895552,163.0,2.2443040406149324
381,4.800719972376921e-06,1.1723191868507448,4.200014,4.191984,4.194520131313131,0.8212703851283831,969.9133000001312,99,4.200006,4.191984,-0.0080220000000004,969.9133000001312,99,0.9351266835895552,162.0,2.2443040406149324
382,4.777655922902532e-06,1.171800045199104,4.200016,4.191962,4.1945324444444445,0.8241658939741923,961.911600000225,99,4.199999,4.191962,-0.0080369999999998,961.911600000225,99,0.936713738923121,161.0,2.2481129734154903
383,4.562284174311085e-06,1.1789308929558835,4.199999,4.191953,4.194454969387755,0.9442092528797876,958.8610000004992,98,4.199996,4.191953,-0.0080429999999998,958.8610000004992,98,0.934913713719602,160.0,2.2437929129270446
384,4.595058136860845e-06,1.1811249672264028,4.200015,4.191916,4.194436132653061,0.9527433625709744,953.694000000134,98,4.199997,4.191916,-0.0080809999999997,953.694000000134,98,0.9334437398900566,159.0,2.2402649757361357
385,4.866075077319551e-06,1.155207851332275,4.200004,4.191884,4.1945115,0.7737601441010682,968.1149999992922,98,4.199992,4.191884,-0.008108,968.1149999992922,98,0.9325242163736048,158.0,2.2380581192966513
386,4.866075077319551e-06,1.155207851332275,4.200004,4.191884,4.1945115,0.7737601441010682,968.1149999992922,98,4.199992,4.191884,-0.008108,968.1149999992922,98,0.9325242163736048,157.0,2.2380581192966513
387,4.841666891981041e-06,1.1529740878084147,4.200002,4.19192,4.194512838383838,0.7724718352476625,966.69020000007,99,4.199994,4.19192,-0.0080740000000005,966.69020000007,99,0.9339876667057472,156.0,2.2415704000937935
388,4.8876551092992935e-06,1.1480584745665854,4.200016,4.191901,4.194511234693877,0.752642166611666,966.402999999933,98,4.199989,4.191901,-0.0080880000000007,966.402999999933,98,0.9320036378253944,155.0,2.2368087307809468
389,4.940586358194669e-06,1.154845719780528,4.200012,4.191839,4.194477051020409,0.7714191627637184,962.5448000002652,98,4.200012,4.191839,-0.0081730000000002,962.5448000002652,98,0.9308148384184738,154.0,2.233955612204337
390,4.6486309987112475e-06,1.176774925194587,4.200005,4.19186,4.194423206185567,0.9384017568237426,957.370699999854,97,4.199994,4.19186,-0.008134,957.370699999854,97,0.9298125189060392,153.0,2.2315500453744943
391,4.6486309987112475e-06,1.176774925194587,4.200005,4.19186,4.194423206185567,0.9384017568237426,957.370699999854,97,4.199994,4.19186,-0.008134,957.370699999854,97,0.9298125189060392,152.0,2.2315500453744943
392,4.880252500315508e-06,1.1580502598503786,4.200005,4.191897,4.194503122448979,0.7799532240857316,963.583599999547,98,4.199992,4.191897,-0.0080949999999999,963.583599999547,98,0.9301670920413898,151.0,2.2324010208993355
393,5.002289075654569e-06,1.149851810479133,4.200013,4.191778,4.194427383838383,0.7680378020175751,961.26070000045,99,4.200013,4.191784,-0.008229,961.26070000045,99,0.9280050292062538,150.0,2.227212070095009
394,4.749598805627174e-06,1.164506425409228,4.200027,4.191743,4.194382082474227,0.91183932188518,958.5024000005797,97,4.200009,4.191743,-0.0082659999999998,958.5024000005797,97,0.9269340694427702,149.0,2.224641766662649
395,5.315632995050388e-06,1.1217941294032696,4.20001,4.191751,4.194460570000001,0.5983013424833974,970.2530000004916,100,4.199996,4.191753,-0.0082429999999993,970.2530000004916,100,0.9259694439993854,148.0,2.222326665598525
396,5.315632995050388e-06,1.1217941294032696,4.20001,4.191751,4.194460570000001,0.5983013424833974,970.2530000004916,100,4.199996,4.191753,-0.0082429999999993,970.2530000004916,100,0.9259694439993854,147.0,2.222326665598525
397,4.787213505154429e-06,1.166683249138421,4.200016,4.191746,4.194337,0.9212686649537916,955.2542999992148,98,4.19999,4.191754,-0.0082359999999992,955.2542999992148,98,0.9271256234710862,146.0,2.225101496330607
398,5.10199971078111e-06,1.14494689084715,4.200014,4.191689,4.1943806767676755,0.7611350013926774,968.7466000001878,99,4.200011,4.191689,-0.0083219999999997,968.7466000001878,99,0.924529394290203,145.0,2.218870546296487
399,4.907384380496598e-06,1.1577354804225377,4.200013,4.19162,4.194281030612244,0.9043470063820412,957.2292999997736,98,4.199999,4.19162,-0.0083789999999996,957.2292999997736,98,0.9232799135521486,144.0,2.2158717925251565
400,5.4451670192929e-06,1.1169857117875512,4.200014,4.191632,4.19440247,0.5900860467996969,972.5498999999836,100,4.199989,4.191642,-0.0083470000000005,972.5498999999836,100,0.9221679358605372,143.0,2.2132030460652894
401,5.4451670192929e-06,1.1169857117875512,4.200014,4.191632,4.19440247,0.5900860467996969,972.5498999999836,100,4.199989,4.191642,-0.0083470000000005,972.5498999999836,100,0.9221679358605372,142.0,2.2132030460652894
402,5.1511336526485725e-06,1.146037130029161,4.200022,4.191707,4.1943557979797985,0.7545729041289722,967.1655000001192,99,4.200004,4.191707,-0.0082969999999997,967.1655000001192,99,0.9245097803259428,141.0,2.218823472782262
403,5.239574244897809e-06,1.1361156877708043,4.20002,4.191613,4.194319666666668,0.7334097939149657,963.9750000005588,99,4.200002,4.191613,-0.0083889999999993,963.9750000005588,99,0.9217697569464548,140.0,2.212247416671491
404,5.522138258181623e-06,1.1097913449917336,4.200014,4.1916,4.19437162,0.5719500685929688,972.5509000001476,100,4.20001,4.1916,-0.0084099999999995,972.5509000001476,100,0.9205302558284844,139.0,2.2092726139883627
405,5.314488278665917e-06,1.1280649287223947,4.200008,4.191543,4.194299377551021,0.705165935208687,965.188000000082,98,4.200006,4.191543,-0.0084629999999998,965.188000000082,98,0.9194780497357806,138.0,2.2067473193658733
406,5.314488278665917e-06,1.1280649287223947,4.200008,4.191543,4.194299377551021,0.705165935208687,965.188000000082,98,4.200006,4.191543,-0.0084629999999998,965.188000000082,98,0.9194780497357806,137.0,2.2067473193658733
407,5.557937403939521e-06,1.1081206781301216,4.200011,4.191554,4.19435351,0.5681036113818041,971.803299999796,100,4.199982,4.191562,-0.00842,971.803299999796,100,0.9217157924120636,136.0,2.2121179017889525
408,5.104432305175765e-06,1.1375591296612857,4.200013,4.19152,4.194190765306123,0.8366325441874389,958.2955000000076,98,4.199992,4.19152,-0.0084720000000002,958.2955000000076,98,0.9186258816411964,135.0,2.2047021159388716
409,5.132100994424492e-06,1.1425864315007948,4.200016,4.191474,4.194171479591837,0.8558452231409239,956.5709999995306,98,4.2,4.191482,-0.0085180000000004,956.5709999995306,98,0.9172522415293088,134.0,2.201405379670341
410,5.721337623737535e-06,1.0931056473921927,4.200009,4.191419,4.19428765,0.5374507420097236,978.300299999304,100,4.199998,4.19142,-0.0085779999999999,978.300299999304,100,0.9162399052456542,133.0,2.19897577258957
411,5.721337623737535e-06,1.0931056473921927,4.200009,4.191419,4.19428765,0.5374507420097236,978.300299999304,100,4.199998,4.19142,-0.0085779999999999,978.300299999304,100,0.9162399052456542,132.0,2.19897577258957
412,5.600370862525223e-06,1.106426600640146,4.200015,4.191539,4.194333309999999,0.5617917831781822,971.308799999766,100,4.200008,4.191539,-0.0084690000000007,971.308799999766,100,0.918284176001349,131.0,2.2038820224032376
413,5.507490265512136e-06,1.1226327866758994,4.200011,4.191403,4.194192141414142,0.7021105270175068,967.9841000000016,99,4.200008,4.191408,-0.0086000000000003,967.9841000000016,99,0.915149718330897,130.0,2.196359323994153
414,5.81443093848487e-06,1.096189451456708,4.200014,4.191372,4.194245970000001,0.543221872903898,975.0559000000358,100,4.199996,4.191372,-0.0086239999999992,975.0559000000358,100,0.912729893438414,129.0,2.1905517442521933
415,5.7278963041413825e-06,1.1017508459006111,4.200011,4.191453,4.1942793300000005,0.5513400541957716,972.545899999328,100,4.199999,4.191453,-0.0085459999999999,972.545899999328,100,0.9093479335918356,128.0,2.182435040620405
416,5.7278963041413825e-06,1.1017508459006111,4.200011,4.191453,4.1942793300000005,0.5513400541957716,972.545899999328,100,4.199999,4.191453,-0.0085459999999999,972.545899999328,100,0.9093479335918356,127.0,2.182435040620405
417,5.519264161616048e-06,1.1121936963915622,4.200006,4.191375,4.1941940404040405,0.6774893272648406,965.1070999996736,99,4.199999,4.191385,-0.0086139999999996,965.1070999996736,99,0.9117090523209356,126.0,2.1881017255702453
418,5.903611108181706e-06,1.086689494585343,4.200015,4.1913,4.19421423,0.5211599937560791,971.9949000002816,100,4.200003,4.1913,-0.0087029999999996,971.9949000002816,100,0.9083824914235704,125.0,2.1801179794165693
419,5.94972067585862e-06,1.085121015752483,4.200016,4.191294,4.194194970000001,0.5117027151462437,975.9963000006974,100,4.199989,4.191306,-0.0086830000000004,975.9963000006974,100,0.9065935006896514,124.0,2.1758244016551633
420,5.948875779697004e-06,1.0833946103207364,4.200019,4.191294,4.194197590000001,0.5144742988414737,971.6808000002056,100,4.200014,4.191304,-0.0087100000000006,971.6808000002056,100,0.9052088683528964,123.0,2.172501284046951
421,5.948875779697004e-06,1.0833946103207364,4.200019,4.191294,4.194197590000001,0.5144742988414737,971.6808000002056,100,4.200014,4.191304,-0.0087100000000006,971.6808000002056,100,0.9052088683528964,122.0,2.172501284046951
422,5.929362448888978e-06,1.0857705500978114,4.200007,4.191306,4.19420034,0.5131634035575381,971.8700000001118,100,4.199997,4.191324,-0.0086729999999999,971.8700000001118,100,0.9078010692778736,121.0,2.178722566266897
423,5.77131808245711e-06,1.0995663304875,4.200007,4.191206,4.194079717171718,0.6445207384479819,967.7897999994456,99,4.199999,4.191206,-0.0087929999999998,967.7897999994456,99,0.9042984260236876,120.0,2.17031622245685
424,6.082937022626282e-06,1.0781113760208745,4.200015,4.191189,4.19413726,0.4986088012672041,975.7773000001908,100,4.199989,4.191189,-0.0088000000000008,975.7773000001908,100,0.9023678846167346,119.0,2.165682923080163
425,6.116568898165201e-06,1.0789233593359158,4.200017,4.191123,4.194134858585858,0.4937296228488588,973.7649999996648,99,4.199996,4.191123,-0.0088729999999994,973.7649999996648,99,0.9009896626040206,118.0,2.1623751902496493
426,6.116568898165201e-06,1.0789233593359158,4.200017,4.191123,4.194134858585858,0.4937296228488588,973.7649999996648,99,4.199996,4.191123,-0.0088729999999994,973.7649999996648,99,0.9009896626040206,117.0,2.1623751902496493
427,6.115995675151617e-06,1.0748274715496835,4.200007,4.191143,4.19412096,0.4921753074117214,970.6648999992758,100,4.199982,4.191145,-0.0088370000000006,970.6648999992758,100,0.903991468656263,116.0,2.169579524775031
428,6.186193941313253e-06,1.0702362710538182,4.200008,4.191104,4.19408959,0.484579817060693,979.6345000006258,100,4.199996,4.191104,-0.0088919999999994,979.6345000006258,100,0.9002094069674021,115.0,2.160502576721765
429,5.96366239909283e-06,1.094081798246177,4.200029,4.191071,4.1939967777777785,0.6315745063859568,963.6129000000656,99,4.199985,4.191071,-0.0089139999999998,963.6129000000656,99,0.8985468953512787,114.0,2.156512548843069
430,6.331069678686775e-06,1.0603088436417254,4.200012,4.190994,4.194033909999999,0.462130782665815,976.0116999996826,100,4.200012,4.191,-0.0090120000000002,976.0116999996826,100,0.8968813051712188,113.0,2.152515132410925
431,6.331069678686775e-06,1.0603088436417254,4.200012,4.190994,4.194033909999999,0.462130782665815,976.0116999996826,100,4.200012,4.191,-0.0090120000000002,976.0116999996826,100,0.8968813051712188,112.0,2.152515132410925
432,5.956462916718161e-06,1.0929899211608474,4.20002,4.191072,4.19399495959596,0.6298523419438502,965.9312000004576,99,4.199973,4.191081,-0.0088920000000003,965.9312000004576,99,0.899980467420651,111.0,2.1599531218095622
433,6.581257679405882e-06,1.042106146227329,4.200013,4.191018,4.1941076138613855,0.3376556102682166,981.1965999994428,101,4.199998,4.191018,-0.0089800000000002,981.1965999994428,101,0.8959837810763585,110.0,2.15036107458326
434,6.372769504141518e-06,1.0622282979499902,4.200002,4.190973,4.1940110299999995,0.4646346876225267,976.6638000002132,100,4.199997,4.190973,-0.0090240000000001,976.6638000002132,100,0.893818908843384,109.0,2.1451653812241216
435,6.70085414633664e-06,1.0406223376622017,4.200014,4.190952,4.194060207920792,0.3294514568235427,988.2281999997796,101,4.199992,4.190952,-0.0090399999999997,988.2281999997796,101,0.8916617848350066,108.0,2.1399882836040156
436,6.70085414633664e-06,1.0406223376622017,4.200014,4.190952,4.194060207920792,0.3294514568235427,988.2281999997796,101,4.199992,4.190952,-0.0090399999999997,988.2281999997796,101,0.8916617848350066,107.0,2.1399882836040156
437,6.421251774848343e-06,1.063292844014765,4.20001,4.190952,4.19400077,0.4588793854206616,975.55439999979,100,4.199993,4.190952,-0.0090409999999998,975.55439999979,100,0.8952766649694871,106.0,2.148663995926769
438,6.4951157777777e-06,1.0584217856475584,4.200013,4.190876,4.1939674,0.4547719889753252,975.8364999992772,100,4.200002,4.190876,-0.0091259999999993,975.8364999992772,100,0.8911520191638685,105.0,2.1387648459932844
439,6.5669488099999335e-06,1.05559280080722,4.20001,4.190841,4.19393859,0.4501560606687964,974.4138000002132,100,4.200006,4.190841,-0.0091650000000003,974.4138000002132,100,0.8888799325824714,104.0,2.1333118381979315
440,6.572089447575667e-06,1.05536208436986,4.200014,4.19083,4.19393513,0.4487842810292966,978.5913000004366,100,4.200014,4.19083,-0.0091840000000003,978.5913000004366,100,0.8871443908095222,103.0,2.129146537942854
441,6.572089447575667e-06,1.05536208436986,4.200014,4.19083,4.19393513,0.4487842810292966,978.5913000004366,100,4.200014,4.19083,-0.0091840000000003,978.5913000004366,100,0.8871443908095222,102.0,2.129146537942854
442,6.486333474747527e-06,1.0648437690822803,4.200004,4.190876,4.1939596,0.469491615900258,979.5917999995872,100,4.200004,4.190876,-0.0091279999999995,979.5917999995872,100,0.8912655741184478,101.0,2.1390373778842746
443,6.925930260593967e-06,1.03324841939098,4.200006,4.190806,4.193968861386138,0.3125001088449304,981.4457999998704,101,4.199989,4.190806,-0.0091830000000001,981.4457999998704,101,0.8867818090439247,100.0,2.128276341705419
444,6.688261324848553e-06,1.054755105738217,4.200012,4.190803,4.19388122,0.4404618925105148,978.642399999313,100,4.199976,4.190803,-0.0091730000000005,978.642399999313,100,0.8844181190184432,99.0,2.1226034856442637
445,7.057280862376298e-06,1.0317631868136492,4.200011,4.190709,4.193914722772277,0.3141753209700408,982.8345999997108,101,4.199985,4.190709,-0.0092759999999998,982.8345999997108,101,0.8826605961040368,98.0,2.1183854306496883
446,7.057280862376298e-06,1.0317631868136492,4.200011,4.190709,4.193914722772277,0.3141753209700408,982.8345999997108,101,4.199985,4.190709,-0.0092759999999998,982.8345999997108,101,0.8826605961040368,97.0,2.1183854306496883
447,6.971436234455409e-06,1.0350325367496114,4.20002,4.190777,4.193949633663366,0.3174829032347848,981.5199000006542,101,4.200015,4.190777,-0.0092379999999998,981.5199000006542,101,0.8867619790958661,96.0,2.1282287498300785
448,7.088825651881159e-06,1.028988916530584,4.200013,4.190664,4.193906475247526,0.3084351726126035,986.7578999996184,101,4.199997,4.190664,-0.0093329999999998,986.7578999996184,101,0.8822345873129411,95.0,2.1173630095510587
449,6.8125069935352594e-06,1.052073125112447,4.200021,4.190668,4.1938325800000005,0.4389592617111426,973.0890999995172,100,4.199992,4.190668,-0.0093240000000003,973.0890999995172,100,0.8798742329924969,94.0,2.111698159181993
450,6.883881670606087e-06,1.051947084940918,4.200018,4.190641,4.193796310000001,0.4411736024709234,979.612599999644,100,4.200018,4.190641,-0.0093769999999997,979.612599999644,100,0.8779710109079292,93.0,2.10713042617903
451,6.883881670606087e-06,1.051947084940918,4.200018,4.190641,4.193796310000001,0.4411736024709234,979.612599999644,100,4.200018,4.190641,-0.0093769999999997,979.612599999644,100,0.8779710109079292,92.0,2.10713042617903
452,7.148023694851487e-06,1.0317751619387938,4.200031,4.190655,4.193879693069308,0.3138667859249842,984.3506000004708,101,4.200031,4.190655,-0.0093760000000004,984.3506000004708,101,0.8820613404976909,91.0,2.116947217194458
453,6.956238330807995e-06,1.048101714114866,4.200015,4.190605,4.19376985,0.4351981953588577,977.4496999997646,100,4.200004,4.190605,-0.0093990000000001,977.4496999997646,100,0.8775292786726729,90.0,2.106070268814415
454,7.0253429150504605e-06,1.0429513230657974,4.200012,4.190519,4.19375179,0.4221727988795716,978.8161000004038,100,4.200004,4.190519,-0.0094849999999997,978.8161000004038,100,0.8752766478228201,89.0,2.100663954774768
455,7.410074882376326e-06,1.0240262685402577,4.200008,4.190485,4.193775722772277,0.2983895354447736,980.4420999996364,101,4.199985,4.190485,-0.0095,980.4420999996364,101,0.8756512742889263,88.0,2.101563058293423
456,6.9819337110100196e-06,1.0522206133925105,4.200016,4.190561,4.19375319,0.4398428102210561,980.0429999995976,100,4.199975,4.190561,-0.0094140000000004,980.0429999995976,100,0.884949050041267,87.0,2.1238777200990406
457,7.163215162852879e-06,1.0341191837164634,4.200012,4.190403,4.193710020202021,0.3980317102376629,979.7211999995634,99,4.199999,4.190403,-0.0095960000000001,979.7211999995634,99,0.8771612171391493,86.0,2.1051869211339582
458,7.857125268317002e-06,0.9901760467889724,4.200013,4.190348,4.193812435643564,0.1477698124489452,998.8294000001624,101,4.200013,4.190348,-0.009665,998.8294000001624,101,0.8734613446210187,85.0,2.0963072270904446
459,7.634707342525298e-06,1.0132944617331046,4.200022,4.190338,4.19371803,0.26654880348902,987.6112000001594,100,4.200022,4.190338,-0.009684,987.6112000001594,100,0.8709832884890577,84.0,2.0903598923737383
460,7.634707342525298e-06,1.0132944617331046,4.200022,4.190338,4.19371803,0.26654880348902,987.6112000001594,100,4.200022,4.190338,-0.009684,987.6112000001594,100,0.8709832884890577,83.0,2.0903598923737383
461,6.961713746650137e-06,1.059162691875577,4.200011,4.19032,4.193559737373738,0.5565029542628728,965.5392000004648,99,4.199997,4.19032,-0.0096769999999999,965.5392000004648,99,0.8755810234152832,82.0,2.1013944561966795
462,7.4120664197977805e-06,1.0294038941090524,4.200008,4.190296,4.19358962,0.3931145677483409,978.6042999997736,100,4.199983,4.190303,-0.0096799999999994,978.6042999997736,100,0.8699755344087873,81.0,2.0879412825810895
463,7.802770102376351e-06,1.0098216678342975,4.200013,4.190244,4.193630277227723,0.2685505346768035,984.9133999999611,101,4.200013,4.190244,-0.0097690000000003,984.9133999999611,101,0.8674707421561625,80.0,2.08192978117479
464,7.895615697821931e-06,1.0098340633575804,4.200019,4.190169,4.193597732673267,0.2697279528991574,981.6968000000344,101,4.199994,4.190177,-0.0098169999999999,981.6968000000344,101,0.8659725687796348,79.0,2.0783341650711233
465,7.895615697821931e-06,1.0098340633575804,4.200019,4.190169,4.193597732673267,0.2697279528991574,981.6968000000344,101,4.199994,4.190177,-0.0098169999999999,981.6968000000344,101,0.8659725687796348,78.0,2.0783341650711233
466,8.403647690081839e-06,0.9649600767758156,4.200023,4.190242,4.19376227184466,0.0366227633975766,1000.5852000005544,103,4.200009,4.190246,-0.0097629999999995,1000.5852000005544,103,0.8707341034218835,77.0,2.0897618482125204
467,8.48800112221592e-06,0.9614881466799766,4.200015,4.190207,4.193737611650486,0.0279503672855541,1002.4225000003352,103,4.200013,4.190217,-0.0097960000000005,1002.4225000003352,103,0.865493222476612,76.0,2.077183733943869
468,8.344983776839368e-06,0.9761330558148776,4.200023,4.190081,4.1936214803921565,0.1261905706198312,997.0463000005112,102,4.199989,4.190081,-0.0099080000000002,997.0463000005112,102,0.8629790917048415,75.0,2.0711498200916196
469,8.656780216365837e-06,0.9501234762183536,4.200014,4.190081,4.193709264705882,-0.0002673818617497,1000.6743000000716,102,4.200008,4.190081,-0.0099270000000002,1000.6743000000716,102,0.8612062765884537,74.0,2.066895063812289
470,8.656780216365837e-06,0.9501234762183536,4.200014,4.190081,4.193709264705882,-0.0002673818617497,1000.6743000000716,102,4.200008,4.190081,-0.0099270000000002,1000.6743000000716,102,0.8612062765884537,73.0,2.066895063812289
471,8.373519692972156e-06,0.9767270970715726,4.200013,4.190073,4.1936123431372545,0.1288695253252285,995.7806000001729,102,4.199998,4.190073,-0.0099249999999999,995.7806000001729,102,0.8671932785383715,72.0,2.081263868492091
472,8.466334050098852e-06,0.9657181924332572,4.200005,4.189983,4.193608900990099,0.0993794652228263,993.32590000052,101,4.200002,4.189983,-0.0100189999999997,993.32590000052,101,0.8621304009740498,71.0,2.0691129623377194
473,8.373825597748203e-06,0.9836192145522764,4.200016,4.190056,4.193602078431374,0.1385267306756916,993.7572999997064,102,4.199982,4.190056,-0.0099260000000001,993.7572999997064,102,0.8598867240200311,70.0,2.0637281376480745
474,8.571014123956348e-06,0.9804723942182818,4.20002,4.189974,4.193538401960784,0.1330725038045872,992.5498000001536,102,4.200002,4.189974,-0.0100279999999992,992.5498000001536,102,0.8581453090958762,69.0,2.0595487418301026
475,8.571014123956348e-06,0.9804723942182818,4.20002,4.189974,4.193538401960784,0.1330725038045872,992.5498000001536,102,4.200002,4.189974,-0.0100279999999992,992.5498000001536,102,0.8581453090958762,68.0,2.0595487418301026
476,8.824240249952533e-06,0.9564894934436442,4.200019,4.190012,4.19361718446602,0.0190597683818145,1000.9729999992996,103,4.2,4.190012,-0.0099879999999998,1000.9729999992996,103,0.8644976732580975,67.0,2.074794415819434
477,8.74281504601045e-06,0.969277006833884,4.200014,4.189846,4.193478058823529,0.1151707543557294,990.6440000012516,102,4.200005,4.189846,-0.0101589999999998,990.6440000012516,102,0.8594385461351547,66.0,2.062652510724371
478,9.103892453264788e-06,0.9413080052114052,4.200018,4.189809,4.193538378640778,-0.0044278287949257,1007.6994000002742,103,4.200002,4.189809,-0.0101929999999992,1007.6994000002742,103,0.856944237237478,65.0,2.0566661693699473
479,8.821208522325616e-06,0.9750366912614604,4.200017,4.189818,4.193446049019607,0.1253780789942449,999.51610000059,102,4.200002,4.189818,-0.0101839999999997,999.51610000059,102,0.8551893554656345,64.0,2.0524544531175226
480,8.821208522325616e-06,0.9750366912614604,4.200017,4.189818,4.193446049019607,0.1253780789942449,999.51610000059,102,4.200002,4.189818,-0.0101839999999997,999.51610000059,102,0.8551893554656345,63.0,2.0524544531175226
481,8.378208565742558e-06,1.004492625617815,4.200004,4.189868,4.193409881188118,0.256734293292741,983.5426000002772,101,4.199978,4.189868,-0.01011,983.5426000002772,101,0.8611892165374978,62.0,2.0668541196899946
482,9.216079191225115e-06,0.9428022829656786,4.200022,4.189771,4.193519607843137,-0.0104536299825857,1000.8886000011116,102,4.199989,4.189771,-0.010218,1000.8886000011116,102,0.855740184507448,61.0,2.0537764428178753
483,8.993008894195302e-06,0.9678859099414536,4.200013,4.189708,4.193389392156862,0.1085461356237109,996.544600000605,102,4.199985,4.189709,-0.0102760000000001,996.544600000605,102,0.8531119800859382,60.0,2.047468752206252
484,9.36682866533403e-06,0.9438902915360324,4.200007,4.189703,4.193442223300972,-0.0035325606185412,1005.2932000011206,103,4.200002,4.189703,-0.0102989999999998,1005.2932000011206,103,0.8515311549541301,59.0,2.043674771889912
485,9.36682866533403e-06,0.9438902915360324,4.200007,4.189703,4.193442223300972,-0.0035325606185412,1005.2932000011206,103,4.200002,4.189703,-0.0102989999999998,1005.2932000011206,103,0.8515311549541301,58.0,2.043674771889912
486,8.916532896233878e-06,0.9729851190802478,4.200013,4.189761,4.193411931372549,0.1226158335917353,993.3374000005424,102,4.199997,4.189773,-0.010224,993.3374000005424,102,0.8574924781599591,57.0,2.057981947583902
487,9.404533678469418e-06,0.9447106446132628,4.20001,4.189671,4.193426427184465,-0.0030835702344189,1004.4243000000716,103,4.199988,4.189671,-0.0103170000000005,1004.4243000000716,103,0.8516886789925256,56.0,2.0440528295820615
488,9.150497938749595e-06,0.967978387992432,4.200016,4.189632,4.193340892156863,0.1077426503826162,991.7020999994128,102,4.199997,4.189632,-0.0103650000000001,991.7020999994128,102,0.8494931152905407,55.0,2.0387834766972976
489,9.498410295185178e-06,0.940504113548098,4.200013,4.189605,4.193420225490195,-0.012121083344982,1000.6872000005096,102,4.200002,4.189605,-0.0103969999999993,1000.6872000005096,102,0.8479283120684972,54.0,2.035027948964393
490,9.498410295185178e-06,0.940504113548098,4.200013,4.189605,4.193420225490195,-0.012121083344982,1000.6872000005096,102,4.200002,4.189605,-0.0103969999999993,1000.6872000005096,102,0.8479283120684972,53.0,2.035027948964393
491,9.371093949742695e-06,0.951742502434254,4.200007,4.189676,4.1934305922330095,0.0094227032596427,1003.846800001338,103,4.199991,4.189676,-0.0103149999999994,1003.846800001338,103,0.853323186621395,52.0,2.047975647891348
492,9.295226386332464e-06,0.9635509585020204,4.200015,4.189566,4.193291098039217,0.1001166889281561,992.1663000006228,102,4.200009,4.189566,-0.0104429999999995,992.1663000006228,102,0.8477324192323649,51.0,2.0345578061576757
493,9.60896552579479e-06,0.942626375145284,4.200011,4.18955,4.193355533980581,-0.003097575485528,1003.7460999991744,103,4.200006,4.18955,-0.0104560000000004,1003.7460999991744,103,0.8452566726778384,50.0,2.028616014426812
494,9.75578326898895e-06,0.9381446244740056,4.20001,4.189486,4.193313747572816,-0.0138516687424532,1009.1038000006228,103,4.199999,4.189486,-0.0105130000000004,1009.1038000006228,103,0.8438546036048147,49.0,2.025251048651555
495,9.75578326898895e-06,0.9381446244740056,4.20001,4.189486,4.193313747572816,-0.0138516687424532,1009.1038000006228,103,4.199999,4.189486,-0.0105130000000004,1009.1038000006228,103,0.8438546036048147,48.0,2.025251048651555
496,9.375451619588409e-06,0.964549763881235,4.200013,4.189503,4.193258637254902,0.1052386673684697,996.7127999998628,102,4.199978,4.189503,-0.0104749999999995,996.7127999998628,102,0.8489113706792372,47.0,2.037387289630169
497,1.0126506942120747e-05,0.9141241984525372,4.200015,4.189459,4.193366403846154,-0.1187225419411781,1010.947200000286,104,4.199989,4.189459,-0.0105300000000001,1010.947200000286,104,0.8429169510108355,46.0,2.023000682426005
498,1.0257606999159424e-05,0.913802221686798,4.200018,4.189401,4.193328721153846,-0.1192995140940684,1014.2533999998122,104,4.200018,4.189401,-0.0106169999999998,1014.2533999998122,104,0.8402439421029397,45.0,2.0165854610470553
499,1.0321048649645229e-05,0.9121008733970088,4.20002,4.189359,4.193308721153846,-0.1199479037685065,1011.5668999999762,104,4.199996,4.189359,-0.010637,1011.5668999999762,104,0.8388282697244472,44.0,2.0131878473386733
500,1.0321048649645229e-05,0.9121008733970088,4.20002,4.189359,4.193308721153846,-0.1199479037685065,1011.5668999999762,104,4.199996,4.189359,-0.010637,1011.5668999999762,104,0.8388282697244472,43.0,2.0131878473386733
501,1.0195108251855948e-05,0.9091583945602404,4.200018,4.189415,4.1933714757281555,-0.1334322583406759,1013.0705000013112,103,4.20001,4.189415,-0.0105949999999994,1013.0705000013112,103,0.8440694886392769,42.0,2.0257667727342645
502,9.784683406716988e-06,0.956054596680233,4.200015,4.18927,4.193131196078432,0.087582084940482,991.6699000000954,102,4.200001,4.189276,-0.0107249999999998,991.6699000000954,102,0.8378029908511699,41.0,2.010727178042808
503,1.081694483186844e-05,0.8841732005348979,4.20001,4.189235,4.193320771428572,-0.2268663369082135,1021.4731000009924,105,4.199991,4.189235,-0.0107559999999997,1021.4731000009924,105,0.8352434016487811,40.0,2.0045841639570745
504,1.0551364936226972e-05,0.9065582758989432,4.200012,4.189218,4.193263184466019,-0.1373058818119856,1019.256099998951,103,4.200008,4.189218,-0.01079,1019.256099998951,103,0.8339356829050589,39.0,2.0014456389721413
505,1.0551364936226972e-05,0.9065582758989432,4.200012,4.189218,4.193263184466019,-0.1373058818119856,1019.256099998951,103,4.200008,4.189218,-0.01079,1019.256099998951,103,0.8339356829050589,38.0,2.0014456389721413
