cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,5.709975164089811e-06,1.151361076627526,4.200018,4.191248,4.194050828282829,0.7707033765806619,962.803899999708,99,4.200001,4.191277,-0.0087239999999999,962.803899999708,99,0.8213382908008218,30.0,1.971211897921972
381,5.709975164089811e-06,1.151361076627526,4.200018,4.191248,4.194050828282829,0.7707033765806619,962.803899999708,99,4.200001,4.191277,-0.0087239999999999,962.803899999708,99,0.8213382908008218,29.0,1.971211897921972
382,6.338685803130936e-06,1.070333774268239,4.200016,4.190984,4.194020569999999,0.4842339077112898,973.9089999999852,100,4.200004,4.190984,-0.0090199999999995,973.9089999999852,100,0.8241387535983279,28.0,1.9779330086359868
383,5.881508964337473e-06,1.1248130742228684,4.200029,4.191085,4.193992070707071,0.7098976436071003,963.4453999996184,99,4.199975,4.191085,-0.00889,963.4453999996184,99,0.8205575809393778,27.0,1.9693381942545067
384,5.820191603618592e-06,1.130989772326866,4.200024,4.191144,4.194036326530613,0.7182037570124433,963.064699999988,98,4.199988,4.191144,-0.0088439999999998,963.064699999988,98,0.8188023838824895,26.0,1.9651257213179747
385,5.801657665017676e-06,1.1309582668216216,4.200008,4.191136,4.1940203737373745,0.7233393957775425,963.930999999866,99,4.199982,4.191136,-0.0088460000000001,963.930999999866,99,0.8178114312842557,25.0,1.9627474350822136
386,5.801657665017676e-06,1.1309582668216216,4.200008,4.191136,4.1940203737373745,0.7233393957775425,963.930999999866,99,4.199982,4.191136,-0.0088460000000001,963.930999999866,99,0.8178114312842557,24.0,1.9627474350822136
387,6.705138137029934e-06,1.045209154838877,4.200026,4.19095,4.194045376237622,0.3443126933311524,984.1085999999196,101,4.200001,4.19095,-0.0090510000000003,984.1085999999196,101,0.820394520324657,23.0,1.9689468487791768
388,6.226890878686841e-06,1.1007974356768409,4.200013,4.191057,4.194030489999999,0.5591014036724107,973.3683000002056,100,4.199991,4.191057,-0.0089339999999999,973.3683000002056,100,0.8171561340632473,22.0,1.9611747217517936
389,5.863044882704822e-06,1.1292843366897916,4.200023,4.19106,4.193988929292929,0.7254319390470969,964.9723000004888,99,4.199995,4.19106,-0.0089350000000001,964.9723000004888,99,0.8155082039989213,21.0,1.9572196895974112
390,6.182247135642309e-06,1.1093479254025111,4.200018,4.191049,4.194059868686868,0.5754232603014113,973.563599999994,99,4.200001,4.191049,-0.0089520000000007,973.563599999994,99,0.8143726527008012,20.0,1.9544943664819228
391,6.182247135642309e-06,1.1093479254025111,4.200018,4.191049,4.194059868686868,0.5754232603014113,973.563599999994,99,4.200001,4.191049,-0.0089520000000007,973.563599999994,99,0.8143726527008012,19.0,1.9544943664819228
392,6.158297365137677e-06,1.0830770518110662,4.200014,4.190848,4.193916295918368,0.6142644231581507,965.0799000002444,98,4.199984,4.190848,-0.0091359999999998,965.0799000002444,98,0.8168771977917965,18.0,1.960505274700311
393,6.016921569160883e-06,1.1150709370840448,4.200012,4.190988,4.193930888888889,0.6933639498657538,969.6123000001536,99,4.199978,4.19099,-0.0089879999999995,969.6123000001536,99,0.813586851680724,17.0,1.9526084440337377
394,6.286092668585728e-06,1.1026310201641536,4.200036,4.191041,4.19401141,0.5613953241198852,975.8780999993904,100,4.200024,4.191043,-0.0089810000000003,975.8780999993904,100,0.8116638049381469,16.0,1.9479931318515529
395,5.971151333539425e-06,1.1360324203996524,4.200031,4.191072,4.1939394747474745,0.7377262438518923,968.896599999629,99,4.200016,4.191079,-0.0089369999999995,968.896599999629,99,0.810484895816706,15.0,1.9451637499600944
396,5.971151333539425e-06,1.1360324203996524,4.200031,4.191072,4.1939394747474745,0.7377262438518923,968.896599999629,99,4.200016,4.191079,-0.0089369999999995,968.896599999629,99,0.810484895816706,14.0,1.9451637499600944
397,6.619617505050169e-06,1.0537612913860532,4.20002,4.190806,4.1939111,0.4530832784980951,973.725200000219,100,4.199997,4.190806,-0.0091909999999995,973.725200000219,100,0.8132872690940578,13.0,1.9518894458257383
398,6.423244674242547e-06,1.091213509771206,4.200027,4.190955,4.19396185,0.5272667705899661,971.371700000018,100,4.199997,4.190962,-0.0090349999999999,971.371700000018,100,0.8095680762711037,12.0,1.9429633830506488
399,6.383671609977409e-06,1.1048639316404605,4.20001,4.190944,4.193973111111111,0.5506103748718827,974.1384999994189,99,4.199995,4.190944,-0.0090510000000003,974.1384999994189,99,0.8076617825381968,11.0,1.938388278091672
400,6.033881652648815e-06,1.1313896913479615,4.200037,4.19098,4.193921202020203,0.7219978352221457,967.416400000453,99,4.200009,4.19098,-0.0090289999999999,967.416400000453,99,0.8065237648261638,10.0,1.9356570355827931
401,6.033881652648815e-06,1.1313896913479615,4.200037,4.19098,4.193921202020203,0.7219978352221457,967.416400000453,99,4.200009,4.19098,-0.0090289999999999,967.416400000453,99,0.8065237648261638,9.0,1.9356570355827931
402,6.711514402423948e-06,1.042956337803667,4.200016,4.190702,4.19387704,0.4367069291034577,977.120199999772,100,4.199993,4.190709,-0.009284,977.120199999772,100,0.8091771513190023,8.0,1.9420251631656056
403,6.234639538239446e-06,1.1012556102760735,4.20001,4.19085,4.193843050505051,0.6501063250176764,963.2630000002682,99,4.200002,4.190851,-0.0091509999999992,963.2630000002682,99,0.8058699948575307,7.0,1.9340879876580737
404,6.143962633477477e-06,1.1208523714174936,4.200016,4.19093,4.193866171717172,0.6944394577247053,968.7724999999627,99,4.199999,4.19093,-0.0090690000000002,968.7724999999627,99,0.8041987444376829,6.0,1.9300769866504388
405,6.142666333951699e-06,1.1307299473271644,4.200016,4.190921,4.193856484848484,0.721510135276715,961.0909000001848,99,4.199989,4.190923,-0.0090660000000006,961.0909000001848,99,0.8030665300307194,5.0,1.9273596720737265
406,6.142666333951699e-06,1.1307299473271644,4.200016,4.190921,4.193856484848484,0.721510135276715,961.0909000001848,99,4.199989,4.190923,-0.0090660000000006,961.0909000001848,99,0.8030665300307194,4.0,1.9273596720737265
407,6.486447048443604e-06,1.0715826577063092,4.200014,4.190654,4.193762494949494,0.5956615016061346,961.1253999993204,99,4.199988,4.190654,-0.0093339999999999,961.1253999993204,99,0.8056636925366671,3.0,1.9335928620880012
408,6.614872235454537e-06,1.082967796068399,4.200027,4.190758,4.19387737,0.520399873880395,974.684399999678,100,4.20001,4.190758,-0.009252,974.684399999678,100,0.8021976285659874,2.0,1.9252743085583697
409,6.2336530515462585e-06,1.1148929735473467,4.200022,4.190822,4.193845571428572,0.6797432147601143,962.9205999998376,98,4.200001,4.190822,-0.0091790000000004,962.9205999998376,98,0.8003000729046397,1.0,1.9207201749711351
410,6.2114565881258795e-06,1.1255169792816495,4.200016,4.190856,4.193823727272727,0.7121709543653703,968.6491999998688,99,4.199997,4.190857,-0.0091399999999994,968.6491999998688,99,0.7988318164152817,0.0,1.917196359396676
411,6.2114565881258795e-06,1.1255169792816495,4.200016,4.190856,4.193823727272727,0.7121709543653703,968.6491999998688,99,4.199997,4.190857,-0.0091399999999994,968.6491999998688,99,0.7988318164152817,-1.0,1.917196359396676
412,7.1834900118811e-06,1.0331605699041513,4.200034,4.190603,4.193857475247525,0.3279887529378031,980.3168999999762,101,4.20001,4.190603,-0.0094069999999994,980.3168999999762,101,0.8016757296230669,-2.0,1.9240217510953608
413,6.36255047866414e-06,1.1025089588947163,4.200018,4.190735,4.193777636363635,0.6614886940339977,964.4868999999017,99,4.199993,4.190735,-0.0092579999999999,964.4868999999017,99,0.7984890328016296,-3.0,1.916373678723911
414,6.6614917247473335e-06,1.0931986508048093,4.200029,4.190749,4.19384875,0.5414589764328466,974.4218000005932,100,4.200008,4.190763,-0.0092450000000008,974.4218000005932,100,0.796730813744396,-4.0,1.9121539529865503
415,5.9225409741215274e-06,1.1494125720081432,4.200017,4.19082,4.193732510204081,0.8852520094211109,958.3028000006452,98,4.200017,4.19082,-0.0091969999999994,958.3028000006452,98,0.7958019630861333,-5.0,1.9099247114067197
416,5.9225409741215274e-06,1.1494125720081432,4.200017,4.19082,4.193732510204081,0.8852520094211109,958.3028000006452,98,4.200017,4.19082,-0.0091969999999994,958.3028000006452,98,0.7958019630861333,-6.0,1.9099247114067197
417,6.608808470212379e-06,1.0669060294123798,4.200036,4.190566,4.193705171717171,0.5888914546439459,968.3970999997108,99,4.199984,4.190571,-0.0094129999999994,968.3970999997108,99,0.7982119153629789,-7.0,1.9157085968711491
418,6.519353170686422e-06,1.0989777445943818,4.200012,4.190629,4.193702848484849,0.6485205263452896,963.9963000006974,99,4.200012,4.190629,-0.0093829999999996,963.9963000006974,99,0.7950289336319307,-8.0,1.9080694407166336
419,6.738746203636368e-06,1.0976884526973696,4.200006,4.190643,4.193790720000001,0.5521149623418782,973.7001999998464,100,4.199986,4.19065,-0.0093360000000002,973.7001999998464,100,0.7933736676891433,-9.0,1.904096802453944
420,6.966316112277407e-06,1.0783123546746651,4.200027,4.190716,4.193883485148515,0.4198644321446267,982.082499999553,101,4.199987,4.190723,-0.0092639999999999,982.082499999553,101,0.7925670246356085,-10.0,1.90216085912546
421,6.966316112277407e-06,1.0783123546746651,4.200027,4.190716,4.193883485148515,0.4198644321446267,982.082499999553,101,4.199987,4.190723,-0.0092639999999999,982.082499999553,101,0.7925670246356085,-11.0,1.90216085912546
422,7.4027359081189155e-06,1.0249112172474082,4.200016,4.190457,4.193778247524753,0.304610021088711,986.9157999996096,101,4.199996,4.190457,-0.0095389999999992,986.9157999996096,101,0.7948919268780921,-12.0,1.9077406245074209
423,6.543500678834233e-06,1.0976797996234546,4.200034,4.190605,4.193721418367347,0.6402580080795701,964.963399999775,98,4.200034,4.190608,-0.0094259999999994,964.963399999775,98,0.7917210936286652,-13.0,1.9001306247087963
424,6.843833744949409e-06,1.093197215332652,4.200022,4.190625,4.19376645,0.537892048158656,974.970900000073,100,4.199994,4.190625,-0.0093690000000004,974.970900000073,100,0.789753112954615,-14.0,1.895407471091076
425,6.7596028347474705e-06,1.0993421390347493,4.200012,4.190656,4.19378356,0.5570324761799328,976.9589999997988,100,4.200006,4.190679,-0.0093269999999998,976.9589999997988,100,0.7886272043235353,-15.0,1.8927052903764845
426,6.7596028347474705e-06,1.0993421390347493,4.200012,4.190656,4.19378356,0.5570324761799328,976.9589999997988,100,4.200006,4.190679,-0.0093269999999998,976.9589999997988,100,0.7886272043235353,-16.0,1.8927052903764845
427,7.110468494949618e-06,1.0535218271214342,4.200025,4.190405,4.1936921,0.4568396491947997,978.8501000003888,100,4.200001,4.190405,-0.0095960000000001,978.8501000003888,100,0.791091632246017,-17.0,1.8986199173904408
428,7.328634393267455e-06,1.0487116600607194,4.20001,4.190496,4.193769871287129,0.3523158477777826,985.3856999995188,101,4.20001,4.190496,-0.0095139999999993,985.3856999995188,101,0.7879544280515934,-18.0,1.891090627323824
429,7.201951661979989e-06,1.0697902315392898,4.200021,4.190623,4.193793089108912,0.4040108302427265,981.4062999999152,101,4.200005,4.190627,-0.0093779999999998,981.4062999999152,101,0.7861824392909409,-19.0,1.886837854298258
430,6.479891743970348e-06,1.1315747028045822,4.200024,4.19065,4.193684363636363,0.7229808112326448,968.9230000004172,99,4.2,4.190653,-0.0093469999999999,968.9230000004172,99,0.7851603270765424,-20.0,1.8843847849837017
431,6.479891743970348e-06,1.1315747028045822,4.200024,4.19065,4.193684363636363,0.7229808112326448,968.9230000004172,99,4.2,4.190653,-0.0093469999999999,968.9230000004172,99,0.7851603270765424,-21.0,1.8843847849837017
432,7.235665828182005e-06,1.051458518663689,4.20002,4.190363,4.19363301,0.4520010931795353,978.8932999996468,100,4.199978,4.190365,-0.0096129999999998,978.8932999996468,100,0.7873343015862027,-22.0,1.8896023238068864
433,7.38308316792089e-06,1.056229664902241,4.200018,4.190479,4.193742178217821,0.3717959414349217,985.5837000003085,101,4.199984,4.190479,-0.0095049999999998,985.5837000003085,101,0.7844290724443663,-23.0,1.882629773866479
434,7.017763884747548e-06,1.0913859421701484,4.200031,4.190515,4.19368071,0.5338359939703716,970.8822999997064,100,4.199974,4.190515,-0.0094589999999996,970.8822999997064,100,0.7825804093331828,-24.0,1.8781929823996388
435,6.570811073180751e-06,1.1290311490835625,4.200001,4.19057,4.193632626262626,0.7236859113240461,966.441300000064,99,4.199994,4.19057,-0.009424,966.441300000064,99,0.7816197816769876,-25.0,1.8758874760247704
436,6.570811073180751e-06,1.1290311490835625,4.200001,4.19057,4.193632626262626,0.7236859113240461,966.441300000064,99,4.199994,4.19057,-0.009424,966.441300000064,99,0.7816197816769876,-26.0,1.8758874760247704
437,7.969208417880103e-06,1.0033283676078475,4.200017,4.190313,4.193731088235294,0.1858052435016954,995.1003999998792,102,4.19998,4.190326,-0.0096540000000002,995.1003999998792,102,0.7837392755917512,-27.0,1.8809742614202027
438,7.537615867524583e-06,1.0524906594724464,4.200004,4.190361,4.193675049504949,0.3644120220611957,982.1469999998808,101,4.199968,4.190361,-0.0096069999999999,982.1469999998808,101,0.7806491123865201,-28.0,1.8735578697276485
439,7.079417885252286e-06,1.0959090401165932,4.200032,4.190437,4.19364844,0.5423591847618989,975.9875000007452,100,4.199991,4.190437,-0.0095539999999996,975.9875000007452,100,0.7788874119156324,-29.0,1.8693297885975175
440,7.016515104141549e-06,1.1070886547032046,4.200031,4.19055,4.19366337,0.568278725206262,978.4497999995948,100,4.199985,4.19055,-0.0094349999999998,978.4497999995948,100,0.7777778721789611,-30.0,1.8666668932295063
441,7.016515104141549e-06,1.1070886547032046,4.200031,4.19055,4.19366337,0.568278725206262,978.4497999995948,100,4.199985,4.19055,-0.0094349999999998,978.4497999995948,100,0.7777778721789611,-31.0,1.8666668932295063
442,7.818450379603946e-06,1.0193003480125191,4.200033,4.190157,4.19360501980198,0.2970644284598358,985.0871999999508,101,4.2,4.190157,-0.009843,985.0871999999508,101,0.7800618530547214,-32.0,1.8721484473313317
443,7.595347008118783e-06,1.0537662052230217,4.20002,4.19033,4.193652247524753,0.3675196731759467,988.7482999991626,101,4.200015,4.19033,-0.0096849999999992,988.7482999991626,101,0.7768371523832001,-33.0,1.86440916571968
444,6.873480640280462e-06,1.1112074029642864,4.200022,4.190357,4.193524949494949,0.6889309964069974,966.7922999998556,99,4.200015,4.190361,-0.0096539999999993,966.7922999998556,99,0.774986191216968,-34.0,1.859966858920723
445,7.394016618019818e-06,1.0806211739421447,4.200038,4.190457,4.19369989108911,0.4276604911522148,981.3918000003324,101,4.199996,4.190457,-0.0095389999999992,981.3918000003324,101,0.7740494532010205,-35.0,1.857718687682449
446,7.394016618019818e-06,1.0806211739421447,4.200038,4.190457,4.19369989108911,0.4276604911522148,981.3918000003324,101,4.199996,4.190457,-0.0095389999999992,981.3918000003324,101,0.7740494532010205,-36.0,1.857718687682449
447,7.199647384044615e-06,1.0618332660628926,4.200031,4.190134,4.1934479393939394,0.571671315927075,967.7328000003472,99,4.200003,4.190134,-0.0098690000000001,967.7328000003472,99,0.7760845482746486,-37.0,1.8626029158591564
448,7.392755753131364e-06,1.0720061949187518,4.20004,4.190258,4.193539620000001,0.5003096302978598,975.0658000009134,100,4.199989,4.190272,-0.0097170000000001,975.0658000009134,100,0.7731919853810768,-38.0,1.855660764914584
449,7.609325925742668e-06,1.0666319677389815,4.200011,4.190342,4.193625881188119,0.3876459873168247,980.5300000002608,101,4.199988,4.190342,-0.009646,980.5300000002608,101,0.7717251779181237,-39.0,1.852140427003497
450,7.138320227788219e-06,1.1052596191085544,4.200027,4.190378,4.193625434343435,0.5584856758215695,971.3207000000402,99,4.200027,4.190378,-0.0096490000000004,971.3207000000402,99,0.7705322945870305,-40.0,1.8492775070088732
451,7.138320227788219e-06,1.1052596191085544,4.200027,4.190378,4.193625434343435,0.5584856758215695,971.3207000000402,99,4.200027,4.190378,-0.0096490000000004,971.3207000000402,99,0.7705322945870305,-41.0,1.8492775070088732
452,7.954605987524692e-06,1.0203751251985005,4.200011,4.190073,4.193543049504951,0.3051781027550682,980.9837999995798,101,4.199987,4.190073,-0.0099140000000002,980.9837999995798,101,0.7725154948998365,-42.0,1.8540371877596076
453,7.513731096060476e-06,1.066185657961362,4.20001,4.1902,4.19349193,0.4833305760934192,976.6962999999524,100,4.20001,4.1902,-0.0098099999999998,976.6962999999524,100,0.7701258657185215,-43.0,1.8483020777244512
454,7.410971202020245e-06,1.0887323056465124,4.200024,4.190244,4.1935061000000005,0.5304610590715235,973.5405999999492,100,4.200024,4.190244,-0.0097800000000001,973.5405999999492,100,0.7681435609665592,-44.0,1.843544546319742
455,6.869470295813082e-06,1.123741868183544,4.199997,4.190323,4.19351081632653,0.7069424337282784,968.441200000234,98,4.199968,4.190323,-0.0096449999999999,968.441200000234,98,0.7671025163084361,-45.0,1.8410460391402463
456,6.869470295813082e-06,1.123741868183544,4.199997,4.190323,4.19351081632653,0.7069424337282784,968.441200000234,98,4.199968,4.190323,-0.0096449999999999,968.441200000234,98,0.7671025163084361,-46.0,1.8410460391402463
457,8.75736127298679e-06,0.9723090545182542,4.200005,4.190015,4.193612038834952,0.0623838623582249,1001.8305000001563,103,4.200003,4.190015,-0.0099879999999998,1001.8305000001563,103,0.7692796151507582,-47.0,1.8462710763618195
458,7.256449328949953e-06,1.0827179654123298,4.200013,4.190083,4.193401030612244,0.6105692420955053,963.9236000003292,98,4.199997,4.190083,-0.0099140000000002,963.9236000003292,98,0.7663390704592464,-48.0,1.8392137691021917
459,7.47437568323212e-06,1.0907953290208952,4.200016,4.190184,4.1934764399999995,0.536844831832366,971.127100000158,100,4.199997,4.190184,-0.0098129999999994,971.127100000158,100,0.7647941288399581,-49.0,1.8355059092158992
460,7.677390498614025e-06,1.0747458847961782,4.200026,4.190277,4.193592316831683,0.4123997110962052,981.1962999999524,101,4.199988,4.190288,-0.0097000000000004,981.1962999999524,101,0.7639071015984973,-50.0,1.8333770438363937
461,7.677390498614025e-06,1.0747458847961782,4.200026,4.190277,4.193592316831683,0.4123997110962052,981.1962999999524,101,4.199988,4.190288,-0.0097000000000004,981.1962999999524,101,0.7639071015984973,-51.0,1.8333770438363937
462,8.24120222356414e-06,1.0132311077105054,4.200014,4.189933,4.1934435940594055,0.2879515878435357,983.0328000001608,101,4.199996,4.189933,-0.0100629999999997,983.0328000001608,101,0.7659102349737564,-52.0,1.8381845639370151
463,8.122588992079521e-06,1.0361264853401284,4.200027,4.189982,4.193464782178217,0.3277031860046473,986.0180000001563,101,4.2,4.189982,-0.0100180000000005,986.0180000001563,101,0.7627846625446406,-53.0,1.8306831901071376
464,7.200972508554898e-06,1.1037874556946998,4.200007,4.190149,4.193371040404041,0.663041063517456,967.058799999766,99,4.199982,4.190156,-0.0098260000000003,967.058799999766,99,0.760993478272786,-54.0,1.8263843478546864
465,7.453532057676803e-06,1.1008023385920618,4.200027,4.190215,4.19347173,0.5643730611205111,974.75260000024,100,4.20001,4.190215,-0.0097949999999995,974.75260000024,100,0.7595804150168809,-55.0,1.822992996040514
466,7.453532057676803e-06,1.1008023385920618,4.200027,4.190215,4.19347173,0.5643730611205111,974.75260000024,100,4.20001,4.190215,-0.0097949999999995,974.75260000024,100,0.7595804150168809,-56.0,1.822992996040514
467,8.617238231287284e-06,0.9907824133635148,4.200022,4.189917,4.193512534653465,0.1549980682961087,996.3753000004216,101,4.199988,4.189917,-0.0100709999999999,996.3753000004216,101,0.7629231845458838,-57.0,1.8310156429101212
468,8.205111218415659e-06,1.0352760797380016,4.200021,4.189921,4.19342596039604,0.3351780485503473,983.114899999462,101,4.199976,4.189921,-0.0100550000000003,983.114899999462,101,0.7593223296021009,-58.0,1.822373591045042
469,8.670719585379652e-06,1.0026723964004696,4.200004,4.190069,4.193601640776699,0.1138096392826666,1002.9254999998956,103,4.199993,4.190069,-0.0099239999999998,1002.9254999998956,103,0.7572852920702694,-59.0,1.8174847009686463
470,7.238171787466507e-06,1.1186605736667654,4.200029,4.190106,4.1933456262626265,0.7013265525509316,966.0384999997914,99,4.200029,4.190106,-0.0099229999999996,966.0384999997914,99,0.7557727364309864,-60.0,1.8138545674343671
471,7.238171787466507e-06,1.1186605736667654,4.200029,4.190106,4.1933456262626265,0.7013265525509316,966.0384999997914,99,4.200029,4.190106,-0.0099229999999996,966.0384999997914,99,0.7557727364309864,-61.0,1.8138545674343671
472,8.463694861584162e-06,1.009960293396845,4.200008,4.189791,4.193355396039604,0.2778505925188534,985.0725999996066,101,4.199986,4.189801,-0.0101849999999998,985.0725999996066,101,0.7584245963012295,-62.0,1.8202190311229507
473,7.946523391010043e-06,1.0574148373429724,4.200011,4.189851,4.19331873,0.4622119982657526,973.9955000001936,100,4.199974,4.189871,-0.0101029999999999,973.9955000001936,100,0.755196971820135,-63.0,1.812472732368324
474,8.055301828118696e-06,1.0630337244060015,4.200016,4.19005,4.193444247524753,0.389775288946605,989.3202999997884,101,4.19998,4.19005,-0.0099299999999997,989.3202999997884,101,0.7533556432664094,-64.0,1.8080535438393823
475,7.99631580363632e-06,1.0667481722841785,4.200024,4.19009,4.19348588,0.3896170364550775,981.025399999693,100,4.200011,4.19009,-0.0099210000000002,981.025399999693,100,0.7522749130672824,-65.0,1.8054597913614776
476,7.99631580363632e-06,1.0667481722841785,4.200024,4.19009,4.19348588,0.3896170364550775,981.025399999693,100,4.200011,4.19009,-0.0099210000000002,981.025399999693,100,0.7522749130672824,-66.0,1.8054597913614776
477,9.284839015229693e-06,0.9624857067240888,4.200014,4.189721,4.19343954368932,0.0381300093986904,1001.0267999991776,103,4.200008,4.189721,-0.0102870000000008,1001.0267999991776,103,0.7546940003531608,-67.0,1.8112656008475856
478,8.737921117550074e-06,1.009981154471219,4.200019,4.189799,4.193424578431372,0.1998908715092566,993.3038000008092,102,4.200007,4.189801,-0.0102060000000001,993.3038000008092,102,0.751107215264032,-68.0,1.8026573166336768
479,8.27531870898972e-06,1.0584602041847324,4.200037,4.189888,4.19338941,0.3744084435524044,981.692400000058,100,4.19999,4.189888,-0.0101019999999998,981.692400000058,100,0.7496414143435969,-69.0,1.7991393944246323
480,7.767192185528629e-06,1.097997532734539,4.200023,4.189991,4.193356242424243,0.5513059845949075,976.1689999997616,99,4.200023,4.189991,-0.0100319999999998,976.1689999997616,99,0.7480433757420989,-70.0,1.7953041017810374
481,7.767192185528629e-06,1.097997532734539,4.200023,4.189991,4.193356242424243,0.5513059845949075,976.1689999997616,99,4.200023,4.189991,-0.0100319999999998,976.1689999997616,99,0.7480433757420989,-71.0,1.7953041017810374
482,9.15416443884687e-06,0.9982408518729586,4.20003,4.189555,4.193286323529411,0.1819344272987164,996.0423999996856,102,4.200004,4.189555,-0.0104489999999994,996.0423999996856,102,0.7508417356477239,-72.0,1.8020201655545376
483,9.25088940176637e-06,0.9920245134715848,4.200024,4.189736,4.1934333039215685,0.0909697796660555,1002.3304999992253,102,4.199996,4.189736,-0.0102599999999997,1002.3304999992253,102,0.747808555166051,-73.0,1.7947405323985224
484,8.083375807171888e-06,1.0819578354150914,4.200025,4.189814,4.1932240300000005,0.5271866743401397,979.195100000128,100,4.199992,4.189834,-0.0101579999999996,979.195100000128,100,0.7455207482419047,-74.0,1.7892497957805713
485,8.237082534257485e-06,1.081478274654081,4.200018,4.189926,4.193349811881188,0.4326975890760027,988.745099999942,101,4.200006,4.189926,-0.0100800000000003,988.745099999942,101,0.7445542776858397,-75.0,1.7869302664460152
486,8.237082534257485e-06,1.081478274654081,4.200018,4.189926,4.193349811881188,0.4326975890760027,988.745099999942,101,4.200006,4.189926,-0.0100800000000003,988.745099999942,101,0.7445542776858397,-76.0,1.7869302664460152
487,9.572445800875518e-06,0.9638211404179816,4.200022,4.189552,4.1933334757281555,0.0482241289691329,1000.7366000004112,103,4.199994,4.189555,-0.0104389999999998,1000.7366000004112,103,0.7472604511559013,-77.0,1.7934250827741631
488,9.042694158415836e-06,1.0200076939194165,4.200012,4.189692,4.193287,0.2198654019805941,994.9006000002846,102,4.200012,4.189692,-0.0103200000000001,994.9006000002846,102,0.743664064365343,-78.0,1.784793754476823
489,8.561654261584176e-06,1.058673213763281,4.200022,4.189693,4.193247396039603,0.3836305768442556,983.0219000000508,101,4.199995,4.189703,-0.0102920000000006,983.0219000000508,101,0.7418249443725826,-79.0,1.780379866494198
490,8.048650815757572e-06,1.102920857542106,4.200024,4.189844,4.193209179999999,0.572970880469962,972.1583000002428,100,4.200024,4.189844,-0.01018,972.1583000002428,100,0.7406940202353615,-80.0,1.7776656485648674
491,8.048650815757572e-06,1.102920857542106,4.200024,4.189844,4.193209179999999,0.572970880469962,972.1583000002428,100,4.200024,4.189844,-0.01018,972.1583000002428,100,0.7406940202353615,-81.0,1.7776656485648674
